Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:12:00-04:00,157.36000061035156,157.4499969482422,157.3300018310547,157.33999633789062,1049,RCL
2024-09-06 11:13:00-04:00,157.4499969482422,157.4499969482422,157.19000244140625,157.41000366210938,904,RCL
2024-09-06 11:14:00-04:00,157.49000549316406,157.49000549316406,157.19000244140625,157.1999969482422,1072,RCL
2024-09-06 11:15:00-04:00,157.27999877929688,157.28900146484375,157.05999755859375,157.10000610351562,1475,RCL
2024-09-06 11:16:00-04:00,157.1199951171875,157.1199951171875,157.0,157.10499572753906,5601,RCL
2024-09-06 11:17:00-04:00,157.0399932861328,157.14999389648438,156.89999389648438,157.00999450683594,3913,RCL
2024-09-06 11:18:00-04:00,157.05999755859375,157.11000061035156,156.9600067138672,157.0,2773,RCL
2024-09-06 11:19:00-04:00,157.0,157.22999572753906,156.82049560546875,157.1999969482422,9656,RCL
2024-09-06 11:20:00-04:00,157.27999877929688,157.27999877929688,157.1300048828125,157.27000427246094,3452,RCL
2024-09-06 11:21:00-04:00,157.24000549316406,157.389892578125,157.0482940673828,157.389892578125,1259,RCL
2024-09-06 11:22:00-04:00,157.28500366210938,157.28500366210938,156.96749877929688,157.14500427246094,7387,RCL
2024-09-06 11:23:00-04:00,157.11749267578125,157.27999877929688,157.0749969482422,157.2100067138672,8547,RCL
2024-09-06 11:24:00-04:00,157.18499755859375,157.18499755859375,157.10000610351562,157.14999389648438,1011,RCL
2024-09-06 11:25:00-04:00,157.14999389648438,157.1999969482422,157.14999389648438,157.15499877929688,1575,RCL
2024-09-06 11:26:00-04:00,157.1699981689453,157.25,157.02999877929688,157.02999877929688,1158,RCL
2024-09-06 11:27:00-04:00,157.02499389648438,157.02499389648438,156.8800048828125,156.89500427246094,2669,RCL
2024-09-06 11:28:00-04:00,156.99000549316406,157.1300048828125,156.82009887695312,156.97500610351562,14916,RCL
2024-09-06 11:29:00-04:00,156.8343048095703,156.98500061035156,156.8300018310547,156.98500061035156,1778,RCL
2024-09-06 11:30:00-04:00,156.97999572753906,157.0,156.8699951171875,157.0,1432,RCL
2024-09-06 11:31:00-04:00,156.9199981689453,156.9199981689453,156.88999938964844,156.89999389648438,2304,RCL
2024-09-06 11:32:00-04:00,156.75,156.97000122070312,156.6300048828125,156.97000122070312,3132,RCL
2024-09-06 11:33:00-04:00,156.99000549316406,156.99000549316406,156.86000061035156,156.88999938964844,731,RCL
2024-09-06 11:34:00-04:00,156.88999938964844,157.05990600585938,156.88999938964844,156.89500427246094,1092,RCL
2024-09-06 11:35:00-04:00,156.89500427246094,156.92999267578125,156.89500427246094,156.92999267578125,979,RCL
2024-09-06 11:36:00-04:00,156.94000244140625,156.94000244140625,156.64999389648438,156.8699951171875,1941,RCL
2024-09-06 11:37:00-04:00,156.89100646972656,156.99000549316406,156.84500122070312,156.99000549316406,4346,RCL
2024-09-06 11:38:00-04:00,156.80999755859375,157.02000427246094,156.77999877929688,156.8000030517578,2605,RCL
2024-09-06 11:39:00-04:00,156.7100067138672,156.75,156.5,156.67999267578125,5808,RCL
2024-09-06 11:41:00-04:00,156.57000732421875,156.57000732421875,156.52000427246094,156.52000427246094,1350,RCL
2024-09-06 11:42:00-04:00,156.52000427246094,156.52499389648438,156.34500122070312,156.34500122070312,3226,RCL
2024-09-06 11:43:00-04:00,156.34500122070312,156.44000244140625,156.25,156.33999633789062,6274,RCL
2024-09-06 11:44:00-04:00,156.33999633789062,156.35499572753906,156.0500030517578,156.16000366210938,2996,RCL
2024-09-06 11:45:00-04:00,156.11000061035156,156.1199951171875,155.72000122070312,155.9499969482422,9072,RCL
2024-09-06 11:46:00-04:00,155.82000732421875,155.86500549316406,155.7801055908203,155.8000030517578,2051,RCL
2024-09-06 11:47:00-04:00,155.86500549316406,155.86500549316406,155.86000061035156,155.86500549316406,1760,RCL
2024-09-06 11:48:00-04:00,155.9499969482422,156.1300048828125,155.9499969482422,155.99000549316406,2470,RCL
2024-09-06 11:49:00-04:00,155.99000549316406,155.99000549316406,155.89999389648438,155.9199981689453,2392,RCL
2024-09-06 11:50:00-04:00,155.99000549316406,156.05999755859375,155.64999389648438,155.64999389648438,3783,RCL
2024-09-06 11:51:00-04:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,1819,RCL
2024-09-06 11:52:00-04:00,155.47999572753906,155.5,155.36659240722656,155.48500061035156,2596,RCL
2024-09-06 11:53:00-04:00,155.38999938964844,155.48500061035156,155.36000061035156,155.41000366210938,1962,RCL
2024-09-06 11:54:00-04:00,155.43499755859375,155.49000549316406,155.3699951171875,155.49000549316406,2278,RCL
2024-09-06 11:55:00-04:00,155.4600067138672,155.78500366210938,155.36000061035156,155.75,6041,RCL
2024-09-06 11:56:00-04:00,155.75999450683594,155.75999450683594,155.58999633789062,155.58999633789062,1241,RCL
2024-09-06 11:57:00-04:00,155.6300048828125,155.6300048828125,155.4250030517578,155.4250030517578,1911,RCL
2024-09-06 11:58:00-04:00,155.5500030517578,155.63999938964844,155.4499969482422,155.55499267578125,2302,RCL
2024-09-06 11:59:00-04:00,155.5574951171875,155.85000610351562,155.55499267578125,155.72999572753906,3702,RCL
2024-09-06 12:00:00-04:00,155.66000366210938,155.70750427246094,155.5399932861328,155.5399932861328,2434,RCL
2024-09-06 12:01:00-04:00,155.6649932861328,155.6649932861328,155.50999450683594,155.63999938964844,2186,RCL
2024-09-06 12:02:00-04:00,155.6649932861328,155.75999450683594,155.59750366210938,155.69500732421875,982,RCL
2024-09-06 12:03:00-04:00,155.60499572753906,155.61500549316406,155.60499572753906,155.61000061035156,1053,RCL
2024-09-06 12:04:00-04:00,155.64999389648438,155.64999389648438,155.47000122070312,155.47000122070312,2988,RCL
2024-09-06 12:05:00-04:00,155.4499969482422,155.52999877929688,155.44000244140625,155.52499389648438,2280,RCL
2024-09-06 12:06:00-04:00,155.52499389648438,155.6699981689453,155.5,155.60000610351562,5652,RCL
2024-09-06 12:07:00-04:00,155.60000610351562,155.72000122070312,155.60000610351562,155.72000122070312,1627,RCL
2024-09-06 12:08:00-04:00,155.6199951171875,155.69000244140625,155.6199951171875,155.69000244140625,1049,RCL
2024-09-06 12:09:00-04:00,155.69000244140625,155.69000244140625,155.5449981689453,155.63499450683594,3735,RCL
2024-09-06 12:10:00-04:00,155.5399932861328,155.5399932861328,155.33999633789062,155.33999633789062,2643,RCL
2024-09-06 12:11:00-04:00,155.33999633789062,155.42999267578125,155.1999969482422,155.4199981689453,6229,RCL
2024-09-06 12:12:00-04:00,155.49000549316406,155.5050048828125,155.36000061035156,155.5050048828125,922,RCL
2024-09-06 12:13:00-04:00,155.5,155.6782989501953,155.5,155.6782989501953,4904,RCL
2024-09-06 12:14:00-04:00,155.58999633789062,155.72999572753906,155.58999633789062,155.69000244140625,1990,RCL
2024-09-06 12:15:00-04:00,155.57000732421875,155.58999633789062,155.5,155.5,1746,RCL
2024-09-06 12:16:00-04:00,155.5,155.55999755859375,155.39999389648438,155.39999389648438,1965,RCL
2024-09-06 12:17:00-04:00,155.47000122070312,155.47000122070312,155.3800048828125,155.3800048828125,1406,RCL
2024-09-06 12:18:00-04:00,155.36000061035156,155.4199981689453,155.27000427246094,155.33999633789062,2183,RCL
2024-09-06 12:19:00-04:00,155.4199981689453,155.52999877929688,155.27000427246094,155.27000427246094,2708,RCL
2024-09-06 12:20:00-04:00,155.22000122070312,155.31500244140625,155.2100067138672,155.25999450683594,1266,RCL
2024-09-06 12:21:00-04:00,155.27000427246094,155.42250061035156,155.27000427246094,155.42250061035156,3350,RCL
2024-09-06 12:22:00-04:00,155.44000244140625,155.58999633789062,155.4199981689453,155.5019989013672,1877,RCL
2024-09-06 12:23:00-04:00,155.47999572753906,155.5,155.39999389648438,155.46499633789062,1438,RCL
2024-09-06 12:24:00-04:00,155.49000549316406,155.49000549316406,155.46499633789062,155.46499633789062,708,RCL
2024-09-06 12:25:00-04:00,155.52000427246094,155.5449981689453,155.52000427246094,155.52999877929688,2192,RCL
2024-09-06 12:26:00-04:00,155.57000732421875,155.58999633789062,155.49000549316406,155.49000549316406,1107,RCL
2024-09-06 12:27:00-04:00,155.4600067138672,155.5050048828125,155.3699951171875,155.3699951171875,2630,RCL
2024-09-06 12:28:00-04:00,155.36000061035156,155.38499450683594,155.27999877929688,155.27999877929688,5584,RCL
2024-09-06 12:29:00-04:00,155.32000732421875,155.36000061035156,155.2899932861328,155.32000732421875,2282,RCL
2024-09-06 12:30:00-04:00,155.36500549316406,155.38999938964844,155.27000427246094,155.38999938964844,2826,RCL
2024-09-06 12:31:00-04:00,155.38999938964844,155.38999938964844,155.36000061035156,155.36000061035156,942,RCL
2024-09-06 12:32:00-04:00,155.2100067138672,155.3699951171875,155.2100067138672,155.3699951171875,1111,RCL
2024-09-06 12:33:00-04:00,155.36000061035156,155.61000061035156,155.35499572753906,155.55999755859375,2769,RCL
2024-09-06 12:34:00-04:00,155.57000732421875,155.61500549316406,155.5,155.61500549316406,1173,RCL
2024-09-06 12:35:00-04:00,155.61500549316406,155.83999633789062,155.61500549316406,155.64999389648438,1910,RCL
2024-09-06 12:36:00-04:00,155.69000244140625,155.75,155.63499450683594,155.75,2139,RCL
2024-09-06 12:37:00-04:00,155.67999267578125,155.69000244140625,155.67999267578125,155.67999267578125,1291,RCL
2024-09-06 12:38:00-04:00,155.63999938964844,155.67999267578125,155.5399932861328,155.58999633789062,1548,RCL
2024-09-06 12:39:00-04:00,155.61000061035156,155.61000061035156,155.4600067138672,155.5500030517578,1688,RCL
2024-09-06 12:40:00-04:00,155.57000732421875,155.57000732421875,155.5500030517578,155.5500030517578,286,RCL
2024-09-06 12:41:00-04:00,155.47000122070312,155.5399932861328,155.44009399414062,155.4600067138672,2467,RCL
2024-09-06 12:42:00-04:00,155.50999450683594,155.6699981689453,155.50999450683594,155.5800018310547,2871,RCL
2024-09-06 12:43:00-04:00,155.6699981689453,155.6699981689453,155.64999389648438,155.64999389648438,1055,RCL
2024-09-06 12:44:00-04:00,155.66000366210938,155.66000366210938,155.55999755859375,155.57000732421875,1959,RCL
2024-09-06 12:45:00-04:00,155.64990234375,155.64990234375,155.5500030517578,155.61000061035156,1560,RCL
2024-09-06 12:46:00-04:00,155.64999389648438,155.64999389648438,155.49000549316406,155.5800018310547,1109,RCL
2024-09-06 12:47:00-04:00,155.52000427246094,155.59500122070312,155.49000549316406,155.52000427246094,1177,RCL
2024-09-06 12:48:00-04:00,155.47000122070312,155.5449981689453,155.4499969482422,155.4499969482422,2405,RCL
2024-09-06 12:49:00-04:00,155.3800048828125,155.4149932861328,155.25999450683594,155.25999450683594,3163,RCL
2024-09-06 12:50:00-04:00,155.33999633789062,155.67999267578125,155.33999633789062,155.47999572753906,39691,RCL
2024-09-06 12:51:00-04:00,155.47999572753906,155.5449981689453,155.38999938964844,155.50999450683594,3240,RCL
2024-09-06 12:52:00-04:00,155.6300048828125,155.66000366210938,155.4499969482422,155.5399932861328,2252,RCL
2024-09-06 12:53:00-04:00,155.61000061035156,155.86000061035156,155.61000061035156,155.83999633789062,2614,RCL
2024-09-06 12:54:00-04:00,155.8000030517578,155.9499969482422,155.75999450683594,155.88999938964844,2891,RCL
2024-09-06 12:55:00-04:00,155.97999572753906,155.99000549316406,155.89500427246094,155.99000549316406,856,RCL
2024-09-06 12:56:00-04:00,155.88999938964844,156.1300048828125,155.88999938964844,155.97999572753906,2277,RCL
2024-09-06 12:57:00-04:00,156.11000061035156,156.17999267578125,155.9600067138672,156.13999938964844,2798,RCL
2024-09-06 12:58:00-04:00,156.08999633789062,156.1999969482422,156.08999633789062,156.19000244140625,2303,RCL
2024-09-06 12:59:00-04:00,156.13999938964844,156.13999938964844,156.00999450683594,156.010498046875,2754,RCL
2024-09-06 13:00:00-04:00,156.11500549316406,156.11500549316406,155.99000549316406,156.0399932861328,3690,RCL
2024-09-06 13:01:00-04:00,156.0,156.22000122070312,156.0,156.1199951171875,2352,RCL
2024-09-06 13:02:00-04:00,156.2100067138672,156.33999633789062,156.1300048828125,156.13999938964844,3923,RCL
2024-09-06 13:03:00-04:00,156.1374969482422,156.4149932861328,156.07000732421875,156.38999938964844,2863,RCL
2024-09-06 13:04:00-04:00,156.42999267578125,156.42999267578125,156.2801055908203,156.39999389648438,2781,RCL
2024-09-06 13:05:00-04:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,591,RCL
2024-09-06 13:06:00-04:00,156.38999938964844,156.60000610351562,156.38999938964844,156.54269409179688,2978,RCL
2024-09-06 13:07:00-04:00,156.52000427246094,156.58999633789062,156.52000427246094,156.5500030517578,822,RCL
2024-09-06 13:08:00-04:00,156.56500244140625,156.6999969482422,156.56500244140625,156.6999969482422,2783,RCL
2024-09-06 13:09:00-04:00,156.67750549316406,156.84500122070312,156.67750549316406,156.8300018310547,1578,RCL
2024-09-06 13:10:00-04:00,156.8000030517578,157.2100067138672,156.8000030517578,157.19000244140625,10678,RCL
2024-09-06 13:11:00-04:00,157.19000244140625,157.19000244140625,157.10499572753906,157.1199951171875,2302,RCL
2024-09-06 13:12:00-04:00,157.0,157.19000244140625,156.9149932861328,156.9250030517578,4099,RCL
2024-09-06 13:13:00-04:00,156.9949951171875,157.0399932861328,156.9949951171875,156.9949951171875,1226,RCL
2024-09-06 13:14:00-04:00,157.01499938964844,157.0500030517578,157.01499938964844,157.0500030517578,363,RCL
2024-09-06 13:15:00-04:00,156.9949951171875,156.9949951171875,156.86000061035156,156.93499755859375,1642,RCL
2024-09-06 13:16:00-04:00,156.91749572753906,156.97999572753906,156.77999877929688,156.8000030517578,2362,RCL
2024-09-06 13:17:00-04:00,156.8000030517578,156.8000030517578,156.7100067138672,156.7899932861328,1097,RCL
2024-09-06 13:18:00-04:00,156.7949981689453,156.8300018310547,156.77999877929688,156.77999877929688,1075,RCL
2024-09-06 13:19:00-04:00,156.7100067138672,156.7100067138672,156.63999938964844,156.66000366210938,2984,RCL
2024-09-06 13:20:00-04:00,156.68499755859375,156.8249969482422,156.6699981689453,156.8249969482422,3768,RCL
2024-09-06 13:21:00-04:00,156.8249969482422,157.0,156.8249969482422,157.0,1465,RCL
2024-09-06 13:22:00-04:00,156.9550018310547,157.08999633789062,156.8101043701172,156.97999572753906,1148,RCL
2024-09-06 13:23:00-04:00,157.08999633789062,157.27999877929688,157.08999633789062,157.27999877929688,2104,RCL
2024-09-06 13:24:00-04:00,157.31500244140625,157.31500244140625,157.16000366210938,157.16000366210938,1909,RCL
2024-09-06 13:25:00-04:00,157.2550048828125,157.27000427246094,157.15499877929688,157.27000427246094,1306,RCL
2024-09-06 13:26:00-04:00,157.27000427246094,157.27000427246094,156.94000244140625,156.94000244140625,3169,RCL
2024-09-06 13:27:00-04:00,156.97000122070312,156.97000122070312,156.7899932861328,156.8249969482422,1383,RCL
2024-09-06 13:28:00-04:00,156.80999755859375,156.9499969482422,156.80999755859375,156.9499969482422,1478,RCL
2024-09-06 13:29:00-04:00,156.89500427246094,156.89500427246094,156.69000244140625,156.69000244140625,2409,RCL
2024-09-06 13:30:00-04:00,156.69000244140625,156.75,156.69000244140625,156.75,51219,RCL
2024-09-06 13:31:00-04:00,156.7050018310547,156.83999633789062,156.7050018310547,156.83999633789062,1434,RCL
2024-09-06 13:32:00-04:00,156.7949981689453,156.7949981689453,156.72000122070312,156.72000122070312,811,RCL
2024-09-06 13:33:00-04:00,156.83999633789062,156.83999633789062,156.75999450683594,156.75999450683594,1426,RCL
2024-09-06 13:34:00-04:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,499,RCL
2024-09-06 13:35:00-04:00,156.7899932861328,156.86000061035156,156.7899932861328,156.81500244140625,915,RCL
2024-09-06 13:36:00-04:00,156.80999755859375,156.85499572753906,156.7949981689453,156.8000030517578,1627,RCL
2024-09-06 13:37:00-04:00,156.72000122070312,156.72999572753906,156.67999267578125,156.72999572753906,2022,RCL
2024-09-06 13:38:00-04:00,156.72999572753906,157.0,156.72999572753906,156.85000610351562,3269,RCL
2024-09-06 13:39:00-04:00,156.9600067138672,156.9600067138672,156.77000427246094,156.86000061035156,1310,RCL
2024-09-06 13:40:00-04:00,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,231,RCL
2024-09-06 13:41:00-04:00,156.8699951171875,156.92999267578125,156.80999755859375,156.875,2116,RCL
2024-09-06 13:42:00-04:00,156.80499267578125,156.875,156.75,156.75,1528,RCL
2024-09-06 13:43:00-04:00,156.75,156.8300018310547,156.75,156.8000030517578,1243,RCL
2024-09-06 13:44:00-04:00,156.80999755859375,156.80999755859375,156.77999877929688,156.80499267578125,958,RCL
2024-09-06 13:45:00-04:00,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,239,RCL
2024-09-06 13:46:00-04:00,156.85499572753906,156.875,156.8300018310547,156.85629272460938,1461,RCL
