Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:51:00-04:00,91.83540344238281,91.83540344238281,91.73999786376953,91.73999786376953,1784,HWM
2024-09-06 10:52:00-04:00,91.75,91.75,91.75,91.75,430,HWM
2024-09-06 10:53:00-04:00,91.71499633789062,91.76000213623047,91.64099884033203,91.76000213623047,5484,HWM
2024-09-06 10:54:00-04:00,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,1131,HWM
2024-09-06 10:55:00-04:00,91.68000030517578,91.70999908447266,91.65290069580078,91.6875,3294,HWM
2024-09-06 10:56:00-04:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,4004,HWM
2024-09-06 10:57:00-04:00,91.5199966430664,91.5199966430664,91.46299743652344,91.49500274658203,4043,HWM
2024-09-06 10:58:00-04:00,91.54000091552734,91.6500015258789,91.54000091552734,91.54000091552734,7173,HWM
2024-09-06 10:59:00-04:00,91.54499816894531,91.58000183105469,91.54000091552734,91.54000091552734,4773,HWM
2024-09-06 11:00:00-04:00,91.56999969482422,91.99500274658203,91.54000091552734,91.95999908447266,20277,HWM
2024-09-06 11:01:00-04:00,92.0,92.33000183105469,91.9800033569336,92.33000183105469,26100,HWM
2024-09-06 11:02:00-04:00,92.33360290527344,92.37999725341797,92.2300033569336,92.30000305175781,3174,HWM
2024-09-06 11:03:00-04:00,92.2699966430664,92.28500366210938,92.16500091552734,92.22000122070312,4181,HWM
2024-09-06 11:04:00-04:00,92.22000122070312,92.29000091552734,92.18499755859375,92.18499755859375,10324,HWM
2024-09-06 11:05:00-04:00,92.13999938964844,92.1500015258789,91.94999694824219,91.94999694824219,1933,HWM
2024-09-06 11:06:00-04:00,92.04000091552734,92.21499633789062,92.04000091552734,92.21499633789062,4607,HWM
2024-09-06 11:07:00-04:00,92.0999984741211,92.0999984741211,91.81500244140625,91.81500244140625,4337,HWM
2024-09-06 11:08:00-04:00,91.80000305175781,91.80000305175781,91.6500015258789,91.66000366210938,1971,HWM
2024-09-06 11:09:00-04:00,91.7300033569336,91.7300033569336,91.6449966430664,91.68499755859375,1453,HWM
2024-09-06 11:10:00-04:00,91.68000030517578,91.73500061035156,91.58999633789062,91.58999633789062,2547,HWM
2024-09-06 11:11:00-04:00,91.55999755859375,91.57499694824219,91.4800033569336,91.4800033569336,2594,HWM
2024-09-06 11:12:00-04:00,91.5999984741211,91.5999984741211,91.44999694824219,91.44999694824219,9275,HWM
2024-09-06 11:13:00-04:00,91.5199966430664,91.62000274658203,91.5199966430664,91.56500244140625,2358,HWM
2024-09-06 11:14:00-04:00,91.5,91.55000305175781,91.5,91.52999877929688,3041,HWM
2024-09-06 11:15:00-04:00,91.55999755859375,91.61000061035156,91.5,91.51000213623047,3552,HWM
2024-09-06 11:16:00-04:00,91.5,91.5,91.41999816894531,91.41999816894531,4014,HWM
2024-09-06 11:17:00-04:00,91.41000366210938,91.41000366210938,91.29100036621094,91.37000274658203,2342,HWM
2024-09-06 11:18:00-04:00,91.4000015258789,91.44999694824219,91.3604965209961,91.375,3333,HWM
2024-09-06 11:19:00-04:00,91.32499694824219,91.41000366210938,91.29000091552734,91.41000366210938,1751,HWM
2024-09-06 11:20:00-04:00,91.44999694824219,91.4800033569336,91.3364028930664,91.41999816894531,2441,HWM
2024-09-06 11:21:00-04:00,91.45999908447266,91.54000091552734,91.44000244140625,91.45999908447266,3707,HWM
2024-09-06 11:22:00-04:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,1379,HWM
2024-09-06 11:23:00-04:00,91.44999694824219,91.56999969482422,91.41000366210938,91.55999755859375,6140,HWM
2024-09-06 11:24:00-04:00,91.5,91.52999877929688,91.5,91.52999877929688,2585,HWM
2024-09-06 11:25:00-04:00,91.5,91.55989837646484,91.44999694824219,91.44999694824219,6400,HWM
2024-09-06 11:26:00-04:00,91.47000122070312,91.5,91.41999816894531,91.5,1843,HWM
2024-09-06 11:27:00-04:00,91.42559814453125,91.42559814453125,91.33999633789062,91.41999816894531,4412,HWM
2024-09-06 11:28:00-04:00,91.3949966430664,91.44000244140625,91.38999938964844,91.38999938964844,3208,HWM
2024-09-06 11:29:00-04:00,91.40249633789062,91.45999908447266,91.3949966430664,91.45500183105469,2477,HWM
2024-09-06 11:30:00-04:00,91.45500183105469,91.55000305175781,91.44999694824219,91.4927978515625,2594,HWM
2024-09-06 11:31:00-04:00,91.5,91.56500244140625,91.5,91.5,4087,HWM
2024-09-06 11:32:00-04:00,91.48500061035156,91.80999755859375,91.45999908447266,91.80999755859375,2207,HWM
2024-09-06 11:33:00-04:00,91.76000213623047,91.78500366210938,91.66999816894531,91.7249984741211,1714,HWM
2024-09-06 11:34:00-04:00,91.73999786376953,91.73999786376953,91.69000244140625,91.72000122070312,13029,HWM
2024-09-06 11:35:00-04:00,91.66000366210938,91.69499969482422,91.66000366210938,91.66000366210938,1000,HWM
2024-09-06 11:36:00-04:00,91.63500213623047,91.63500213623047,91.5199966430664,91.54820251464844,1710,HWM
2024-09-06 11:37:00-04:00,91.55999755859375,91.55999755859375,91.5,91.5199966430664,4013,HWM
2024-09-06 11:38:00-04:00,91.5,91.5199966430664,91.43009948730469,91.47000122070312,10075,HWM
2024-09-06 11:39:00-04:00,91.43000030517578,91.55000305175781,91.38999938964844,91.55000305175781,3409,HWM
2024-09-06 11:40:00-04:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,1390,HWM
2024-09-06 11:41:00-04:00,91.43000030517578,91.44000244140625,91.42900085449219,91.42900085449219,647,HWM
2024-09-06 11:42:00-04:00,91.40499877929688,91.41000366210938,91.33039855957031,91.33999633789062,7361,HWM
2024-09-06 11:43:00-04:00,91.36000061035156,91.41999816894531,91.33999633789062,91.37000274658203,2703,HWM
2024-09-06 11:44:00-04:00,91.38999938964844,91.38999938964844,91.36000061035156,91.36000061035156,824,HWM
2024-09-06 11:45:00-04:00,91.30999755859375,91.30999755859375,91.2300033569336,91.2300033569336,3425,HWM
2024-09-06 11:46:00-04:00,91.20999908447266,91.20999908447266,91.13999938964844,91.13999938964844,2055,HWM
2024-09-06 11:47:00-04:00,91.1449966430664,91.20500183105469,91.13999938964844,91.15789794921875,1745,HWM
2024-09-06 11:48:00-04:00,91.1500015258789,91.1500015258789,91.13999938964844,91.13999938964844,1019,HWM
2024-09-06 11:49:00-04:00,91.16500091552734,91.2699966430664,91.16500091552734,91.2699966430664,1930,HWM
2024-09-06 11:50:00-04:00,91.23999786376953,91.2699966430664,91.18000030517578,91.18000030517578,7628,HWM
2024-09-06 11:51:00-04:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,222,HWM
2024-09-06 11:52:00-04:00,91.16000366210938,91.25,91.16000366210938,91.2300033569336,4697,HWM
2024-09-06 11:53:00-04:00,91.22000122070312,91.2249984741211,91.19999694824219,91.2249984741211,1160,HWM
2024-09-06 11:54:00-04:00,91.25,91.36000061035156,91.23999786376953,91.3550033569336,3449,HWM
2024-09-06 11:55:00-04:00,91.33499908447266,91.33999633789062,91.30000305175781,91.31999969482422,4716,HWM
2024-09-06 11:56:00-04:00,91.37000274658203,91.37000274658203,91.26000213623047,91.26000213623047,1775,HWM
2024-09-06 11:57:00-04:00,91.30000305175781,91.33999633789062,91.30000305175781,91.30000305175781,3441,HWM
2024-09-06 11:58:00-04:00,91.31999969482422,91.36000061035156,91.30999755859375,91.30999755859375,827,HWM
2024-09-06 11:59:00-04:00,91.33999633789062,91.41999816894531,91.30999755859375,91.33000183105469,10513,HWM
2024-09-06 12:00:00-04:00,91.30999755859375,91.37999725341797,91.30999755859375,91.37999725341797,6447,HWM
2024-09-06 12:01:00-04:00,91.4000015258789,91.5,91.4000015258789,91.45500183105469,7997,HWM
2024-09-06 12:02:00-04:00,91.41999816894531,91.41999816894531,91.33000183105469,91.36499786376953,1543,HWM
2024-09-06 12:03:00-04:00,91.36599731445312,91.38999938964844,91.23999786376953,91.23999786376953,4671,HWM
2024-09-06 12:04:00-04:00,91.24500274658203,91.2750015258789,91.24500274658203,91.2750015258789,1346,HWM
2024-09-06 12:05:00-04:00,91.25,91.25,91.13999938964844,91.18000030517578,2801,HWM
2024-09-06 12:06:00-04:00,91.22000122070312,91.22000122070312,91.19000244140625,91.19000244140625,1066,HWM
2024-09-06 12:07:00-04:00,91.19999694824219,91.26000213623047,91.18000030517578,91.19000244140625,2337,HWM
2024-09-06 12:08:00-04:00,91.18499755859375,91.18499755859375,91.1449966430664,91.16999816894531,3710,HWM
2024-09-06 12:09:00-04:00,91.18000030517578,91.18000030517578,91.11000061035156,91.1500015258789,2186,HWM
2024-09-06 12:10:00-04:00,91.1500015258789,91.16999816894531,91.1500015258789,91.16999816894531,917,HWM
2024-09-06 12:11:00-04:00,91.08000183105469,91.08000183105469,90.98500061035156,90.99500274658203,6057,HWM
2024-09-06 12:12:00-04:00,91.0,91.08000183105469,90.9800033569336,91.06999969482422,2707,HWM
2024-09-06 12:13:00-04:00,91.0999984741211,91.12339782714844,91.06999969482422,91.0875015258789,2507,HWM
2024-09-06 12:14:00-04:00,91.08000183105469,91.08499908447266,90.98999786376953,90.98999786376953,2000,HWM
2024-09-06 12:15:00-04:00,91.0199966430664,91.0199966430664,90.91999816894531,91.0,2736,HWM
2024-09-06 12:16:00-04:00,90.94000244140625,90.96499633789062,90.94000244140625,90.96499633789062,1865,HWM
2024-09-06 12:17:00-04:00,90.96499633789062,91.0,90.94999694824219,91.0,2025,HWM
2024-09-06 12:18:00-04:00,91.0,91.05999755859375,90.97000122070312,91.04499816894531,5830,HWM
2024-09-06 12:19:00-04:00,91.02999877929688,91.02999877929688,90.9000015258789,90.92500305175781,3726,HWM
2024-09-06 12:20:00-04:00,90.9800033569336,91.0199966430664,90.9800033569336,91.0199966430664,1500,HWM
2024-09-06 12:21:00-04:00,91.0,91.0,90.95999908447266,90.95999908447266,1586,HWM
2024-09-06 12:22:00-04:00,90.94999694824219,91.0199966430664,90.93499755859375,90.989501953125,5047,HWM
2024-09-06 12:23:00-04:00,90.97000122070312,90.98210144042969,90.9000015258789,90.94000244140625,4353,HWM
2024-09-06 12:24:00-04:00,90.91999816894531,90.97000122070312,90.91999816894531,90.97000122070312,1843,HWM
2024-09-06 12:25:00-04:00,90.99140167236328,91.11000061035156,90.99140167236328,91.11000061035156,6758,HWM
2024-09-06 12:26:00-04:00,91.12000274658203,91.12000274658203,91.06999969482422,91.06999969482422,2813,HWM
2024-09-06 12:27:00-04:00,91.06999969482422,91.11000061035156,91.0,91.0,2482,HWM
2024-09-06 12:28:00-04:00,90.91400146484375,90.93000030517578,90.91400146484375,90.93000030517578,1177,HWM
2024-09-06 12:29:00-04:00,90.9000015258789,90.91999816894531,90.8499984741211,90.91999816894531,1313,HWM
2024-09-06 12:30:00-04:00,90.83999633789062,90.88999938964844,90.83999633789062,90.88999938964844,3600,HWM
2024-09-06 12:31:00-04:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,637,HWM
2024-09-06 12:32:00-04:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,2631,HWM
2024-09-06 12:33:00-04:00,90.87999725341797,90.98999786376953,90.87999725341797,90.98999786376953,3173,HWM
2024-09-06 12:34:00-04:00,91.02999877929688,91.02999877929688,90.98999786376953,90.99500274658203,1237,HWM
2024-09-06 12:35:00-04:00,91.0199966430664,91.1500015258789,91.0199966430664,91.0999984741211,2443,HWM
2024-09-06 12:36:00-04:00,91.05999755859375,91.08000183105469,91.04000091552734,91.06999969482422,1008,HWM
2024-09-06 12:37:00-04:00,91.01000213623047,91.05500030517578,91.01000213623047,91.05500030517578,1523,HWM
2024-09-06 12:38:00-04:00,91.03009796142578,91.05999755859375,90.98999786376953,90.98999786376953,2452,HWM
2024-09-06 12:39:00-04:00,90.9800033569336,90.9800033569336,90.87000274658203,90.9000015258789,2831,HWM
2024-09-06 12:40:00-04:00,90.94000244140625,90.94000244140625,90.88999938964844,90.88999938964844,2194,HWM
2024-09-06 12:41:00-04:00,90.8949966430664,90.9000015258789,90.88999938964844,90.88999938964844,1465,HWM
2024-09-06 12:42:00-04:00,90.94000244140625,91.0199966430664,90.94000244140625,90.9800033569336,2328,HWM
2024-09-06 12:43:00-04:00,91.05000305175781,91.05999755859375,91.01000213623047,91.0199966430664,2499,HWM
2024-09-06 12:44:00-04:00,91.01499938964844,91.05999755859375,91.01499938964844,91.05999755859375,1258,HWM
2024-09-06 12:45:00-04:00,91.02999877929688,91.02999877929688,90.95999908447266,90.95999908447266,1964,HWM
2024-09-06 12:46:00-04:00,90.98999786376953,91.0199966430664,90.95999908447266,90.95999908447266,1553,HWM
2024-09-06 12:47:00-04:00,90.9800033569336,91.04000091552734,90.9800033569336,91.01000213623047,1598,HWM
2024-09-06 12:48:00-04:00,90.94499969482422,90.94499969482422,90.9000015258789,90.9000015258789,891,HWM
2024-09-06 12:49:00-04:00,90.9000015258789,90.91999816894531,90.86000061035156,90.9000015258789,4309,HWM
2024-09-06 12:50:00-04:00,90.93000030517578,90.95999908447266,90.93000030517578,90.95999908447266,2976,HWM
2024-09-06 12:51:00-04:00,90.91000366210938,90.95999908447266,90.8949966430664,90.95999908447266,2471,HWM
2024-09-06 12:52:00-04:00,90.95999908447266,90.97000122070312,90.91000366210938,90.91000366210938,1653,HWM
2024-09-06 12:53:00-04:00,90.88999938964844,90.9000015258789,90.8550033569336,90.9000015258789,2581,HWM
2024-09-06 12:54:00-04:00,90.93000030517578,90.93000030517578,90.81009674072266,90.86499786376953,1469,HWM
2024-09-06 12:55:00-04:00,90.87000274658203,90.87000274658203,90.83499908447266,90.85320281982422,1189,HWM
2024-09-06 12:56:00-04:00,90.83000183105469,90.86000061035156,90.83000183105469,90.83000183105469,2834,HWM
2024-09-06 12:57:00-04:00,90.8550033569336,90.91000366210938,90.8550033569336,90.87999725341797,2319,HWM
2024-09-06 12:58:00-04:00,90.86000061035156,90.94999694824219,90.84500122070312,90.88999938964844,6317,HWM
2024-09-06 12:59:00-04:00,90.93499755859375,90.93499755859375,90.9198989868164,90.9198989868164,3645,HWM
2024-09-06 13:00:00-04:00,90.91999816894531,90.92500305175781,90.8499984741211,90.8499984741211,12938,HWM
2024-09-06 13:01:00-04:00,90.87000274658203,90.9000015258789,90.83000183105469,90.9000015258789,1716,HWM
2024-09-06 13:02:00-04:00,90.94999694824219,90.98999786376953,90.92500305175781,90.92500305175781,1851,HWM
2024-09-06 13:03:00-04:00,90.94000244140625,91.0199966430664,90.94000244140625,91.0199966430664,2525,HWM
2024-09-06 13:04:00-04:00,91.01499938964844,91.03500366210938,90.98999786376953,90.98999786376953,1418,HWM
2024-09-06 13:05:00-04:00,90.97000122070312,90.9906005859375,90.97000122070312,90.97000122070312,904,HWM
2024-09-06 13:06:00-04:00,90.91999816894531,90.91999816894531,90.79000091552734,90.79000091552734,6423,HWM
2024-09-06 13:07:00-04:00,90.80500030517578,90.87999725341797,90.7885971069336,90.86000061035156,7559,HWM
2024-09-06 13:08:00-04:00,90.86499786376953,90.91000366210938,90.8499984741211,90.91000366210938,2563,HWM
2024-09-06 13:09:00-04:00,90.93000030517578,91.05000305175781,90.91500091552734,90.98999786376953,6169,HWM
2024-09-06 13:10:00-04:00,91.0,91.00599670410156,90.94999694824219,91.00599670410156,3622,HWM
2024-09-06 13:11:00-04:00,91.02999877929688,91.05000305175781,91.0199966430664,91.02999877929688,2036,HWM
2024-09-06 13:12:00-04:00,91.05999755859375,91.06999969482422,91.0199966430664,91.06999969482422,3521,HWM
2024-09-06 13:13:00-04:00,91.05999755859375,91.0999984741211,91.05999755859375,91.06999969482422,2805,HWM
2024-09-06 13:14:00-04:00,91.06999969482422,91.06999969482422,91.04000091552734,91.06999969482422,864,HWM
2024-09-06 13:15:00-04:00,91.02999877929688,91.04000091552734,90.98999786376953,91.0199966430664,2610,HWM
2024-09-06 13:16:00-04:00,91.0250015258789,91.0250015258789,90.94999694824219,90.94999694824219,2222,HWM
2024-09-06 13:17:00-04:00,90.94000244140625,90.97000122070312,90.93000030517578,90.94000244140625,1768,HWM
2024-09-06 13:18:00-04:00,90.9800033569336,91.0199966430664,90.95999908447266,90.95999908447266,1662,HWM
2024-09-06 13:19:00-04:00,90.93000030517578,90.98999786376953,90.93000030517578,90.98999786376953,2771,HWM
2024-09-06 13:20:00-04:00,90.98999786376953,90.98999786376953,90.94999694824219,90.94999694824219,1567,HWM
2024-09-06 13:21:00-04:00,90.9800033569336,91.02999877929688,90.94499969482422,91.02999877929688,3407,HWM
2024-09-06 13:22:00-04:00,91.04000091552734,91.06999969482422,91.0199966430664,91.06999969482422,2069,HWM
2024-09-06 13:23:00-04:00,91.08999633789062,91.0999984741211,91.06999969482422,91.0999984741211,2811,HWM
2024-09-06 13:24:00-04:00,91.11900329589844,91.1449966430664,91.0999984741211,91.13999938964844,4164,HWM
2024-09-06 13:25:00-04:00,91.08999633789062,91.12370300292969,91.08999633789062,91.11499786376953,3515,HWM
2024-09-06 13:26:00-04:00,91.11499786376953,91.11499786376953,91.05000305175781,91.05000305175781,4953,HWM
2024-09-06 13:27:00-04:00,91.05000305175781,91.05000305175781,90.94499969482422,90.94499969482422,3108,HWM
2024-09-06 13:28:00-04:00,90.92500305175781,90.97000122070312,90.91000366210938,90.97000122070312,3392,HWM
2024-09-06 13:29:00-04:00,90.9800033569336,90.9800033569336,90.9000015258789,90.93000030517578,3846,HWM
2024-09-06 13:30:00-04:00,90.86499786376953,90.91000366210938,90.8550033569336,90.875,3161,HWM
2024-09-06 13:31:00-04:00,90.86499786376953,90.9800033569336,90.86499786376953,90.9800033569336,2508,HWM
2024-09-06 13:32:00-04:00,90.94999694824219,91.0199966430664,90.94999694824219,91.0199966430664,3236,HWM
2024-09-06 13:33:00-04:00,91.05999755859375,91.05999755859375,90.94499969482422,90.94499969482422,2157,HWM
2024-09-06 13:34:00-04:00,90.9800033569336,91.0199966430664,90.9800033569336,90.99500274658203,13990,HWM
2024-09-06 13:35:00-04:00,91.01000213623047,91.01000213623047,90.87999725341797,91.0,17851,HWM
2024-09-06 13:36:00-04:00,91.0,91.05000305175781,90.95999908447266,91.04000091552734,5150,HWM
2024-09-06 13:37:00-04:00,91.0199966430664,91.05000305175781,90.99500274658203,91.02999877929688,3341,HWM
2024-09-06 13:38:00-04:00,91.02999877929688,91.04000091552734,91.0199966430664,91.04000091552734,3631,HWM
2024-09-06 13:40:00-04:00,91.0199966430664,91.06999969482422,91.0199966430664,91.03500366210938,3251,HWM
2024-09-06 13:41:00-04:00,91.04000091552734,91.11000061035156,91.04000091552734,91.08080291748047,1235,HWM
2024-09-06 13:42:00-04:00,91.11499786376953,91.11499786376953,91.08000183105469,91.0999984741211,1803,HWM
2024-09-06 13:43:00-04:00,91.06999969482422,91.0999984741211,91.06999969482422,91.08999633789062,2064,HWM
