Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:52:00-04:00,59.20500183105469,59.224998474121094,59.13999938964844,59.13999938964844,1254,WRB
2024-09-06 09:53:00-04:00,59.18000030517578,59.18000030517578,59.06999969482422,59.06999969482422,1421,WRB
2024-09-06 09:54:00-04:00,59.06999969482422,59.130001068115234,59.06999969482422,59.130001068115234,1614,WRB
2024-09-06 09:55:00-04:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,5827,WRB
2024-09-06 09:56:00-04:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,860,WRB
2024-09-06 09:57:00-04:00,59.1349983215332,59.13999938964844,59.029998779296875,59.05500030517578,1240,WRB
2024-09-06 09:58:00-04:00,59.04499816894531,59.099998474121094,59.04499816894531,59.099998474121094,1615,WRB
2024-09-06 09:59:00-04:00,59.209999084472656,59.209999084472656,59.20000076293945,59.20000076293945,348,WRB
2024-09-06 10:00:00-04:00,59.220001220703125,59.310001373291016,59.16999816894531,59.310001373291016,9035,WRB
2024-09-06 10:01:00-04:00,59.28879928588867,59.310001373291016,59.28499984741211,59.28499984741211,2163,WRB
2024-09-06 10:02:00-04:00,59.290000915527344,59.349998474121094,59.279998779296875,59.30500030517578,4551,WRB
2024-09-06 10:03:00-04:00,59.27000045776367,59.29999923706055,59.27000045776367,59.27000045776367,1100,WRB
2024-09-06 10:04:00-04:00,59.22999954223633,59.23500061035156,59.16999816894531,59.18000030517578,1234,WRB
2024-09-06 10:05:00-04:00,59.220001220703125,59.220001220703125,59.18000030517578,59.18000030517578,705,WRB
2024-09-06 10:06:00-04:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,831,WRB
2024-09-06 10:07:00-04:00,59.130001068115234,59.130001068115234,59.09000015258789,59.09000015258789,1682,WRB
2024-09-06 10:08:00-04:00,59.070701599121094,59.099998474121094,59.060001373291016,59.07500076293945,2506,WRB
2024-09-06 10:09:00-04:00,59.11000061035156,59.150001525878906,59.11000061035156,59.14500045776367,1264,WRB
2024-09-06 10:10:00-04:00,59.150001525878906,59.15999984741211,59.150001525878906,59.15999984741211,1341,WRB
2024-09-06 10:11:00-04:00,59.13999938964844,59.18000030517578,59.13999938964844,59.18000030517578,1274,WRB
2024-09-06 10:12:00-04:00,59.2400016784668,59.2400016784668,59.150001525878906,59.150001525878906,1522,WRB
2024-09-06 10:13:00-04:00,59.13999938964844,59.13999938964844,59.1349983215332,59.1349983215332,657,WRB
2024-09-06 10:14:00-04:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,350,WRB
2024-09-06 10:15:00-04:00,59.13999938964844,59.13999938964844,59.11000061035156,59.11000061035156,980,WRB
2024-09-06 10:16:00-04:00,59.100101470947266,59.10499954223633,59.099998474121094,59.10499954223633,1329,WRB
2024-09-06 10:17:00-04:00,59.06999969482422,59.07500076293945,59.040000915527344,59.040000915527344,970,WRB
2024-09-06 10:18:00-04:00,59.040000915527344,59.040000915527344,58.959999084472656,59.0,2604,WRB
2024-09-06 10:19:00-04:00,59.040000915527344,59.060001373291016,59.040000915527344,59.060001373291016,1416,WRB
2024-09-06 10:20:00-04:00,59.06999969482422,59.06999969482422,59.04999923706055,59.057498931884766,693,WRB
2024-09-06 10:21:00-04:00,59.08000183105469,59.095001220703125,59.08000183105469,59.095001220703125,488,WRB
2024-09-06 10:22:00-04:00,59.119998931884766,59.13999938964844,59.119998931884766,59.13999938964844,780,WRB
2024-09-06 10:23:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,410,WRB
2024-09-06 10:24:00-04:00,59.08000183105469,59.08000183105469,59.040000915527344,59.040000915527344,1346,WRB
2024-09-06 10:26:00-04:00,59.04999923706055,59.060001373291016,59.0099983215332,59.029998779296875,4068,WRB
2024-09-06 10:27:00-04:00,59.02000045776367,59.02000045776367,58.9900016784668,59.0,1438,WRB
2024-09-06 10:28:00-04:00,58.959999084472656,58.970001220703125,58.959999084472656,58.970001220703125,694,WRB
2024-09-06 10:29:00-04:00,59.0,59.040000915527344,59.0,59.040000915527344,2498,WRB
2024-09-06 10:30:00-04:00,59.060001373291016,59.084999084472656,59.060001373291016,59.08000183105469,1121,WRB
2024-09-06 10:31:00-04:00,59.11000061035156,59.125,59.08000183105469,59.08000183105469,1267,WRB
2024-09-06 10:32:00-04:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,361,WRB
2024-09-06 10:33:00-04:00,59.08530044555664,59.08530044555664,59.060001373291016,59.060001373291016,1506,WRB
2024-09-06 10:34:00-04:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,451,WRB
2024-09-06 10:35:00-04:00,59.03499984741211,59.03499984741211,59.0,59.029998779296875,2856,WRB
2024-09-06 10:36:00-04:00,59.01499938964844,59.01499938964844,58.95000076293945,58.95000076293945,1122,WRB
2024-09-06 10:37:00-04:00,58.97999954223633,58.9900016784668,58.970001220703125,58.970001220703125,1033,WRB
2024-09-06 10:38:00-04:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,911,WRB
2024-09-06 10:39:00-04:00,59.0099983215332,59.040000915527344,59.0099983215332,59.040000915527344,1332,WRB
2024-09-06 10:40:00-04:00,59.0260009765625,59.040000915527344,59.000999450683594,59.040000915527344,471,WRB
2024-09-06 10:41:00-04:00,59.08000183105469,59.16999816894531,59.08000183105469,59.099998474121094,2370,WRB
2024-09-06 10:42:00-04:00,59.09000015258789,59.11000061035156,59.060001373291016,59.095001220703125,2285,WRB
2024-09-06 10:43:00-04:00,59.095001220703125,59.095001220703125,59.095001220703125,59.095001220703125,521,WRB
2024-09-06 10:44:00-04:00,59.06999969482422,59.06999969482422,59.029998779296875,59.03499984741211,2041,WRB
2024-09-06 10:45:00-04:00,59.0099983215332,59.02000045776367,59.0,59.02000045776367,1420,WRB
2024-09-06 10:46:00-04:00,59.05500030517578,59.099998474121094,59.02000045776367,59.02000045776367,3030,WRB
2024-09-06 10:47:00-04:00,59.01499938964844,59.01499938964844,58.97010040283203,58.97010040283203,690,WRB
2024-09-06 10:49:00-04:00,59.0099983215332,59.04499816894531,59.0099983215332,59.040000915527344,1686,WRB
2024-09-06 10:50:00-04:00,59.04499816894531,59.058998107910156,58.97999954223633,58.97999954223633,1653,WRB
2024-09-06 10:51:00-04:00,58.939998626708984,58.95000076293945,58.92499923706055,58.92499923706055,1874,WRB
2024-09-06 10:52:00-04:00,58.92499923706055,58.92499923706055,58.92499923706055,58.92499923706055,382,WRB
2024-09-06 10:53:00-04:00,58.939998626708984,58.939998626708984,58.915000915527344,58.915000915527344,1361,WRB
2024-09-06 10:54:00-04:00,58.89500045776367,58.91999816894531,58.86000061035156,58.869998931884766,3305,WRB
2024-09-06 10:55:00-04:00,58.85100173950195,58.85100173950195,58.85100173950195,58.85100173950195,110,WRB
2024-09-06 10:56:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,2189,WRB
2024-09-06 10:57:00-04:00,58.83000183105469,58.86000061035156,58.83000183105469,58.86000061035156,2832,WRB
2024-09-06 10:58:00-04:00,58.86000061035156,58.88999938964844,58.849998474121094,58.869998931884766,2305,WRB
2024-09-06 10:59:00-04:00,58.880001068115234,58.93000030517578,58.880001068115234,58.880001068115234,5631,WRB
2024-09-06 11:00:00-04:00,58.900001525878906,59.03499984741211,58.900001525878906,59.03499984741211,2653,WRB
2024-09-06 11:01:00-04:00,59.04499816894531,59.18000030517578,59.04499816894531,59.18000030517578,1847,WRB
2024-09-06 11:02:00-04:00,59.189998626708984,59.189998626708984,59.130001068115234,59.130001068115234,1604,WRB
2024-09-06 11:03:00-04:00,59.130001068115234,59.150001525878906,59.08000183105469,59.150001525878906,2488,WRB
2024-09-06 11:04:00-04:00,59.154998779296875,59.154998779296875,59.09000015258789,59.09000015258789,1163,WRB
2024-09-06 11:05:00-04:00,59.130001068115234,59.130001068115234,59.1172981262207,59.1172981262207,733,WRB
2024-09-06 11:06:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,302,WRB
2024-09-06 11:07:00-04:00,59.119998931884766,59.18000030517578,59.09000015258789,59.11000061035156,2568,WRB
2024-09-06 11:08:00-04:00,59.09000015258789,59.09000015258789,59.029998779296875,59.029998779296875,2872,WRB
2024-09-06 11:09:00-04:00,59.04999923706055,59.05500030517578,59.04999923706055,59.05500030517578,764,WRB
2024-09-06 11:10:00-04:00,59.0099983215332,59.060001373291016,59.0,59.0099983215332,2654,WRB
2024-09-06 11:11:00-04:00,59.0,59.02000045776367,58.97999954223633,59.02000045776367,2237,WRB
2024-09-06 11:12:00-04:00,59.029998779296875,59.029998779296875,58.941001892089844,58.941001892089844,4446,WRB
2024-09-06 11:13:00-04:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,746,WRB
2024-09-06 11:14:00-04:00,58.939998626708984,58.939998626708984,58.90999984741211,58.92499923706055,2250,WRB
2024-09-06 11:15:00-04:00,58.93000030517578,58.93000030517578,58.89139938354492,58.89139938354492,1693,WRB
2024-09-06 11:16:00-04:00,58.90999984741211,58.90999984741211,58.81999969482422,58.83340072631836,4951,WRB
2024-09-06 11:17:00-04:00,58.81999969482422,58.95000076293945,58.81999969482422,58.95000076293945,3246,WRB
2024-09-06 11:18:00-04:00,58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,603,WRB
2024-09-06 11:19:00-04:00,58.90999984741211,58.935001373291016,58.90999984741211,58.935001373291016,1102,WRB
2024-09-06 11:20:00-04:00,58.959999084472656,58.959999084472656,58.91999816894531,58.939998626708984,1912,WRB
2024-09-06 11:21:00-04:00,58.939998626708984,58.9900016784668,58.90999984741211,58.95000076293945,2605,WRB
2024-09-06 11:22:00-04:00,58.95500183105469,58.959999084472656,58.93000030517578,58.93000030517578,1620,WRB
2024-09-06 11:23:00-04:00,58.959999084472656,59.0099983215332,58.959999084472656,59.0099983215332,2106,WRB
2024-09-06 11:24:00-04:00,58.9900016784668,58.9900016784668,58.95000076293945,58.95000076293945,1547,WRB
2024-09-06 11:25:00-04:00,58.95000076293945,59.0099983215332,58.95000076293945,58.970001220703125,2440,WRB
2024-09-06 11:26:00-04:00,58.97999954223633,58.97999954223633,58.959999084472656,58.959999084472656,2039,WRB
2024-09-06 11:27:00-04:00,58.939998626708984,58.939998626708984,58.900001525878906,58.93000030517578,2782,WRB
2024-09-06 11:28:00-04:00,58.970001220703125,58.970001220703125,58.959999084472656,58.959999084472656,572,WRB
2024-09-06 11:29:00-04:00,58.959999084472656,58.97999954223633,58.959999084472656,58.97999954223633,1572,WRB
2024-09-06 11:30:00-04:00,59.0,59.0099983215332,58.98500061035156,59.0099983215332,1415,WRB
2024-09-06 11:31:00-04:00,59.02000045776367,59.02000045776367,58.95000076293945,58.95000076293945,2655,WRB
2024-09-06 11:32:00-04:00,58.959999084472656,59.05500030517578,58.939998626708984,59.05500030517578,2655,WRB
2024-09-06 11:34:00-04:00,59.060001373291016,59.08000183105469,59.02000045776367,59.02000045776367,2842,WRB
2024-09-06 11:35:00-04:00,59.040000915527344,59.04999923706055,59.02000045776367,59.040000915527344,3101,WRB
2024-09-06 11:36:00-04:00,59.03499984741211,59.060001373291016,59.029998779296875,59.04499816894531,2893,WRB
2024-09-06 11:37:00-04:00,59.04499816894531,59.06999969482422,59.029998779296875,59.04499816894531,2258,WRB
2024-09-06 11:38:00-04:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,1996,WRB
2024-09-06 11:39:00-04:00,59.04499816894531,59.04999923706055,59.04499816894531,59.04999923706055,1321,WRB
2024-09-06 11:40:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,2604,WRB
2024-09-06 11:41:00-04:00,59.04999923706055,59.130001068115234,59.04999923706055,59.119998931884766,17425,WRB
2024-09-06 11:42:00-04:00,59.08000183105469,59.095001220703125,59.04999923706055,59.06999969482422,1128,WRB
2024-09-06 11:43:00-04:00,59.064998626708984,59.06999969482422,59.04750061035156,59.04750061035156,1702,WRB
2024-09-06 11:44:00-04:00,59.04999923706055,59.060001373291016,59.040000915527344,59.040000915527344,1051,WRB
2024-09-06 11:45:00-04:00,59.04999923706055,59.04999923706055,59.0,59.0,1493,WRB
2024-09-06 11:46:00-04:00,58.9900016784668,59.0,58.970001220703125,59.0,1964,WRB
2024-09-06 11:47:00-04:00,58.97999954223633,58.97999954223633,58.959999084472656,58.959999084472656,1104,WRB
2024-09-06 11:49:00-04:00,58.97999954223633,59.0,58.974998474121094,58.974998474121094,3115,WRB
2024-09-06 11:50:00-04:00,58.9900016784668,58.9900016784668,58.959999084472656,58.970001220703125,823,WRB
2024-09-06 11:51:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,1364,WRB
2024-09-06 11:52:00-04:00,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,240,WRB
2024-09-06 11:53:00-04:00,58.970001220703125,58.970001220703125,58.95000076293945,58.95000076293945,1922,WRB
2024-09-06 11:54:00-04:00,58.959999084472656,59.0099983215332,58.959999084472656,59.0099983215332,1121,WRB
2024-09-06 11:55:00-04:00,59.0099983215332,59.0099983215332,58.959999084472656,58.959999084472656,1995,WRB
2024-09-06 11:56:00-04:00,58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,426,WRB
2024-09-06 11:57:00-04:00,58.9900016784668,59.005001068115234,58.9900016784668,59.005001068115234,2564,WRB
2024-09-06 11:58:00-04:00,59.0,59.01499938964844,59.0,59.0099983215332,446,WRB
2024-09-06 11:59:00-04:00,59.029998779296875,59.029998779296875,59.0099983215332,59.01499938964844,1641,WRB
2024-09-06 12:00:00-04:00,58.9900016784668,59.029998779296875,58.9900016784668,59.029998779296875,1490,WRB
2024-09-06 12:02:00-04:00,59.08000183105469,59.08000183105469,59.03010177612305,59.060001373291016,1535,WRB
2024-09-06 12:03:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,407,WRB
2024-09-06 12:04:00-04:00,59.04499816894531,59.060001373291016,59.04499816894531,59.060001373291016,828,WRB
2024-09-06 12:05:00-04:00,59.04999923706055,59.050899505615234,59.029998779296875,59.029998779296875,1211,WRB
2024-09-06 12:06:00-04:00,59.02000045776367,59.040000915527344,59.02000045776367,59.02000045776367,1673,WRB
2024-09-06 12:07:00-04:00,59.029998779296875,59.040000915527344,59.02000045776367,59.02000045776367,2367,WRB
2024-09-06 12:08:00-04:00,59.0099983215332,59.0099983215332,59.0,59.0,805,WRB
2024-09-06 12:09:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,1160,WRB
2024-09-06 12:13:00-04:00,58.9901008605957,59.029998779296875,58.9901008605957,59.029998779296875,1960,WRB
2024-09-06 12:14:00-04:00,59.04999923706055,59.04999923706055,59.03099822998047,59.04999923706055,810,WRB
2024-09-06 12:15:00-04:00,59.04999923706055,59.060001373291016,59.040000915527344,59.060001373291016,1577,WRB
2024-09-06 12:16:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,2411,WRB
2024-09-06 12:18:00-04:00,58.97999954223633,58.97999954223633,58.970001220703125,58.97999954223633,653,WRB
2024-09-06 12:19:00-04:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,250,WRB
2024-09-06 12:20:00-04:00,58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,1068,WRB
2024-09-06 12:21:00-04:00,59.029998779296875,59.029998779296875,59.0099983215332,59.0099983215332,385,WRB
2024-09-06 12:22:00-04:00,58.994998931884766,58.994998931884766,58.97999954223633,58.98500061035156,930,WRB
2024-09-06 12:23:00-04:00,58.97999954223633,58.994998931884766,58.97999954223633,58.994998931884766,537,WRB
2024-09-06 12:24:00-04:00,59.0,59.0,59.0,59.0,895,WRB
2024-09-06 12:25:00-04:00,59.029998779296875,59.04999923706055,59.029998779296875,59.04999923706055,1660,WRB
2024-09-06 12:26:00-04:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,181,WRB
2024-09-06 12:27:00-04:00,59.02000045776367,59.02000045776367,59.0,59.0099983215332,2074,WRB
2024-09-06 12:28:00-04:00,59.0,59.0,58.97999954223633,58.97999954223633,1069,WRB
2024-09-06 12:29:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,484,WRB
2024-09-06 12:30:00-04:00,58.97549819946289,58.97549819946289,58.959999084472656,58.959999084472656,515,WRB
2024-09-06 12:31:00-04:00,58.970001220703125,58.97999954223633,58.96500015258789,58.96500015258789,1009,WRB
2024-09-06 12:32:00-04:00,58.939998626708984,58.959999084472656,58.939998626708984,58.959999084472656,308,WRB
2024-09-06 12:33:00-04:00,58.959999084472656,58.9900016784668,58.959999084472656,58.959999084472656,2809,WRB
2024-09-06 12:34:00-04:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,968,WRB
2024-09-06 12:35:00-04:00,58.970001220703125,58.9900016784668,58.959999084472656,58.959999084472656,2061,WRB
2024-09-06 12:36:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,261,WRB
2024-09-06 12:37:00-04:00,58.91999816894531,58.95000076293945,58.90999984741211,58.95000076293945,2156,WRB
2024-09-06 12:38:00-04:00,58.97999954223633,58.97999954223633,58.959999084472656,58.959999084472656,823,WRB
2024-09-06 12:40:00-04:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,316,WRB
2024-09-06 12:41:00-04:00,58.939998626708984,58.939998626708984,58.91999816894531,58.91999816894531,2269,WRB
2024-09-06 12:42:00-04:00,58.91999816894531,58.935001373291016,58.91999816894531,58.935001373291016,1838,WRB
2024-09-06 12:43:00-04:00,58.935001373291016,58.959999084472656,58.935001373291016,58.959999084472656,1170,WRB
2024-09-06 12:44:00-04:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,677,WRB
2024-09-06 12:45:00-04:00,58.95500183105469,58.95500183105469,58.939998626708984,58.939998626708984,869,WRB
2024-09-06 12:46:00-04:00,58.93000030517578,58.939998626708984,58.90999984741211,58.93000030517578,1894,WRB
2024-09-06 12:48:00-04:00,58.939998626708984,58.939998626708984,58.93000030517578,58.93000030517578,1649,WRB
2024-09-06 12:49:00-04:00,58.90999984741211,58.915000915527344,58.90999984741211,58.915000915527344,1097,WRB
2024-09-06 12:50:00-04:00,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,262,WRB
2024-09-06 12:51:00-04:00,58.904998779296875,58.90999984741211,58.88999938964844,58.90999984741211,1376,WRB
2024-09-06 12:52:00-04:00,58.904998779296875,58.91999816894531,58.900001525878906,58.900001525878906,1029,WRB
2024-09-06 12:53:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,662,WRB
2024-09-06 12:54:00-04:00,58.92919921875,58.93000030517578,58.91999816894531,58.91999816894531,1025,WRB
2024-09-06 12:55:00-04:00,58.93000030517578,58.939998626708984,58.93000030517578,58.939998626708984,1574,WRB
2024-09-06 12:56:00-04:00,58.939998626708984,58.95000076293945,58.93000030517578,58.93000030517578,942,WRB
2024-09-06 12:57:00-04:00,58.939998626708984,58.939998626708984,58.93000030517578,58.939998626708984,1919,WRB
2024-09-06 12:58:00-04:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,256,WRB
2024-09-06 12:59:00-04:00,58.93000030517578,58.939998626708984,58.920101165771484,58.93000030517578,3417,WRB
2024-09-06 13:00:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,1848,WRB
2024-09-06 13:01:00-04:00,58.91999816894531,58.91999816894531,58.900001525878906,58.900001525878906,1898,WRB
2024-09-06 13:02:00-04:00,58.91999816894531,58.91999816894531,58.88999938964844,58.88999938964844,1067,WRB
2024-09-06 13:03:00-04:00,58.88999938964844,58.900001525878906,58.88999938964844,58.88999938964844,967,WRB
2024-09-06 13:04:00-04:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,849,WRB
2024-09-06 13:05:00-04:00,58.900001525878906,58.900001525878906,58.869998931884766,58.869998931884766,1067,WRB
2024-09-06 13:06:00-04:00,58.86000061035156,58.88999938964844,58.86000061035156,58.8849983215332,1355,WRB
2024-09-06 13:07:00-04:00,58.88999938964844,58.900001525878906,58.88999938964844,58.900001525878906,3092,WRB
2024-09-06 13:08:00-04:00,58.900001525878906,58.93000030517578,58.900001525878906,58.91999816894531,1792,WRB
2024-09-06 13:09:00-04:00,58.93000030517578,58.96500015258789,58.93000030517578,58.95000076293945,1552,WRB
2024-09-06 13:10:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,312,WRB
2024-09-06 13:11:00-04:00,58.959999084472656,58.970001220703125,58.959999084472656,58.959999084472656,672,WRB
2024-09-06 13:12:00-04:00,58.959999084472656,58.970001220703125,58.959999084472656,58.96500015258789,1301,WRB
2024-09-06 13:13:00-04:00,58.959999084472656,58.959999084472656,58.95000076293945,58.95000076293945,7274,WRB
2024-09-06 13:14:00-04:00,58.95000076293945,58.95000076293945,58.90999984741211,58.93000030517578,2786,WRB
2024-09-06 13:15:00-04:00,58.93000030517578,58.93000030517578,58.90999984741211,58.915000915527344,1099,WRB
2024-09-06 13:16:00-04:00,58.91999816894531,58.93000030517578,58.91999816894531,58.93000030517578,590,WRB
2024-09-06 13:17:00-04:00,58.91999816894531,58.91999816894531,58.900001525878906,58.91999816894531,1977,WRB
2024-09-06 13:18:00-04:00,58.90999984741211,58.90999984741211,58.900001525878906,58.900001525878906,597,WRB
2024-09-06 13:19:00-04:00,58.90999984741211,58.90999984741211,58.904998779296875,58.904998779296875,489,WRB
2024-09-06 13:20:00-04:00,58.90999984741211,58.93000030517578,58.90999984741211,58.91999816894531,1070,WRB
2024-09-06 13:21:00-04:00,58.92499923706055,58.92499923706055,58.92499923706055,58.92499923706055,580,WRB
2024-09-06 13:22:00-04:00,58.92499923706055,58.95000076293945,58.92499923706055,58.95000076293945,957,WRB
2024-09-06 13:23:00-04:00,58.959999084472656,58.959999084472656,58.95000076293945,58.95500183105469,1131,WRB
2024-09-06 13:24:00-04:00,58.959999084472656,58.959999084472656,58.95000076293945,58.95000076293945,1307,WRB
2024-09-06 13:25:00-04:00,58.939998626708984,58.939998626708984,58.91999816894531,58.92499923706055,2246,WRB
2024-09-06 13:26:00-04:00,58.93000030517578,58.939998626708984,58.93000030517578,58.93000030517578,1397,WRB
2024-09-06 13:27:00-04:00,58.91999816894531,58.91999816894531,58.869998931884766,58.869998931884766,2708,WRB
2024-09-06 13:28:00-04:00,58.88999938964844,58.900001525878906,58.88999938964844,58.900001525878906,1716,WRB
2024-09-06 13:29:00-04:00,58.90999984741211,58.90999984741211,58.875,58.875,967,WRB
2024-09-06 13:30:00-04:00,58.86000061035156,58.869998931884766,58.849998474121094,58.869998931884766,1454,WRB
2024-09-06 13:31:00-04:00,58.87699890136719,58.87699890136719,58.87699890136719,58.87699890136719,239,WRB
2024-09-06 13:32:00-04:00,58.86000061035156,58.88999938964844,58.849998474121094,58.88999938964844,1907,WRB
2024-09-06 13:33:00-04:00,58.89500045776367,58.89500045776367,58.89500045776367,58.89500045776367,637,WRB
2024-09-06 13:34:00-04:00,58.88999938964844,58.91999816894531,58.88999938964844,58.91999816894531,1056,WRB
2024-09-06 13:35:00-04:00,58.90999984741211,58.90999984741211,58.900001525878906,58.900001525878906,1067,WRB
2024-09-06 13:37:00-04:00,58.900001525878906,58.900001525878906,58.869998931884766,58.88999938964844,2668,WRB
2024-09-06 13:39:00-04:00,58.880001068115234,58.88999938964844,58.874000549316406,58.880001068115234,1684,WRB
2024-09-06 13:40:00-04:00,58.88999938964844,58.91130065917969,58.88999938964844,58.91130065917969,1314,WRB
2024-09-06 13:41:00-04:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,433,WRB
2024-09-06 13:42:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,676,WRB
2024-09-06 13:44:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,572,WRB
2024-09-06 13:45:00-04:00,58.93000030517578,58.95000076293945,58.91999816894531,58.91999816894531,3153,WRB
2024-09-06 13:46:00-04:00,58.90999984741211,58.90999984741211,58.880001068115234,58.880001068115234,1677,WRB
2024-09-06 13:48:00-04:00,58.875,58.88999938964844,58.869998931884766,58.880001068115234,1179,WRB
2024-09-06 13:49:00-04:00,58.869998931884766,58.869998931884766,58.86000061035156,58.869998931884766,579,WRB
2024-09-06 13:50:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,467,WRB
2024-09-06 13:51:00-04:00,58.875,58.88999938964844,58.875,58.88999938964844,2138,WRB
2024-09-06 13:52:00-04:00,58.88999938964844,58.90999984741211,58.88999938964844,58.90999984741211,1003,WRB
2024-09-06 13:53:00-04:00,58.88999938964844,58.904998779296875,58.88999938964844,58.904998779296875,574,WRB
2024-09-06 13:54:00-04:00,58.90999984741211,58.96500015258789,58.90999984741211,58.96500015258789,1704,WRB
2024-09-06 13:55:00-04:00,58.959999084472656,58.97999954223633,58.95000076293945,58.970001220703125,3079,WRB
2024-09-06 13:56:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,619,WRB
2024-09-06 13:57:00-04:00,58.970001220703125,59.029998779296875,58.970001220703125,59.029998779296875,22130,WRB
2024-09-06 13:58:00-04:00,59.02000045776367,59.02000045776367,59.0099983215332,59.0099983215332,305,WRB
2024-09-06 13:59:00-04:00,59.02000045776367,59.02000045776367,59.0,59.02000045776367,1711,WRB
2024-09-06 14:00:00-04:00,59.0099983215332,59.0099983215332,59.0,59.0,2461,WRB
2024-09-06 14:01:00-04:00,58.9900016784668,58.9900016784668,58.95000076293945,58.95000076293945,1890,WRB
2024-09-06 14:02:00-04:00,58.939998626708984,58.959999084472656,58.93000030517578,58.959999084472656,1566,WRB
