Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:15:00-04:00,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,802,FDX
2024-09-06 10:16:00-04:00,285.5899963378906,285.80999755859375,285.5899963378906,285.614990234375,3885,FDX
2024-09-06 10:17:00-04:00,285.5350036621094,285.6499938964844,285.5350036621094,285.6000061035156,1352,FDX
2024-09-06 10:18:00-04:00,285.44000244140625,285.55999755859375,285.4100036621094,285.55999755859375,1325,FDX
2024-09-06 10:19:00-04:00,285.75,285.75,285.75,285.75,117,FDX
2024-09-06 10:20:00-04:00,285.75,286.30999755859375,285.75,286.30999755859375,1555,FDX
2024-09-06 10:21:00-04:00,285.9049987792969,285.94000244140625,285.9049987792969,285.94000244140625,579,FDX
2024-09-06 10:22:00-04:00,285.93499755859375,285.9750061035156,285.8655090332031,285.9750061035156,491,FDX
2024-09-06 10:23:00-04:00,286.0,286.0,285.7300109863281,285.7699890136719,1966,FDX
2024-09-06 10:24:00-04:00,285.5400085449219,285.5400085449219,285.3599853515625,285.5150146484375,1177,FDX
2024-09-06 10:25:00-04:00,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,648,FDX
2024-09-06 10:26:00-04:00,285.17999267578125,285.17999267578125,285.04998779296875,285.1000061035156,1288,FDX
2024-09-06 10:27:00-04:00,284.95001220703125,285.0299987792969,284.95001220703125,285.0299987792969,335,FDX
2024-09-06 10:28:00-04:00,285.0350036621094,285.0350036621094,284.94500732421875,284.94500732421875,836,FDX
2024-09-06 10:29:00-04:00,284.9150085449219,284.9150085449219,284.8699951171875,284.8699951171875,487,FDX
2024-09-06 10:30:00-04:00,284.864990234375,284.8800048828125,284.7200012207031,284.75,2917,FDX
2024-09-06 10:31:00-04:00,284.8800048828125,285.0400085449219,284.70001220703125,285.0400085449219,8712,FDX
2024-09-06 10:32:00-04:00,284.989990234375,285.0150146484375,284.8550109863281,284.8550109863281,2498,FDX
2024-09-06 10:34:00-04:00,284.6600036621094,284.6600036621094,284.3299865722656,284.5050048828125,1305,FDX
2024-09-06 10:35:00-04:00,284.3299865722656,284.3299865722656,284.29998779296875,284.29998779296875,568,FDX
2024-09-06 10:36:00-04:00,284.25,284.25,284.0199890136719,284.0199890136719,1920,FDX
2024-09-06 10:37:00-04:00,283.8900146484375,283.9049987792969,283.7250061035156,283.8999938964844,982,FDX
2024-09-06 10:38:00-04:00,284.1000061035156,284.5400085449219,284.1000061035156,284.5400085449219,1260,FDX
2024-09-06 10:40:00-04:00,284.5400085449219,284.6099853515625,284.2699890136719,284.6099853515625,1845,FDX
2024-09-06 10:41:00-04:00,284.4049987792969,284.6099853515625,284.4049987792969,284.46649169921875,555,FDX
2024-09-06 10:42:00-04:00,284.42999267578125,284.42999267578125,284.3299865722656,284.3299865722656,570,FDX
2024-09-06 10:43:00-04:00,284.42498779296875,284.42498779296875,284.20001220703125,284.29998779296875,1693,FDX
2024-09-06 10:44:00-04:00,284.30499267578125,284.5199890136719,284.29998779296875,284.29998779296875,6395,FDX
2024-09-06 10:45:00-04:00,284.0899963378906,284.3999938964844,284.0899963378906,284.19000244140625,2379,FDX
2024-09-06 10:46:00-04:00,284.2099914550781,284.2099914550781,284.2049865722656,284.2049865722656,397,FDX
2024-09-06 10:47:00-04:00,284.0299987792969,284.2300109863281,284.0299987792969,284.2300109863281,4115,FDX
2024-09-06 10:48:00-04:00,284.44000244140625,284.44000244140625,284.3399963378906,284.3399963378906,348,FDX
2024-09-06 10:49:00-04:00,284.510009765625,284.625,284.2900085449219,284.2900085449219,1311,FDX
2024-09-06 10:50:00-04:00,284.2300109863281,284.3900146484375,284.0400085449219,284.3900146484375,1397,FDX
2024-09-06 10:51:00-04:00,284.0400085449219,284.2298889160156,284.0,284.0299987792969,1231,FDX
2024-09-06 10:52:00-04:00,283.8299865722656,284.1700134277344,283.8299865722656,284.1700134277344,2745,FDX
2024-09-06 10:53:00-04:00,283.8900146484375,283.8900146484375,283.8900146484375,283.8900146484375,171,FDX
2024-09-06 10:54:00-04:00,283.885009765625,283.885009765625,283.80499267578125,283.80499267578125,3293,FDX
2024-09-06 10:55:00-04:00,283.8349914550781,283.8424987792969,283.8349914550781,283.8424987792969,807,FDX
2024-09-06 10:56:00-04:00,283.6650085449219,283.6650085449219,283.6650085449219,283.6650085449219,5451,FDX
2024-09-06 10:57:00-04:00,283.5400085449219,283.55999755859375,283.5299987792969,283.55999755859375,762,FDX
2024-09-06 10:58:00-04:00,283.614990234375,283.82000732421875,283.614990234375,283.82000732421875,2897,FDX
2024-09-06 10:59:00-04:00,283.69000244140625,283.7699890136719,283.6300048828125,283.69000244140625,1274,FDX
2024-09-06 11:00:00-04:00,283.57000732421875,284.8800048828125,283.4700012207031,284.8800048828125,7765,FDX
2024-09-06 11:01:00-04:00,284.8599853515625,285.3699951171875,284.8599853515625,285.30999755859375,2838,FDX
2024-09-06 11:02:00-04:00,285.1099853515625,285.2699890136719,284.8699951171875,284.8699951171875,2826,FDX
2024-09-06 11:03:00-04:00,284.80999755859375,285.30999755859375,284.79998779296875,285.1199951171875,7430,FDX
2024-09-06 11:04:00-04:00,285.1300048828125,285.30999755859375,284.53460693359375,284.53460693359375,5881,FDX
2024-09-06 11:05:00-04:00,284.760009765625,284.7950134277344,284.7449951171875,284.7449951171875,1689,FDX
2024-09-06 11:06:00-04:00,285.0299987792969,285.2099914550781,284.7349853515625,285.2099914550781,3203,FDX
2024-09-06 11:07:00-04:00,284.79998779296875,284.79998779296875,284.5299987792969,284.7850036621094,1398,FDX
2024-09-06 11:08:00-04:00,284.5199890136719,284.67999267578125,284.2699890136719,284.3599853515625,6039,FDX
2024-09-06 11:09:00-04:00,284.2550048828125,284.4599914550781,284.19000244140625,284.4599914550781,1475,FDX
2024-09-06 11:10:00-04:00,284.197509765625,284.197509765625,283.8399963378906,283.9849853515625,1258,FDX
2024-09-06 11:11:00-04:00,283.9750061035156,283.98748779296875,283.9750061035156,283.98748779296875,397,FDX
2024-09-06 11:12:00-04:00,283.989990234375,284.17999267578125,283.68499755859375,283.68499755859375,2916,FDX
2024-09-06 11:13:00-04:00,283.68499755859375,283.8299865722656,283.6300048828125,283.8299865722656,1001,FDX
2024-09-06 11:14:00-04:00,283.8450012207031,283.8450012207031,283.57000732421875,283.57000732421875,440,FDX
2024-09-06 11:15:00-04:00,283.5400085449219,283.7300109863281,283.5,283.5,1225,FDX
2024-09-06 11:16:00-04:00,283.3900146484375,283.3900146484375,283.2200927734375,283.375,1584,FDX
2024-09-06 11:17:00-04:00,283.30999755859375,283.3800048828125,283.1499938964844,283.1499938964844,2669,FDX
2024-09-06 11:19:00-04:00,283.160888671875,283.160888671875,283.160888671875,283.160888671875,407,FDX
2024-09-06 11:20:00-04:00,283.4599914550781,283.4599914550781,283.4599914550781,283.4599914550781,497,FDX
2024-09-06 11:21:00-04:00,283.6499938964844,283.6499938964844,283.5899963378906,283.5899963378906,690,FDX
2024-09-06 11:23:00-04:00,283.5360107421875,283.7200012207031,283.5360107421875,283.7200012207031,1166,FDX
2024-09-06 11:24:00-04:00,283.6625061035156,283.6625061035156,283.6625061035156,283.6625061035156,771,FDX
2024-09-06 11:26:00-04:00,283.5199890136719,283.5199890136719,283.5199890136719,283.5199890136719,649,FDX
2024-09-06 11:27:00-04:00,283.6449890136719,283.6499938964844,283.4700012207031,283.6499938964844,1633,FDX
2024-09-06 11:28:00-04:00,283.5799865722656,283.5799865722656,283.42999267578125,283.4599914550781,1247,FDX
2024-09-06 11:29:00-04:00,283.5350036621094,283.67999267578125,283.5350036621094,283.67999267578125,704,FDX
2024-09-06 11:30:00-04:00,283.55999755859375,283.57000732421875,283.4200134277344,283.5199890136719,1574,FDX
2024-09-06 11:31:00-04:00,283.5000915527344,283.6499938964844,283.5,283.57000732421875,2169,FDX
2024-09-06 11:32:00-04:00,283.3800048828125,283.70001220703125,283.3699951171875,283.67999267578125,2859,FDX
2024-09-06 11:33:00-04:00,283.67498779296875,283.9800109863281,283.67498779296875,283.94500732421875,6972,FDX
2024-09-06 11:34:00-04:00,283.93499755859375,283.93499755859375,283.93499755859375,283.93499755859375,405,FDX
2024-09-06 11:35:00-04:00,283.75,283.75,283.75,283.75,844,FDX
2024-09-06 11:36:00-04:00,283.57000732421875,283.6700134277344,283.57000732421875,283.6700134277344,559,FDX
2024-09-06 11:37:00-04:00,283.6400146484375,283.6400146484375,283.6400146484375,283.6400146484375,479,FDX
2024-09-06 11:38:00-04:00,283.55999755859375,283.8399963378906,283.55999755859375,283.8399963378906,303,FDX
2024-09-06 11:39:00-04:00,283.6600036621094,283.6600036621094,283.45001220703125,283.5199890136719,1593,FDX
2024-09-06 11:40:00-04:00,283.6700134277344,283.6700134277344,283.41009521484375,283.41009521484375,1069,FDX
2024-09-06 11:41:00-04:00,283.45001220703125,283.5199890136719,283.45001220703125,283.5199890136719,947,FDX
2024-09-06 11:42:00-04:00,283.29998779296875,283.42498779296875,283.2900085449219,283.32000732421875,668,FDX
2024-09-06 11:43:00-04:00,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,281,FDX
2024-09-06 11:44:00-04:00,283.5899963378906,283.5899963378906,283.5400085449219,283.5400085449219,1078,FDX
2024-09-06 11:45:00-04:00,283.45001220703125,283.45001220703125,283.239990234375,283.239990234375,1208,FDX
2024-09-06 11:49:00-04:00,283.2900085449219,283.5400085449219,283.2900085449219,283.5400085449219,1052,FDX
2024-09-06 11:50:00-04:00,283.5692138671875,283.5692138671875,283.20001220703125,283.2950134277344,891,FDX
2024-09-06 11:52:00-04:00,283.4299011230469,283.4299011230469,283.4299011230469,283.4299011230469,1529,FDX
2024-09-06 11:54:00-04:00,283.6199951171875,283.6199951171875,283.6099853515625,283.6099853515625,592,FDX
2024-09-06 11:55:00-04:00,283.6199951171875,283.6199951171875,283.57000732421875,283.57000732421875,668,FDX
2024-09-06 11:56:00-04:00,283.5299987792969,283.6400146484375,283.5299987792969,283.6400146484375,1520,FDX
2024-09-06 11:57:00-04:00,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,217,FDX
2024-09-06 11:58:00-04:00,283.4601135253906,283.4601135253906,283.4601135253906,283.4601135253906,779,FDX
2024-09-06 11:59:00-04:00,283.5400085449219,283.5400085449219,283.489990234375,283.5199890136719,1255,FDX
2024-09-06 12:00:00-04:00,283.7799987792969,283.7799987792969,283.4800109863281,283.6000061035156,2179,FDX
2024-09-06 12:03:00-04:00,283.42999267578125,283.42999267578125,283.42999267578125,283.42999267578125,445,FDX
2024-09-06 12:06:00-04:00,283.3399963378906,283.3399963378906,283.32000732421875,283.32000732421875,1154,FDX
2024-09-06 12:07:00-04:00,283.5899963378906,283.6000061035156,283.489990234375,283.54998779296875,4310,FDX
2024-09-06 12:08:00-04:00,283.30999755859375,283.3399963378906,283.1499938964844,283.1499938964844,1567,FDX
2024-09-06 12:09:00-04:00,283.1499938964844,283.1499938964844,283.1000061035156,283.1000061035156,1067,FDX
2024-09-06 12:10:00-04:00,283.0,283.2900085449219,282.95001220703125,283.2900085449219,963,FDX
2024-09-06 12:11:00-04:00,283.1050109863281,283.1050109863281,282.989990234375,282.989990234375,955,FDX
2024-09-06 12:13:00-04:00,283.260009765625,283.260009765625,283.260009765625,283.260009765625,670,FDX
2024-09-06 12:14:00-04:00,283.3399963378906,283.3399963378906,283.1499938964844,283.1499938964844,1598,FDX
2024-09-06 12:16:00-04:00,282.9200134277344,282.9200134277344,282.8599853515625,282.8999938964844,1423,FDX
2024-09-06 12:19:00-04:00,282.7699890136719,282.8500061035156,282.6600036621094,282.6600036621094,1664,FDX
2024-09-06 12:20:00-04:00,282.760009765625,282.760009765625,282.760009765625,282.760009765625,157,FDX
2024-09-06 12:21:00-04:00,282.7900085449219,283.0498962402344,282.7900085449219,282.94000244140625,963,FDX
2024-09-06 12:24:00-04:00,282.7650146484375,282.7650146484375,282.7650146484375,282.7650146484375,507,FDX
2024-09-06 12:25:00-04:00,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,1054,FDX
2024-09-06 12:28:00-04:00,282.79998779296875,282.79998779296875,282.7799987792969,282.7799987792969,1235,FDX
2024-09-06 12:31:00-04:00,282.7677917480469,283.0450134277344,282.7023010253906,283.0450134277344,1211,FDX
2024-09-06 12:32:00-04:00,283.0,283.0,282.94000244140625,282.94000244140625,1372,FDX
2024-09-06 12:33:00-04:00,283.1600036621094,283.20001220703125,283.1600036621094,283.20001220703125,1047,FDX
2024-09-06 12:34:00-04:00,283.07000732421875,283.07000732421875,283.07000732421875,283.07000732421875,458,FDX
2024-09-06 12:35:00-04:00,283.3599853515625,283.4599914550781,283.1700134277344,283.1700134277344,2829,FDX
2024-09-06 12:37:00-04:00,283.239990234375,283.239990234375,283.2300109863281,283.2300109863281,548,FDX
2024-09-06 12:38:00-04:00,283.1300048828125,283.2250061035156,283.1300048828125,283.2250061035156,1015,FDX
2024-09-06 12:39:00-04:00,283.2200012207031,283.2200012207031,282.9599914550781,282.9800109863281,1294,FDX
2024-09-06 12:40:00-04:00,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,173,FDX
2024-09-06 12:41:00-04:00,282.94000244140625,283.0199890136719,282.93499755859375,282.9407043457031,1426,FDX
2024-09-06 12:42:00-04:00,283.0400085449219,283.1499938964844,283.0400085449219,283.1199951171875,2446,FDX
2024-09-06 12:43:00-04:00,283.2799987792969,283.2799987792969,283.19000244140625,283.19000244140625,946,FDX
2024-09-06 12:45:00-04:00,283.19000244140625,283.19000244140625,283.19000244140625,283.19000244140625,505,FDX
2024-09-06 12:47:00-04:00,283.0036926269531,283.0036926269531,283.0036926269531,283.0036926269531,404,FDX
2024-09-06 12:48:00-04:00,283.32000732421875,283.32000732421875,283.1600036621094,283.1600036621094,870,FDX
2024-09-06 12:49:00-04:00,283.0,283.07501220703125,283.0,283.07501220703125,2328,FDX
2024-09-06 12:50:00-04:00,283.07501220703125,283.07501220703125,283.07000732421875,283.07000732421875,363,FDX
2024-09-06 12:51:00-04:00,283.05499267578125,283.05499267578125,283.05499267578125,283.05499267578125,641,FDX
2024-09-06 12:53:00-04:00,283.1499938964844,283.2900085449219,283.1499938964844,283.2200012207031,3594,FDX
2024-09-06 12:54:00-04:00,283.2699890136719,283.29998779296875,283.2650146484375,283.2650146484375,1018,FDX
2024-09-06 12:55:00-04:00,283.260009765625,283.4490966796875,283.260009765625,283.4490966796875,1375,FDX
2024-09-06 12:56:00-04:00,283.260009765625,283.3999938964844,283.260009765625,283.3999938964844,1819,FDX
2024-09-06 12:58:00-04:00,283.4599914550781,283.4599914550781,283.4599914550781,283.4599914550781,428,FDX
2024-09-06 12:59:00-04:00,283.6499938964844,283.8299865722656,283.5950012207031,283.8299865722656,741,FDX
2024-09-06 13:00:00-04:00,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,715,FDX
2024-09-06 13:01:00-04:00,283.3699951171875,283.6000061035156,283.3699951171875,283.54998779296875,1479,FDX
2024-09-06 13:02:00-04:00,283.5450134277344,283.5450134277344,283.3599853515625,283.4949951171875,13996,FDX
2024-09-06 13:03:00-04:00,283.69000244140625,283.8500061035156,283.6000061035156,283.7275085449219,5018,FDX
2024-09-06 13:04:00-04:00,284.0,284.0,283.989990234375,284.0,1614,FDX
2024-09-06 13:05:00-04:00,284.2699890136719,284.2699890136719,283.94000244140625,284.1400146484375,1467,FDX
2024-09-06 13:06:00-04:00,284.1400146484375,284.1400146484375,283.8599853515625,284.0249938964844,14569,FDX
2024-09-06 13:07:00-04:00,283.9104919433594,284.0661926269531,283.9104919433594,284.0249938964844,717,FDX
2024-09-06 13:08:00-04:00,284.19000244140625,284.29998779296875,284.1199951171875,284.1199951171875,3105,FDX
2024-09-06 13:09:00-04:00,284.2950134277344,284.2950134277344,284.2900085449219,284.2900085449219,768,FDX
2024-09-06 13:10:00-04:00,284.2900085449219,284.32000732421875,284.2900085449219,284.32000732421875,364,FDX
2024-09-06 13:11:00-04:00,284.4599914550781,284.4599914550781,284.31500244140625,284.31500244140625,781,FDX
2024-09-06 13:12:00-04:00,284.31500244140625,284.31500244140625,284.1600036621094,284.2099914550781,3408,FDX
2024-09-06 13:13:00-04:00,284.239990234375,284.3399963378906,284.2250061035156,284.2250061035156,5169,FDX
2024-09-06 13:14:00-04:00,284.2250061035156,284.2250061035156,284.2250061035156,284.2250061035156,997,FDX
2024-09-06 13:16:00-04:00,284.3699951171875,284.3699951171875,284.07000732421875,284.1199951171875,2440,FDX
2024-09-06 13:17:00-04:00,284.1099853515625,284.1099853515625,284.1050109863281,284.1050109863281,6429,FDX
2024-09-06 13:18:00-04:00,283.9906921386719,284.1400146484375,283.9906921386719,284.1400146484375,693,FDX
2024-09-06 13:19:00-04:00,283.9800109863281,284.0799865722656,283.95001220703125,284.0799865722656,5065,FDX
2024-09-06 13:20:00-04:00,284.0799865722656,284.2900085449219,284.0350036621094,284.2650146484375,2812,FDX
2024-09-06 13:21:00-04:00,284.2900085449219,284.3999938964844,284.2099914550781,284.2900085449219,5609,FDX
2024-09-06 13:23:00-04:00,284.5,284.5,284.260009765625,284.3800048828125,3381,FDX
2024-09-06 13:25:00-04:00,284.3800048828125,284.5249938964844,284.2200012207031,284.4100036621094,10301,FDX
2024-09-06 13:26:00-04:00,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,1020,FDX
2024-09-06 13:27:00-04:00,284.3800048828125,284.3800048828125,284.1199951171875,284.2200012207031,2635,FDX
2024-09-06 13:28:00-04:00,284.09930419921875,284.09930419921875,284.09930419921875,284.09930419921875,356,FDX
2024-09-06 13:29:00-04:00,284.3900146484375,284.4007873535156,284.3900146484375,284.4007873535156,422,FDX
2024-09-06 13:30:00-04:00,284.4150085449219,284.4150085449219,284.4150085449219,284.4150085449219,395,FDX
2024-09-06 13:31:00-04:00,284.4200134277344,284.4200134277344,284.4200134277344,284.4200134277344,306,FDX
2024-09-06 13:32:00-04:00,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625,214,FDX
2024-09-06 13:33:00-04:00,284.32501220703125,284.32501220703125,284.25750732421875,284.29998779296875,569,FDX
2024-09-06 13:34:00-04:00,284.32501220703125,284.5150146484375,284.32501220703125,284.5150146484375,686,FDX
2024-09-06 13:35:00-04:00,284.3349914550781,284.3349914550781,284.19000244140625,284.30999755859375,1277,FDX
2024-09-06 13:36:00-04:00,284.32000732421875,284.32000732421875,284.04998779296875,284.1700134277344,2214,FDX
2024-09-06 13:37:00-04:00,284.1700134277344,284.1700134277344,284.1700134277344,284.1700134277344,318,FDX
2024-09-06 13:38:00-04:00,284.1340026855469,284.1700134277344,284.1340026855469,284.1700134277344,445,FDX
2024-09-06 13:39:00-04:00,284.3089904785156,284.30999755859375,284.3089904785156,284.30999755859375,1037,FDX
2024-09-06 13:41:00-04:00,284.489990234375,284.5899963378906,284.489990234375,284.5899963378906,1474,FDX
2024-09-06 13:42:00-04:00,284.55999755859375,284.70001220703125,284.55999755859375,284.70001220703125,304,FDX
2024-09-06 13:43:00-04:00,284.5849914550781,284.5849914550781,284.57000732421875,284.57000732421875,667,FDX
2024-09-06 13:44:00-04:00,284.6700134277344,284.70001220703125,284.6700134277344,284.70001220703125,522,FDX
2024-09-06 13:45:00-04:00,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,419,FDX
2024-09-06 13:46:00-04:00,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,504,FDX
2024-09-06 13:47:00-04:00,284.739990234375,284.739990234375,284.6600036621094,284.677490234375,1015,FDX
2024-09-06 13:49:00-04:00,284.6600036621094,284.7650146484375,284.635009765625,284.7650146484375,698,FDX
2024-09-06 13:50:00-04:00,284.6000061035156,284.6000061035156,284.3800048828125,284.3800048828125,5526,FDX
2024-09-06 13:51:00-04:00,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,512,FDX
2024-09-06 13:52:00-04:00,284.489990234375,284.489990234375,284.3999938964844,284.3999938964844,1009,FDX
2024-09-06 13:54:00-04:00,284.3900146484375,284.3900146484375,284.3900146484375,284.3900146484375,445,FDX
2024-09-06 13:55:00-04:00,284.3900146484375,284.7200012207031,284.3900146484375,284.635009765625,1970,FDX
2024-09-06 13:56:00-04:00,284.67999267578125,284.7049865722656,284.625,284.7049865722656,755,FDX
2024-09-06 13:57:00-04:00,284.70001220703125,284.79998779296875,284.6499938964844,284.68499755859375,1500,FDX
2024-09-06 13:58:00-04:00,284.68499755859375,284.68499755859375,284.68499755859375,284.68499755859375,863,FDX
2024-09-06 14:00:00-04:00,284.5899963378906,284.5899963378906,284.5899963378906,284.5899963378906,161,FDX
2024-09-06 14:01:00-04:00,284.67498779296875,284.67498779296875,284.67498779296875,284.67498779296875,428,FDX
2024-09-06 14:02:00-04:00,284.57000732421875,284.57000732421875,284.54998779296875,284.55999755859375,5435,FDX
2024-09-06 14:03:00-04:00,284.55999755859375,284.55999755859375,284.3800048828125,284.3800048828125,2959,FDX
2024-09-06 14:04:00-04:00,284.3699951171875,284.3699951171875,284.3699951171875,284.3699951171875,179,FDX
2024-09-06 14:05:00-04:00,284.364990234375,284.364990234375,284.2099914550781,284.32501220703125,1685,FDX
2024-09-06 14:07:00-04:00,284.45001220703125,284.6000061035156,284.42999267578125,284.46929931640625,4919,FDX
2024-09-06 14:08:00-04:00,284.4649963378906,284.6400146484375,284.28009033203125,284.28009033203125,4874,FDX
2024-09-06 14:09:00-04:00,284.3193054199219,284.6099853515625,284.2799987792969,284.43499755859375,2867,FDX
2024-09-06 14:10:00-04:00,284.260009765625,284.3800048828125,284.1000061035156,284.2449951171875,2719,FDX
2024-09-06 14:11:00-04:00,284.3999938964844,284.3999938964844,284.19000244140625,284.19000244140625,847,FDX
2024-09-06 14:13:00-04:00,284.3900146484375,284.3900146484375,284.3900146484375,284.3900146484375,692,FDX
2024-09-06 14:15:00-04:00,284.3550109863281,284.3550109863281,284.3550109863281,284.3550109863281,566,FDX
2024-09-06 14:17:00-04:00,284.3550109863281,284.3550109863281,284.3550109863281,284.3550109863281,339,FDX
2024-09-06 14:18:00-04:00,284.20001220703125,284.2650146484375,284.0,284.2049865722656,3976,FDX
2024-09-06 14:19:00-04:00,284.18499755859375,284.19000244140625,284.18499755859375,284.19000244140625,865,FDX
2024-09-06 14:20:00-04:00,284.0899963378906,284.19000244140625,284.0899963378906,284.19000244140625,808,FDX
2024-09-06 14:21:00-04:00,284.19000244140625,284.19000244140625,283.5,283.5199890136719,5986,FDX
2024-09-06 14:22:00-04:00,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,464,FDX
2024-09-06 14:23:00-04:00,283.5299987792969,283.5899963378906,283.5199890136719,283.5849914550781,721,FDX
2024-09-06 14:24:00-04:00,283.5799865722656,283.5799865722656,283.56500244140625,283.56500244140625,1646,FDX
2024-09-06 14:25:00-04:00,283.56500244140625,283.56500244140625,283.56500244140625,283.56500244140625,21313,FDX
2024-09-06 14:26:00-04:00,283.56500244140625,283.7598876953125,283.56500244140625,283.7598876953125,1512,FDX
2024-09-06 14:27:00-04:00,283.55999755859375,283.55999755859375,283.55999755859375,283.55999755859375,525,FDX
2024-09-06 14:29:00-04:00,283.760009765625,283.9649963378906,283.739990234375,283.9649963378906,4802,FDX
2024-09-06 14:30:00-04:00,284.0,284.0,283.7699890136719,283.9200134277344,1224,FDX
2024-09-06 14:31:00-04:00,284.05999755859375,284.05999755859375,284.05999755859375,284.05999755859375,604,FDX
2024-09-06 14:32:00-04:00,284.1400146484375,284.1400146484375,284.1400146484375,284.1400146484375,381,FDX
