Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:04:00-04:00,296.4599914550781,296.4599914550781,296.42999267578125,296.42999267578125,785,EFX
2024-09-06 10:05:00-04:00,296.260009765625,296.92999267578125,296.260009765625,296.6400146484375,2746,EFX
2024-09-06 10:06:00-04:00,296.25,296.25,296.25,296.25,1476,EFX
2024-09-06 10:09:00-04:00,296.44000244140625,296.45001220703125,296.44000244140625,296.45001220703125,669,EFX
2024-09-06 10:10:00-04:00,296.45001220703125,296.9849853515625,296.45001220703125,296.82501220703125,4585,EFX
2024-09-06 10:11:00-04:00,296.7900085449219,296.875,296.7900085449219,296.875,1068,EFX
2024-09-06 10:12:00-04:00,296.8800048828125,296.8800048828125,296.3949890136719,296.3949890136719,1670,EFX
2024-09-06 10:13:00-04:00,296.67498779296875,296.67498779296875,296.67498779296875,296.67498779296875,426,EFX
2024-09-06 10:15:00-04:00,296.7300109863281,296.7300109863281,296.42999267578125,296.4599914550781,1952,EFX
2024-09-06 10:16:00-04:00,296.4200134277344,296.54998779296875,296.1400146484375,296.18499755859375,2057,EFX
2024-09-06 10:17:00-04:00,296.1600036621094,296.17498779296875,296.1600036621094,296.1700134277344,2348,EFX
2024-09-06 10:19:00-04:00,296.1700134277344,296.5400085449219,296.1600036621094,296.30999755859375,9468,EFX
2024-09-06 10:20:00-04:00,296.30999755859375,296.3399963378906,296.04998779296875,296.29998779296875,2627,EFX
2024-09-06 10:21:00-04:00,296.04998779296875,296.25,296.04998779296875,296.04998779296875,1598,EFX
2024-09-06 10:22:00-04:00,296.19500732421875,296.635009765625,296.1099853515625,296.635009765625,4438,EFX
2024-09-06 10:23:00-04:00,296.6700134277344,296.6700134277344,296.2650146484375,296.2650146484375,3558,EFX
2024-09-06 10:24:00-04:00,296.2799987792969,296.5799865722656,295.8699951171875,296.19000244140625,3282,EFX
2024-09-06 10:25:00-04:00,296.07000732421875,296.07000732421875,295.92999267578125,295.92999267578125,1474,EFX
2024-09-06 10:27:00-04:00,296.0,296.0,295.6700134277344,295.6700134277344,1060,EFX
2024-09-06 10:28:00-04:00,295.6700134277344,295.67498779296875,295.6700134277344,295.67498779296875,259,EFX
2024-09-06 10:29:00-04:00,295.67498779296875,295.67498779296875,295.45001220703125,295.57000732421875,2257,EFX
2024-09-06 10:30:00-04:00,295.6199951171875,295.7090148925781,295.614990234375,295.7090148925781,572,EFX
2024-09-06 10:31:00-04:00,295.8800048828125,296.1400146484375,295.8299865722656,296.1400146484375,1949,EFX
2024-09-06 10:33:00-04:00,295.92498779296875,296.1199951171875,295.92498779296875,296.1099853515625,766,EFX
2024-09-06 10:34:00-04:00,295.510009765625,295.6199951171875,295.510009765625,295.6199951171875,2538,EFX
2024-09-06 10:35:00-04:00,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,396,EFX
2024-09-06 10:36:00-04:00,295.3500061035156,295.489990234375,295.3500061035156,295.489990234375,670,EFX
2024-09-06 10:37:00-04:00,295.4599914550781,295.5299987792969,295.4599914550781,295.5249938964844,474,EFX
2024-09-06 10:38:00-04:00,295.42999267578125,295.5400085449219,295.3599853515625,295.3599853515625,2828,EFX
2024-09-06 10:39:00-04:00,295.2900085449219,295.5899963378906,295.2900085449219,295.4200134277344,2652,EFX
2024-09-06 10:40:00-04:00,295.32000732421875,295.32000732421875,295.1400146484375,295.2699890136719,1153,EFX
2024-09-06 10:41:00-04:00,295.29998779296875,295.29998779296875,295.2850036621094,295.29998779296875,1207,EFX
2024-09-06 10:42:00-04:00,295.1099853515625,295.2099914550781,295.0,295.0,2499,EFX
2024-09-06 10:43:00-04:00,295.1300048828125,295.1300048828125,295.1300048828125,295.1300048828125,114,EFX
2024-09-06 10:44:00-04:00,294.94000244140625,294.94000244140625,294.6700134277344,294.6700134277344,1883,EFX
2024-09-06 10:45:00-04:00,294.8800048828125,295.17498779296875,294.7950134277344,295.17498779296875,1560,EFX
2024-09-06 10:46:00-04:00,295.0299987792969,295.2900085449219,294.94000244140625,294.94000244140625,10488,EFX
2024-09-06 10:47:00-04:00,295.2900085449219,295.2900085449219,295.04998779296875,295.0899963378906,1594,EFX
2024-09-06 10:48:00-04:00,295.0799865722656,295.0950012207031,295.07000732421875,295.07000732421875,929,EFX
2024-09-06 10:49:00-04:00,295.0799865722656,295.0799865722656,294.7464904785156,294.9750061035156,3315,EFX
2024-09-06 10:50:00-04:00,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,379,EFX
2024-09-06 10:51:00-04:00,294.7349853515625,294.75,294.67498779296875,294.75,1010,EFX
2024-09-06 10:52:00-04:00,294.8800048828125,294.989990234375,294.57000732421875,294.57000732421875,1441,EFX
2024-09-06 10:53:00-04:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,2753,EFX
2024-09-06 10:54:00-04:00,294.55999755859375,294.5799865722656,294.3900146484375,294.5299987792969,935,EFX
2024-09-06 10:55:00-04:00,294.4100036621094,294.4200134277344,294.260009765625,294.3800048828125,938,EFX
2024-09-06 10:56:00-04:00,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,1354,EFX
2024-09-06 10:57:00-04:00,294.2300109863281,294.2300109863281,294.1099853515625,294.1099853515625,456,EFX
2024-09-06 10:58:00-04:00,294.19000244140625,294.3800048828125,294.1700134277344,294.1700134277344,2978,EFX
2024-09-06 10:59:00-04:00,294.05999755859375,294.2200012207031,294.05999755859375,294.2200012207031,1051,EFX
2024-09-06 11:00:00-04:00,294.30999755859375,295.6499938964844,294.1650085449219,295.30999755859375,9139,EFX
2024-09-06 11:01:00-04:00,295.5400085449219,296.2900085449219,295.5249938964844,296.2550048828125,3396,EFX
2024-09-06 11:02:00-04:00,296.3399963378906,296.3399963378906,296.3399963378906,296.3399963378906,334,EFX
2024-09-06 11:03:00-04:00,295.8999938964844,296.114990234375,295.8699951171875,296.114990234375,2156,EFX
2024-09-06 11:04:00-04:00,295.79998779296875,295.80999755859375,295.6600036621094,295.6600036621094,1493,EFX
2024-09-06 11:05:00-04:00,295.8599853515625,295.8699951171875,295.4700012207031,295.4700012207031,951,EFX
2024-09-06 11:06:00-04:00,295.7300109863281,295.739990234375,295.7300109863281,295.7300109863281,941,EFX
2024-09-06 11:07:00-04:00,295.3900146484375,295.67999267578125,295.3399963378906,295.43499755859375,2352,EFX
2024-09-06 11:08:00-04:00,295.1600036621094,295.3900146484375,294.739990234375,294.739990234375,3935,EFX
2024-09-06 11:09:00-04:00,294.875,294.875,294.875,294.875,441,EFX
2024-09-06 11:10:00-04:00,294.8599853515625,294.8599853515625,294.6050109863281,294.6050109863281,527,EFX
2024-09-06 11:11:00-04:00,294.3299865722656,294.82000732421875,294.3299865722656,294.82000732421875,2098,EFX
2024-09-06 11:12:00-04:00,295.0,295.0,294.8500061035156,294.8500061035156,886,EFX
2024-09-06 11:13:00-04:00,294.7749938964844,294.7749938964844,294.7749938964844,294.7749938964844,480,EFX
2024-09-06 11:14:00-04:00,294.67999267578125,294.760009765625,294.67999267578125,294.760009765625,487,EFX
2024-09-06 11:15:00-04:00,294.6099853515625,294.6700134277344,294.6099853515625,294.635009765625,1322,EFX
2024-09-06 11:16:00-04:00,294.6650085449219,294.6650085449219,294.635009765625,294.6600036621094,659,EFX
2024-09-06 11:17:00-04:00,294.4599914550781,294.54998779296875,294.3299865722656,294.45001220703125,1463,EFX
2024-09-06 11:18:00-04:00,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,346,EFX
2024-09-06 11:19:00-04:00,294.7049865722656,294.7049865722656,294.4800109863281,294.6199951171875,2044,EFX
2024-09-06 11:21:00-04:00,294.92498779296875,295.1099853515625,294.69000244140625,295.1099853515625,2730,EFX
2024-09-06 11:22:00-04:00,294.989990234375,294.989990234375,294.989990234375,294.989990234375,212,EFX
2024-09-06 11:23:00-04:00,295.0,295.1650085449219,294.8999938964844,295.1650085449219,1924,EFX
2024-09-06 11:24:00-04:00,294.8500061035156,294.8500061035156,294.82000732421875,294.82501220703125,1214,EFX
2024-09-06 11:25:00-04:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,441,EFX
2024-09-06 11:26:00-04:00,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,197,EFX
2024-09-06 11:27:00-04:00,294.57000732421875,294.6300048828125,294.57000732421875,294.6300048828125,1048,EFX
2024-09-06 11:28:00-04:00,294.54998779296875,294.6700134277344,294.5199890136719,294.54998779296875,1721,EFX
2024-09-06 11:29:00-04:00,294.5,294.5950012207031,294.5,294.5950012207031,1216,EFX
2024-09-06 11:30:00-04:00,294.739990234375,294.739990234375,294.6050109863281,294.69000244140625,642,EFX
2024-09-06 11:31:00-04:00,294.6199951171875,294.9700012207031,294.4100036621094,294.9700012207031,2250,EFX
2024-09-06 11:32:00-04:00,294.4100036621094,295.05999755859375,294.3800048828125,295.05999755859375,5194,EFX
2024-09-06 11:33:00-04:00,295.0299987792969,295.0400085449219,295.0299987792969,295.0400085449219,354,EFX
2024-09-06 11:35:00-04:00,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,281,EFX
2024-09-06 11:36:00-04:00,294.67999267578125,294.8500061035156,294.67999267578125,294.8500061035156,478,EFX
2024-09-06 11:37:00-04:00,294.9700012207031,294.9700012207031,294.9700012207031,294.9700012207031,116,EFX
2024-09-06 11:38:00-04:00,294.9800109863281,294.9800109863281,294.67999267578125,294.67999267578125,1389,EFX
2024-09-06 11:39:00-04:00,294.6400146484375,295.010009765625,294.5899963378906,295.010009765625,2804,EFX
2024-09-06 11:41:00-04:00,294.6700134277344,294.8699951171875,294.6199951171875,294.8500061035156,1818,EFX
2024-09-06 11:42:00-04:00,294.8599853515625,294.8599853515625,294.6199951171875,294.82000732421875,932,EFX
2024-09-06 11:43:00-04:00,294.7799987792969,294.79998779296875,294.7200012207031,294.7799987792969,1089,EFX
2024-09-06 11:44:00-04:00,294.7799987792969,294.7799987792969,294.7799987792969,294.7799987792969,376,EFX
2024-09-06 11:45:00-04:00,294.5899963378906,294.7349853515625,294.5299987792969,294.625,4102,EFX
2024-09-06 11:46:00-04:00,294.6199951171875,294.70001220703125,294.45001220703125,294.4700012207031,1231,EFX
2024-09-06 11:47:00-04:00,294.56500244140625,294.7300109863281,294.5299987792969,294.5299987792969,620,EFX
2024-09-06 11:48:00-04:00,294.56500244140625,294.56500244140625,294.56500244140625,294.56500244140625,137,EFX
2024-09-06 11:49:00-04:00,294.7799987792969,294.8500061035156,294.7699890136719,294.7699890136719,1576,EFX
2024-09-06 11:50:00-04:00,294.6600036621094,294.6600036621094,294.6600036621094,294.6600036621094,650,EFX
2024-09-06 11:51:00-04:00,294.6700134277344,294.6700134277344,294.6700134277344,294.6700134277344,961,EFX
2024-09-06 11:52:00-04:00,294.69500732421875,294.70001220703125,294.6499938964844,294.69500732421875,1653,EFX
2024-09-06 11:53:00-04:00,294.5101013183594,294.68499755859375,294.5101013183594,294.68499755859375,631,EFX
2024-09-06 11:54:00-04:00,294.5,294.69000244140625,294.5,294.68499755859375,1333,EFX
2024-09-06 11:55:00-04:00,294.67999267578125,294.69000244140625,294.67999267578125,294.69000244140625,2017,EFX
2024-09-06 11:56:00-04:00,294.69000244140625,294.69000244140625,294.69000244140625,294.69000244140625,525,EFX
2024-09-06 11:57:00-04:00,294.54998779296875,294.54998779296875,294.5400085449219,294.5400085449219,562,EFX
2024-09-06 11:58:00-04:00,294.69000244140625,294.69000244140625,294.69000244140625,294.69000244140625,287,EFX
2024-09-06 11:59:00-04:00,294.69500732421875,294.8599853515625,294.69500732421875,294.8599853515625,3689,EFX
2024-09-06 12:00:00-04:00,294.70001220703125,294.70001220703125,294.44500732421875,294.44500732421875,2466,EFX
2024-09-06 12:01:00-04:00,294.44500732421875,294.57000732421875,294.3500061035156,294.5400085449219,1563,EFX
2024-09-06 12:02:00-04:00,294.70001220703125,294.70001220703125,294.5400085449219,294.55499267578125,392,EFX
2024-09-06 12:03:00-04:00,294.3900146484375,294.4599914550781,294.2900085449219,294.2900085449219,844,EFX
2024-09-06 12:04:00-04:00,294.4949951171875,294.4949951171875,294.4949951171875,294.4949951171875,244,EFX
2024-09-06 12:05:00-04:00,294.5050048828125,294.5050048828125,294.5050048828125,294.5050048828125,454,EFX
2024-09-06 12:06:00-04:00,294.510009765625,294.5249938964844,294.510009765625,294.5150146484375,770,EFX
2024-09-06 12:07:00-04:00,294.5199890136719,294.79998779296875,294.5199890136719,294.79998779296875,1187,EFX
2024-09-06 12:08:00-04:00,294.6199951171875,294.625,294.6199951171875,294.625,531,EFX
2024-09-06 12:09:00-04:00,294.6050109863281,294.6050109863281,294.3900146484375,294.5050048828125,1377,EFX
2024-09-06 12:10:00-04:00,294.55999755859375,294.55999755859375,294.5299987792969,294.5299987792969,385,EFX
2024-09-06 12:11:00-04:00,294.55499267578125,294.55499267578125,294.260009765625,294.3299865722656,1632,EFX
2024-09-06 12:12:00-04:00,294.4150085449219,294.6099853515625,294.4150085449219,294.4949951171875,1168,EFX
2024-09-06 12:13:00-04:00,294.3075866699219,294.4949951171875,294.3075866699219,294.4949951171875,955,EFX
2024-09-06 12:14:00-04:00,294.7099914550781,294.8500061035156,294.510009765625,294.8500061035156,1217,EFX
2024-09-06 12:15:00-04:00,294.80999755859375,294.80999755859375,294.5400085449219,294.70001220703125,925,EFX
2024-09-06 12:16:00-04:00,294.5299987792969,294.5299987792969,294.5,294.5,510,EFX
2024-09-06 12:18:00-04:00,294.6549987792969,294.6549987792969,294.6549987792969,294.6549987792969,346,EFX
2024-09-06 12:19:00-04:00,294.45001220703125,294.57501220703125,294.239990234375,294.260009765625,4329,EFX
2024-09-06 12:20:00-04:00,294.4150085449219,294.4150085449219,294.4150085449219,294.4150085449219,437,EFX
2024-09-06 12:21:00-04:00,294.4150085449219,294.4150085449219,294.4150085449219,294.4150085449219,217,EFX
2024-09-06 12:22:00-04:00,294.4150085449219,294.4150085449219,294.3900146484375,294.4150085449219,1416,EFX
2024-09-06 12:23:00-04:00,294.4150085449219,294.510009765625,294.4150085449219,294.510009765625,823,EFX
2024-09-06 12:24:00-04:00,294.6099853515625,294.70001220703125,294.4949951171875,294.5,2340,EFX
2024-09-06 12:25:00-04:00,294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,414,EFX
2024-09-06 12:26:00-04:00,294.9700012207031,295.0,294.9599914550781,294.9700012207031,587,EFX
2024-09-06 12:27:00-04:00,294.9849853515625,294.9849853515625,294.739990234375,294.739990234375,1621,EFX
2024-09-06 12:28:00-04:00,294.6099853515625,294.6199951171875,294.5199890136719,294.6199951171875,1183,EFX
2024-09-06 12:29:00-04:00,294.6199951171875,294.6199951171875,294.6199951171875,294.6199951171875,687,EFX
2024-09-06 12:31:00-04:00,294.5199890136719,294.56500244140625,294.3299865722656,294.56500244140625,1507,EFX
2024-09-06 12:32:00-04:00,294.35009765625,294.35009765625,294.35009765625,294.35009765625,373,EFX
2024-09-06 12:33:00-04:00,294.55999755859375,294.80999755859375,294.55999755859375,294.80999755859375,2096,EFX
2024-09-06 12:34:00-04:00,294.760009765625,295.0,294.6499938964844,295.0,1566,EFX
2024-09-06 12:35:00-04:00,295.0,295.1000061035156,294.8500061035156,294.8500061035156,3828,EFX
2024-09-06 12:36:00-04:00,294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281,704,EFX
2024-09-06 12:37:00-04:00,294.7300109863281,294.8299865722656,294.7300109863281,294.8299865722656,1161,EFX
2024-09-06 12:39:00-04:00,294.5400085449219,294.69000244140625,294.5400085449219,294.69000244140625,2339,EFX
2024-09-06 12:41:00-04:00,294.44000244140625,294.44000244140625,294.44000244140625,294.44000244140625,104,EFX
2024-09-06 12:42:00-04:00,294.6700134277344,294.6700134277344,294.5,294.6650085449219,1538,EFX
2024-09-06 12:43:00-04:00,294.44000244140625,294.6650085449219,294.44000244140625,294.4599914550781,896,EFX
2024-09-06 12:44:00-04:00,294.6700134277344,294.6700134277344,294.4700012207031,294.4700012207031,993,EFX
2024-09-06 12:45:00-04:00,294.67498779296875,294.67498779296875,294.4599914550781,294.6300048828125,922,EFX
2024-09-06 12:46:00-04:00,294.4100036621094,294.6050109863281,294.4100036621094,294.6000061035156,1284,EFX
2024-09-06 12:47:00-04:00,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,103,EFX
2024-09-06 12:48:00-04:00,294.3699951171875,294.4200134277344,294.1300048828125,294.29998779296875,3814,EFX
2024-09-06 12:49:00-04:00,294.0899963378906,294.2650146484375,294.0899963378906,294.2049865722656,2987,EFX
2024-09-06 12:50:00-04:00,294.2049865722656,294.2049865722656,293.9800109863281,293.9800109863281,1836,EFX
2024-09-06 12:52:00-04:00,293.9800109863281,294.2200012207031,293.9800109863281,294.1600036621094,2063,EFX
2024-09-06 12:53:00-04:00,293.9800109863281,294.17999267578125,293.9800109863281,294.17999267578125,3617,EFX
2024-09-06 12:54:00-04:00,294.2699890136719,294.2699890136719,294.0199890136719,294.0199890136719,1081,EFX
2024-09-06 12:55:00-04:00,294.19000244140625,294.3399963378906,294.19000244140625,294.2799987792969,4020,EFX
2024-09-06 12:56:00-04:00,294.31500244140625,294.31500244140625,294.1400146484375,294.1400146484375,491,EFX
2024-09-06 12:57:00-04:00,294.31500244140625,294.31500244140625,294.31500244140625,294.31500244140625,284,EFX
2024-09-06 12:58:00-04:00,294.5400085449219,294.57000732421875,294.5350036621094,294.55499267578125,2796,EFX
2024-09-06 12:59:00-04:00,294.5849914550781,294.5849914550781,294.5849914550781,294.5849914550781,335,EFX
2024-09-06 13:00:00-04:00,294.3900146484375,294.510009765625,294.25,294.25,1264,EFX
2024-09-06 13:02:00-04:00,294.3450012207031,294.3450012207031,294.0199890136719,294.04998779296875,3461,EFX
2024-09-06 13:03:00-04:00,294.04998779296875,294.1199951171875,294.04998779296875,294.0849914550781,1512,EFX
2024-09-06 13:04:00-04:00,294.17999267578125,294.3689880371094,294.1400146484375,294.2900085449219,1331,EFX
2024-09-06 13:05:00-04:00,294.2850036621094,294.2850036621094,294.2850036621094,294.2850036621094,782,EFX
2024-09-06 13:06:00-04:00,293.9800109863281,294.2300109863281,293.9800109863281,294.1700134277344,588,EFX
2024-09-06 13:08:00-04:00,294.0199890136719,294.0899963378906,293.875,293.9649963378906,5624,EFX
2024-09-06 13:09:00-04:00,293.8800048828125,294.0,293.7699890136719,293.885009765625,3993,EFX
2024-09-06 13:10:00-04:00,293.885009765625,293.885009765625,293.5799865722656,293.5799865722656,2836,EFX
2024-09-06 13:11:00-04:00,293.5799865722656,293.75,293.44000244140625,293.75,2790,EFX
2024-09-06 13:12:00-04:00,293.7900085449219,293.7900085449219,293.6600036621094,293.7900085449219,2317,EFX
2024-09-06 13:13:00-04:00,293.5799865722656,293.97088623046875,293.5799865722656,293.5799865722656,974,EFX
2024-09-06 13:14:00-04:00,293.5899963378906,293.5899963378906,293.5899963378906,293.5899963378906,176,EFX
2024-09-06 13:15:00-04:00,293.69000244140625,293.7799987792969,293.5899963378906,293.7799987792969,1222,EFX
2024-09-06 13:16:00-04:00,293.5899963378906,293.739990234375,293.31500244140625,293.31500244140625,1856,EFX
2024-09-06 13:17:00-04:00,293.42498779296875,293.42498779296875,293.2099914550781,293.2099914550781,803,EFX
2024-09-06 13:18:00-04:00,293.44000244140625,293.44000244140625,293.239990234375,293.239990234375,505,EFX
2024-09-06 13:19:00-04:00,293.239990234375,293.3500061035156,293.239990234375,293.3500061035156,753,EFX
2024-09-06 13:20:00-04:00,293.2099914550781,293.2650146484375,293.1499938964844,293.1499938964844,1653,EFX
2024-09-06 13:21:00-04:00,293.30999755859375,293.510009765625,293.29998779296875,293.45001220703125,9917,EFX
2024-09-06 13:22:00-04:00,293.3599853515625,293.5150146484375,293.3599853515625,293.5150146484375,352,EFX
2024-09-06 13:23:00-04:00,293.5150146484375,293.69000244140625,293.5,293.68499755859375,5914,EFX
2024-09-06 13:24:00-04:00,293.7449951171875,293.7449951171875,293.6499938964844,293.6499938964844,1158,EFX
2024-09-06 13:25:00-04:00,293.55999755859375,293.55999755859375,293.54998779296875,293.54998779296875,397,EFX
2024-09-06 13:26:00-04:00,293.5400085449219,293.67999267578125,293.510009765625,293.510009765625,1292,EFX
2024-09-06 13:27:00-04:00,293.4599914550781,293.510009765625,293.3299865722656,293.4200134277344,1662,EFX
2024-09-06 13:28:00-04:00,293.32000732421875,293.3999938964844,293.1400146484375,293.3999938964844,4803,EFX
2024-09-06 13:29:00-04:00,293.42999267578125,293.4549865722656,293.0400085449219,293.2850036621094,2606,EFX
2024-09-06 13:30:00-04:00,293.2850036621094,293.2850036621094,293.1499938964844,293.1700134277344,1190,EFX
2024-09-06 13:31:00-04:00,293.2799987792969,293.30499267578125,293.2799987792969,293.30499267578125,1032,EFX
2024-09-06 13:32:00-04:00,293.0799865722656,293.2650146484375,293.0299987792969,293.2650146484375,1063,EFX
2024-09-06 13:33:00-04:00,293.0899963378906,293.2550048828125,293.0,293.1449890136719,2987,EFX
2024-09-06 13:34:00-04:00,293.05999755859375,293.1499938964844,293.0199890136719,293.1499938964844,463,EFX
2024-09-06 13:35:00-04:00,293.05999755859375,293.05999755859375,292.9100036621094,292.9100036621094,1073,EFX
2024-09-06 13:36:00-04:00,293.010009765625,293.010009765625,293.010009765625,293.010009765625,217,EFX
2024-09-06 13:37:00-04:00,292.8500061035156,292.9800109863281,292.82000732421875,292.8450012207031,1318,EFX
2024-09-06 13:38:00-04:00,292.8299865722656,293.0450134277344,292.8299865722656,293.0450134277344,2614,EFX
2024-09-06 13:40:00-04:00,292.9200134277344,293.0,292.8800048828125,293.0,770,EFX
2024-09-06 13:41:00-04:00,292.98748779296875,292.9949951171875,292.98748779296875,292.9949951171875,428,EFX
2024-09-06 13:42:00-04:00,292.8599853515625,292.8599853515625,292.7699890136719,292.7699890136719,787,EFX
2024-09-06 13:44:00-04:00,292.9549865722656,292.9549865722656,292.8500061035156,292.8500061035156,624,EFX
2024-09-06 13:45:00-04:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,567,EFX
2024-09-06 13:47:00-04:00,292.9549865722656,292.9599914550781,292.7699890136719,292.7699890136719,976,EFX
2024-09-06 13:49:00-04:00,292.79998779296875,292.95001220703125,292.7099914550781,292.7099914550781,1585,EFX
2024-09-06 13:50:00-04:00,292.7300109863281,292.7300109863281,292.6700134277344,292.6700134277344,2783,EFX
2024-09-06 13:51:00-04:00,292.6700134277344,292.8949890136719,292.6700134277344,292.8949890136719,3005,EFX
2024-09-06 13:52:00-04:00,293.1000061035156,293.1000061035156,293.0,293.04998779296875,1807,EFX
2024-09-06 13:53:00-04:00,293.1199951171875,293.1199951171875,292.8999938964844,292.8999938964844,1396,EFX
2024-09-06 13:55:00-04:00,292.9849853515625,293.2550048828125,292.8399963378906,293.1099853515625,4605,EFX
2024-09-06 13:56:00-04:00,293.46990966796875,293.46990966796875,293.0400085449219,293.07000732421875,698,EFX
2024-09-06 13:57:00-04:00,293.0849914550781,293.0849914550781,292.92999267578125,292.92999267578125,687,EFX
2024-09-06 13:58:00-04:00,292.8800048828125,293.0350036621094,292.8800048828125,293.0350036621094,681,EFX
2024-09-06 13:59:00-04:00,292.8399963378906,293.0350036621094,292.8399963378906,293.0350036621094,744,EFX
2024-09-06 14:00:00-04:00,292.8299865722656,293.2099914550781,292.8299865722656,293.0150146484375,2023,EFX
2024-09-06 14:01:00-04:00,292.7099914550781,292.7099914550781,292.7099914550781,292.7099914550781,1342,EFX
2024-09-06 14:02:00-04:00,292.69000244140625,292.8450012207031,292.6700134277344,292.8450012207031,757,EFX
2024-09-06 14:03:00-04:00,292.6400146484375,292.81500244140625,292.6400146484375,292.81500244140625,1052,EFX
2024-09-06 14:04:00-04:00,292.6199951171875,292.7300109863281,292.6199951171875,292.6724853515625,1686,EFX
2024-09-06 14:05:00-04:00,292.6300048828125,292.6300048828125,292.6000061035156,292.6000061035156,665,EFX
2024-09-06 14:06:00-04:00,292.7200012207031,292.7200012207031,292.6000061035156,292.6000061035156,479,EFX
2024-09-06 14:07:00-04:00,292.7200012207031,292.7200012207031,292.7200012207031,292.7200012207031,993,EFX
2024-09-06 14:08:00-04:00,292.7200012207031,292.7200012207031,292.6600036621094,292.7200012207031,756,EFX
2024-09-06 14:09:00-04:00,292.7200012207031,293.1400146484375,292.7200012207031,292.9700012207031,6546,EFX
2024-09-06 14:10:00-04:00,292.9700012207031,292.9700012207031,292.7049865722656,292.7049865722656,1823,EFX
2024-09-06 14:11:00-04:00,292.82000732421875,292.82000732421875,292.7799987792969,292.82000732421875,2855,EFX
2024-09-06 14:12:00-04:00,292.989990234375,292.989990234375,292.9200134277344,292.9200134277344,1108,EFX
2024-09-06 14:13:00-04:00,292.760009765625,292.9200134277344,292.760009765625,292.9200134277344,332,EFX
2024-09-06 14:14:00-04:00,292.760009765625,293.0,292.760009765625,293.0,689,EFX
2024-09-06 14:15:00-04:00,293.0,293.0,293.0,293.0,224,EFX
