Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:58:00-04:00,98.33000183105469,98.3499984741211,98.31500244140625,98.31500244140625,2109,OMC
2024-09-09 10:59:00-04:00,98.31500244140625,98.31500244140625,98.2699966430664,98.30000305175781,1603,OMC
2024-09-09 11:00:00-04:00,98.23999786376953,98.23999786376953,98.15499877929688,98.15499877929688,551,OMC
2024-09-09 11:01:00-04:00,98.0999984741211,98.26000213623047,98.09049987792969,98.20999908447266,4729,OMC
2024-09-09 11:02:00-04:00,98.26000213623047,98.2699966430664,98.23999786376953,98.23999786376953,1552,OMC
2024-09-09 11:03:00-04:00,98.26000213623047,98.26000213623047,98.23999786376953,98.23999786376953,900,OMC
2024-09-09 11:04:00-04:00,98.22000122070312,98.23999786376953,98.21499633789062,98.21499633789062,1127,OMC
2024-09-09 11:05:00-04:00,98.20999908447266,98.23999786376953,98.20999908447266,98.23999786376953,1265,OMC
2024-09-09 11:06:00-04:00,98.20999908447266,98.20999908447266,98.18499755859375,98.18499755859375,1327,OMC
2024-09-09 11:07:00-04:00,98.12999725341797,98.13999938964844,98.12999725341797,98.13999938964844,644,OMC
2024-09-09 11:08:00-04:00,98.13999938964844,98.17500305175781,98.13999938964844,98.1500015258789,502,OMC
2024-09-09 11:09:00-04:00,98.16000366210938,98.2699966430664,98.16000366210938,98.2699966430664,4908,OMC
2024-09-09 11:10:00-04:00,98.25,98.25,98.23999786376953,98.23999786376953,975,OMC
2024-09-09 11:11:00-04:00,98.23999786376953,98.23999786376953,98.2300033569336,98.2300033569336,1090,OMC
2024-09-09 11:12:00-04:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,334,OMC
2024-09-09 11:13:00-04:00,98.22000122070312,98.22000122070312,98.11000061035156,98.12000274658203,1410,OMC
2024-09-09 11:14:00-04:00,98.12000274658203,98.12000274658203,98.0999984741211,98.0999984741211,885,OMC
2024-09-09 11:15:00-04:00,98.12999725341797,98.12999725341797,98.06999969482422,98.08589935302734,3195,OMC
2024-09-09 11:16:00-04:00,98.08999633789062,98.12999725341797,98.05000305175781,98.05000305175781,3827,OMC
2024-09-09 11:17:00-04:00,98.02999877929688,98.05000305175781,98.02999877929688,98.05000305175781,1204,OMC
2024-09-09 11:18:00-04:00,98.06999969482422,98.19999694824219,98.06999969482422,98.19999694824219,3661,OMC
2024-09-09 11:22:00-04:00,98.16999816894531,98.2300033569336,98.16999816894531,98.19999694824219,4834,OMC
2024-09-09 11:23:00-04:00,98.21749877929688,98.2750015258789,98.21749877929688,98.2750015258789,2771,OMC
2024-09-09 11:24:00-04:00,98.2750015258789,98.30000305175781,98.2750015258789,98.30000305175781,1194,OMC
2024-09-09 11:25:00-04:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,423,OMC
2024-09-09 11:26:00-04:00,98.28500366210938,98.30999755859375,98.28500366210938,98.30999755859375,343,OMC
2024-09-09 11:27:00-04:00,98.29000091552734,98.31999969482422,98.29000091552734,98.31999969482422,871,OMC
2024-09-09 11:28:00-04:00,98.33000183105469,98.41999816894531,98.33000183105469,98.41999816894531,2028,OMC
2024-09-09 11:29:00-04:00,98.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,256,OMC
2024-09-09 11:30:00-04:00,98.52999877929688,98.52999877929688,98.4800033569336,98.4800033569336,860,OMC
2024-09-09 11:31:00-04:00,98.48500061035156,98.55500030517578,98.48500061035156,98.55500030517578,2225,OMC
2024-09-09 11:32:00-04:00,98.58000183105469,98.58999633789062,98.58000183105469,98.58999633789062,378,OMC
2024-09-09 11:33:00-04:00,98.58999633789062,98.62999725341797,98.56999969482422,98.62999725341797,1843,OMC
2024-09-09 11:34:00-04:00,98.63999938964844,98.72000122070312,98.62000274658203,98.72000122070312,2733,OMC
2024-09-09 11:35:00-04:00,98.72000122070312,98.73999786376953,98.66000366210938,98.66000366210938,2386,OMC
2024-09-09 11:36:00-04:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,490,OMC
2024-09-09 11:38:00-04:00,98.68000030517578,98.79000091552734,98.68000030517578,98.79000091552734,2320,OMC
2024-09-09 11:39:00-04:00,98.80999755859375,98.80999755859375,98.79000091552734,98.79000091552734,818,OMC
2024-09-09 11:40:00-04:00,98.8676986694336,98.9000015258789,98.86000061035156,98.9000015258789,1232,OMC
2024-09-09 11:41:00-04:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,954,OMC
2024-09-09 11:42:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,343,OMC
2024-09-09 11:43:00-04:00,98.79000091552734,98.79000091552734,98.76000213623047,98.76000213623047,2219,OMC
2024-09-09 11:44:00-04:00,98.76499938964844,98.76499938964844,98.66999816894531,98.66999816894531,945,OMC
2024-09-09 11:45:00-04:00,98.69499969482422,98.69499969482422,98.66999816894531,98.66999816894531,631,OMC
2024-09-09 11:46:00-04:00,98.66999816894531,98.80999755859375,98.66999816894531,98.7699966430664,4146,OMC
2024-09-09 11:47:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,473,OMC
2024-09-09 11:48:00-04:00,98.79000091552734,99.0199966430664,98.7699966430664,99.01499938964844,84685,OMC
2024-09-09 11:49:00-04:00,99.01499938964844,99.0199966430664,99.01499938964844,99.0199966430664,454,OMC
2024-09-09 11:50:00-04:00,98.97000122070312,98.97000122070312,98.94999694824219,98.96499633789062,2380,OMC
2024-09-09 11:51:00-04:00,99.0,99.0,98.94999694824219,98.94999694824219,2244,OMC
2024-09-09 11:52:00-04:00,98.94999694824219,98.9800033569336,98.94999694824219,98.9800033569336,539,OMC
2024-09-09 11:53:00-04:00,98.97000122070312,98.98500061035156,98.97000122070312,98.98500061035156,1307,OMC
2024-09-09 11:54:00-04:00,99.01000213623047,99.01000213623047,98.9800033569336,98.98999786376953,7546,OMC
2024-09-09 11:55:00-04:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,1040,OMC
2024-09-09 11:56:00-04:00,98.94999694824219,98.96499633789062,98.94000244140625,98.94000244140625,352,OMC
2024-09-09 11:57:00-04:00,98.94999694824219,98.94999694824219,98.92500305175781,98.94999694824219,1444,OMC
2024-09-09 11:58:00-04:00,98.95999908447266,98.96499633789062,98.91999816894531,98.91999816894531,1626,OMC
2024-09-09 12:00:00-04:00,98.87999725341797,98.87999725341797,98.86000061035156,98.86000061035156,470,OMC
2024-09-09 12:01:00-04:00,98.85900115966797,98.85900115966797,98.81999969482422,98.83999633789062,1532,OMC
2024-09-09 12:02:00-04:00,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,294,OMC
2024-09-09 12:03:00-04:00,98.83999633789062,98.87000274658203,98.83999633789062,98.8499984741211,1197,OMC
2024-09-09 12:04:00-04:00,98.88999938964844,98.9000015258789,98.88999938964844,98.9000015258789,1109,OMC
2024-09-09 12:05:00-04:00,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,156,OMC
2024-09-09 12:06:00-04:00,98.8949966430664,98.8949966430664,98.86000061035156,98.86000061035156,622,OMC
2024-09-09 12:07:00-04:00,98.86000061035156,98.86000061035156,98.77999877929688,98.77999877929688,2200,OMC
2024-09-09 12:08:00-04:00,98.80999755859375,98.83999633789062,98.77999877929688,98.80999755859375,699,OMC
2024-09-09 12:09:00-04:00,98.76000213623047,98.79000091552734,98.76000213623047,98.79000091552734,1772,OMC
2024-09-09 12:10:00-04:00,98.79000091552734,98.80999755859375,98.76000213623047,98.76000213623047,4400,OMC
2024-09-09 12:11:00-04:00,98.79499816894531,98.79499816894531,98.75,98.75,4184,OMC
2024-09-09 12:12:00-04:00,98.79000091552734,98.83999633789062,98.79000091552734,98.83999633789062,2687,OMC
2024-09-09 12:13:00-04:00,98.87000274658203,98.87000274658203,98.8499984741211,98.86000061035156,1795,OMC
2024-09-09 12:14:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,278,OMC
2024-09-09 12:15:00-04:00,98.88999938964844,98.91000366210938,98.88999938964844,98.91000366210938,1006,OMC
2024-09-09 12:16:00-04:00,98.91000366210938,98.94000244140625,98.91000366210938,98.94000244140625,434,OMC
2024-09-09 12:17:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,704,OMC
2024-09-09 12:18:00-04:00,98.94000244140625,98.95999908447266,98.90499877929688,98.95999908447266,2073,OMC
2024-09-09 12:19:00-04:00,98.94999694824219,98.95999908447266,98.94999694824219,98.95999908447266,446,OMC
2024-09-09 12:20:00-04:00,98.94000244140625,98.94000244140625,98.9000015258789,98.9000015258789,907,OMC
2024-09-09 12:21:00-04:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,151,OMC
2024-09-09 12:22:00-04:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,511,OMC
2024-09-09 12:23:00-04:00,98.88999938964844,98.88999938964844,98.8499984741211,98.8499984741211,1401,OMC
2024-09-09 12:24:00-04:00,98.87999725341797,98.94999694824219,98.875,98.94999694824219,1769,OMC
2024-09-09 12:25:00-04:00,98.91999816894531,98.91999816894531,98.86499786376953,98.86499786376953,1280,OMC
2024-09-09 12:26:00-04:00,98.87999725341797,98.90499877929688,98.87000274658203,98.90499877929688,1657,OMC
2024-09-09 12:27:00-04:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,320,OMC
2024-09-09 12:28:00-04:00,98.93000030517578,98.94999694824219,98.93000030517578,98.94000244140625,3015,OMC
2024-09-09 12:29:00-04:00,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,403,OMC
2024-09-09 12:30:00-04:00,98.98999786376953,98.98999786376953,98.97000122070312,98.9800033569336,2204,OMC
2024-09-09 12:31:00-04:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,371,OMC
2024-09-09 12:32:00-04:00,98.95999908447266,98.95999908447266,98.86000061035156,98.86000061035156,2265,OMC
2024-09-09 12:33:00-04:00,98.94999694824219,98.94999694824219,98.93000030517578,98.93499755859375,2452,OMC
2024-09-09 12:34:00-04:00,98.93499755859375,98.93499755859375,98.91000366210938,98.91000366210938,1289,OMC
2024-09-09 12:35:00-04:00,98.91999816894531,98.91999816894531,98.9000015258789,98.9000015258789,488,OMC
2024-09-09 12:36:00-04:00,98.9000015258789,98.9000015258789,98.86000061035156,98.9000015258789,1349,OMC
2024-09-09 12:37:00-04:00,98.875,98.91000366210938,98.875,98.9000015258789,2124,OMC
2024-09-09 12:38:00-04:00,98.91000366210938,98.91500091552734,98.91000366210938,98.91500091552734,1034,OMC
2024-09-09 12:39:00-04:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,232,OMC
2024-09-09 12:40:00-04:00,98.91000366210938,99.01000213623047,98.91000366210938,99.0,4347,OMC
2024-09-09 12:41:00-04:00,99.00499725341797,99.01499938964844,99.00499725341797,99.01499938964844,905,OMC
2024-09-09 12:42:00-04:00,99.01499938964844,99.0199966430664,98.9800033569336,98.98999786376953,3693,OMC
2024-09-09 12:43:00-04:00,98.98999786376953,99.0,98.9800033569336,98.98999786376953,1188,OMC
2024-09-09 12:44:00-04:00,99.0,99.0,98.97000122070312,98.97000122070312,915,OMC
2024-09-09 12:45:00-04:00,98.95999908447266,98.95999908447266,98.88999938964844,98.9000015258789,1945,OMC
2024-09-09 12:46:00-04:00,98.9000015258789,98.95999908447266,98.9000015258789,98.95999908447266,3311,OMC
2024-09-09 12:48:00-04:00,98.93000030517578,98.93000030517578,98.88500213623047,98.88500213623047,1947,OMC
2024-09-09 12:50:00-04:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,695,OMC
2024-09-09 12:51:00-04:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,565,OMC
2024-09-09 12:52:00-04:00,98.77999877929688,98.86499786376953,98.77999877929688,98.86499786376953,1499,OMC
2024-09-09 12:53:00-04:00,98.86499786376953,98.88999938964844,98.83999633789062,98.83999633789062,999,OMC
2024-09-09 12:54:00-04:00,98.83999633789062,98.83999633789062,98.83000183105469,98.83999633789062,560,OMC
2024-09-09 12:55:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,125,OMC
2024-09-09 12:56:00-04:00,98.82499694824219,98.86000061035156,98.82499694824219,98.8301010131836,1444,OMC
2024-09-09 12:57:00-04:00,98.87000274658203,98.9000015258789,98.87000274658203,98.9000015258789,1370,OMC
2024-09-09 12:59:00-04:00,98.91500091552734,98.94000244140625,98.91500091552734,98.94000244140625,1154,OMC
2024-09-09 13:00:00-04:00,98.94000244140625,98.94999694824219,98.94000244140625,98.94999694824219,565,OMC
2024-09-09 13:01:00-04:00,98.94999694824219,98.95999908447266,98.93000030517578,98.94999694824219,1182,OMC
2024-09-09 13:02:00-04:00,98.91999816894531,98.94000244140625,98.91999816894531,98.91999816894531,493,OMC
2024-09-09 13:03:00-04:00,98.91999816894531,98.95999908447266,98.91999816894531,98.95999908447266,1600,OMC
2024-09-09 13:05:00-04:00,98.96869659423828,98.96869659423828,98.94000244140625,98.94000244140625,2756,OMC
2024-09-09 13:06:00-04:00,98.95999908447266,98.95999908447266,98.93000030517578,98.93499755859375,1371,OMC
2024-09-09 13:07:00-04:00,98.94000244140625,99.00499725341797,98.93499755859375,99.0,8121,OMC
2024-09-09 13:08:00-04:00,98.98999786376953,99.02999877929688,98.98999786376953,99.0199966430664,8702,OMC
2024-09-09 13:09:00-04:00,99.01000213623047,99.0199966430664,98.98500061035156,98.98500061035156,6448,OMC
2024-09-09 13:10:00-04:00,98.98500061035156,98.98999786376953,98.97000122070312,98.97000122070312,7318,OMC
2024-09-09 13:11:00-04:00,98.9800033569336,99.05999755859375,98.9000015258789,98.93000030517578,10415,OMC
2024-09-09 13:13:00-04:00,98.91000366210938,98.91000366210938,98.90499877929688,98.90499877929688,691,OMC
2024-09-09 13:14:00-04:00,98.9000015258789,98.94000244140625,98.9000015258789,98.94000244140625,4180,OMC
2024-09-09 13:15:00-04:00,98.91999816894531,98.94000244140625,98.91999816894531,98.94000244140625,2320,OMC
2024-09-09 13:16:00-04:00,98.94000244140625,98.9800033569336,98.93000030517578,98.93000030517578,3810,OMC
2024-09-09 13:17:00-04:00,98.91999816894531,98.94000244140625,98.91999816894531,98.94000244140625,4508,OMC
2024-09-09 13:18:00-04:00,98.93000030517578,98.93000030517578,98.91000366210938,98.91500091552734,5151,OMC
2024-09-09 13:19:00-04:00,98.95999908447266,98.95999908447266,98.91999816894531,98.91999816894531,1267,OMC
2024-09-09 13:20:00-04:00,98.91000366210938,99.03500366210938,98.91000366210938,98.97000122070312,6546,OMC
2024-09-09 13:21:00-04:00,98.95999908447266,98.95999908447266,98.88999938964844,98.88999938964844,2981,OMC
2024-09-09 13:22:00-04:00,98.87999725341797,98.94000244140625,98.87999725341797,98.91999816894531,3596,OMC
2024-09-09 13:23:00-04:00,98.94000244140625,98.97000122070312,98.94000244140625,98.97000122070312,1328,OMC
2024-09-09 13:24:00-04:00,99.0,99.0,98.94000244140625,98.94000244140625,1599,OMC
2024-09-09 13:25:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,1073,OMC
2024-09-09 13:26:00-04:00,98.97000122070312,99.0,98.97000122070312,98.98999786376953,2865,OMC
2024-09-09 13:27:00-04:00,98.98999786376953,98.98999786376953,98.97000122070312,98.97000122070312,2406,OMC
2024-09-09 13:28:00-04:00,98.94000244140625,98.96499633789062,98.94000244140625,98.95999908447266,8940,OMC
2024-09-09 13:29:00-04:00,98.95999908447266,98.97000122070312,98.95999908447266,98.97000122070312,273,OMC
2024-09-09 13:30:00-04:00,98.95999908447266,98.95999908447266,98.91999816894531,98.91999816894531,5444,OMC
2024-09-09 13:31:00-04:00,98.88999938964844,99.01000213623047,98.88999938964844,99.0094985961914,5085,OMC
2024-09-09 13:32:00-04:00,98.99500274658203,98.99500274658203,98.98049926757812,98.98049926757812,1004,OMC
2024-09-09 13:33:00-04:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,731,OMC
2024-09-09 13:34:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,147,OMC
2024-09-09 13:35:00-04:00,98.9800033569336,98.98999786376953,98.9800033569336,98.98999786376953,874,OMC
2024-09-09 13:36:00-04:00,99.0,99.0999984741211,99.0,99.0999984741211,3845,OMC
2024-09-09 13:37:00-04:00,99.11000061035156,99.19000244140625,99.11000061035156,99.19000244140625,1820,OMC
2024-09-09 13:38:00-04:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,558,OMC
2024-09-09 13:39:00-04:00,99.16000366210938,99.22000122070312,99.16000366210938,99.18000030517578,1494,OMC
2024-09-09 13:40:00-04:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,553,OMC
2024-09-09 13:41:00-04:00,99.23500061035156,99.2699966430664,99.2300033569336,99.23500061035156,1328,OMC
2024-09-09 13:42:00-04:00,99.20999908447266,99.21499633789062,99.16999816894531,99.16999816894531,1310,OMC
2024-09-09 13:43:00-04:00,99.18000030517578,99.18000030517578,99.13999938964844,99.13999938964844,1373,OMC
2024-09-09 13:44:00-04:00,99.13999938964844,99.13999938964844,99.12000274658203,99.12000274658203,688,OMC
2024-09-09 13:45:00-04:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,428,OMC
2024-09-09 13:46:00-04:00,99.08999633789062,99.18000030517578,99.08999633789062,99.18000030517578,1455,OMC
2024-09-09 13:47:00-04:00,99.1500015258789,99.1500015258789,99.13999938964844,99.13999938964844,1367,OMC
2024-09-09 13:50:00-04:00,99.16999816894531,99.16999816894531,99.12999725341797,99.12999725341797,756,OMC
2024-09-09 13:51:00-04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,779,OMC
2024-09-09 13:52:00-04:00,99.08999633789062,99.12999725341797,99.08999633789062,99.12999725341797,1248,OMC
2024-09-09 13:53:00-04:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,686,OMC
2024-09-09 13:54:00-04:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,1482,OMC
2024-09-09 13:55:00-04:00,99.13999938964844,99.13999938964844,99.12000274658203,99.125,985,OMC
2024-09-09 13:56:00-04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,807,OMC
2024-09-09 13:57:00-04:00,99.13999938964844,99.13999938964844,99.12999725341797,99.13999938964844,529,OMC
2024-09-09 13:58:00-04:00,99.13999938964844,99.16000366210938,99.13999938964844,99.16000366210938,1399,OMC
2024-09-09 13:59:00-04:00,99.13999938964844,99.13999938964844,99.08000183105469,99.0999984741211,2218,OMC
2024-09-09 14:00:00-04:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,212,OMC
2024-09-09 14:01:00-04:00,99.08000183105469,99.08000183105469,99.05000305175781,99.05000305175781,1136,OMC
2024-09-09 14:02:00-04:00,99.0199966430664,99.05500030517578,99.0199966430664,99.04000091552734,1230,OMC
2024-09-09 14:03:00-04:00,99.0,99.0,98.97000122070312,98.97000122070312,1560,OMC
2024-09-09 14:04:00-04:00,98.95999908447266,98.95999908447266,98.94000244140625,98.94000244140625,827,OMC
2024-09-09 14:05:00-04:00,98.94000244140625,98.94000244140625,98.93000030517578,98.93000030517578,643,OMC
2024-09-09 14:06:00-04:00,98.94999694824219,99.0199966430664,98.94999694824219,99.0199966430664,3653,OMC
2024-09-09 14:07:00-04:00,99.0,99.06999969482422,99.0,99.06999969482422,1755,OMC
2024-09-09 14:08:00-04:00,99.05000305175781,99.06500244140625,99.04000091552734,99.04499816894531,4399,OMC
2024-09-09 14:09:00-04:00,99.04499816894531,99.04499816894531,98.98999786376953,98.98999786376953,1143,OMC
2024-09-09 14:10:00-04:00,99.0,99.0,99.0,99.0,308,OMC
2024-09-09 14:11:00-04:00,99.02999877929688,99.05000305175781,99.01010131835938,99.01010131835938,1218,OMC
2024-09-09 14:12:00-04:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,420,OMC
2024-09-09 14:13:00-04:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,658,OMC
2024-09-09 14:14:00-04:00,99.02999877929688,99.06999969482422,99.02999877929688,99.05999755859375,3723,OMC
2024-09-09 14:15:00-04:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,471,OMC
2024-09-09 14:16:00-04:00,99.05000305175781,99.05999755859375,99.05000305175781,99.05999755859375,955,OMC
2024-09-09 14:17:00-04:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,197,OMC
2024-09-09 14:18:00-04:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,662,OMC
2024-09-09 14:19:00-04:00,99.01010131835938,99.05999755859375,99.01010131835938,99.05999755859375,1812,OMC
2024-09-09 14:21:00-04:00,99.05000305175781,99.07499694824219,99.05000305175781,99.06999969482422,2233,OMC
2024-09-09 14:22:00-04:00,99.05999755859375,99.05999755859375,99.05000305175781,99.05000305175781,473,OMC
2024-09-09 14:23:00-04:00,99.05999755859375,99.08999633789062,99.05750274658203,99.05999755859375,2806,OMC
2024-09-09 14:25:00-04:00,99.05999755859375,99.05999755859375,99.02999877929688,99.04000091552734,2799,OMC
2024-09-09 14:26:00-04:00,99.04000091552734,99.0999984741211,99.04000091552734,99.0999984741211,1606,OMC
2024-09-09 14:27:00-04:00,99.0999984741211,99.12000274658203,99.0999984741211,99.0999984741211,2599,OMC
2024-09-09 14:28:00-04:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,625,OMC
2024-09-09 14:29:00-04:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,485,OMC
2024-09-09 14:30:00-04:00,99.05560302734375,99.05999755859375,99.05560302734375,99.05999755859375,502,OMC
2024-09-09 14:31:00-04:00,99.08000183105469,99.12999725341797,99.08000183105469,99.12000274658203,3151,OMC
2024-09-09 14:32:00-04:00,99.0999984741211,99.12999725341797,99.0999984741211,99.12000274658203,1633,OMC
2024-09-09 14:34:00-04:00,99.13999938964844,99.13999938964844,99.12000274658203,99.12999725341797,1429,OMC
2024-09-09 14:35:00-04:00,99.08999633789062,99.0999984741211,99.06999969482422,99.06999969482422,2064,OMC
2024-09-09 14:36:00-04:00,99.05999755859375,99.06999969482422,99.02999877929688,99.02999877929688,1580,OMC
2024-09-09 14:37:00-04:00,99.02999877929688,99.02999877929688,98.98999786376953,98.98999786376953,302,OMC
2024-09-09 14:38:00-04:00,98.97000122070312,98.9800033569336,98.94000244140625,98.94000244140625,786,OMC
2024-09-09 14:39:00-04:00,98.93000030517578,98.93000030517578,98.8499984741211,98.8949966430664,2329,OMC
2024-09-09 14:40:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,526,OMC
2024-09-09 14:41:00-04:00,98.87000274658203,98.93000030517578,98.87000274658203,98.93000030517578,2680,OMC
2024-09-09 14:42:00-04:00,98.95999908447266,98.95999908447266,98.95500183105469,98.95999908447266,736,OMC
2024-09-09 14:43:00-04:00,98.9800033569336,99.0199966430664,98.9800033569336,99.0199966430664,2879,OMC
2024-09-09 14:45:00-04:00,99.04000091552734,99.05000305175781,99.04000091552734,99.05000305175781,572,OMC
2024-09-09 14:46:00-04:00,99.02999877929688,99.06999969482422,99.02999877929688,99.05000305175781,777,OMC
2024-09-09 14:47:00-04:00,99.05500030517578,99.06999969482422,99.05000305175781,99.05500030517578,1100,OMC
2024-09-09 14:48:00-04:00,99.04000091552734,99.05999755859375,99.04000091552734,99.04000091552734,688,OMC
2024-09-09 14:49:00-04:00,99.06999969482422,99.06999969482422,99.01000213623047,99.02999877929688,3824,OMC
2024-09-09 14:50:00-04:00,99.02989959716797,99.09590148925781,99.02989959716797,99.09590148925781,6693,OMC
2024-09-09 14:51:00-04:00,99.08000183105469,99.08999633789062,99.06410217285156,99.06410217285156,1492,OMC
2024-09-09 14:52:00-04:00,99.0999984741211,99.1449966430664,99.0999984741211,99.12999725341797,1745,OMC
2024-09-09 14:53:00-04:00,99.11000061035156,99.11000061035156,99.08999633789062,99.08999633789062,814,OMC
2024-09-09 14:54:00-04:00,99.08000183105469,99.08000183105469,99.05000305175781,99.05000305175781,1462,OMC
2024-09-09 14:55:00-04:00,99.05000305175781,99.08390045166016,99.05000305175781,99.08390045166016,674,OMC
2024-09-09 14:56:00-04:00,99.05000305175781,99.05999755859375,99.05000305175781,99.05999755859375,1401,OMC
2024-09-09 14:57:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,1245,OMC
2024-09-09 14:59:00-04:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,879,OMC
2024-09-09 15:00:00-04:00,99.01000213623047,99.01000213623047,98.97000122070312,98.97000122070312,2574,OMC
2024-09-09 15:01:00-04:00,98.94000244140625,98.98999786376953,98.94000244140625,98.9800033569336,2754,OMC
2024-09-09 15:03:00-04:00,98.9800033569336,99.02999877929688,98.9800033569336,99.01499938964844,1972,OMC
2024-09-09 15:04:00-04:00,99.01000213623047,99.0199966430664,99.0,99.0,1999,OMC
2024-09-09 15:05:00-04:00,99.01000213623047,99.0199966430664,99.01000213623047,99.0199966430664,1382,OMC
2024-09-09 15:06:00-04:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,1289,OMC
2024-09-09 15:07:00-04:00,98.98999786376953,99.0199966430664,98.98999786376953,99.0199966430664,1786,OMC
2024-09-09 15:08:00-04:00,99.02999877929688,99.04000091552734,99.02999877929688,99.04000091552734,1066,OMC
2024-09-09 15:09:00-04:00,99.0199966430664,99.04000091552734,99.0199966430664,99.0199966430664,1682,OMC
2024-09-09 15:10:00-04:00,99.0250015258789,99.0250015258789,99.01000213623047,99.0199966430664,1232,OMC
2024-09-09 15:11:00-04:00,99.0199966430664,99.0199966430664,98.98999786376953,98.98999786376953,1520,OMC
2024-09-09 15:12:00-04:00,98.95999908447266,99.0,98.95999908447266,99.0,3392,OMC
2024-09-09 15:13:00-04:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,1580,OMC
2024-09-09 15:14:00-04:00,99.0250015258789,99.02999877929688,99.0250015258789,99.02999877929688,780,OMC
2024-09-09 15:15:00-04:00,99.02999877929688,99.02999877929688,99.01000213623047,99.01000213623047,1254,OMC
2024-09-09 15:16:00-04:00,99.04000091552734,99.04000091552734,99.0199966430664,99.0250015258789,1517,OMC
2024-09-09 15:17:00-04:00,99.01000213623047,99.04000091552734,99.01000213623047,99.01000213623047,3634,OMC
2024-09-09 15:18:00-04:00,99.01000213623047,99.0250015258789,99.0,99.0250015258789,1550,OMC
2024-09-09 15:19:00-04:00,99.01000213623047,99.0199966430664,99.01000213623047,99.0199966430664,1085,OMC
2024-09-09 15:20:00-04:00,99.0,99.0199966430664,99.0,99.01000213623047,1307,OMC
2024-09-09 15:21:00-04:00,99.0,99.0199966430664,98.98999786376953,99.0,3183,OMC
2024-09-09 15:22:00-04:00,99.00499725341797,99.0199966430664,99.00499725341797,99.0199966430664,622,OMC
2024-09-09 15:23:00-04:00,99.0,99.0,98.91000366210938,98.95999908447266,4053,OMC
2024-09-09 15:24:00-04:00,98.93000030517578,99.01000213623047,98.93000030517578,99.01000213623047,2810,OMC
2024-09-09 15:25:00-04:00,99.0,99.0,98.9800033569336,99.0,2250,OMC
2024-09-09 15:26:00-04:00,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,506,OMC
2024-09-09 15:27:00-04:00,99.0199966430664,99.02999877929688,99.01000213623047,99.01000213623047,2377,OMC
2024-09-09 15:28:00-04:00,98.98629760742188,99.06999969482422,98.98629760742188,99.06999969482422,5199,OMC
2024-09-09 15:29:00-04:00,99.07499694824219,99.0999984741211,99.07499694824219,99.0999984741211,1937,OMC
