Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:16:00-04:00,75.57550048828125,75.63999938964844,75.57499694824219,75.61499786376953,29178,MDLZ
2024-09-06 10:17:00-04:00,75.62000274658203,75.63999938964844,75.61250305175781,75.63500213623047,13432,MDLZ
2024-09-06 10:18:00-04:00,75.63500213623047,75.6500015258789,75.58000183105469,75.62000274658203,24566,MDLZ
2024-09-06 10:19:00-04:00,75.62000274658203,75.62999725341797,75.58999633789062,75.61499786376953,11144,MDLZ
2024-09-06 10:20:00-04:00,75.61499786376953,75.625,75.58999633789062,75.62000274658203,11516,MDLZ
2024-09-06 10:21:00-04:00,75.62000274658203,75.63500213623047,75.59500122070312,75.62999725341797,8598,MDLZ
2024-09-06 10:22:00-04:00,75.63500213623047,75.63999938964844,75.57499694824219,75.58000183105469,15943,MDLZ
2024-09-06 10:23:00-04:00,75.58999633789062,75.58999633789062,75.54000091552734,75.54000091552734,5844,MDLZ
2024-09-06 10:24:00-04:00,75.52999877929688,75.56500244140625,75.48999786376953,75.5199966430664,11881,MDLZ
2024-09-06 10:25:00-04:00,75.5199966430664,75.52999877929688,75.48500061035156,75.50499725341797,15457,MDLZ
2024-09-06 10:26:00-04:00,75.5,75.5250015258789,75.48500061035156,75.51000213623047,9042,MDLZ
2024-09-06 10:27:00-04:00,75.49500274658203,75.49500274658203,75.4800033569336,75.48999786376953,3032,MDLZ
2024-09-06 10:28:00-04:00,75.49500274658203,75.5250015258789,75.48999786376953,75.5250015258789,4224,MDLZ
2024-09-06 10:29:00-04:00,75.52999877929688,75.58999633789062,75.51000213623047,75.55999755859375,12126,MDLZ
2024-09-06 10:30:00-04:00,75.56999969482422,75.58000183105469,75.55000305175781,75.56500244140625,21795,MDLZ
2024-09-06 10:31:00-04:00,75.56629943847656,75.58000183105469,75.4800033569336,75.4800033569336,8249,MDLZ
2024-09-06 10:32:00-04:00,75.47000122070312,75.5199966430664,75.46499633789062,75.51499938964844,8948,MDLZ
2024-09-06 10:33:00-04:00,75.51499938964844,75.55000305175781,75.4800033569336,75.51000213623047,43099,MDLZ
2024-09-06 10:34:00-04:00,75.52999877929688,75.52999877929688,75.48999786376953,75.5199966430664,9475,MDLZ
2024-09-06 10:35:00-04:00,75.53500366210938,75.53500366210938,75.43900299072266,75.4800033569336,11531,MDLZ
2024-09-06 10:36:00-04:00,75.4800033569336,75.51000213623047,75.43499755859375,75.43499755859375,10451,MDLZ
2024-09-06 10:37:00-04:00,75.44000244140625,75.44999694824219,75.43000030517578,75.43000030517578,5945,MDLZ
2024-09-06 10:38:00-04:00,75.41999816894531,75.42500305175781,75.37000274658203,75.375,10278,MDLZ
2024-09-06 10:39:00-04:00,75.37999725341797,75.40499877929688,75.3499984741211,75.375,10746,MDLZ
2024-09-06 10:40:00-04:00,75.37999725341797,75.41500091552734,75.37999725341797,75.41500091552734,7300,MDLZ
2024-09-06 10:41:00-04:00,75.41500091552734,75.41999816894531,75.3949966430664,75.40499877929688,6061,MDLZ
2024-09-06 10:42:00-04:00,75.42500305175781,75.4749984741211,75.41999816894531,75.4749984741211,9104,MDLZ
2024-09-06 10:43:00-04:00,75.47000122070312,75.51000213623047,75.45500183105469,75.4800033569336,15466,MDLZ
2024-09-06 10:44:00-04:00,75.4800033569336,75.4800033569336,75.45020294189453,75.47000122070312,5751,MDLZ
2024-09-06 10:45:00-04:00,75.47000122070312,75.4749984741211,75.43000030517578,75.43000030517578,9199,MDLZ
2024-09-06 10:46:00-04:00,75.41000366210938,75.43499755859375,75.38999938964844,75.4198989868164,7824,MDLZ
2024-09-06 10:47:00-04:00,75.41000366210938,75.4124984741211,75.375,75.4000015258789,8615,MDLZ
2024-09-06 10:48:00-04:00,75.4000015258789,75.4000015258789,75.37000274658203,75.37999725341797,7178,MDLZ
2024-09-06 10:49:00-04:00,75.37000274658203,75.37999725341797,75.3499984741211,75.37999725341797,9336,MDLZ
2024-09-06 10:50:00-04:00,75.38500213623047,75.38999938964844,75.3499984741211,75.36499786376953,13916,MDLZ
2024-09-06 10:51:00-04:00,75.36000061035156,75.38500213623047,75.33999633789062,75.36000061035156,19745,MDLZ
2024-09-06 10:52:00-04:00,75.37999725341797,75.38999938964844,75.37000274658203,75.38500213623047,24175,MDLZ
2024-09-06 10:53:00-04:00,75.37999725341797,75.38999938964844,75.37000274658203,75.37999725341797,13651,MDLZ
2024-09-06 10:54:00-04:00,75.375,75.41500091552734,75.37000274658203,75.41000366210938,10711,MDLZ
2024-09-06 10:55:00-04:00,75.41999816894531,75.44000244140625,75.40499877929688,75.41580200195312,15729,MDLZ
2024-09-06 10:56:00-04:00,75.41999816894531,75.4800033569336,75.41999816894531,75.4800033569336,20059,MDLZ
2024-09-06 10:57:00-04:00,75.48500061035156,75.49500274658203,75.45999908447266,75.4800033569336,8797,MDLZ
2024-09-06 10:58:00-04:00,75.48030090332031,75.48500061035156,75.44999694824219,75.45500183105469,7950,MDLZ
2024-09-06 10:59:00-04:00,75.45500183105469,75.4749984741211,75.41500091552734,75.41999816894531,7761,MDLZ
2024-09-06 11:00:00-04:00,75.41999816894531,75.5199966430664,75.41999816894531,75.5199966430664,25206,MDLZ
2024-09-06 11:01:00-04:00,75.51000213623047,75.6500015258789,75.5,75.6500015258789,16240,MDLZ
2024-09-06 11:02:00-04:00,75.6500015258789,75.68000030517578,75.62999725341797,75.63999938964844,16188,MDLZ
2024-09-06 11:03:00-04:00,75.6449966430664,75.6500015258789,75.5999984741211,75.5999984741211,14765,MDLZ
2024-09-06 11:04:00-04:00,75.59500122070312,75.63500213623047,75.55999755859375,75.56999969482422,8919,MDLZ
2024-09-06 11:05:00-04:00,75.55000305175781,75.55000305175781,75.5199966430664,75.54000091552734,7774,MDLZ
2024-09-06 11:06:00-04:00,75.55000305175781,75.5999984741211,75.55000305175781,75.58999633789062,8385,MDLZ
2024-09-06 11:07:00-04:00,75.58499908447266,75.61000061035156,75.55999755859375,75.6050033569336,8109,MDLZ
2024-09-06 11:08:00-04:00,75.54499816894531,75.54499816894531,75.47000122070312,75.47000122070312,10461,MDLZ
2024-09-06 11:09:00-04:00,75.48999786376953,75.54000091552734,75.48999786376953,75.51000213623047,13750,MDLZ
2024-09-06 11:10:00-04:00,75.51000213623047,75.5199966430664,75.50579833984375,75.51000213623047,3967,MDLZ
2024-09-06 11:11:00-04:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,15423,MDLZ
2024-09-06 11:12:00-04:00,75.48500061035156,75.50499725341797,75.4800033569336,75.48500061035156,13572,MDLZ
2024-09-06 11:13:00-04:00,75.4800033569336,75.5,75.4800033569336,75.49500274658203,13251,MDLZ
2024-09-06 11:14:00-04:00,75.49500274658203,75.51000213623047,75.47000122070312,75.48999786376953,18866,MDLZ
2024-09-06 11:15:00-04:00,75.4800033569336,75.48999786376953,75.44000244140625,75.4800033569336,6672,MDLZ
2024-09-06 11:16:00-04:00,75.47000122070312,75.49500274658203,75.45500183105469,75.45500183105469,9167,MDLZ
2024-09-06 11:17:00-04:00,75.45999908447266,75.5,75.44999694824219,75.5,7185,MDLZ
2024-09-06 11:18:00-04:00,75.50499725341797,75.50499725341797,75.47000122070312,75.4800033569336,4529,MDLZ
2024-09-06 11:19:00-04:00,75.4749984741211,75.53500366210938,75.4749984741211,75.53500366210938,31119,MDLZ
2024-09-06 11:20:00-04:00,75.54000091552734,75.55500030517578,75.52999877929688,75.52999877929688,14249,MDLZ
2024-09-06 11:21:00-04:00,75.54000091552734,75.58000183105469,75.54000091552734,75.55000305175781,11720,MDLZ
2024-09-06 11:22:00-04:00,75.55000305175781,75.58599853515625,75.54389953613281,75.58499908447266,4336,MDLZ
2024-09-06 11:23:00-04:00,75.58499908447266,75.58499908447266,75.56999969482422,75.58000183105469,10307,MDLZ
2024-09-06 11:24:00-04:00,75.57499694824219,75.58999633789062,75.57499694824219,75.58999633789062,7831,MDLZ
2024-09-06 11:25:00-04:00,75.59500122070312,75.625,75.58999633789062,75.625,7616,MDLZ
2024-09-06 11:26:00-04:00,75.625,75.625,75.58999633789062,75.59500122070312,6900,MDLZ
2024-09-06 11:27:00-04:00,75.58999633789062,75.58999633789062,75.56500244140625,75.56500244140625,3856,MDLZ
2024-09-06 11:28:00-04:00,75.56500244140625,75.56500244140625,75.54000091552734,75.55000305175781,9789,MDLZ
2024-09-06 11:29:00-04:00,75.54000091552734,75.58000183105469,75.54000091552734,75.56500244140625,8252,MDLZ
2024-09-06 11:30:00-04:00,75.55999755859375,75.55999755859375,75.54000091552734,75.54000091552734,7167,MDLZ
2024-09-06 11:31:00-04:00,75.55000305175781,75.56999969482422,75.54000091552734,75.54000091552734,12312,MDLZ
2024-09-06 11:32:00-04:00,75.52999877929688,75.55999755859375,75.51000213623047,75.55500030517578,19259,MDLZ
2024-09-06 11:33:00-04:00,75.55500030517578,75.5999984741211,75.55500030517578,75.59500122070312,7839,MDLZ
2024-09-06 11:34:00-04:00,75.58999633789062,75.62000274658203,75.58000183105469,75.61000061035156,11379,MDLZ
2024-09-06 11:35:00-04:00,75.6050033569336,75.61000061035156,75.58000183105469,75.59500122070312,7870,MDLZ
2024-09-06 11:36:00-04:00,75.59500122070312,75.59500122070312,75.55999755859375,75.55999755859375,13445,MDLZ
2024-09-06 11:37:00-04:00,75.55500030517578,75.55500030517578,75.54000091552734,75.55000305175781,7658,MDLZ
2024-09-06 11:38:00-04:00,75.55500030517578,75.55500030517578,75.54000091552734,75.54000091552734,8916,MDLZ
2024-09-06 11:39:00-04:00,75.54499816894531,75.55500030517578,75.5199966430664,75.52999877929688,10675,MDLZ
2024-09-06 11:40:00-04:00,75.54000091552734,75.54499816894531,75.51000213623047,75.51000213623047,10209,MDLZ
2024-09-06 11:41:00-04:00,75.5,75.52999877929688,75.48999786376953,75.52999877929688,10490,MDLZ
2024-09-06 11:42:00-04:00,75.52999877929688,75.55500030517578,75.52999877929688,75.55500030517578,4706,MDLZ
2024-09-06 11:43:00-04:00,75.55000305175781,75.57499694824219,75.55000305175781,75.57499694824219,8405,MDLZ
2024-09-06 11:44:00-04:00,75.57499694824219,75.58000183105469,75.56999969482422,75.57499694824219,11341,MDLZ
2024-09-06 11:45:00-04:00,75.57499694824219,75.57499694824219,75.45999908447266,75.45999908447266,20484,MDLZ
2024-09-06 11:46:00-04:00,75.45999908447266,75.46499633789062,75.41999816894531,75.42500305175781,12240,MDLZ
2024-09-06 11:47:00-04:00,75.43000030517578,75.43499755859375,75.41000366210938,75.43499755859375,9532,MDLZ
2024-09-06 11:48:00-04:00,75.44000244140625,75.44499969482422,75.43000030517578,75.43499755859375,9362,MDLZ
2024-09-06 11:49:00-04:00,75.43000030517578,75.44499969482422,75.43000030517578,75.44499969482422,6617,MDLZ
2024-09-06 11:50:00-04:00,75.44999694824219,75.47000122070312,75.44999694824219,75.45500183105469,13157,MDLZ
2024-09-06 11:51:00-04:00,75.46499633789062,75.47000122070312,75.43499755859375,75.44999694824219,11035,MDLZ
2024-09-06 11:52:00-04:00,75.45500183105469,75.45500183105469,75.4000015258789,75.40499877929688,5225,MDLZ
2024-09-06 11:53:00-04:00,75.4000015258789,75.41500091552734,75.4000015258789,75.41500091552734,4125,MDLZ
2024-09-06 11:54:00-04:00,75.40499877929688,75.40499877929688,75.38269805908203,75.4000015258789,7475,MDLZ
2024-09-06 11:55:00-04:00,75.41000366210938,75.43499755859375,75.4000015258789,75.4000015258789,9288,MDLZ
2024-09-06 11:56:00-04:00,75.40499877929688,75.40499877929688,75.37000274658203,75.375,5950,MDLZ
2024-09-06 11:57:00-04:00,75.36499786376953,75.375,75.36000061035156,75.37000274658203,7167,MDLZ
2024-09-06 11:58:00-04:00,75.37999725341797,75.4000015258789,75.37000274658203,75.4000015258789,10613,MDLZ
2024-09-06 11:59:00-04:00,75.41000366210938,75.44000244140625,75.40499877929688,75.43499755859375,13972,MDLZ
2024-09-06 12:00:00-04:00,75.43499755859375,75.44499969482422,75.43000030517578,75.44499969482422,12670,MDLZ
2024-09-06 12:01:00-04:00,75.44999694824219,75.47000122070312,75.44499969482422,75.46499633789062,8968,MDLZ
2024-09-06 12:02:00-04:00,75.46499633789062,75.49500274658203,75.46499633789062,75.49500274658203,18321,MDLZ
2024-09-06 12:03:00-04:00,75.49500274658203,75.51000213623047,75.49500274658203,75.5,15188,MDLZ
2024-09-06 12:04:00-04:00,75.5,75.5250015258789,75.5,75.5250015258789,13437,MDLZ
2024-09-06 12:05:00-04:00,75.5250015258789,75.52999877929688,75.4800033569336,75.4800033569336,13383,MDLZ
2024-09-06 12:06:00-04:00,75.4800033569336,75.4800033569336,75.47000122070312,75.47000122070312,9637,MDLZ
2024-09-06 12:07:00-04:00,75.46499633789062,75.48999786376953,75.44999694824219,75.44999694824219,6478,MDLZ
2024-09-06 12:08:00-04:00,75.45500183105469,75.45500183105469,75.41999816894531,75.44000244140625,6710,MDLZ
2024-09-06 12:09:00-04:00,75.44000244140625,75.45500183105469,75.43000030517578,75.43000030517578,6195,MDLZ
2024-09-06 12:10:00-04:00,75.44000244140625,75.44499969482422,75.42500305175781,75.42500305175781,4741,MDLZ
2024-09-06 12:11:00-04:00,75.43000030517578,75.45500183105469,75.43000030517578,75.44000244140625,13755,MDLZ
2024-09-06 12:12:00-04:00,75.44000244140625,75.46499633789062,75.44000244140625,75.46499633789062,7092,MDLZ
2024-09-06 12:13:00-04:00,75.46499633789062,75.46499633789062,75.41999816894531,75.41999816894531,11960,MDLZ
2024-09-06 12:14:00-04:00,75.41999816894531,75.43000030517578,75.41999816894531,75.42320251464844,8431,MDLZ
2024-09-06 12:15:00-04:00,75.41999816894531,75.42500305175781,75.41000366210938,75.41000366210938,6063,MDLZ
2024-09-06 12:16:00-04:00,75.41500091552734,75.45500183105469,75.41500091552734,75.45500183105469,10727,MDLZ
2024-09-06 12:17:00-04:00,75.45999908447266,75.4749984741211,75.41999816894531,75.41999816894531,29275,MDLZ
2024-09-06 12:18:00-04:00,75.44000244140625,75.48999786376953,75.44000244140625,75.4800033569336,18863,MDLZ
2024-09-06 12:19:00-04:00,75.48500061035156,75.49500274658203,75.4800033569336,75.49500274658203,10627,MDLZ
2024-09-06 12:20:00-04:00,75.49500274658203,75.49500274658203,75.45500183105469,75.45500183105469,12924,MDLZ
2024-09-06 12:21:00-04:00,75.45999908447266,75.46499633789062,75.44999694824219,75.45999908447266,3836,MDLZ
2024-09-06 12:22:00-04:00,75.45999908447266,75.45999908447266,75.43499755859375,75.43499755859375,10742,MDLZ
2024-09-06 12:23:00-04:00,75.43499755859375,75.4386978149414,75.41500091552734,75.42500305175781,8917,MDLZ
2024-09-06 12:24:00-04:00,75.41500091552734,75.44499969482422,75.41000366210938,75.43000030517578,8448,MDLZ
2024-09-06 12:25:00-04:00,75.44000244140625,75.48999786376953,75.44000244140625,75.48999786376953,9070,MDLZ
2024-09-06 12:26:00-04:00,75.48999786376953,75.48999786376953,75.4749984741211,75.4800033569336,5848,MDLZ
2024-09-06 12:27:00-04:00,75.48500061035156,75.48500061035156,75.45999908447266,75.4749984741211,14977,MDLZ
2024-09-06 12:28:00-04:00,75.4800033569336,75.54000091552734,75.4800033569336,75.54000091552734,16918,MDLZ
2024-09-06 12:29:00-04:00,75.55000305175781,75.55500030517578,75.54010009765625,75.55249786376953,7887,MDLZ
2024-09-06 12:30:00-04:00,75.55500030517578,75.58000183105469,75.55500030517578,75.55500030517578,13102,MDLZ
2024-09-06 12:31:00-04:00,75.55010223388672,75.55010223388672,75.5199966430664,75.52999877929688,8236,MDLZ
2024-09-06 12:32:00-04:00,75.54000091552734,75.54000091552734,75.5250015258789,75.5250015258789,4390,MDLZ
2024-09-06 12:33:00-04:00,75.5199966430664,75.57499694824219,75.5199966430664,75.56500244140625,13206,MDLZ
2024-09-06 12:34:00-04:00,75.56999969482422,75.57499694824219,75.55000305175781,75.56500244140625,8798,MDLZ
2024-09-06 12:35:00-04:00,75.55999755859375,75.56500244140625,75.51000213623047,75.51000213623047,9363,MDLZ
2024-09-06 12:36:00-04:00,75.51000213623047,75.56999969482422,75.51000213623047,75.55999755859375,12602,MDLZ
2024-09-06 12:37:00-04:00,75.55999755859375,75.58499908447266,75.55999755859375,75.58499908447266,4836,MDLZ
2024-09-06 12:38:00-04:00,75.58499908447266,75.58499908447266,75.55999755859375,75.56500244140625,5262,MDLZ
2024-09-06 12:39:00-04:00,75.55999755859375,75.55999755859375,75.53500366210938,75.53500366210938,7164,MDLZ
2024-09-06 12:40:00-04:00,75.52999877929688,75.52999877929688,75.5,75.5,6591,MDLZ
2024-09-06 12:41:00-04:00,75.5,75.51499938964844,75.5,75.51499938964844,11035,MDLZ
2024-09-06 12:42:00-04:00,75.51000213623047,75.54499816894531,75.51000213623047,75.54000091552734,10192,MDLZ
2024-09-06 12:43:00-04:00,75.55000305175781,75.55999755859375,75.54499816894531,75.55999755859375,6586,MDLZ
2024-09-06 12:44:00-04:00,75.55000305175781,75.56500244140625,75.55000305175781,75.56500244140625,3983,MDLZ
2024-09-06 12:45:00-04:00,75.56500244140625,75.56500244140625,75.52549743652344,75.53500366210938,10565,MDLZ
2024-09-06 12:46:00-04:00,75.53500366210938,75.54000091552734,75.52999877929688,75.53500366210938,5684,MDLZ
2024-09-06 12:47:00-04:00,75.52999877929688,75.53500366210938,75.5199966430664,75.5199966430664,4688,MDLZ
2024-09-06 12:48:00-04:00,75.5250015258789,75.5250015258789,75.5,75.50499725341797,3391,MDLZ
2024-09-06 12:49:00-04:00,75.50499725341797,75.54000091552734,75.5,75.54000091552734,12222,MDLZ
2024-09-06 12:50:00-04:00,75.55000305175781,75.55500030517578,75.55000305175781,75.55000305175781,9327,MDLZ
2024-09-06 12:51:00-04:00,75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,1582,MDLZ
2024-09-06 12:52:00-04:00,75.55000305175781,75.58999633789062,75.55000305175781,75.58000183105469,17965,MDLZ
2024-09-06 12:53:00-04:00,75.57499694824219,75.61000061035156,75.57499694824219,75.61000061035156,17182,MDLZ
2024-09-06 12:54:00-04:00,75.6050033569336,75.62000274658203,75.58999633789062,75.59500122070312,14441,MDLZ
2024-09-06 12:55:00-04:00,75.5999984741211,75.6050033569336,75.58000183105469,75.58000183105469,8128,MDLZ
2024-09-06 12:56:00-04:00,75.57250213623047,75.59870147705078,75.57250213623047,75.59870147705078,2263,MDLZ
2024-09-06 12:57:00-04:00,75.58999633789062,75.59500122070312,75.58000183105469,75.58999633789062,5747,MDLZ
2024-09-06 12:58:00-04:00,75.59980010986328,75.6050033569336,75.58000183105469,75.58000183105469,11491,MDLZ
2024-09-06 12:59:00-04:00,75.58499908447266,75.59500122070312,75.57499694824219,75.57499694824219,7247,MDLZ
2024-09-06 13:00:00-04:00,75.57640075683594,75.59989929199219,75.56999969482422,75.59500122070312,12627,MDLZ
2024-09-06 13:01:00-04:00,75.58999633789062,75.59500122070312,75.58000183105469,75.58999633789062,8137,MDLZ
2024-09-06 13:02:00-04:00,75.58999633789062,75.58999633789062,75.58000183105469,75.58499908447266,5626,MDLZ
2024-09-06 13:03:00-04:00,75.58000183105469,75.59500122070312,75.58000183105469,75.58000183105469,5913,MDLZ
2024-09-06 13:04:00-04:00,75.58000183105469,75.58000183105469,75.54000091552734,75.54000091552734,4129,MDLZ
2024-09-06 13:05:00-04:00,75.54000091552734,75.54000091552734,75.51000213623047,75.51499938964844,8017,MDLZ
2024-09-06 13:06:00-04:00,75.51000213623047,75.51499938964844,75.40499877929688,75.40499877929688,73656,MDLZ
2024-09-06 13:07:00-04:00,75.40499877929688,75.41000366210938,75.38500213623047,75.3949966430664,10631,MDLZ
2024-09-06 13:08:00-04:00,75.4000015258789,75.41000366210938,75.37999725341797,75.41000366210938,10341,MDLZ
2024-09-06 13:09:00-04:00,75.43000030517578,75.45999908447266,75.43000030517578,75.45999908447266,10550,MDLZ
2024-09-06 13:10:00-04:00,75.45500183105469,75.50499725341797,75.45500183105469,75.4800033569336,8760,MDLZ
2024-09-06 13:11:00-04:00,75.48999786376953,75.5,75.4800033569336,75.4800033569336,6269,MDLZ
2024-09-06 13:12:00-04:00,75.48999786376953,75.5,75.48500061035156,75.48999786376953,4511,MDLZ
2024-09-06 13:13:00-04:00,75.4800033569336,75.48500061035156,75.46499633789062,75.4749984741211,6828,MDLZ
2024-09-06 13:14:00-04:00,75.4749984741211,75.4800033569336,75.44020080566406,75.4800033569336,18160,MDLZ
2024-09-06 13:15:00-04:00,75.4800033569336,75.5199966430664,75.4800033569336,75.51499938964844,12493,MDLZ
2024-09-06 13:16:00-04:00,75.51499938964844,75.5199966430664,75.49500274658203,75.49500274658203,21754,MDLZ
2024-09-06 13:17:00-04:00,75.5,75.5199966430664,75.5,75.5,9569,MDLZ
2024-09-06 13:18:00-04:00,75.5,75.58499908447266,75.5,75.58499908447266,39669,MDLZ
2024-09-06 13:19:00-04:00,75.58499908447266,75.58999633789062,75.55999755859375,75.56500244140625,14700,MDLZ
2024-09-06 13:20:00-04:00,75.55999755859375,75.55999755859375,75.53500366210938,75.54499816894531,16290,MDLZ
2024-09-06 13:21:00-04:00,75.54000091552734,75.56500244140625,75.52999877929688,75.53500366210938,11989,MDLZ
2024-09-06 13:22:00-04:00,75.53500366210938,75.54000091552734,75.52999877929688,75.53500366210938,24850,MDLZ
2024-09-06 13:23:00-04:00,75.53500366210938,75.58000183105469,75.53500366210938,75.56500244140625,47287,MDLZ
2024-09-06 13:24:00-04:00,75.56999969482422,75.58999633789062,75.56500244140625,75.58499908447266,8329,MDLZ
2024-09-06 13:25:00-04:00,75.58000183105469,75.58920288085938,75.56999969482422,75.58000183105469,7575,MDLZ
2024-09-06 13:26:00-04:00,75.58499908447266,75.58499908447266,75.52999877929688,75.52999877929688,15551,MDLZ
2024-09-06 13:27:00-04:00,75.52999877929688,75.53500366210938,75.5009994506836,75.50499725341797,6309,MDLZ
2024-09-06 13:28:00-04:00,75.5,75.57499694824219,75.5,75.57499694824219,9727,MDLZ
2024-09-06 13:29:00-04:00,75.57499694824219,75.58000183105469,75.56500244140625,75.56500244140625,7140,MDLZ
2024-09-06 13:30:00-04:00,75.55999755859375,75.55999755859375,75.54000091552734,75.55000305175781,6734,MDLZ
2024-09-06 13:31:00-04:00,75.55500030517578,75.56999969482422,75.54499816894531,75.55500030517578,6729,MDLZ
2024-09-06 13:32:00-04:00,75.55000305175781,75.55500030517578,75.54000091552734,75.54499816894531,3655,MDLZ
2024-09-06 13:33:00-04:00,75.54499816894531,75.54499816894531,75.53500366210938,75.53500366210938,7168,MDLZ
