Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 15:27:00-04:00,294.4100036621094,294.4100036621094,294.4100036621094,294.4100036621094,262,CMI
2024-09-06 15:28:00-04:00,294.4200134277344,294.4200134277344,294.2900085449219,294.2900085449219,525,CMI
2024-09-06 15:29:00-04:00,294.385009765625,294.385009765625,294.010009765625,294.010009765625,2376,CMI
2024-09-06 15:30:00-04:00,294.010009765625,294.1000061035156,294.010009765625,294.0799865722656,1058,CMI
2024-09-06 15:31:00-04:00,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,1368,CMI
2024-09-06 15:32:00-04:00,294.05120849609375,294.05120849609375,294.05120849609375,294.05120849609375,234,CMI
2024-09-06 15:33:00-04:00,293.989990234375,294.0400085449219,293.8800048828125,293.94000244140625,2588,CMI
2024-09-06 15:34:00-04:00,293.8500061035156,293.8900146484375,293.7200012207031,293.8900146484375,1689,CMI
2024-09-06 15:35:00-04:00,293.75,293.75,293.75,293.75,400,CMI
2024-09-06 15:36:00-04:00,293.67999267578125,293.7449951171875,293.5899963378906,293.5899963378906,2277,CMI
2024-09-06 15:37:00-04:00,293.510009765625,293.739990234375,293.510009765625,293.739990234375,983,CMI
2024-09-06 15:38:00-04:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,321,CMI
2024-09-06 15:39:00-04:00,293.4599914550781,293.5950012207031,293.4599914550781,293.5950012207031,612,CMI
2024-09-06 15:40:00-04:00,293.3999938964844,293.57000732421875,293.38848876953125,293.4100036621094,1524,CMI
2024-09-06 15:41:00-04:00,293.6099853515625,293.79998779296875,293.5899963378906,293.79998779296875,695,CMI
2024-09-06 15:42:00-04:00,293.79998779296875,293.8599853515625,293.7749938964844,293.7749938964844,2729,CMI
2024-09-06 15:43:00-04:00,293.7850036621094,293.7850036621094,293.7850036621094,293.7850036621094,733,CMI
2024-09-06 15:44:00-04:00,293.95001220703125,294.0299987792969,293.8299865722656,294.0199890136719,1213,CMI
2024-09-06 15:45:00-04:00,294.05999755859375,294.05999755859375,294.0,294.0199890136719,780,CMI
2024-09-06 15:46:00-04:00,293.8900146484375,293.8999938964844,293.8900146484375,293.8999938964844,918,CMI
2024-09-06 15:47:00-04:00,293.8500061035156,293.8900146484375,293.7550048828125,293.8900146484375,2150,CMI
2024-09-06 15:48:00-04:00,293.885009765625,294.019287109375,293.885009765625,294.019287109375,1680,CMI
2024-09-06 15:49:00-04:00,294.0199890136719,294.1600036621094,293.885009765625,294.1600036621094,1891,CMI
2024-09-06 15:50:00-04:00,294.0199890136719,294.0299987792969,293.2550048828125,293.9100036621094,9817,CMI
2024-09-06 15:51:00-04:00,293.45001220703125,293.45001220703125,293.0350036621094,293.05999755859375,5718,CMI
2024-09-06 15:52:00-04:00,293.17999267578125,293.3800048828125,293.0199890136719,293.3800048828125,2438,CMI
2024-09-06 15:53:00-04:00,293.32000732421875,293.3399963378906,293.2200012207031,293.260009765625,2165,CMI
2024-09-06 15:54:00-04:00,293.375,293.375,293.375,293.375,1852,CMI
2024-09-06 15:55:00-04:00,293.25,293.25,293.05999755859375,293.2174987792969,3482,CMI
2024-09-06 15:56:00-04:00,293.07000732421875,293.17999267578125,293.07000732421875,293.0799865722656,3588,CMI
2024-09-06 15:57:00-04:00,293.260009765625,293.2699890136719,292.9049987792969,293.135009765625,16454,CMI
2024-09-06 15:58:00-04:00,293.19500732421875,293.3399963378906,293.17498779296875,293.2099914550781,12059,CMI
2024-09-06 15:59:00-04:00,293.2200012207031,293.55999755859375,293.1199951171875,293.3800048828125,26481,CMI
2024-09-09 09:30:00-04:00,294.3900146484375,294.3900146484375,292.1199951171875,292.1199951171875,11616,CMI
2024-09-09 09:31:00-04:00,294.7699890136719,294.7699890136719,294.69000244140625,294.69000244140625,548,CMI
2024-09-09 09:32:00-04:00,295.2149963378906,295.2149963378906,295.2149963378906,295.2149963378906,447,CMI
2024-09-09 09:33:00-04:00,295.2149963378906,296.1473083496094,294.07000732421875,294.07000732421875,1563,CMI
2024-09-09 09:34:00-04:00,295.7699890136719,295.7699890136719,294.19000244140625,294.19000244140625,771,CMI
2024-09-09 09:35:00-04:00,295.2749938964844,295.2749938964844,294.1499938964844,294.2099914550781,2494,CMI
2024-09-09 09:36:00-04:00,294.2449951171875,294.3374938964844,294.239990234375,294.239990234375,863,CMI
2024-09-09 09:37:00-04:00,295.04998779296875,295.04998779296875,294.5,294.5,1011,CMI
2024-09-09 09:38:00-04:00,294.6050109863281,295.69000244140625,294.6050109863281,295.69000244140625,1331,CMI
2024-09-09 09:39:00-04:00,295.5531921386719,296.0299072265625,295.4224853515625,295.4849853515625,1063,CMI
2024-09-09 09:40:00-04:00,295.4849853515625,295.4849853515625,295.4849853515625,295.4849853515625,353,CMI
2024-09-09 09:41:00-04:00,295.0899963378906,295.0899963378906,294.3699951171875,294.42999267578125,1360,CMI
2024-09-09 09:42:00-04:00,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,1570,CMI
2024-09-09 09:45:00-04:00,295.0199890136719,295.24749755859375,294.9800109863281,295.0050048828125,758,CMI
2024-09-09 09:46:00-04:00,295.0,295.0,294.7099914550781,294.7099914550781,871,CMI
2024-09-09 09:47:00-04:00,294.7799987792969,294.7799987792969,294.4849853515625,294.69000244140625,682,CMI
2024-09-09 09:48:00-04:00,294.5450134277344,295.0,294.5450134277344,294.69000244140625,1469,CMI
2024-09-09 09:49:00-04:00,294.5199890136719,294.5199890136719,294.5199890136719,294.5199890136719,315,CMI
2024-09-09 09:50:00-04:00,294.4949951171875,294.4949951171875,294.0050048828125,294.0050048828125,1605,CMI
2024-09-09 09:51:00-04:00,294.1549987792969,294.489990234375,294.1549987792969,294.4649963378906,671,CMI
2024-09-09 09:52:00-04:00,294.0249938964844,294.9200134277344,294.0249938964844,294.9200134277344,2445,CMI
2024-09-09 09:53:00-04:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,315,CMI
2024-09-09 09:54:00-04:00,294.55499267578125,295.1650085449219,294.55499267578125,295.1650085449219,2705,CMI
2024-09-09 09:55:00-04:00,295.05999755859375,295.05999755859375,295.0450134277344,295.0450134277344,589,CMI
2024-09-09 09:56:00-04:00,294.6000061035156,294.6000061035156,294.5249938964844,294.5249938964844,1054,CMI
2024-09-09 09:57:00-04:00,293.7900085449219,294.2950134277344,293.7900085449219,294.2950134277344,426,CMI
2024-09-09 09:58:00-04:00,293.9700012207031,294.6400146484375,293.9700012207031,294.6400146484375,341,CMI
2024-09-09 09:59:00-04:00,295.0299987792969,295.07000732421875,295.0299987792969,295.07000732421875,537,CMI
2024-09-09 10:00:00-04:00,294.8999938964844,295.75,294.8999938964844,295.75,1744,CMI
2024-09-09 10:02:00-04:00,296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,295,CMI
2024-09-09 10:04:00-04:00,296.1499938964844,296.1499938964844,296.125,296.125,1159,CMI
2024-09-09 10:05:00-04:00,296.2349853515625,296.4800109863281,296.2349853515625,296.4800109863281,1045,CMI
2024-09-09 10:06:00-04:00,296.67999267578125,296.67999267578125,296.67999267578125,296.67999267578125,612,CMI
2024-09-09 10:10:00-04:00,297.3500061035156,297.3500061035156,297.010009765625,297.010009765625,742,CMI
2024-09-09 10:11:00-04:00,297.25,297.25,297.25,297.25,235,CMI
2024-09-09 10:12:00-04:00,297.04998779296875,297.239990234375,296.9750061035156,296.9750061035156,1758,CMI
2024-09-09 10:13:00-04:00,296.92999267578125,297.2300109863281,296.92999267578125,297.2300109863281,1611,CMI
2024-09-09 10:16:00-04:00,298.1499938964844,298.1499938964844,298.1499938964844,298.1499938964844,453,CMI
2024-09-09 10:17:00-04:00,298.30999755859375,298.30999755859375,298.30999755859375,298.30999755859375,195,CMI
2024-09-09 10:18:00-04:00,298.2799987792969,298.2799987792969,298.0404052734375,298.0404052734375,481,CMI
2024-09-09 10:19:00-04:00,298.1300048828125,298.1400146484375,298.1300048828125,298.1400146484375,725,CMI
2024-09-09 10:20:00-04:00,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,167,CMI
2024-09-09 10:21:00-04:00,298.3900146484375,298.3900146484375,298.0299987792969,298.0299987792969,1010,CMI
2024-09-09 10:22:00-04:00,298.0299987792969,298.0299987792969,297.80999755859375,297.9150085449219,1686,CMI
2024-09-09 10:23:00-04:00,297.6600036621094,297.6600036621094,297.6600036621094,297.6600036621094,529,CMI
2024-09-09 10:24:00-04:00,297.3399963378906,297.55999755859375,297.3399963378906,297.55999755859375,706,CMI
2024-09-09 10:25:00-04:00,297.4849853515625,297.5,297.260009765625,297.3999938964844,1802,CMI
2024-09-09 10:26:00-04:00,297.4849853515625,297.4849853515625,297.4849853515625,297.4849853515625,262,CMI
2024-09-09 10:27:00-04:00,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,176,CMI
2024-09-09 10:28:00-04:00,297.75,297.80999755859375,297.75,297.80999755859375,794,CMI
2024-09-09 10:29:00-04:00,297.75,297.75,297.3699951171875,297.44000244140625,1418,CMI
2024-09-09 10:30:00-04:00,297.385009765625,297.385009765625,297.0799865722656,297.2699890136719,3080,CMI
2024-09-09 10:32:00-04:00,297.3399963378906,297.6099853515625,297.3399963378906,297.3900146484375,530,CMI
2024-09-09 10:33:00-04:00,297.364990234375,297.364990234375,297.364990234375,297.364990234375,265,CMI
2024-09-09 10:34:00-04:00,297.17498779296875,297.17498779296875,297.17498779296875,297.17498779296875,1906,CMI
2024-09-09 10:35:00-04:00,297.1199951171875,297.1199951171875,297.1099853515625,297.1099853515625,1305,CMI
2024-09-09 10:36:00-04:00,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,109,CMI
2024-09-09 10:37:00-04:00,297.4200134277344,297.45001220703125,297.3299865722656,297.3299865722656,1776,CMI
2024-09-09 10:39:00-04:00,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,833,CMI
2024-09-09 10:44:00-04:00,296.7449951171875,296.7449951171875,296.7449951171875,296.7449951171875,489,CMI
2024-09-09 10:46:00-04:00,296.80999755859375,296.8900146484375,296.6700134277344,296.6700134277344,1915,CMI
2024-09-09 10:52:00-04:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,240,CMI
2024-09-09 10:53:00-04:00,296.6099853515625,296.6099853515625,296.6099853515625,296.6099853515625,784,CMI
2024-09-09 10:54:00-04:00,296.95001220703125,297.1549987792969,296.92999267578125,297.1549987792969,2454,CMI
2024-09-09 10:56:00-04:00,297.32000732421875,297.32000732421875,297.32000732421875,297.32000732421875,402,CMI
2024-09-09 10:58:00-04:00,297.364990234375,297.364990234375,297.05780029296875,297.05780029296875,889,CMI
2024-09-09 10:59:00-04:00,296.95001220703125,297.1449890136719,296.95001220703125,297.1449890136719,1424,CMI
2024-09-09 11:00:00-04:00,297.125,297.125,297.125,297.125,1210,CMI
2024-09-09 11:01:00-04:00,297.17498779296875,297.17498779296875,296.95001220703125,296.95001220703125,1188,CMI
2024-09-09 11:03:00-04:00,297.44000244140625,297.44000244140625,297.3800048828125,297.3800048828125,1253,CMI
2024-09-09 11:04:00-04:00,297.2099914550781,297.2099914550781,297.2099914550781,297.2099914550781,755,CMI
2024-09-09 11:05:00-04:00,297.0199890136719,297.19000244140625,297.0199890136719,297.1400146484375,3572,CMI
2024-09-09 11:07:00-04:00,297.1199951171875,297.1499938964844,297.1199951171875,297.1499938964844,436,CMI
2024-09-09 11:08:00-04:00,297.2049865722656,297.2250061035156,297.2049865722656,297.2250061035156,392,CMI
2024-09-09 11:10:00-04:00,297.1000061035156,297.1000061035156,296.9800109863281,297.0199890136719,1158,CMI
2024-09-09 11:13:00-04:00,296.8900146484375,296.8900146484375,296.8900146484375,296.8900146484375,654,CMI
2024-09-09 11:15:00-04:00,296.8800048828125,296.8800048828125,296.34478759765625,296.34478759765625,1484,CMI
2024-09-09 11:20:00-04:00,296.3299865722656,296.375,296.32000732421875,296.375,836,CMI
2024-09-09 11:21:00-04:00,296.4949951171875,296.4949951171875,296.4949951171875,296.4949951171875,319,CMI
2024-09-09 11:22:00-04:00,296.4750061035156,296.4750061035156,296.4750061035156,296.4750061035156,430,CMI
2024-09-09 11:23:00-04:00,296.6600036621094,296.6700134277344,296.5249938964844,296.5249938964844,573,CMI
2024-09-09 11:25:00-04:00,296.5249938964844,296.5249938964844,296.3800048828125,296.3800048828125,1451,CMI
2024-09-09 11:26:00-04:00,296.5299987792969,296.5299987792969,296.5299987792969,296.5299987792969,186,CMI
2024-09-09 11:28:00-04:00,296.739990234375,296.875,296.739990234375,296.875,1588,CMI
2024-09-09 11:29:00-04:00,296.875,296.875,296.8699951171875,296.8699951171875,729,CMI
2024-09-09 11:30:00-04:00,297.4100036621094,297.4100036621094,297.4100036621094,297.4100036621094,772,CMI
2024-09-09 11:33:00-04:00,297.44500732421875,297.45001220703125,297.3900146484375,297.3900146484375,1760,CMI
2024-09-09 11:34:00-04:00,296.9800109863281,296.9800109863281,296.9200134277344,296.9200134277344,464,CMI
2024-09-09 11:35:00-04:00,297.1400146484375,297.1600036621094,296.9700012207031,296.9700012207031,1891,CMI
2024-09-09 11:37:00-04:00,297.4100036621094,297.4100036621094,297.3800048828125,297.3800048828125,618,CMI
2024-09-09 11:39:00-04:00,297.6300048828125,297.6300048828125,297.6300048828125,297.6300048828125,523,CMI
2024-09-09 11:41:00-04:00,297.5450134277344,297.5450134277344,297.5450134277344,297.5450134277344,193,CMI
2024-09-09 11:42:00-04:00,297.3599853515625,297.3599853515625,297.3599853515625,297.3599853515625,437,CMI
2024-09-09 11:43:00-04:00,297.510009765625,297.510009765625,297.510009765625,297.510009765625,515,CMI
2024-09-09 11:47:00-04:00,297.7200012207031,297.7200012207031,297.7200012207031,297.7200012207031,485,CMI
2024-09-09 11:50:00-04:00,297.8843994140625,297.8843994140625,297.8843994140625,297.8843994140625,255,CMI
2024-09-09 11:51:00-04:00,297.9200134277344,297.9200134277344,297.9150085449219,297.9150085449219,447,CMI
2024-09-09 11:52:00-04:00,297.9150085449219,297.9200134277344,297.70001220703125,297.7300109863281,2578,CMI
2024-09-09 11:54:00-04:00,297.92498779296875,297.92498779296875,297.92498779296875,297.92498779296875,2918,CMI
2024-09-09 11:56:00-04:00,297.9840087890625,297.9840087890625,297.9840087890625,297.9840087890625,249,CMI
2024-09-09 11:58:00-04:00,297.92999267578125,297.92999267578125,297.92999267578125,297.92999267578125,388,CMI
2024-09-09 12:01:00-04:00,297.92999267578125,297.92999267578125,297.9200134277344,297.9200134277344,1056,CMI
2024-09-09 12:03:00-04:00,297.92999267578125,298.1400146484375,297.92999267578125,298.1400146484375,381,CMI
2024-09-09 12:04:00-04:00,298.1000061035156,298.1400146484375,298.1000061035156,298.1400146484375,835,CMI
2024-09-09 12:06:00-04:00,298.10101318359375,298.10101318359375,297.94000244140625,298.07501220703125,2699,CMI
2024-09-09 12:08:00-04:00,297.94000244140625,297.94000244140625,297.4200134277344,297.6099853515625,3708,CMI
2024-09-09 12:09:00-04:00,297.6099853515625,297.7799987792969,297.6099853515625,297.7799987792969,843,CMI
2024-09-09 12:10:00-04:00,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,844,CMI
2024-09-09 12:14:00-04:00,298.0799865722656,298.2099914550781,298.0799865722656,298.2099914550781,650,CMI
2024-09-09 12:16:00-04:00,298.2900085449219,298.2900085449219,298.2900085449219,298.2900085449219,903,CMI
2024-09-09 12:19:00-04:00,298.3500061035156,298.3500061035156,298.260009765625,298.260009765625,897,CMI
2024-09-09 12:22:00-04:00,298.1549987792969,298.1549987792969,298.1549987792969,298.1549987792969,444,CMI
2024-09-09 12:23:00-04:00,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,896,CMI
2024-09-09 12:25:00-04:00,298.3500061035156,298.4599914550781,298.3500061035156,298.4599914550781,1974,CMI
2024-09-09 12:26:00-04:00,298.45001220703125,298.45001220703125,298.45001220703125,298.45001220703125,541,CMI
2024-09-09 12:27:00-04:00,298.1499938964844,298.43499755859375,298.1499938964844,298.3900146484375,3097,CMI
2024-09-09 12:28:00-04:00,298.42999267578125,298.42999267578125,298.42999267578125,298.42999267578125,1069,CMI
2024-09-09 12:30:00-04:00,298.489990234375,298.489990234375,298.489990234375,298.489990234375,347,CMI
2024-09-09 12:31:00-04:00,298.6300048828125,298.6300048828125,298.6199951171875,298.6199951171875,886,CMI
2024-09-09 12:32:00-04:00,298.6400146484375,298.6400146484375,298.6400146484375,298.6400146484375,717,CMI
2024-09-09 12:33:00-04:00,298.6600036621094,298.6600036621094,298.6288146972656,298.6288146972656,1767,CMI
2024-09-09 12:35:00-04:00,298.625,298.625,298.625,298.625,100,CMI
2024-09-09 12:36:00-04:00,298.625,298.7300109863281,298.625,298.7099914550781,1257,CMI
2024-09-09 12:37:00-04:00,298.6650085449219,298.6650085449219,298.1650085449219,298.1650085449219,3651,CMI
2024-09-09 12:39:00-04:00,298.43499755859375,298.43499755859375,298.43499755859375,298.43499755859375,415,CMI
2024-09-09 12:40:00-04:00,298.6400146484375,298.6863098144531,298.6400146484375,298.6863098144531,876,CMI
2024-09-09 12:41:00-04:00,298.6099853515625,298.61810302734375,298.6099853515625,298.61810302734375,1053,CMI
2024-09-09 12:42:00-04:00,298.635009765625,298.82000732421875,298.635009765625,298.82000732421875,1133,CMI
2024-09-09 12:46:00-04:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,527,CMI
2024-09-09 12:48:00-04:00,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,253,CMI
2024-09-09 12:49:00-04:00,298.8599853515625,298.8599853515625,298.7699890136719,298.7699890136719,1320,CMI
2024-09-09 12:52:00-04:00,298.7699890136719,298.7699890136719,298.7699890136719,298.7699890136719,100,CMI
2024-09-09 12:53:00-04:00,298.8699951171875,298.8699951171875,298.739990234375,298.739990234375,1190,CMI
2024-09-09 12:55:00-04:00,298.7749938964844,298.7749938964844,298.7749938964844,298.7749938964844,200,CMI
2024-09-09 12:56:00-04:00,298.7749938964844,298.7749938964844,298.7749938964844,298.7749938964844,1433,CMI
2024-09-09 12:59:00-04:00,298.7799987792969,298.81500244140625,298.70001220703125,298.802490234375,4288,CMI
2024-09-09 13:00:00-04:00,298.79998779296875,298.79998779296875,298.67999267578125,298.67999267578125,1099,CMI
2024-09-09 13:01:00-04:00,298.79998779296875,298.9100036621094,298.79998779296875,298.8500061035156,2577,CMI
2024-09-09 13:02:00-04:00,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,586,CMI
2024-09-09 13:03:00-04:00,298.67999267578125,298.67999267578125,298.6000061035156,298.625,1006,CMI
2024-09-09 13:04:00-04:00,298.6650085449219,298.6650085449219,298.6650085449219,298.6650085449219,450,CMI
2024-09-09 13:07:00-04:00,298.6650085449219,298.6650085449219,298.6650085449219,298.6650085449219,270,CMI
2024-09-09 13:08:00-04:00,298.76611328125,298.76611328125,298.76611328125,298.76611328125,299,CMI
2024-09-09 13:10:00-04:00,298.67999267578125,298.67999267578125,298.67999267578125,298.67999267578125,326,CMI
2024-09-09 13:11:00-04:00,298.67498779296875,298.67498779296875,298.6700134277344,298.6700134277344,676,CMI
2024-09-09 13:12:00-04:00,298.68499755859375,298.68499755859375,298.68499755859375,298.68499755859375,727,CMI
2024-09-09 13:14:00-04:00,298.69000244140625,298.69000244140625,298.6549987792969,298.6549987792969,2856,CMI
2024-09-09 13:15:00-04:00,298.6650085449219,298.8489990234375,298.6650085449219,298.8489990234375,726,CMI
2024-09-09 13:17:00-04:00,298.6400146484375,298.6400146484375,298.6400146484375,298.6400146484375,107,CMI
2024-09-09 13:18:00-04:00,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,422,CMI
2024-09-09 13:19:00-04:00,298.7049865722656,298.7049865722656,298.7049865722656,298.7049865722656,240,CMI
2024-09-09 13:20:00-04:00,298.6662902832031,298.7049865722656,298.510009765625,298.510009765625,3273,CMI
2024-09-09 13:24:00-04:00,298.5,298.5,298.5,298.5,533,CMI
2024-09-09 13:25:00-04:00,298.32000732421875,298.55999755859375,298.32000732421875,298.55999755859375,1067,CMI
2024-09-09 13:26:00-04:00,298.51251220703125,298.51251220703125,298.510009765625,298.510009765625,865,CMI
2024-09-09 13:27:00-04:00,298.5050048828125,298.5050048828125,298.5050048828125,298.5050048828125,383,CMI
2024-09-09 13:30:00-04:00,298.3999938964844,298.4049987792969,298.1700134277344,298.1700134277344,2412,CMI
2024-09-09 13:31:00-04:00,298.0299987792969,298.05999755859375,298.0299987792969,298.05999755859375,868,CMI
2024-09-09 13:32:00-04:00,298.1300048828125,298.1300048828125,298.1300048828125,298.1300048828125,373,CMI
2024-09-09 13:33:00-04:00,298.17498779296875,298.17498779296875,298.1700134277344,298.1700134277344,580,CMI
2024-09-09 13:34:00-04:00,298.1700134277344,298.17498779296875,298.1700134277344,298.17498779296875,438,CMI
2024-09-09 13:35:00-04:00,298.1700134277344,298.17498779296875,298.0849914550781,298.1700134277344,1383,CMI
2024-09-09 13:37:00-04:00,298.1700134277344,298.19000244140625,298.1549987792969,298.19000244140625,921,CMI
2024-09-09 13:38:00-04:00,298.239990234375,298.239990234375,298.239990234375,298.239990234375,447,CMI
2024-09-09 13:39:00-04:00,298.18499755859375,298.18499755859375,298.18499755859375,298.18499755859375,635,CMI
2024-09-09 13:40:00-04:00,298.2799987792969,298.2900085449219,298.260009765625,298.260009765625,971,CMI
2024-09-09 13:41:00-04:00,298.239990234375,298.239990234375,298.2200012207031,298.2300109863281,651,CMI
2024-09-09 13:42:00-04:00,298.2550048828125,298.2550048828125,298.1099853515625,298.1700134277344,2571,CMI
2024-09-09 13:43:00-04:00,298.1700134277344,298.1700134277344,298.1700134277344,298.1700134277344,124,CMI
2024-09-09 13:44:00-04:00,298.0,298.0,297.8800048828125,297.9100036621094,1919,CMI
2024-09-09 13:45:00-04:00,297.80999755859375,297.9541931152344,297.75,297.8599853515625,1411,CMI
2024-09-09 13:46:00-04:00,297.9599914550781,297.9599914550781,297.9599914550781,297.9599914550781,248,CMI
2024-09-09 13:47:00-04:00,298.0274963378906,298.0274963378906,298.0274963378906,298.0274963378906,409,CMI
2024-09-09 13:48:00-04:00,298.0400085449219,298.0400085449219,298.0299987792969,298.0299987792969,493,CMI
2024-09-09 13:50:00-04:00,297.8500061035156,297.8500061035156,297.6099853515625,297.739990234375,1063,CMI
2024-09-09 13:53:00-04:00,297.7749938964844,297.7749938964844,297.6099853515625,297.6099853515625,394,CMI
2024-09-09 13:54:00-04:00,297.77398681640625,297.77398681640625,297.77398681640625,297.77398681640625,530,CMI
2024-09-09 13:55:00-04:00,297.6099853515625,297.6099853515625,297.6099853515625,297.6099853515625,1206,CMI
2024-09-09 13:56:00-04:00,297.42999267578125,297.4599914550781,297.42999267578125,297.4599914550781,322,CMI
2024-09-09 13:58:00-04:00,297.42999267578125,297.42999267578125,297.4049987792969,297.4200134277344,989,CMI
2024-09-09 13:59:00-04:00,297.42999267578125,297.42999267578125,297.42999267578125,297.42999267578125,391,CMI
2024-09-09 14:00:00-04:00,297.30999755859375,297.31500244140625,297.239990234375,297.239990234375,1102,CMI
2024-09-09 14:01:00-04:00,297.260009765625,297.260009765625,297.260009765625,297.260009765625,502,CMI
2024-09-09 14:03:00-04:00,297.3800048828125,297.3800048828125,297.260009765625,297.260009765625,1025,CMI
2024-09-09 14:04:00-04:00,297.239990234375,297.25,297.1099853515625,297.1099853515625,1177,CMI
2024-09-09 14:06:00-04:00,297.1000061035156,297.1000061035156,296.9700012207031,296.9700012207031,753,CMI
2024-09-09 14:09:00-04:00,297.1499938964844,297.3398132324219,297.1499938964844,297.3398132324219,1737,CMI
2024-09-09 14:11:00-04:00,297.2049865722656,297.3299865722656,297.20001220703125,297.3299865722656,1337,CMI
2024-09-09 14:12:00-04:00,297.20001220703125,297.20001220703125,297.07000732421875,297.07000732421875,405,CMI
2024-09-09 14:13:00-04:00,297.19500732421875,297.19500732421875,297.19500732421875,297.19500732421875,443,CMI
2024-09-09 14:14:00-04:00,297.3299865722656,297.3299865722656,297.3299865722656,297.3299865722656,316,CMI
2024-09-09 14:15:00-04:00,297.260009765625,297.260009765625,297.260009765625,297.260009765625,492,CMI
2024-09-09 14:16:00-04:00,297.3399963378906,297.3900146484375,297.3399963378906,297.3900146484375,737,CMI
2024-09-09 14:17:00-04:00,297.3999938964844,297.510009765625,297.3999938964844,297.4700012207031,2806,CMI
2024-09-09 14:18:00-04:00,297.4700012207031,297.55999755859375,297.4700012207031,297.55999755859375,471,CMI
2024-09-09 14:19:00-04:00,297.456298828125,297.6300048828125,297.456298828125,297.6300048828125,1137,CMI
2024-09-09 14:21:00-04:00,297.6199951171875,297.6199951171875,297.4700012207031,297.4700012207031,2619,CMI
2024-09-09 14:23:00-04:00,297.4700012207031,297.4700012207031,297.4700012207031,297.4700012207031,502,CMI
2024-09-09 14:26:00-04:00,297.5400085449219,297.5899963378906,297.5400085449219,297.5899963378906,1365,CMI
2024-09-09 14:27:00-04:00,297.5,297.5,297.5,297.5,899,CMI
2024-09-09 14:28:00-04:00,297.45001220703125,297.45001220703125,297.45001220703125,297.45001220703125,223,CMI
2024-09-09 14:29:00-04:00,297.2099914550781,297.4652099609375,297.2099914550781,297.4652099609375,756,CMI
2024-09-09 14:30:00-04:00,297.2099914550781,297.2300109863281,297.2099914550781,297.2300109863281,1096,CMI
2024-09-09 14:31:00-04:00,297.3659973144531,297.3659973144531,297.3659973144531,297.3659973144531,485,CMI
2024-09-09 14:32:00-04:00,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,309,CMI
2024-09-09 14:33:00-04:00,297.32000732421875,297.32000732421875,297.32000732421875,297.32000732421875,384,CMI
2024-09-09 14:35:00-04:00,297.32000732421875,297.32000732421875,297.32000732421875,297.32000732421875,374,CMI
2024-09-09 14:37:00-04:00,297.4580078125,297.4580078125,297.31500244140625,297.31500244140625,455,CMI
2024-09-09 14:38:00-04:00,297.3800048828125,297.70001220703125,297.3800048828125,297.6700134277344,5479,CMI
2024-09-09 14:39:00-04:00,297.5716857910156,297.70001220703125,297.54998779296875,297.55499267578125,2539,CMI
2024-09-09 14:40:00-04:00,297.5,297.5,297.3399963378906,297.3399963378906,3467,CMI
2024-09-09 14:42:00-04:00,297.3699951171875,297.3699951171875,297.3699951171875,297.3699951171875,382,CMI
2024-09-09 14:43:00-04:00,297.6300048828125,297.69000244140625,297.6300048828125,297.69000244140625,696,CMI
2024-09-09 14:44:00-04:00,297.7699890136719,297.7699890136719,297.760009765625,297.7699890136719,821,CMI
2024-09-09 14:45:00-04:00,297.7699890136719,297.7699890136719,297.7699890136719,297.7699890136719,759,CMI
2024-09-09 14:47:00-04:00,297.85589599609375,297.85589599609375,297.85589599609375,297.85589599609375,654,CMI
2024-09-09 14:48:00-04:00,297.75,297.75,297.75,297.75,667,CMI
2024-09-09 14:50:00-04:00,297.5,297.760009765625,297.5,297.760009765625,434,CMI
2024-09-09 14:51:00-04:00,297.8800048828125,297.8800048828125,297.7650146484375,297.8399963378906,1853,CMI
2024-09-09 14:54:00-04:00,297.8800048828125,297.8800048828125,297.6000061035156,297.6000061035156,2343,CMI
2024-09-09 14:55:00-04:00,297.7950134277344,297.8800048828125,297.7950134277344,297.8800048828125,1402,CMI
2024-09-09 14:57:00-04:00,297.6000061035156,297.70001220703125,297.3999938964844,297.3999938964844,4365,CMI
2024-09-09 14:59:00-04:00,297.5899963378906,297.5899963378906,297.5899963378906,297.5899963378906,403,CMI
2024-09-09 15:00:00-04:00,297.3999938964844,297.4200134277344,297.1600036621094,297.375,2295,CMI
2024-09-09 15:02:00-04:00,297.1700134277344,297.1700134277344,297.1700134277344,297.1700134277344,317,CMI
