Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:16:00-04:00,158.75,158.86000061035156,158.5800018310547,158.69000244140625,2382,MAA
2024-09-06 10:17:00-04:00,158.68499755859375,158.68499755859375,158.5800018310547,158.5800018310547,434,MAA
2024-09-06 10:18:00-04:00,158.49000549316406,158.60499572753906,158.49000549316406,158.60499572753906,1230,MAA
2024-09-06 10:19:00-04:00,158.72999572753906,158.8699951171875,158.71499633789062,158.71499633789062,1107,MAA
2024-09-06 10:20:00-04:00,158.82000732421875,158.94500732421875,158.7899932861328,158.88499450683594,2639,MAA
2024-09-06 10:21:00-04:00,158.88999938964844,158.90499877929688,158.82000732421875,158.90499877929688,1289,MAA
2024-09-06 10:22:00-04:00,158.90249633789062,158.9199981689453,158.8350067138672,158.9199981689453,619,MAA
2024-09-06 10:23:00-04:00,158.9250030517578,158.9250030517578,158.9250030517578,158.9250030517578,740,MAA
2024-09-06 10:24:00-04:00,158.82000732421875,158.82000732421875,158.81500244140625,158.81500244140625,935,MAA
2024-09-06 10:26:00-04:00,158.82000732421875,158.82000732421875,158.72999572753906,158.80499267578125,1259,MAA
2024-09-06 10:27:00-04:00,158.6999969482422,158.76499938964844,158.6999969482422,158.6999969482422,706,MAA
2024-09-06 10:28:00-04:00,158.72999572753906,158.72999572753906,158.72999572753906,158.72999572753906,194,MAA
2024-09-06 10:29:00-04:00,158.82000732421875,158.8300018310547,158.73849487304688,158.8249969482422,1091,MAA
2024-09-06 10:30:00-04:00,158.9600067138672,158.9600067138672,158.8000030517578,158.8000030517578,1934,MAA
2024-09-06 10:31:00-04:00,158.8350067138672,158.8350067138672,158.6999969482422,158.7100067138672,1215,MAA
2024-09-06 10:32:00-04:00,158.77000427246094,158.9600067138672,158.77000427246094,158.9600067138672,1131,MAA
2024-09-06 10:33:00-04:00,159.0,159.0,159.0,159.0,367,MAA
2024-09-06 10:34:00-04:00,158.98500061035156,159.05999755859375,158.9499969482422,159.05999755859375,5044,MAA
2024-09-06 10:35:00-04:00,158.96499633789062,159.0500030517578,158.96499633789062,159.0500030517578,690,MAA
2024-09-06 10:36:00-04:00,159.07000732421875,159.07000732421875,158.97999572753906,159.02000427246094,2904,MAA
2024-09-06 10:37:00-04:00,158.9499969482422,158.99000549316406,158.9199981689453,158.99000549316406,2639,MAA
2024-09-06 10:39:00-04:00,159.13499450683594,159.1374969482422,159.13499450683594,159.1374969482422,813,MAA
2024-09-06 10:40:00-04:00,159.0800018310547,159.13499450683594,158.9499969482422,159.0,8728,MAA
2024-09-06 10:41:00-04:00,159.05999755859375,159.06500244140625,158.93499755859375,159.06500244140625,3405,MAA
2024-09-06 10:42:00-04:00,159.01499938964844,159.01499938964844,158.94000244140625,159.0,1406,MAA
2024-09-06 10:43:00-04:00,158.8800048828125,158.92999267578125,158.83999633789062,158.86000061035156,1300,MAA
2024-09-06 10:44:00-04:00,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,225,MAA
2024-09-06 10:45:00-04:00,158.79949951171875,158.8125,158.67050170898438,158.8125,1055,MAA
2024-09-06 10:46:00-04:00,158.82000732421875,158.8574981689453,158.82000732421875,158.8574981689453,427,MAA
2024-09-06 10:47:00-04:00,158.72999572753906,158.75999450683594,158.72999572753906,158.75999450683594,694,MAA
2024-09-06 10:48:00-04:00,158.75,158.75,158.60000610351562,158.60000610351562,709,MAA
2024-09-06 10:49:00-04:00,158.75999450683594,158.75999450683594,158.69000244140625,158.69000244140625,662,MAA
2024-09-06 10:50:00-04:00,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,825,MAA
2024-09-06 10:51:00-04:00,158.6699981689453,158.6699981689453,158.62840270996094,158.62840270996094,226,MAA
2024-09-06 10:53:00-04:00,158.7449951171875,158.7449951171875,158.7449951171875,158.7449951171875,590,MAA
2024-09-06 10:54:00-04:00,158.7449951171875,158.7449951171875,158.7449951171875,158.7449951171875,488,MAA
2024-09-06 10:56:00-04:00,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,1111,MAA
2024-09-06 10:58:00-04:00,158.38999938964844,158.52000427246094,158.38999938964844,158.52000427246094,1429,MAA
2024-09-06 11:00:00-04:00,158.8000030517578,158.99000549316406,158.76499938964844,158.99000549316406,2530,MAA
2024-09-06 11:01:00-04:00,159.25,159.32000732421875,159.25,159.32000732421875,1616,MAA
2024-09-06 11:03:00-04:00,159.2050018310547,159.2050018310547,159.2050018310547,159.2050018310547,395,MAA
2024-09-06 11:04:00-04:00,159.1300048828125,159.27999877929688,159.11000061035156,159.27999877929688,1574,MAA
2024-09-06 11:06:00-04:00,159.14999389648438,159.30999755859375,159.14999389648438,159.30999755859375,641,MAA
2024-09-06 11:07:00-04:00,159.08009338378906,159.22500610351562,159.0800018310547,159.0800018310547,1608,MAA
2024-09-06 11:08:00-04:00,158.9949951171875,158.9949951171875,158.92999267578125,158.92999267578125,573,MAA
2024-09-06 11:09:00-04:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,258,MAA
2024-09-06 11:10:00-04:00,158.92999267578125,158.92999267578125,158.86000061035156,158.86000061035156,777,MAA
2024-09-06 11:11:00-04:00,158.7899932861328,158.8699951171875,158.75999450683594,158.75999450683594,1474,MAA
2024-09-06 11:12:00-04:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,292,MAA
2024-09-06 11:13:00-04:00,158.7100067138672,158.75,158.61500549316406,158.66000366210938,3830,MAA
2024-09-06 11:14:00-04:00,158.6999969482422,158.75999450683594,158.6999969482422,158.75999450683594,940,MAA
2024-09-06 11:16:00-04:00,158.77999877929688,158.7899932861328,158.77999877929688,158.7899932861328,227,MAA
2024-09-06 11:17:00-04:00,158.7949981689453,158.7949981689453,158.7949981689453,158.7949981689453,500,MAA
2024-09-06 11:20:00-04:00,158.89500427246094,159.0,158.75999450683594,158.75999450683594,1631,MAA
2024-09-06 11:21:00-04:00,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,599,MAA
2024-09-06 11:23:00-04:00,158.84500122070312,158.92999267578125,158.84500122070312,158.92999267578125,1292,MAA
2024-09-06 11:24:00-04:00,158.9550018310547,158.9550018310547,158.9550018310547,158.9550018310547,131,MAA
2024-09-06 11:25:00-04:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,193,MAA
2024-09-06 11:26:00-04:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,331,MAA
2024-09-06 11:27:00-04:00,158.94000244140625,159.10499572753906,158.94000244140625,159.10499572753906,2986,MAA
2024-09-06 11:28:00-04:00,159.02999877929688,159.02999877929688,158.90499877929688,158.90499877929688,1175,MAA
2024-09-06 11:29:00-04:00,158.89999389648438,158.89999389648438,158.8800048828125,158.88999938964844,725,MAA
2024-09-06 11:30:00-04:00,158.97000122070312,159.0124969482422,158.97000122070312,159.0050048828125,680,MAA
2024-09-06 11:31:00-04:00,159.07000732421875,159.1300048828125,159.07000732421875,159.125,1229,MAA
2024-09-06 11:32:00-04:00,159.1300048828125,159.20750427246094,159.09500122070312,159.20750427246094,1453,MAA
2024-09-06 11:34:00-04:00,159.1999969482422,159.27000427246094,159.1999969482422,159.27000427246094,1180,MAA
2024-09-06 11:35:00-04:00,159.19000244140625,159.22000122070312,159.19000244140625,159.22000122070312,1424,MAA
2024-09-06 11:36:00-04:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,100,MAA
2024-09-06 11:37:00-04:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,364,MAA
2024-09-06 11:38:00-04:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,230,MAA
2024-09-06 11:39:00-04:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,583,MAA
2024-09-06 11:40:00-04:00,159.2899932861328,159.36000061035156,159.2899932861328,159.36000061035156,971,MAA
2024-09-06 11:41:00-04:00,159.3249969482422,159.3699951171875,159.3249969482422,159.3699951171875,1149,MAA
2024-09-06 11:42:00-04:00,159.25,159.27999877929688,159.25,159.27999877929688,579,MAA
2024-09-06 11:43:00-04:00,159.39999389648438,159.40499877929688,159.3300018310547,159.3300018310547,3073,MAA
2024-09-06 11:45:00-04:00,159.30499267578125,159.35000610351562,159.27999877929688,159.27999877929688,2468,MAA
2024-09-06 11:46:00-04:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,100,MAA
2024-09-06 11:47:00-04:00,159.3000030517578,159.3699951171875,159.3000030517578,159.3699951171875,773,MAA
2024-09-06 11:48:00-04:00,159.4199981689453,159.4199981689453,159.3975067138672,159.3975067138672,537,MAA
2024-09-06 11:50:00-04:00,159.39500427246094,159.39500427246094,159.36000061035156,159.36000061035156,1455,MAA
2024-09-06 11:52:00-04:00,159.33999633789062,159.33999633789062,159.16000366210938,159.16000366210938,49174,MAA
2024-09-06 11:53:00-04:00,159.22999572753906,159.32000732421875,159.1699981689453,159.30999755859375,1973,MAA
2024-09-06 11:54:00-04:00,159.27499389648438,159.33999633789062,159.27499389648438,159.3300018310547,967,MAA
2024-09-06 11:55:00-04:00,159.41000366210938,159.4600067138672,159.41000366210938,159.4600067138672,1131,MAA
2024-09-06 11:56:00-04:00,159.375,159.375,159.26499938964844,159.26499938964844,1991,MAA
2024-09-06 11:57:00-04:00,159.26499938964844,159.26499938964844,159.1699981689453,159.26499938964844,5502,MAA
2024-09-06 11:58:00-04:00,159.25,159.25,159.25,159.25,142,MAA
2024-09-06 11:59:00-04:00,159.3300018310547,159.3800048828125,159.27369689941406,159.3800048828125,4517,MAA
2024-09-06 12:00:00-04:00,159.30499267578125,159.33999633789062,159.30499267578125,159.33999633789062,624,MAA
2024-09-06 12:01:00-04:00,159.33999633789062,159.5,159.33999633789062,159.5,2350,MAA
2024-09-06 12:02:00-04:00,159.5,159.5,159.3699951171875,159.3699951171875,2468,MAA
2024-09-06 12:03:00-04:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,213,MAA
2024-09-06 12:04:00-04:00,159.4199981689453,159.4199981689453,159.36500549316406,159.4199981689453,820,MAA
2024-09-06 12:05:00-04:00,159.3300018310547,159.36500549316406,159.2949981689453,159.2949981689453,2791,MAA
2024-09-06 12:06:00-04:00,159.3699951171875,159.4499969482422,159.36500549316406,159.36500549316406,2182,MAA
2024-09-06 12:07:00-04:00,159.47999572753906,159.49000549316406,159.47500610351562,159.47999572753906,2392,MAA
2024-09-06 12:08:00-04:00,159.47999572753906,159.47999572753906,159.31500244140625,159.31500244140625,3797,MAA
2024-09-06 12:09:00-04:00,159.3800048828125,159.4149932861328,159.36000061035156,159.4149932861328,2640,MAA
2024-09-06 12:10:00-04:00,159.43499755859375,159.43499755859375,159.42999267578125,159.42999267578125,672,MAA
2024-09-06 12:12:00-04:00,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,439,MAA
2024-09-06 12:13:00-04:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,175,MAA
2024-09-06 12:14:00-04:00,159.63999938964844,159.63999938964844,159.53500366210938,159.53500366210938,661,MAA
2024-09-06 12:15:00-04:00,159.52999877929688,159.52999877929688,159.51499938964844,159.51499938964844,1450,MAA
2024-09-06 12:16:00-04:00,159.50320434570312,159.50320434570312,159.50320434570312,159.50320434570312,226,MAA
2024-09-06 12:17:00-04:00,159.52749633789062,159.52749633789062,159.5050048828125,159.5050048828125,417,MAA
2024-09-06 12:18:00-04:00,159.5,159.5500030517578,159.49000549316406,159.49000549316406,1970,MAA
2024-09-06 12:19:00-04:00,159.42999267578125,159.49249267578125,159.42999267578125,159.47500610351562,2640,MAA
2024-09-06 12:20:00-04:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,201,MAA
2024-09-06 12:21:00-04:00,159.5,159.51499938964844,159.5,159.5,1758,MAA
2024-09-06 12:23:00-04:00,159.5050048828125,159.5500030517578,159.5050048828125,159.5500030517578,1039,MAA
2024-09-06 12:24:00-04:00,159.58999633789062,159.6300048828125,159.5800018310547,159.625,1119,MAA
2024-09-06 12:25:00-04:00,159.8000030517578,159.83999633789062,159.77000427246094,159.8300018310547,1926,MAA
2024-09-06 12:26:00-04:00,159.80499267578125,159.8300018310547,159.69000244140625,159.8300018310547,1060,MAA
2024-09-06 12:27:00-04:00,159.75,159.75,159.47999572753906,159.55999755859375,4128,MAA
2024-09-06 12:28:00-04:00,159.5749969482422,159.60000610351562,159.36000061035156,159.49000549316406,30317,MAA
2024-09-06 12:29:00-04:00,159.56500244140625,159.56500244140625,159.56500244140625,159.56500244140625,305,MAA
2024-09-06 12:30:00-04:00,159.52999877929688,159.64999389648438,159.52999877929688,159.64999389648438,1327,MAA
2024-09-06 12:33:00-04:00,159.6699981689453,159.75999450683594,159.6699981689453,159.75999450683594,548,MAA
2024-09-06 12:34:00-04:00,159.76499938964844,159.76499938964844,159.7100067138672,159.7100067138672,329,MAA
2024-09-06 12:35:00-04:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,1139,MAA
2024-09-06 12:38:00-04:00,159.7050018310547,159.72999572753906,159.66000366210938,159.6999969482422,968,MAA
2024-09-06 12:39:00-04:00,159.75,159.77000427246094,159.75,159.77000427246094,873,MAA
2024-09-06 12:40:00-04:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,151,MAA
2024-09-06 12:41:00-04:00,159.7100067138672,159.7100067138672,159.58999633789062,159.6199951171875,5291,MAA
2024-09-06 12:42:00-04:00,159.6199951171875,159.69000244140625,159.6199951171875,159.69000244140625,1080,MAA
2024-09-06 12:45:00-04:00,159.60000610351562,159.65499877929688,159.59500122070312,159.61000061035156,763,MAA
2024-09-06 12:48:00-04:00,159.5749969482422,159.5749969482422,159.44000244140625,159.44000244140625,4273,MAA
2024-09-06 12:49:00-04:00,159.32000732421875,159.41000366210938,159.32000732421875,159.36500549316406,648,MAA
2024-09-06 12:50:00-04:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,296,MAA
2024-09-06 12:52:00-04:00,159.39999389648438,159.41000366210938,159.375,159.375,1216,MAA
2024-09-06 12:53:00-04:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,611,MAA
2024-09-06 12:55:00-04:00,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,924,MAA
2024-09-06 12:56:00-04:00,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,103,MAA
2024-09-06 12:57:00-04:00,159.4199981689453,159.5,159.4199981689453,159.5,918,MAA
2024-09-06 13:00:00-04:00,159.4499969482422,159.50999450683594,159.42999267578125,159.42999267578125,770,MAA
2024-09-06 13:01:00-04:00,159.47500610351562,159.47500610351562,159.47500610351562,159.47500610351562,732,MAA
2024-09-06 13:02:00-04:00,159.47000122070312,159.5500030517578,159.36000061035156,159.39999389648438,6572,MAA
2024-09-06 13:03:00-04:00,159.4499969482422,159.4600067138672,159.41000366210938,159.41000366210938,961,MAA
2024-09-06 13:04:00-04:00,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,245,MAA
2024-09-06 13:05:00-04:00,159.39999389648438,159.4199981689453,159.375,159.4199981689453,1574,MAA
2024-09-06 13:06:00-04:00,159.4250030517578,159.42999267578125,159.22000122070312,159.25,3454,MAA
2024-09-06 13:07:00-04:00,159.2449951171875,159.2449951171875,159.2449951171875,159.2449951171875,176,MAA
2024-09-06 13:08:00-04:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,414,MAA
2024-09-06 13:09:00-04:00,159.3300018310547,159.3300018310547,159.2550048828125,159.2550048828125,823,MAA
2024-09-06 13:10:00-04:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,487,MAA
2024-09-06 13:13:00-04:00,159.33999633789062,159.33999633789062,159.14999389648438,159.15499877929688,2485,MAA
2024-09-06 13:14:00-04:00,159.1999969482422,159.2100067138672,159.1999969482422,159.2100067138672,1343,MAA
2024-09-06 13:16:00-04:00,159.10000610351562,159.11000061035156,159.0399932861328,159.10000610351562,1885,MAA
2024-09-06 13:17:00-04:00,159.0399932861328,159.0399932861328,158.9600067138672,158.9949951171875,1116,MAA
2024-09-06 13:18:00-04:00,159.0050048828125,159.0050048828125,159.0050048828125,159.0050048828125,407,MAA
2024-09-06 13:20:00-04:00,159.05999755859375,159.05999755859375,159.0050048828125,159.02499389648438,1128,MAA
2024-09-06 13:22:00-04:00,159.14500427246094,159.19000244140625,159.14500427246094,159.19000244140625,452,MAA
2024-09-06 13:23:00-04:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,163,MAA
2024-09-06 13:24:00-04:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,243,MAA
2024-09-06 13:25:00-04:00,159.2949981689453,159.2949981689453,159.11000061035156,159.11000061035156,2801,MAA
2024-09-06 13:26:00-04:00,159.14999389648438,159.14999389648438,159.02999877929688,159.11000061035156,1368,MAA
2024-09-06 13:30:00-04:00,159.0500030517578,159.0500030517578,158.88999938964844,158.88999938964844,2624,MAA
2024-09-06 13:31:00-04:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,504,MAA
2024-09-06 13:36:00-04:00,158.90499877929688,158.90499877929688,158.90499877929688,158.90499877929688,191,MAA
2024-09-06 13:37:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,258,MAA
2024-09-06 13:38:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,382,MAA
2024-09-06 13:39:00-04:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,394,MAA
2024-09-06 13:40:00-04:00,159.0800018310547,159.0800018310547,159.02000427246094,159.02000427246094,780,MAA
2024-09-06 13:42:00-04:00,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,406,MAA
2024-09-06 13:43:00-04:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,279,MAA
2024-09-06 13:44:00-04:00,159.08999633789062,159.10000610351562,159.08999633789062,159.10000610351562,492,MAA
2024-09-06 13:45:00-04:00,159.1300048828125,159.1999969482422,159.09500122070312,159.1999969482422,545,MAA
2024-09-06 13:46:00-04:00,159.16000366210938,159.1699981689453,159.16000366210938,159.1699981689453,558,MAA
2024-09-06 13:47:00-04:00,159.08999633789062,159.14500427246094,159.08999633789062,159.08999633789062,1623,MAA
2024-09-06 13:48:00-04:00,159.10000610351562,159.10000610351562,159.08999633789062,159.08999633789062,1366,MAA
2024-09-06 13:49:00-04:00,159.04530334472656,159.11000061035156,159.02000427246094,159.11000061035156,1066,MAA
2024-09-06 13:50:00-04:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,387,MAA
2024-09-06 13:51:00-04:00,159.11000061035156,159.1199951171875,159.11000061035156,159.1199951171875,487,MAA
2024-09-06 13:53:00-04:00,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,507,MAA
2024-09-06 13:54:00-04:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,279,MAA
2024-09-06 13:55:00-04:00,159.22999572753906,159.27000427246094,159.22999572753906,159.27000427246094,732,MAA
2024-09-06 13:56:00-04:00,159.16000366210938,159.16000366210938,159.13999938964844,159.14999389648438,544,MAA
2024-09-06 13:57:00-04:00,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,160,MAA
2024-09-06 13:58:00-04:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,192,MAA
2024-09-06 13:59:00-04:00,159.13999938964844,159.13999938964844,159.05999755859375,159.05999755859375,606,MAA
2024-09-06 14:00:00-04:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,607,MAA
2024-09-06 14:01:00-04:00,159.0,159.0,159.0,159.0,914,MAA
2024-09-06 14:02:00-04:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,589,MAA
2024-09-06 14:05:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,153,MAA
2024-09-06 14:06:00-04:00,159.00999450683594,159.00999450683594,159.0,159.0,405,MAA
2024-09-06 14:07:00-04:00,159.0,159.0,159.0,159.0,180,MAA
2024-09-06 14:08:00-04:00,159.0,159.0,158.8300018310547,158.91000366210938,2952,MAA
2024-09-06 14:09:00-04:00,158.91000366210938,158.92999267578125,158.8699951171875,158.8699951171875,1907,MAA
2024-09-06 14:10:00-04:00,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,492,MAA
2024-09-06 14:11:00-04:00,158.88999938964844,158.88999938964844,158.86000061035156,158.86000061035156,809,MAA
2024-09-06 14:12:00-04:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,438,MAA
2024-09-06 14:14:00-04:00,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,402,MAA
2024-09-06 14:15:00-04:00,158.85000610351562,158.85000610351562,158.82000732421875,158.82000732421875,1110,MAA
2024-09-06 14:16:00-04:00,158.88999938964844,158.89999389648438,158.80999755859375,158.80999755859375,969,MAA
2024-09-06 14:18:00-04:00,158.80999755859375,158.8249969482422,158.8000030517578,158.82000732421875,2109,MAA
2024-09-06 14:19:00-04:00,158.7899932861328,158.80499267578125,158.7899932861328,158.80499267578125,531,MAA
2024-09-06 14:20:00-04:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,716,MAA
2024-09-06 14:21:00-04:00,158.75,158.75,158.72000122070312,158.72000122070312,701,MAA
2024-09-06 14:22:00-04:00,158.75,158.75,158.75,158.75,438,MAA
2024-09-06 14:23:00-04:00,158.73719787597656,158.75,158.69000244140625,158.75,1781,MAA
2024-09-06 14:24:00-04:00,158.58999633789062,158.63999938964844,158.57000732421875,158.63999938964844,863,MAA
2024-09-06 14:25:00-04:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,704,MAA
2024-09-06 14:29:00-04:00,158.80499267578125,158.80499267578125,158.80499267578125,158.80499267578125,190,MAA
2024-09-06 14:30:00-04:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,198,MAA
2024-09-06 14:31:00-04:00,158.76499938964844,158.76499938964844,158.76499938964844,158.76499938964844,314,MAA
2024-09-06 14:32:00-04:00,158.74000549316406,158.74000549316406,158.72000122070312,158.72000122070312,438,MAA
2024-09-06 14:33:00-04:00,158.82000732421875,158.82000732421875,158.69000244140625,158.69000244140625,569,MAA
2024-09-06 14:34:00-04:00,158.73500061035156,158.73500061035156,158.73500061035156,158.73500061035156,479,MAA
2024-09-06 14:35:00-04:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,612,MAA
2024-09-06 14:37:00-04:00,158.64999389648438,158.64999389648438,158.60499572753906,158.64500427246094,773,MAA
2024-09-06 14:38:00-04:00,158.67999267578125,158.69000244140625,158.67999267578125,158.69000244140625,530,MAA
2024-09-06 14:39:00-04:00,158.63499450683594,158.63499450683594,158.6199951171875,158.6199951171875,539,MAA
2024-09-06 14:40:00-04:00,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,422,MAA
