Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:28:00-04:00,165.0500030517578,165.1199951171875,165.0399932861328,165.1199951171875,770,AME
2024-09-06 10:29:00-04:00,165.0,165.0500030517578,165.0,165.0,808,AME
2024-09-06 10:30:00-04:00,165.11000061035156,165.2100067138672,165.02999877929688,165.02999877929688,1455,AME
2024-09-06 10:31:00-04:00,165.02000427246094,165.14999389648438,165.02000427246094,165.14999389648438,2255,AME
2024-09-06 10:32:00-04:00,165.30999755859375,165.30999755859375,165.2899932861328,165.30999755859375,3008,AME
2024-09-06 10:33:00-04:00,165.24000549316406,165.25,165.24000549316406,165.25,1227,AME
2024-09-06 10:35:00-04:00,165.1199951171875,165.25,165.0800018310547,165.0800018310547,2968,AME
2024-09-06 10:36:00-04:00,165.08999633789062,165.08999633789062,164.9949951171875,164.9949951171875,786,AME
2024-09-06 10:37:00-04:00,165.0,165.10000610351562,164.99000549316406,165.10000610351562,3488,AME
2024-09-06 10:38:00-04:00,165.13999938964844,165.2899932861328,165.13999938964844,165.2899932861328,1219,AME
2024-09-06 10:39:00-04:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,225,AME
2024-09-06 10:40:00-04:00,165.33749389648438,165.33749389648438,165.14999389648438,165.19000244140625,844,AME
2024-09-06 10:41:00-04:00,165.25,165.4499969482422,165.25,165.4499969482422,699,AME
2024-09-06 10:42:00-04:00,165.17999267578125,165.30999755859375,165.17999267578125,165.30999755859375,449,AME
2024-09-06 10:43:00-04:00,165.17999267578125,165.24000549316406,165.14999389648438,165.24000549316406,757,AME
2024-09-06 10:44:00-04:00,165.44000244140625,165.44000244140625,165.1199951171875,165.1199951171875,1105,AME
2024-09-06 10:45:00-04:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,762,AME
2024-09-06 10:46:00-04:00,165.1750030517578,165.17999267578125,165.1750030517578,165.17999267578125,850,AME
2024-09-06 10:47:00-04:00,165.27000427246094,165.28500366210938,165.27000427246094,165.28500366210938,285,AME
2024-09-06 10:48:00-04:00,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,561,AME
2024-09-06 10:49:00-04:00,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,437,AME
2024-09-06 10:50:00-04:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,363,AME
2024-09-06 10:51:00-04:00,165.30999755859375,165.30999755859375,165.09500122070312,165.09500122070312,1101,AME
2024-09-06 10:52:00-04:00,165.09500122070312,165.09500122070312,165.02999877929688,165.07000732421875,1445,AME
2024-09-06 10:53:00-04:00,165.0,165.0,165.0,165.0,2900,AME
2024-09-06 10:54:00-04:00,164.9199981689453,164.97000122070312,164.86000061035156,164.86000061035156,5530,AME
2024-09-06 10:55:00-04:00,164.7899932861328,164.7899932861328,164.74000549316406,164.75999450683594,1828,AME
2024-09-06 10:56:00-04:00,164.97500610351562,164.97500610351562,164.97500610351562,164.97500610351562,8906,AME
2024-09-06 10:57:00-04:00,164.9600067138672,165.02999877929688,164.9600067138672,165.00999450683594,4199,AME
2024-09-06 10:58:00-04:00,165.03500366210938,165.1300048828125,165.0,165.0,8856,AME
2024-09-06 10:59:00-04:00,164.97000122070312,165.0399932861328,164.97000122070312,165.0399932861328,481,AME
2024-09-06 11:00:00-04:00,165.0500030517578,165.80999755859375,165.0500030517578,165.72000122070312,3610,AME
2024-09-06 11:01:00-04:00,165.9199981689453,166.00999450683594,165.8800048828125,165.88999938964844,2923,AME
2024-09-06 11:02:00-04:00,165.9600067138672,165.9600067138672,165.85009765625,165.85009765625,935,AME
2024-09-06 11:03:00-04:00,165.6699981689453,165.77999877929688,165.6699981689453,165.77999877929688,1364,AME
2024-09-06 11:04:00-04:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,647,AME
2024-09-06 11:05:00-04:00,165.64999389648438,165.64999389648438,165.59500122070312,165.59500122070312,530,AME
2024-09-06 11:06:00-04:00,165.7100067138672,165.7100067138672,165.47000122070312,165.47000122070312,1051,AME
2024-09-06 11:07:00-04:00,165.47000122070312,165.47000122070312,165.10000610351562,165.10000610351562,704,AME
2024-09-06 11:08:00-04:00,165.10000610351562,165.10000610351562,164.8800048828125,164.8800048828125,2162,AME
2024-09-06 11:11:00-04:00,164.44000244140625,164.61000061035156,164.44000244140625,164.49000549316406,2390,AME
2024-09-06 11:12:00-04:00,164.52000427246094,164.6199951171875,164.4499969482422,164.4499969482422,1902,AME
2024-09-06 11:13:00-04:00,164.50999450683594,164.50999450683594,164.50999450683594,164.50999450683594,9049,AME
2024-09-06 11:14:00-04:00,164.6199951171875,164.6199951171875,164.49000549316406,164.49000549316406,482,AME
2024-09-06 11:15:00-04:00,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,1144,AME
2024-09-06 11:17:00-04:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,469,AME
2024-09-06 11:18:00-04:00,164.1300048828125,164.1300048828125,163.97999572753906,163.97999572753906,845,AME
2024-09-06 11:19:00-04:00,163.97999572753906,164.0800018310547,163.97999572753906,164.0800018310547,942,AME
2024-09-06 11:20:00-04:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,1264,AME
2024-09-06 11:25:00-04:00,163.82000732421875,163.82000732421875,163.75999450683594,163.75999450683594,895,AME
2024-09-06 11:27:00-04:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,316,AME
2024-09-06 11:28:00-04:00,163.89999389648438,163.89999389648438,163.75999450683594,163.75999450683594,1194,AME
2024-09-06 11:29:00-04:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,305,AME
2024-09-06 11:30:00-04:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,483,AME
2024-09-06 11:31:00-04:00,163.84500122070312,163.84500122070312,163.72999572753906,163.72999572753906,834,AME
2024-09-06 11:32:00-04:00,163.72999572753906,164.10000610351562,163.72999572753906,163.99000549316406,3706,AME
2024-09-06 11:33:00-04:00,164.10000610351562,164.25990295410156,164.10000610351562,164.25,886,AME
2024-09-06 11:34:00-04:00,164.11000061035156,164.30999755859375,164.11000061035156,164.19000244140625,5345,AME
2024-09-06 11:35:00-04:00,164.19000244140625,164.32000732421875,164.13999938964844,164.32000732421875,2098,AME
2024-09-06 11:36:00-04:00,164.2050018310547,164.2050018310547,164.2050018310547,164.2050018310547,447,AME
2024-09-06 11:37:00-04:00,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,522,AME
2024-09-06 11:38:00-04:00,164.1699981689453,164.1699981689453,164.0749969482422,164.11000061035156,1204,AME
2024-09-06 11:39:00-04:00,164.13999938964844,164.2100067138672,164.05999755859375,164.2100067138672,2101,AME
2024-09-06 11:40:00-04:00,164.22500610351562,164.22500610351562,164.2050018310547,164.2050018310547,1147,AME
2024-09-06 11:41:00-04:00,164.11000061035156,164.2050018310547,164.02000427246094,164.02999877929688,2125,AME
2024-09-06 11:42:00-04:00,164.06500244140625,164.06500244140625,164.02000427246094,164.02000427246094,1006,AME
2024-09-06 11:44:00-04:00,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,281,AME
2024-09-06 11:45:00-04:00,164.1300048828125,164.1300048828125,163.97000122070312,163.97000122070312,1908,AME
2024-09-06 11:46:00-04:00,163.99000549316406,163.99000549316406,163.94000244140625,163.94000244140625,1348,AME
2024-09-06 11:47:00-04:00,163.97999572753906,164.02499389648438,163.97999572753906,163.99000549316406,1482,AME
2024-09-06 11:48:00-04:00,164.05499267578125,164.05499267578125,164.05499267578125,164.05499267578125,155,AME
2024-09-06 11:49:00-04:00,164.0500030517578,164.17999267578125,164.0500030517578,164.0850067138672,2235,AME
2024-09-06 11:50:00-04:00,164.08999633789062,164.08999633789062,164.0,164.0225067138672,948,AME
2024-09-06 11:51:00-04:00,164.03500366210938,164.03500366210938,164.03500366210938,164.03500366210938,563,AME
2024-09-06 11:53:00-04:00,164.0399932861328,164.0399932861328,163.9199981689453,163.97500610351562,1159,AME
2024-09-06 11:54:00-04:00,164.0,164.0,164.0,164.0,621,AME
2024-09-06 11:55:00-04:00,164.14990234375,164.14990234375,164.0800018310547,164.0800018310547,502,AME
2024-09-06 11:56:00-04:00,164.10000610351562,164.10000610351562,164.00999450683594,164.02000427246094,1312,AME
2024-09-06 11:57:00-04:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,601,AME
2024-09-06 11:59:00-04:00,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,715,AME
2024-09-06 12:00:00-04:00,163.92999267578125,164.0800018310547,163.83999633789062,163.83999633789062,2290,AME
2024-09-06 12:01:00-04:00,163.8699951171875,163.97500610351562,163.8699951171875,163.97500610351562,849,AME
2024-09-06 12:02:00-04:00,163.8699951171875,163.8699951171875,163.83999633789062,163.83999633789062,564,AME
2024-09-06 12:03:00-04:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,542,AME
2024-09-06 12:04:00-04:00,163.77999877929688,163.7899932861328,163.75999450683594,163.75999450683594,635,AME
2024-09-06 12:05:00-04:00,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,586,AME
2024-09-06 12:06:00-04:00,163.7899932861328,163.80999755859375,163.74000549316406,163.74000549316406,3722,AME
2024-09-06 12:07:00-04:00,163.78500366210938,163.8699951171875,163.78500366210938,163.8699951171875,807,AME
2024-09-06 12:08:00-04:00,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,937,AME
2024-09-06 12:09:00-04:00,163.66000366210938,163.75999450683594,163.66000366210938,163.75999450683594,1167,AME
2024-09-06 12:10:00-04:00,163.64999389648438,163.8000030517578,163.64999389648438,163.8000030517578,1124,AME
2024-09-06 12:12:00-04:00,163.5800018310547,163.67999267578125,163.5749969482422,163.64999389648438,3849,AME
2024-09-06 12:13:00-04:00,163.6199951171875,163.6750030517578,163.6199951171875,163.6750030517578,805,AME
2024-09-06 12:14:00-04:00,163.66000366210938,163.66000366210938,163.5800018310547,163.5800018310547,713,AME
2024-09-06 12:15:00-04:00,163.56500244140625,163.56500244140625,163.56500244140625,163.56500244140625,486,AME
2024-09-06 12:17:00-04:00,163.49000549316406,163.5500030517578,163.47999572753906,163.5500030517578,775,AME
2024-09-06 12:18:00-04:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,262,AME
2024-09-06 12:19:00-04:00,163.4499969482422,163.4499969482422,163.36000061035156,163.39999389648438,1402,AME
2024-09-06 12:20:00-04:00,163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312,785,AME
2024-09-06 12:21:00-04:00,163.5050048828125,163.5050048828125,163.5050048828125,163.5050048828125,720,AME
2024-09-06 12:22:00-04:00,163.44000244140625,163.5800018310547,163.44000244140625,163.5500030517578,1441,AME
2024-09-06 12:23:00-04:00,163.44000244140625,163.4600067138672,163.41000366210938,163.4167022705078,1390,AME
2024-09-06 12:24:00-04:00,163.4149932861328,163.47999572753906,163.4149932861328,163.47999572753906,1090,AME
2024-09-06 12:25:00-04:00,163.4199981689453,163.57000732421875,163.4199981689453,163.57000732421875,1456,AME
2024-09-06 12:27:00-04:00,163.4600067138672,163.4600067138672,163.4499969482422,163.4499969482422,764,AME
2024-09-06 12:28:00-04:00,163.3300018310547,163.3300018310547,163.3000030517578,163.3000030517578,585,AME
2024-09-06 12:29:00-04:00,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,616,AME
2024-09-06 12:31:00-04:00,163.29269409179688,163.30499267578125,163.29269409179688,163.30499267578125,458,AME
2024-09-06 12:32:00-04:00,163.22000122070312,163.2447967529297,163.22000122070312,163.2447967529297,720,AME
2024-09-06 12:33:00-04:00,163.27499389648438,163.4199981689453,163.27499389648438,163.4199981689453,2905,AME
2024-09-06 12:34:00-04:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,279,AME
2024-09-06 12:35:00-04:00,163.52000427246094,163.63999938964844,163.52000427246094,163.55999755859375,1684,AME
2024-09-06 12:36:00-04:00,163.52999877929688,163.5399932861328,163.52999877929688,163.5399932861328,912,AME
2024-09-06 12:38:00-04:00,163.5500030517578,163.5500030517578,163.50999450683594,163.50999450683594,650,AME
2024-09-06 12:39:00-04:00,163.5,163.57000732421875,163.5,163.52999877929688,2376,AME
2024-09-06 12:40:00-04:00,163.55999755859375,163.57000732421875,163.55999755859375,163.57000732421875,1123,AME
2024-09-06 12:41:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,727,AME
2024-09-06 12:42:00-04:00,163.69000244140625,163.6999969482422,163.69000244140625,163.6999969482422,1160,AME
2024-09-06 12:43:00-04:00,163.80999755859375,163.80999755859375,163.7100067138672,163.76870727539062,838,AME
2024-09-06 12:45:00-04:00,163.72999572753906,163.72999572753906,163.7100067138672,163.7100067138672,849,AME
2024-09-06 12:47:00-04:00,163.6300048828125,163.72000122070312,163.6300048828125,163.6699981689453,1727,AME
2024-09-06 12:48:00-04:00,163.63999938964844,163.63999938964844,163.5500030517578,163.5500030517578,1030,AME
2024-09-06 12:49:00-04:00,163.5,163.5,163.5,163.5,968,AME
2024-09-06 12:50:00-04:00,163.58999633789062,163.64999389648438,163.58999633789062,163.64999389648438,1730,AME
2024-09-06 12:51:00-04:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,365,AME
2024-09-06 12:53:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,323,AME
2024-09-06 12:55:00-04:00,163.5399932861328,163.57000732421875,163.5399932861328,163.57000732421875,529,AME
2024-09-06 12:57:00-04:00,163.5500030517578,163.61000061035156,163.5500030517578,163.61000061035156,666,AME
2024-09-06 12:58:00-04:00,163.64999389648438,163.72500610351562,163.64999389648438,163.72500610351562,1686,AME
2024-09-06 12:59:00-04:00,163.72999572753906,163.80499267578125,163.72999572753906,163.80499267578125,814,AME
2024-09-06 13:01:00-04:00,163.6999969482422,163.6999969482422,163.69000244140625,163.69000244140625,1031,AME
2024-09-06 13:02:00-04:00,163.75999450683594,163.75999450683594,163.6699981689453,163.6699981689453,429,AME
2024-09-06 13:03:00-04:00,163.69500732421875,163.69500732421875,163.69500732421875,163.69500732421875,1963,AME
2024-09-06 13:04:00-04:00,163.77999877929688,163.7899932861328,163.77999877929688,163.7899932861328,594,AME
2024-09-06 13:05:00-04:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,265,AME
2024-09-06 13:06:00-04:00,163.72999572753906,163.7449951171875,163.72000122070312,163.7449951171875,1280,AME
2024-09-06 13:08:00-04:00,163.7899932861328,163.8300018310547,163.7449951171875,163.8300018310547,1489,AME
2024-09-06 13:09:00-04:00,163.82000732421875,163.9499969482422,163.82000732421875,163.9499969482422,1005,AME
2024-09-06 13:12:00-04:00,163.90499877929688,163.91000366210938,163.90499877929688,163.91000366210938,674,AME
2024-09-06 13:15:00-04:00,163.8699951171875,163.90499877929688,163.83999633789062,163.90499877929688,371,AME
2024-09-06 13:16:00-04:00,163.83999633789062,163.86000061035156,163.6699981689453,163.6699981689453,1727,AME
2024-09-06 13:17:00-04:00,163.6999969482422,163.82000732421875,163.6999969482422,163.8000030517578,2422,AME
2024-09-06 13:18:00-04:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,190,AME
2024-09-06 13:19:00-04:00,163.7100067138672,163.77000427246094,163.68499755859375,163.77000427246094,2929,AME
2024-09-06 13:20:00-04:00,163.77999877929688,163.8300018310547,163.77999877929688,163.8300018310547,998,AME
2024-09-06 13:21:00-04:00,163.8800048828125,163.88999938964844,163.85000610351562,163.85000610351562,835,AME
2024-09-06 13:22:00-04:00,163.89500427246094,163.89500427246094,163.89500427246094,163.89500427246094,390,AME
2024-09-06 13:23:00-04:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,305,AME
2024-09-06 13:24:00-04:00,163.9600067138672,164.02999877929688,163.9600067138672,164.02999877929688,865,AME
2024-09-06 13:25:00-04:00,164.02999877929688,164.0500030517578,164.00999450683594,164.00999450683594,461,AME
2024-09-06 13:26:00-04:00,164.02000427246094,164.02000427246094,163.8800048828125,163.8800048828125,1672,AME
2024-09-06 13:27:00-04:00,163.9600067138672,163.9600067138672,163.9499969482422,163.9499969482422,1019,AME
2024-09-06 13:28:00-04:00,163.9499969482422,163.9600067138672,163.89999389648438,163.9600067138672,1323,AME
2024-09-06 13:29:00-04:00,163.9600067138672,163.97000122070312,163.86000061035156,163.86000061035156,1405,AME
2024-09-06 13:30:00-04:00,163.86000061035156,163.86000061035156,163.82000732421875,163.82000732421875,504,AME
2024-09-06 13:32:00-04:00,163.82000732421875,163.82000732421875,163.8000030517578,163.80999755859375,838,AME
2024-09-06 13:33:00-04:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,418,AME
2024-09-06 13:34:00-04:00,163.80999755859375,163.80999755859375,163.75,163.75,619,AME
2024-09-06 13:35:00-04:00,163.75,163.75999450683594,163.64999389648438,163.64999389648438,1945,AME
2024-09-06 13:36:00-04:00,163.75,163.75,163.72999572753906,163.74000549316406,1313,AME
2024-09-06 13:37:00-04:00,163.67999267578125,163.6844940185547,163.67999267578125,163.6844940185547,1018,AME
2024-09-06 13:38:00-04:00,163.68499755859375,163.68499755859375,163.68499755859375,163.68499755859375,369,AME
2024-09-06 13:39:00-04:00,163.8000030517578,163.86000061035156,163.78500366210938,163.7899932861328,3237,AME
2024-09-06 13:40:00-04:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,510,AME
2024-09-06 13:41:00-04:00,163.7899932861328,163.8000030517578,163.76499938964844,163.7899932861328,2504,AME
2024-09-06 13:42:00-04:00,163.7899932861328,163.7899932861328,163.7100067138672,163.71499633789062,1108,AME
2024-09-06 13:43:00-04:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,852,AME
2024-09-06 13:44:00-04:00,163.74609375,163.80999755859375,163.74609375,163.8000030517578,2135,AME
2024-09-06 13:45:00-04:00,163.8000030517578,163.85000610351562,163.8000030517578,163.8300018310547,564,AME
2024-09-06 13:46:00-04:00,163.8300018310547,163.8300018310547,163.78500366210938,163.78500366210938,800,AME
2024-09-06 13:47:00-04:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,312,AME
2024-09-06 13:49:00-04:00,163.80999755859375,163.90499877929688,163.80999755859375,163.89999389648438,1650,AME
2024-09-06 13:50:00-04:00,163.89999389648438,163.89999389648438,163.86000061035156,163.86000061035156,805,AME
2024-09-06 13:51:00-04:00,163.8249969482422,163.89999389648438,163.8249969482422,163.8699951171875,1536,AME
2024-09-06 13:53:00-04:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,639,AME
2024-09-06 13:54:00-04:00,163.9499969482422,163.97000122070312,163.9499969482422,163.9600067138672,1119,AME
2024-09-06 13:55:00-04:00,163.97000122070312,164.1199951171875,163.97000122070312,164.1199951171875,2446,AME
2024-09-06 13:56:00-04:00,164.08999633789062,164.08999633789062,164.0800018310547,164.0800018310547,622,AME
2024-09-06 13:57:00-04:00,164.0800018310547,164.10000610351562,163.91000366210938,163.91000366210938,2388,AME
2024-09-06 13:58:00-04:00,163.91000366210938,163.98500061035156,163.88999938964844,163.98500061035156,1570,AME
2024-09-06 13:59:00-04:00,164.02999877929688,164.1199951171875,164.02999877929688,164.1199951171875,1107,AME
2024-09-06 14:00:00-04:00,164.0500030517578,164.10000610351562,164.0500030517578,164.10000610351562,1510,AME
2024-09-06 14:01:00-04:00,163.99000549316406,163.99000549316406,163.82000732421875,163.82000732421875,1217,AME
2024-09-06 14:02:00-04:00,163.82000732421875,163.82000732421875,163.7899932861328,163.7899932861328,509,AME
2024-09-06 14:03:00-04:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,432,AME
2024-09-06 14:04:00-04:00,163.81500244140625,163.81500244140625,163.80999755859375,163.80999755859375,327,AME
2024-09-06 14:05:00-04:00,163.80999755859375,163.8300018310547,163.72000122070312,163.72000122070312,2342,AME
2024-09-06 14:06:00-04:00,163.7899932861328,163.82000732421875,163.7899932861328,163.8000030517578,1157,AME
2024-09-06 14:07:00-04:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,431,AME
2024-09-06 14:08:00-04:00,163.8000030517578,163.80990600585938,163.8000030517578,163.8000030517578,528,AME
2024-09-06 14:09:00-04:00,163.74749755859375,163.75999450683594,163.69000244140625,163.69000244140625,1227,AME
2024-09-06 14:10:00-04:00,163.69000244140625,163.7899932861328,163.69000244140625,163.7899932861328,3010,AME
2024-09-06 14:11:00-04:00,163.88999938964844,163.89999389648438,163.88999938964844,163.89999389648438,561,AME
2024-09-06 14:12:00-04:00,163.9250030517578,163.9250030517578,163.7899932861328,163.7899932861328,2417,AME
2024-09-06 14:15:00-04:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,208,AME
2024-09-06 14:16:00-04:00,163.875,163.8800048828125,163.8699951171875,163.8699951171875,623,AME
2024-09-06 14:17:00-04:00,163.8800048828125,163.8800048828125,163.8300018310547,163.8300018310547,1654,AME
2024-09-06 14:18:00-04:00,163.8000030517578,163.85499572753906,163.77000427246094,163.77000427246094,1053,AME
2024-09-06 14:19:00-04:00,163.75999450683594,163.82000732421875,163.75999450683594,163.82000732421875,425,AME
2024-09-06 14:20:00-04:00,163.83999633789062,163.92999267578125,163.83999633789062,163.92999267578125,3039,AME
2024-09-06 14:21:00-04:00,163.9833984375,163.9833984375,163.80499267578125,163.80499267578125,1416,AME
2024-09-06 14:22:00-04:00,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,221,AME
2024-09-06 14:23:00-04:00,163.7899932861328,163.79100036621094,163.72999572753906,163.72999572753906,2093,AME
2024-09-06 14:24:00-04:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,1003,AME
2024-09-06 14:25:00-04:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,152,AME
2024-09-06 14:26:00-04:00,163.7899932861328,163.7899932861328,163.7550048828125,163.7550048828125,1166,AME
2024-09-06 14:27:00-04:00,163.83999633789062,163.83999633789062,163.75999450683594,163.75999450683594,1045,AME
2024-09-06 14:28:00-04:00,163.75999450683594,163.77000427246094,163.75999450683594,163.77000427246094,476,AME
2024-09-06 14:29:00-04:00,163.80499267578125,163.8699951171875,163.80499267578125,163.82000732421875,2237,AME
2024-09-06 14:30:00-04:00,163.83999633789062,163.85000610351562,163.82000732421875,163.82000732421875,1398,AME
2024-09-06 14:31:00-04:00,163.82000732421875,163.85499572753906,163.82000732421875,163.85499572753906,945,AME
2024-09-06 14:32:00-04:00,163.85000610351562,163.89999389648438,163.77999877929688,163.77999877929688,2245,AME
