Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:16:00-04:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,1292,QRVO
2024-09-06 10:19:00-04:00,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,357,QRVO
2024-09-06 10:20:00-04:00,107.2699966430664,107.2699966430664,107.19000244140625,107.20999908447266,1917,QRVO
2024-09-06 10:21:00-04:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,3151,QRVO
2024-09-06 10:22:00-04:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,899,QRVO
2024-09-06 10:23:00-04:00,107.05999755859375,107.06500244140625,107.05999755859375,107.06500244140625,1703,QRVO
2024-09-06 10:26:00-04:00,106.41000366210938,106.58999633789062,106.41000366210938,106.58999633789062,865,QRVO
2024-09-06 10:27:00-04:00,106.36000061035156,106.37999725341797,106.26499938964844,106.37999725341797,1483,QRVO
2024-09-06 10:28:00-04:00,106.22000122070312,106.22000122070312,106.1500015258789,106.18000030517578,744,QRVO
2024-09-06 10:29:00-04:00,106.04000091552734,106.11199951171875,106.04000091552734,106.11199951171875,1096,QRVO
2024-09-06 10:30:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,816,QRVO
2024-09-06 10:31:00-04:00,106.0,106.11000061035156,106.0,106.11000061035156,2755,QRVO
2024-09-06 10:32:00-04:00,106.37000274658203,106.375,106.12000274658203,106.12000274658203,1622,QRVO
2024-09-06 10:33:00-04:00,106.11499786376953,106.11499786376953,106.11000061035156,106.11000061035156,545,QRVO
2024-09-06 10:34:00-04:00,105.94999694824219,106.01499938964844,105.88999938964844,105.88999938964844,13900,QRVO
2024-09-06 10:35:00-04:00,106.0,106.0,105.86000061035156,105.88500213623047,1280,QRVO
2024-09-06 10:36:00-04:00,105.9000015258789,106.04499816894531,105.9000015258789,106.04499816894531,3175,QRVO
2024-09-06 10:37:00-04:00,105.88999938964844,105.88999938964844,105.83999633789062,105.83999633789062,350,QRVO
2024-09-06 10:38:00-04:00,105.94999694824219,106.08499908447266,105.83999633789062,106.08499908447266,1547,QRVO
2024-09-06 10:39:00-04:00,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266,1011,QRVO
2024-09-06 10:41:00-04:00,105.77999877929688,105.81500244140625,105.77999877929688,105.81500244140625,1078,QRVO
2024-09-06 10:43:00-04:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,421,QRVO
2024-09-06 10:44:00-04:00,105.62999725341797,105.62999725341797,105.5999984741211,105.5999984741211,1502,QRVO
2024-09-06 10:45:00-04:00,105.73999786376953,105.73999786376953,105.63999938964844,105.63999938964844,778,QRVO
2024-09-06 10:46:00-04:00,105.6500015258789,105.75499725341797,105.5999984741211,105.75499725341797,1675,QRVO
2024-09-06 10:47:00-04:00,105.73999786376953,105.74500274658203,105.66000366210938,105.74500274658203,1565,QRVO
2024-09-06 10:48:00-04:00,105.58219909667969,105.81999969482422,105.58219909667969,105.7750015258789,1336,QRVO
2024-09-06 10:49:00-04:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,290,QRVO
2024-09-06 10:50:00-04:00,105.79499816894531,105.79499816894531,105.79499816894531,105.79499816894531,370,QRVO
2024-09-06 10:51:00-04:00,105.70999908447266,105.7750015258789,105.63999938964844,105.66999816894531,4419,QRVO
2024-09-06 10:52:00-04:00,105.69000244140625,105.75499725341797,105.69000244140625,105.75499725341797,1366,QRVO
2024-09-06 10:53:00-04:00,105.71499633789062,105.71499633789062,105.6050033569336,105.6050033569336,1260,QRVO
2024-09-06 10:54:00-04:00,105.5199966430664,105.52999877929688,105.48999786376953,105.52999877929688,1422,QRVO
2024-09-06 10:55:00-04:00,105.53500366210938,105.53500366210938,105.2699966430664,105.4000015258789,9742,QRVO
2024-09-06 10:57:00-04:00,105.5,105.5,105.5,105.5,1053,QRVO
2024-09-06 10:58:00-04:00,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,612,QRVO
2024-09-06 10:59:00-04:00,105.4800033569336,105.5,105.4800033569336,105.5,901,QRVO
2024-09-06 11:00:00-04:00,105.55999755859375,106.4000015258789,105.55999755859375,106.4000015258789,5905,QRVO
2024-09-06 11:01:00-04:00,106.70999908447266,106.70999908447266,106.45999908447266,106.45999908447266,1111,QRVO
2024-09-06 11:02:00-04:00,106.4000015258789,106.79000091552734,106.4000015258789,106.79000091552734,1395,QRVO
2024-09-06 11:03:00-04:00,106.61000061035156,106.61000061035156,106.48999786376953,106.48999786376953,598,QRVO
2024-09-06 11:04:00-04:00,106.3499984741211,106.3499984741211,106.04000091552734,106.04000091552734,1514,QRVO
2024-09-06 11:05:00-04:00,106.12999725341797,106.23999786376953,106.12999725341797,106.23999786376953,2002,QRVO
2024-09-06 11:06:00-04:00,106.08000183105469,106.1449966430664,106.06999969482422,106.1449966430664,1465,QRVO
2024-09-06 11:07:00-04:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,252,QRVO
2024-09-06 11:08:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,1228,QRVO
2024-09-06 11:09:00-04:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,1355,QRVO
2024-09-06 11:10:00-04:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,338,QRVO
2024-09-06 11:11:00-04:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,2663,QRVO
2024-09-06 11:12:00-04:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,1266,QRVO
2024-09-06 11:13:00-04:00,105.7699966430664,105.80500030517578,105.7699966430664,105.80500030517578,2362,QRVO
2024-09-06 11:14:00-04:00,105.81999969482422,105.86000061035156,105.5999984741211,105.5999984741211,8985,QRVO
2024-09-06 11:15:00-04:00,105.69999694824219,105.73999786376953,105.5199966430664,105.69000244140625,3210,QRVO
2024-09-06 11:16:00-04:00,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,710,QRVO
2024-09-06 11:17:00-04:00,105.51000213623047,105.51000213623047,105.33999633789062,105.44999694824219,1730,QRVO
2024-09-06 11:18:00-04:00,105.45999908447266,105.45999908447266,105.41999816894531,105.41999816894531,1802,QRVO
2024-09-06 11:19:00-04:00,105.4000015258789,105.4000015258789,105.38999938964844,105.4000015258789,1358,QRVO
2024-09-06 11:20:00-04:00,105.44000244140625,105.44000244140625,105.30000305175781,105.30000305175781,1962,QRVO
2024-09-06 11:21:00-04:00,105.5,105.5,105.5,105.5,1761,QRVO
2024-09-06 11:23:00-04:00,105.23999786376953,105.43000030517578,105.2300033569336,105.43000030517578,1636,QRVO
2024-09-06 11:24:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,1673,QRVO
2024-09-06 11:27:00-04:00,105.3550033569336,105.44000244140625,105.3550033569336,105.44000244140625,1685,QRVO
2024-09-06 11:28:00-04:00,105.4000015258789,105.4000015258789,105.2699966430664,105.2699966430664,889,QRVO
2024-09-06 11:29:00-04:00,105.23999786376953,105.33999633789062,105.23999786376953,105.33999633789062,3033,QRVO
2024-09-06 11:31:00-04:00,105.43000030517578,105.5,105.43000030517578,105.5,2117,QRVO
2024-09-06 11:32:00-04:00,105.51000213623047,105.52999877929688,105.51000213623047,105.52999877929688,1504,QRVO
2024-09-06 11:33:00-04:00,105.57499694824219,105.57499694824219,105.57499694824219,105.57499694824219,732,QRVO
2024-09-06 11:34:00-04:00,105.44000244140625,105.47000122070312,105.37999725341797,105.47000122070312,1982,QRVO
2024-09-06 11:35:00-04:00,105.47000122070312,105.54000091552734,105.31999969482422,105.41000366210938,3041,QRVO
2024-09-06 11:36:00-04:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,2211,QRVO
2024-09-06 11:39:00-04:00,105.19000244140625,105.19000244140625,105.05000305175781,105.05000305175781,2139,QRVO
2024-09-06 11:41:00-04:00,105.0199966430664,105.0999984741211,105.0199966430664,105.0999984741211,2131,QRVO
2024-09-06 11:42:00-04:00,104.94999694824219,104.94999694824219,104.81999969482422,104.81999969482422,1152,QRVO
2024-09-06 11:43:00-04:00,105.06999969482422,105.1050033569336,105.05000305175781,105.05000305175781,922,QRVO
2024-09-06 11:44:00-04:00,105.16999816894531,105.22000122070312,105.16999816894531,105.22000122070312,2863,QRVO
2024-09-06 11:47:00-04:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,260,QRVO
2024-09-06 11:48:00-04:00,104.8499984741211,104.8499984741211,104.81999969482422,104.81999969482422,1357,QRVO
2024-09-06 11:49:00-04:00,104.87000274658203,104.9000015258789,104.87000274658203,104.9000015258789,1370,QRVO
2024-09-06 11:50:00-04:00,104.81999969482422,104.81999969482422,104.72000122070312,104.73999786376953,3118,QRVO
2024-09-06 11:51:00-04:00,104.70999908447266,104.70999908447266,104.5999984741211,104.5999984741211,1203,QRVO
2024-09-06 11:52:00-04:00,104.55500030517578,104.72000122070312,104.55000305175781,104.63999938964844,4633,QRVO
2024-09-06 11:54:00-04:00,104.69000244140625,104.79000091552734,104.68000030517578,104.68000030517578,1717,QRVO
2024-09-06 11:55:00-04:00,104.79000091552734,104.80999755859375,104.78500366210938,104.78500366210938,1339,QRVO
2024-09-06 11:56:00-04:00,104.72000122070312,104.81999969482422,104.71499633789062,104.71499633789062,3313,QRVO
2024-09-06 11:57:00-04:00,104.73999786376953,104.73999786376953,104.62000274658203,104.62000274658203,1383,QRVO
2024-09-06 11:58:00-04:00,104.7300033569336,104.7699966430664,104.62999725341797,104.62999725341797,1664,QRVO
2024-09-06 11:59:00-04:00,104.59500122070312,104.59500122070312,104.54000091552734,104.54000091552734,2675,QRVO
2024-09-06 12:01:00-04:00,104.45999908447266,104.6050033569336,104.45999908447266,104.6050033569336,2815,QRVO
2024-09-06 12:02:00-04:00,104.36000061035156,104.36000061035156,104.30999755859375,104.30999755859375,1281,QRVO
2024-09-06 12:03:00-04:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,792,QRVO
2024-09-06 12:04:00-04:00,104.51000213623047,104.51000213623047,104.29000091552734,104.29000091552734,2764,QRVO
2024-09-06 12:05:00-04:00,104.20999908447266,104.31999969482422,104.13999938964844,104.31999969482422,4993,QRVO
2024-09-06 12:06:00-04:00,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,1622,QRVO
2024-09-06 12:07:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,1437,QRVO
2024-09-06 12:08:00-04:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,1115,QRVO
2024-09-06 12:09:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,1653,QRVO
2024-09-06 12:10:00-04:00,104.51000213623047,104.51000213623047,104.43000030517578,104.43000030517578,1657,QRVO
2024-09-06 12:11:00-04:00,104.41000366210938,104.41000366210938,104.2300033569336,104.2300033569336,2222,QRVO
2024-09-06 12:12:00-04:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,912,QRVO
2024-09-06 12:13:00-04:00,104.27999877929688,104.33999633789062,104.2699966430664,104.33999633789062,3290,QRVO
2024-09-06 12:15:00-04:00,104.20999908447266,104.2300033569336,104.16999816894531,104.22899627685547,3392,QRVO
2024-09-06 12:16:00-04:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,184,QRVO
2024-09-06 12:17:00-04:00,104.125,104.125,104.125,104.125,780,QRVO
2024-09-06 12:18:00-04:00,104.1050033569336,104.19999694824219,104.1050033569336,104.1500015258789,4201,QRVO
2024-09-06 12:19:00-04:00,104.13999938964844,104.13999938964844,104.12000274658203,104.12000274658203,934,QRVO
2024-09-06 12:20:00-04:00,104.125,104.22000122070312,104.125,104.22000122070312,1966,QRVO
2024-09-06 12:21:00-04:00,104.1500015258789,104.20999908447266,104.1500015258789,104.20999908447266,1125,QRVO
2024-09-06 12:22:00-04:00,104.16000366210938,104.41999816894531,104.16000366210938,104.41999816894531,2202,QRVO
2024-09-06 12:23:00-04:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,2649,QRVO
2024-09-06 12:25:00-04:00,104.33000183105469,104.4800033569336,104.30999755859375,104.4800033569336,2532,QRVO
2024-09-06 12:26:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,1014,QRVO
2024-09-06 12:27:00-04:00,104.45999908447266,104.48999786376953,104.37000274658203,104.37000274658203,2937,QRVO
2024-09-06 12:28:00-04:00,104.36000061035156,104.37000274658203,104.31999969482422,104.37000274658203,1603,QRVO
2024-09-06 12:29:00-04:00,104.3949966430664,104.3949966430664,104.16000366210938,104.20999908447266,1419,QRVO
2024-09-06 12:30:00-04:00,104.12999725341797,104.31999969482422,104.12999725341797,104.27999877929688,4397,QRVO
2024-09-06 12:31:00-04:00,104.19999694824219,104.26499938964844,104.19999694824219,104.26000213623047,1319,QRVO
2024-09-06 12:32:00-04:00,104.13999938964844,104.24500274658203,104.13999938964844,104.24500274658203,1545,QRVO
2024-09-06 12:33:00-04:00,104.25499725341797,104.33999633789062,104.25499725341797,104.33999633789062,1656,QRVO
2024-09-06 12:34:00-04:00,104.37000274658203,104.55000305175781,104.37000274658203,104.55000305175781,2874,QRVO
2024-09-06 12:35:00-04:00,104.5199966430664,104.65499877929688,104.5199966430664,104.58999633789062,1864,QRVO
2024-09-06 12:36:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,686,QRVO
2024-09-06 12:37:00-04:00,104.3499984741211,104.53500366210938,104.3499984741211,104.53500366210938,3636,QRVO
2024-09-06 12:38:00-04:00,104.44999694824219,104.44999694824219,104.44499969482422,104.44499969482422,2059,QRVO
2024-09-06 12:40:00-04:00,104.17500305175781,104.17500305175781,104.08999633789062,104.15499877929688,673,QRVO
2024-09-06 12:41:00-04:00,104.0999984741211,104.19000244140625,104.0999984741211,104.11499786376953,3008,QRVO
2024-09-06 12:42:00-04:00,104.23999786376953,104.26499938964844,104.23999786376953,104.26499938964844,785,QRVO
2024-09-06 12:43:00-04:00,104.33999633789062,104.36000061035156,104.33999633789062,104.3499984741211,1429,QRVO
2024-09-06 12:44:00-04:00,104.26000213623047,104.31500244140625,104.26000213623047,104.31500244140625,921,QRVO
2024-09-06 12:45:00-04:00,104.25,104.25,104.20999908447266,104.20999908447266,1896,QRVO
2024-09-06 12:46:00-04:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,280,QRVO
2024-09-06 12:47:00-04:00,104.12999725341797,104.16000366210938,104.12999725341797,104.16000366210938,3589,QRVO
2024-09-06 12:48:00-04:00,104.05999755859375,104.125,104.05999755859375,104.125,986,QRVO
2024-09-06 12:49:00-04:00,104.02999877929688,104.12000274658203,104.02999877929688,104.12000274658203,2630,QRVO
2024-09-06 12:50:00-04:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,2027,QRVO
2024-09-06 12:51:00-04:00,104.0,104.0,104.0,104.0,745,QRVO
2024-09-06 12:52:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,1805,QRVO
2024-09-06 12:53:00-04:00,104.05999755859375,104.09500122070312,104.05999755859375,104.09500122070312,737,QRVO
2024-09-06 12:54:00-04:00,103.94999694824219,104.05000305175781,103.94999694824219,104.05000305175781,1109,QRVO
2024-09-06 12:55:00-04:00,104.04000091552734,104.08499908447266,104.04000091552734,104.08499908447266,1868,QRVO
2024-09-06 12:56:00-04:00,104.01000213623047,104.05999755859375,104.01000213623047,104.05999755859375,770,QRVO
2024-09-06 12:57:00-04:00,104.01000213623047,104.05000305175781,104.01000213623047,104.0250015258789,1771,QRVO
2024-09-06 12:58:00-04:00,104.06999969482422,104.16000366210938,104.06999969482422,104.16000366210938,2720,QRVO
2024-09-06 12:59:00-04:00,104.18000030517578,104.18000030517578,104.15499877929688,104.15499877929688,999,QRVO
2024-09-06 13:00:00-04:00,104.13500213623047,104.13500213623047,103.93000030517578,103.93000030517578,1280,QRVO
2024-09-06 13:01:00-04:00,103.98999786376953,104.05999755859375,103.95999908447266,104.05999755859375,2139,QRVO
2024-09-06 13:02:00-04:00,104.05999755859375,104.11000061035156,104.05999755859375,104.11000061035156,2165,QRVO
2024-09-06 13:03:00-04:00,104.08000183105469,104.1500015258789,104.08000183105469,104.1500015258789,1296,QRVO
2024-09-06 13:04:00-04:00,104.24500274658203,104.33000183105469,104.24500274658203,104.2750015258789,1825,QRVO
2024-09-06 13:05:00-04:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,547,QRVO
2024-09-06 13:06:00-04:00,104.25,104.26000213623047,104.19999694824219,104.19999694824219,2423,QRVO
2024-09-06 13:07:00-04:00,104.2249984741211,104.2699966430664,104.2249984741211,104.2699966430664,500,QRVO
2024-09-06 13:08:00-04:00,104.30999755859375,104.48500061035156,104.30999755859375,104.48500061035156,3460,QRVO
2024-09-06 13:09:00-04:00,104.66999816894531,104.72000122070312,104.66999816894531,104.72000122070312,870,QRVO
2024-09-06 13:10:00-04:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,1410,QRVO
2024-09-06 13:11:00-04:00,104.76000213623047,104.76000213623047,104.69999694824219,104.69999694824219,2522,QRVO
2024-09-06 13:13:00-04:00,104.79000091552734,104.80000305175781,104.70999908447266,104.75499725341797,2401,QRVO
2024-09-06 13:14:00-04:00,104.8499984741211,104.8499984741211,104.73999786376953,104.73999786376953,11692,QRVO
2024-09-06 13:15:00-04:00,104.73999786376953,104.80999755859375,104.72000122070312,104.80999755859375,994,QRVO
2024-09-06 13:16:00-04:00,104.81500244140625,104.81500244140625,104.66999816894531,104.66999816894531,1800,QRVO
2024-09-06 13:17:00-04:00,104.66999816894531,104.72000122070312,104.62999725341797,104.72000122070312,8091,QRVO
2024-09-06 13:18:00-04:00,104.61000061035156,104.62999725341797,104.61000061035156,104.62999725341797,967,QRVO
2024-09-06 13:19:00-04:00,104.5,104.6500015258789,104.5,104.625,3401,QRVO
2024-09-06 13:20:00-04:00,104.75,104.81500244140625,104.75,104.81500244140625,2786,QRVO
2024-09-06 13:21:00-04:00,104.79000091552734,104.86000061035156,104.76000213623047,104.76000213623047,6948,QRVO
2024-09-06 13:22:00-04:00,104.76000213623047,104.87999725341797,104.76000213623047,104.87999725341797,3119,QRVO
2024-09-06 13:23:00-04:00,105.03500366210938,105.08999633789062,105.03500366210938,105.08999633789062,2424,QRVO
2024-09-06 13:25:00-04:00,105.11499786376953,105.11499786376953,105.11229705810547,105.11229705810547,665,QRVO
2024-09-06 13:26:00-04:00,105.19499969482422,105.19499969482422,105.06999969482422,105.08000183105469,3157,QRVO
2024-09-06 13:27:00-04:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,285,QRVO
2024-09-06 13:28:00-04:00,104.83999633789062,104.83999633789062,104.80000305175781,104.80000305175781,531,QRVO
2024-09-06 13:29:00-04:00,104.80999755859375,104.80999755859375,104.62000274658203,104.62000274658203,2416,QRVO
2024-09-06 13:30:00-04:00,104.5199966430664,104.61000061035156,104.5199966430664,104.58999633789062,3473,QRVO
2024-09-06 13:31:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,900,QRVO
2024-09-06 13:32:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1056,QRVO
2024-09-06 13:34:00-04:00,104.70500183105469,104.70500183105469,104.70500183105469,104.70500183105469,568,QRVO
2024-09-06 13:35:00-04:00,104.7699966430664,104.79000091552734,104.62999725341797,104.62999725341797,1587,QRVO
2024-09-06 13:36:00-04:00,104.62000274658203,104.62000274658203,104.5999984741211,104.5999984741211,764,QRVO
2024-09-06 13:37:00-04:00,104.4800033569336,104.48999786376953,104.4800033569336,104.4800033569336,1329,QRVO
2024-09-06 13:38:00-04:00,104.61499786376953,104.68000030517578,104.58999633789062,104.68000030517578,4495,QRVO
2024-09-06 13:39:00-04:00,104.56999969482422,104.56999969482422,104.5199966430664,104.53500366210938,1023,QRVO
2024-09-06 13:40:00-04:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,1181,QRVO
2024-09-06 13:41:00-04:00,104.44999694824219,104.4800033569336,104.4000015258789,104.4000015258789,1614,QRVO
2024-09-06 13:42:00-04:00,104.4000015258789,104.44999694824219,104.33000183105469,104.33000183105469,1226,QRVO
2024-09-06 13:43:00-04:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,962,QRVO
2024-09-06 13:44:00-04:00,104.22000122070312,104.28500366210938,104.22000122070312,104.28500366210938,853,QRVO
2024-09-06 13:45:00-04:00,104.30000305175781,104.30000305175781,104.18000030517578,104.18000030517578,937,QRVO
2024-09-06 13:46:00-04:00,104.1500015258789,104.1500015258789,104.11000061035156,104.11000061035156,611,QRVO
2024-09-06 13:47:00-04:00,104.11499786376953,104.22000122070312,104.08000183105469,104.19999694824219,9333,QRVO
2024-09-06 13:48:00-04:00,104.19999694824219,104.25,104.05000305175781,104.05000305175781,3921,QRVO
2024-09-06 13:49:00-04:00,104.12999725341797,104.3499984741211,104.12999725341797,104.27999877929688,10597,QRVO
2024-09-06 13:50:00-04:00,104.33999633789062,104.33999633789062,104.27999877929688,104.27999877929688,1442,QRVO
2024-09-06 13:51:00-04:00,104.19999694824219,104.20999908447266,104.19999694824219,104.20999908447266,1720,QRVO
2024-09-06 13:52:00-04:00,104.22000122070312,104.4000015258789,104.22000122070312,104.3499984741211,8362,QRVO
2024-09-06 13:53:00-04:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,395,QRVO
2024-09-06 13:54:00-04:00,104.31999969482422,104.44999694824219,104.31999969482422,104.44000244140625,4151,QRVO
2024-09-06 13:55:00-04:00,104.41000366210938,104.62999725341797,104.41000366210938,104.5999984741211,6681,QRVO
2024-09-06 13:56:00-04:00,104.4800033569336,104.55999755859375,104.4800033569336,104.48999786376953,2339,QRVO
2024-09-06 13:57:00-04:00,104.5199966430664,104.5199966430664,104.41999816894531,104.41999816894531,2590,QRVO
2024-09-06 13:58:00-04:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,1222,QRVO
2024-09-06 13:59:00-04:00,104.43810272216797,104.43810272216797,104.38500213623047,104.38500213623047,919,QRVO
2024-09-06 14:00:00-04:00,104.38500213623047,104.3949966430664,104.38500213623047,104.3949966430664,1894,QRVO
2024-09-06 14:01:00-04:00,104.3499984741211,104.38999938964844,104.25,104.25,4220,QRVO
2024-09-06 14:02:00-04:00,104.25,104.25,104.02999877929688,104.05999755859375,2930,QRVO
2024-09-06 14:03:00-04:00,104.05999755859375,104.05999755859375,103.94999694824219,103.94999694824219,1109,QRVO
2024-09-06 14:04:00-04:00,104.0,104.06999969482422,103.95999908447266,104.01000213623047,7579,QRVO
2024-09-06 14:05:00-04:00,104.03500366210938,104.03500366210938,103.91000366210938,103.91000366210938,713,QRVO
2024-09-06 14:06:00-04:00,103.94000244140625,103.98999786376953,103.91999816894531,103.98999786376953,1190,QRVO
2024-09-06 14:07:00-04:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,633,QRVO
2024-09-06 14:08:00-04:00,103.91000366210938,103.91000366210938,103.73999786376953,103.80999755859375,4672,QRVO
2024-09-06 14:09:00-04:00,103.8499984741211,103.94999694824219,103.80000305175781,103.83000183105469,5418,QRVO
2024-09-06 14:10:00-04:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,1046,QRVO
2024-09-06 14:11:00-04:00,103.83000183105469,103.875,103.81999969482422,103.81999969482422,3454,QRVO
2024-09-06 14:12:00-04:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,923,QRVO
2024-09-06 14:13:00-04:00,103.83499908447266,103.84500122070312,103.80999755859375,103.80999755859375,1953,QRVO
2024-09-06 14:14:00-04:00,103.75,103.75,103.71900177001953,103.71900177001953,1480,QRVO
2024-09-06 14:15:00-04:00,103.78500366210938,103.78500366210938,103.68000030517578,103.69000244140625,2334,QRVO
2024-09-06 14:16:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,2575,QRVO
