Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:14:00-04:00,36.22999954223633,36.2400016784668,36.224998474121094,36.22999954223633,3913,KHC
2024-09-06 10:15:00-04:00,36.22999954223633,36.2400016784668,36.220001220703125,36.224998474121094,11777,KHC
2024-09-06 10:16:00-04:00,36.220001220703125,36.255001068115234,36.220001220703125,36.25,13722,KHC
2024-09-06 10:17:00-04:00,36.244998931884766,36.244998931884766,36.22999954223633,36.2400016784668,4487,KHC
2024-09-06 10:18:00-04:00,36.244998931884766,36.244998931884766,36.20000076293945,36.21500015258789,9120,KHC
2024-09-06 10:19:00-04:00,36.21500015258789,36.21500015258789,36.192298889160156,36.20000076293945,3421,KHC
2024-09-06 10:20:00-04:00,36.20500183105469,36.224998474121094,36.20500183105469,36.224998474121094,6844,KHC
2024-09-06 10:21:00-04:00,36.220001220703125,36.27000045776367,36.21500015258789,36.27000045776367,26529,KHC
2024-09-06 10:22:00-04:00,36.26499938964844,36.275001525878906,36.2400016784668,36.244998931884766,9725,KHC
2024-09-06 10:23:00-04:00,36.25400161743164,36.2599983215332,36.21500015258789,36.21500015258789,8316,KHC
2024-09-06 10:24:00-04:00,36.220001220703125,36.23500061035156,36.209999084472656,36.21500015258789,14581,KHC
2024-09-06 10:25:00-04:00,36.21500015258789,36.220001220703125,36.20000076293945,36.21500015258789,5799,KHC
2024-09-06 10:26:00-04:00,36.209999084472656,36.209999084472656,36.19499969482422,36.20500183105469,7082,KHC
2024-09-06 10:27:00-04:00,36.20000076293945,36.209999084472656,36.185001373291016,36.185001373291016,6175,KHC
2024-09-06 10:28:00-04:00,36.185001373291016,36.19499969482422,36.185001373291016,36.189998626708984,8442,KHC
2024-09-06 10:29:00-04:00,36.19499969482422,36.21500015258789,36.185001373291016,36.185001373291016,12616,KHC
2024-09-06 10:30:00-04:00,36.189998626708984,36.209999084472656,36.189998626708984,36.20500183105469,16764,KHC
2024-09-06 10:31:00-04:00,36.20500183105469,36.209999084472656,36.154998779296875,36.15999984741211,11856,KHC
2024-09-06 10:32:00-04:00,36.154998779296875,36.17499923706055,36.14500045776367,36.17499923706055,8325,KHC
2024-09-06 10:33:00-04:00,36.16999816894531,36.16999816894531,36.150001525878906,36.165000915527344,7458,KHC
2024-09-06 10:34:00-04:00,36.165000915527344,36.16999816894531,36.13999938964844,36.154998779296875,6514,KHC
2024-09-06 10:35:00-04:00,36.15999984741211,36.15999984741211,36.130001068115234,36.154998779296875,4403,KHC
2024-09-06 10:36:00-04:00,36.14500045776367,36.169898986816406,36.14500045776367,36.154998779296875,8413,KHC
2024-09-06 10:37:00-04:00,36.15010070800781,36.165000915527344,36.14080047607422,36.154998779296875,11564,KHC
2024-09-06 10:38:00-04:00,36.150001525878906,36.154998779296875,36.130001068115234,36.14500045776367,12846,KHC
2024-09-06 10:39:00-04:00,36.150001525878906,36.150001525878906,36.13999938964844,36.140098571777344,6237,KHC
2024-09-06 10:40:00-04:00,36.14500045776367,36.17499923706055,36.14500045776367,36.16999816894531,9332,KHC
2024-09-06 10:41:00-04:00,36.17499923706055,36.17499923706055,36.15999984741211,36.16999816894531,7204,KHC
2024-09-06 10:42:00-04:00,36.17499923706055,36.17499923706055,36.150001525878906,36.15999984741211,8773,KHC
2024-09-06 10:43:00-04:00,36.150001525878906,36.17499923706055,36.14500045776367,36.17499923706055,11722,KHC
2024-09-06 10:44:00-04:00,36.16999816894531,36.16999816894531,36.125,36.1349983215332,6316,KHC
2024-09-06 10:45:00-04:00,36.1349983215332,36.1349983215332,36.119998931884766,36.119998931884766,8893,KHC
2024-09-06 10:46:00-04:00,36.10499954223633,36.125,36.10499954223633,36.1150016784668,5841,KHC
2024-09-06 10:47:00-04:00,36.10499954223633,36.1150016784668,36.099998474121094,36.1150016784668,5289,KHC
2024-09-06 10:48:00-04:00,36.125,36.125,36.10499954223633,36.10850143432617,5522,KHC
2024-09-06 10:49:00-04:00,36.10499954223633,36.1150016784668,36.100101470947266,36.100101470947266,4780,KHC
2024-09-06 10:50:00-04:00,36.10499954223633,36.109901428222656,36.084999084472656,36.084999084472656,10791,KHC
2024-09-06 10:51:00-04:00,36.080101013183594,36.095001220703125,36.07500076293945,36.095001220703125,6947,KHC
2024-09-06 10:52:00-04:00,36.095001220703125,36.095001220703125,36.09000015258789,36.09000015258789,7968,KHC
2024-09-06 10:53:00-04:00,36.09000015258789,36.09000015258789,36.064998626708984,36.064998626708984,6545,KHC
2024-09-06 10:54:00-04:00,36.064998626708984,36.084999084472656,36.060001373291016,36.08000183105469,8871,KHC
2024-09-06 10:55:00-04:00,36.07500076293945,36.10499954223633,36.07500076293945,36.10499954223633,8323,KHC
2024-09-06 10:56:00-04:00,36.099998474121094,36.11000061035156,36.095001220703125,36.102500915527344,10032,KHC
2024-09-06 10:57:00-04:00,36.10459899902344,36.119998931884766,36.10459899902344,36.1150016784668,4001,KHC
2024-09-06 10:58:00-04:00,36.1150016784668,36.125,36.11000061035156,36.119998931884766,6881,KHC
2024-09-06 10:59:00-04:00,36.119998931884766,36.119998931884766,36.092498779296875,36.099998474121094,5650,KHC
2024-09-06 11:00:00-04:00,36.099998474121094,36.13999938964844,36.099998474121094,36.13999938964844,19993,KHC
2024-09-06 11:01:00-04:00,36.14500045776367,36.20000076293945,36.13999938964844,36.19499969482422,17119,KHC
2024-09-06 11:02:00-04:00,36.189998626708984,36.209999084472656,36.18000030517578,36.19499969482422,75599,KHC
2024-09-06 11:03:00-04:00,36.19499969482422,36.19499969482422,36.13999938964844,36.13999938964844,50382,KHC
2024-09-06 11:04:00-04:00,36.1349983215332,36.17499923706055,36.1349983215332,36.154998779296875,12415,KHC
2024-09-06 11:05:00-04:00,36.165000915527344,36.165000915527344,36.150001525878906,36.15999984741211,7157,KHC
2024-09-06 11:06:00-04:00,36.16999816894531,36.18000030517578,36.16999816894531,36.18000030517578,5310,KHC
2024-09-06 11:07:00-04:00,36.16999816894531,36.18000030517578,36.16999816894531,36.17499923706055,1211,KHC
2024-09-06 11:08:00-04:00,36.13999938964844,36.13999938964844,36.119998931884766,36.119998931884766,6410,KHC
2024-09-06 11:09:00-04:00,36.1150016784668,36.1349983215332,36.1150016784668,36.1349983215332,9321,KHC
2024-09-06 11:10:00-04:00,36.1349983215332,36.1349983215332,36.130001068115234,36.1349983215332,1154,KHC
2024-09-06 11:11:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,9861,KHC
2024-09-06 11:12:00-04:00,36.1349983215332,36.13999938964844,36.125,36.1349983215332,6483,KHC
2024-09-06 11:13:00-04:00,36.1349983215332,36.14500045776367,36.1349983215332,36.14500045776367,3985,KHC
2024-09-06 11:14:00-04:00,36.13999938964844,36.14500045776367,36.12200164794922,36.13999938964844,9518,KHC
2024-09-06 11:15:00-04:00,36.13999938964844,36.14500045776367,36.1349983215332,36.13999938964844,6952,KHC
2024-09-06 11:16:00-04:00,36.14500045776367,36.14979934692383,36.1349983215332,36.1349983215332,5810,KHC
2024-09-06 11:17:00-04:00,36.13999938964844,36.150001525878906,36.119998931884766,36.14500045776367,14687,KHC
2024-09-06 11:18:00-04:00,36.154998779296875,36.154998779296875,36.150001525878906,36.150001525878906,3700,KHC
2024-09-06 11:19:00-04:00,36.150001525878906,36.154998779296875,36.13999938964844,36.14500045776367,10536,KHC
2024-09-06 11:20:00-04:00,36.150001525878906,36.154998779296875,36.1349983215332,36.1349983215332,4724,KHC
2024-09-06 11:21:00-04:00,36.14500045776367,36.165000915527344,36.13999938964844,36.15999984741211,12145,KHC
2024-09-06 11:22:00-04:00,36.154998779296875,36.165000915527344,36.150001525878906,36.154998779296875,5289,KHC
2024-09-06 11:23:00-04:00,36.150001525878906,36.165000915527344,36.150001525878906,36.15999984741211,5465,KHC
2024-09-06 11:24:00-04:00,36.150001525878906,36.15999984741211,36.150001525878906,36.154998779296875,16857,KHC
2024-09-06 11:25:00-04:00,36.15999984741211,36.189998626708984,36.15999984741211,36.189998626708984,9062,KHC
2024-09-06 11:26:00-04:00,36.189998626708984,36.189998626708984,36.16999816894531,36.17499923706055,7092,KHC
2024-09-06 11:27:00-04:00,36.17499923706055,36.18000030517578,36.14500045776367,36.14500045776367,8434,KHC
2024-09-06 11:28:00-04:00,36.14500045776367,36.157501220703125,36.13999938964844,36.150001525878906,7692,KHC
2024-09-06 11:29:00-04:00,36.14500045776367,36.165000915527344,36.13999938964844,36.165000915527344,5559,KHC
2024-09-06 11:30:00-04:00,36.165000915527344,36.165000915527344,36.154998779296875,36.154998779296875,4084,KHC
2024-09-06 11:31:00-04:00,36.165000915527344,36.16999816894531,36.150001525878906,36.150001525878906,5357,KHC
2024-09-06 11:32:00-04:00,36.13999938964844,36.15999984741211,36.125,36.15999984741211,8281,KHC
2024-09-06 11:33:00-04:00,36.165000915527344,36.185001373291016,36.165000915527344,36.18000030517578,5512,KHC
2024-09-06 11:34:00-04:00,36.17499923706055,36.17499923706055,36.154998779296875,36.165000915527344,6262,KHC
2024-09-06 11:35:00-04:00,36.15999984741211,36.165000915527344,36.154998779296875,36.15999984741211,7782,KHC
2024-09-06 11:36:00-04:00,36.154998779296875,36.154998779296875,36.14500045776367,36.154998779296875,5683,KHC
2024-09-06 11:37:00-04:00,36.154998779296875,36.154998779296875,36.150001525878906,36.154998779296875,2649,KHC
2024-09-06 11:38:00-04:00,36.150699615478516,36.16999816894531,36.14500045776367,36.165000915527344,14159,KHC
2024-09-06 11:39:00-04:00,36.165000915527344,36.165000915527344,36.13999938964844,36.154998779296875,10009,KHC
2024-09-06 11:40:00-04:00,36.155399322509766,36.15999984741211,36.150001525878906,36.154998779296875,6187,KHC
2024-09-06 11:41:00-04:00,36.1349983215332,36.154998779296875,36.125,36.150001525878906,6707,KHC
2024-09-06 11:42:00-04:00,36.15999984741211,36.165000915527344,36.154998779296875,36.154998779296875,2708,KHC
2024-09-06 11:43:00-04:00,36.154998779296875,36.165000915527344,36.154998779296875,36.16299819946289,5973,KHC
2024-09-06 11:44:00-04:00,36.15999984741211,36.15999984741211,36.140098571777344,36.14500045776367,6447,KHC
2024-09-06 11:45:00-04:00,36.14500045776367,36.150001525878906,36.1150016784668,36.1150016784668,6252,KHC
2024-09-06 11:46:00-04:00,36.10499954223633,36.10499954223633,36.08000183105469,36.08489990234375,3129,KHC
2024-09-06 11:47:00-04:00,36.08000183105469,36.084999084472656,36.07500076293945,36.084999084472656,4095,KHC
2024-09-06 11:48:00-04:00,36.08000183105469,36.09000015258789,36.08000183105469,36.084999084472656,3359,KHC
2024-09-06 11:49:00-04:00,36.08980178833008,36.09000015258789,36.08000183105469,36.09000015258789,3614,KHC
2024-09-06 11:50:00-04:00,36.095001220703125,36.095001220703125,36.09000015258789,36.09000015258789,2819,KHC
2024-09-06 11:51:00-04:00,36.095001220703125,36.10499954223633,36.09000015258789,36.09989929199219,4907,KHC
2024-09-06 11:52:00-04:00,36.09000015258789,36.095001220703125,36.07500076293945,36.08000183105469,4062,KHC
2024-09-06 11:53:00-04:00,36.06999969482422,36.08000183105469,36.064998626708984,36.08000183105469,9083,KHC
2024-09-06 11:54:00-04:00,36.07500076293945,36.084999084472656,36.07500076293945,36.084999084472656,3699,KHC
2024-09-06 11:55:00-04:00,36.09000015258789,36.099998474121094,36.06999969482422,36.06999969482422,6621,KHC
2024-09-06 11:56:00-04:00,36.06999969482422,36.06999969482422,36.05500030517578,36.064998626708984,3715,KHC
2024-09-06 11:57:00-04:00,36.060001373291016,36.07899856567383,36.060001373291016,36.07500076293945,6728,KHC
2024-09-06 11:58:00-04:00,36.07500076293945,36.084999084472656,36.064998626708984,36.064998626708984,6955,KHC
2024-09-06 11:59:00-04:00,36.07979965209961,36.09000015258789,36.07500076293945,36.08000183105469,7091,KHC
2024-09-06 12:00:00-04:00,36.06999969482422,36.06999969482422,36.05500030517578,36.064998626708984,3747,KHC
2024-09-06 12:01:00-04:00,36.064998626708984,36.07500076293945,36.064998626708984,36.07500076293945,2930,KHC
2024-09-06 12:02:00-04:00,36.07500076293945,36.084999084472656,36.07500076293945,36.084999084472656,4391,KHC
2024-09-06 12:03:00-04:00,36.08000183105469,36.08000183105469,36.06999969482422,36.06999969482422,3996,KHC
2024-09-06 12:04:00-04:00,36.06999969482422,36.099998474121094,36.06999969482422,36.099998474121094,7871,KHC
2024-09-06 12:05:00-04:00,36.095001220703125,36.095001220703125,36.06999969482422,36.07500076293945,5162,KHC
2024-09-06 12:06:00-04:00,36.064998626708984,36.06999969482422,36.064998626708984,36.064998626708984,1638,KHC
2024-09-06 12:07:00-04:00,36.064998626708984,36.079898834228516,36.064998626708984,36.064998626708984,10533,KHC
2024-09-06 12:08:00-04:00,36.060001373291016,36.060001373291016,36.04999923706055,36.05500030517578,4218,KHC
2024-09-06 12:09:00-04:00,36.060001373291016,36.06999969482422,36.05500030517578,36.060001373291016,4367,KHC
2024-09-06 12:10:00-04:00,36.060001373291016,36.064998626708984,36.060001373291016,36.060001373291016,6281,KHC
2024-09-06 12:11:00-04:00,36.064998626708984,36.064998626708984,36.040000915527344,36.04999923706055,6706,KHC
2024-09-06 12:12:00-04:00,36.05500030517578,36.060001373291016,36.05500030517578,36.060001373291016,5943,KHC
2024-09-06 12:13:00-04:00,36.060001373291016,36.060001373291016,36.029998779296875,36.03499984741211,7981,KHC
2024-09-06 12:14:00-04:00,36.03499984741211,36.04499816894531,36.03499984741211,36.040000915527344,3955,KHC
2024-09-06 12:15:00-04:00,36.040000915527344,36.04499816894531,36.025001525878906,36.025001525878906,4197,KHC
2024-09-06 12:16:00-04:00,36.029998779296875,36.04010009765625,36.029998779296875,36.04010009765625,5683,KHC
2024-09-06 12:17:00-04:00,36.04499816894531,36.04999923706055,36.040000915527344,36.040000915527344,5724,KHC
2024-09-06 12:18:00-04:00,36.029998779296875,36.029998779296875,36.02000045776367,36.02000045776367,2277,KHC
2024-09-06 12:19:00-04:00,36.0099983215332,36.01499938964844,36.005001068115234,36.005001068115234,3591,KHC
2024-09-06 12:20:00-04:00,36.0,36.0099983215332,36.0,36.0,13776,KHC
2024-09-06 12:21:00-04:00,36.005001068115234,36.03499984741211,36.0,36.03499984741211,10324,KHC
2024-09-06 12:22:00-04:00,36.029998779296875,36.029998779296875,36.0099983215332,36.025001525878906,4869,KHC
2024-09-06 12:23:00-04:00,36.025001525878906,36.025001525878906,36.02000045776367,36.02000045776367,2374,KHC
2024-09-06 12:24:00-04:00,36.02000045776367,36.040000915527344,36.02000045776367,36.03499984741211,9019,KHC
2024-09-06 12:25:00-04:00,36.04999923706055,36.07500076293945,36.04999923706055,36.07500076293945,4158,KHC
2024-09-06 12:26:00-04:00,36.06999969482422,36.06999969482422,36.04999923706055,36.064998626708984,6568,KHC
2024-09-06 12:27:00-04:00,36.064998626708984,36.064998626708984,36.04999923706055,36.04999923706055,2606,KHC
2024-09-06 12:28:00-04:00,36.060001373291016,36.10499954223633,36.060001373291016,36.10499954223633,12164,KHC
2024-09-06 12:29:00-04:00,36.099998474121094,36.10499954223633,36.084999084472656,36.099998474121094,6666,KHC
2024-09-06 12:30:00-04:00,36.09000015258789,36.095001220703125,36.07500076293945,36.07500076293945,3607,KHC
2024-09-06 12:31:00-04:00,36.08000183105469,36.084999084472656,36.07500076293945,36.07500076293945,3814,KHC
2024-09-06 12:32:00-04:00,36.06999969482422,36.06999969482422,36.064998626708984,36.064998626708984,3488,KHC
2024-09-06 12:33:00-04:00,36.06999969482422,36.09000015258789,36.06999969482422,36.09000015258789,6497,KHC
2024-09-06 12:34:00-04:00,36.084999084472656,36.09000015258789,36.08000183105469,36.084999084472656,5489,KHC
2024-09-06 12:35:00-04:00,36.08000183105469,36.084999084472656,36.06999969482422,36.07500076293945,4213,KHC
2024-09-06 12:36:00-04:00,36.06999969482422,36.099998474121094,36.06999969482422,36.095001220703125,12415,KHC
2024-09-06 12:37:00-04:00,36.09000015258789,36.099998474121094,36.09000015258789,36.095001220703125,2362,KHC
2024-09-06 12:38:00-04:00,36.09400177001953,36.099998474121094,36.084999084472656,36.095001220703125,14653,KHC
2024-09-06 12:39:00-04:00,36.09629821777344,36.099998474121094,36.09000015258789,36.095001220703125,12875,KHC
2024-09-06 12:40:00-04:00,36.09000015258789,36.095001220703125,36.08000183105469,36.08000183105469,13845,KHC
2024-09-06 12:41:00-04:00,36.07500076293945,36.09000015258789,36.06999969482422,36.08000183105469,6876,KHC
2024-09-06 12:42:00-04:00,36.084999084472656,36.10499954223633,36.084999084472656,36.099998474121094,7598,KHC
2024-09-06 12:43:00-04:00,36.10499954223633,36.10499954223633,36.099998474121094,36.099998474121094,3463,KHC
2024-09-06 12:44:00-04:00,36.09000015258789,36.099998474121094,36.084999084472656,36.099998474121094,3973,KHC
2024-09-06 12:45:00-04:00,36.09230041503906,36.09230041503906,36.07500076293945,36.079898834228516,6897,KHC
2024-09-06 12:46:00-04:00,36.07500076293945,36.07500076293945,36.064998626708984,36.06999969482422,8893,KHC
2024-09-06 12:47:00-04:00,36.06999969482422,36.06999969482422,36.060001373291016,36.06999969482422,2918,KHC
2024-09-06 12:48:00-04:00,36.064998626708984,36.064998626708984,36.060001373291016,36.060001373291016,2407,KHC
2024-09-06 12:49:00-04:00,36.060001373291016,36.06999969482422,36.05500030517578,36.064998626708984,5337,KHC
2024-09-06 12:50:00-04:00,36.064998626708984,36.064998626708984,36.060001373291016,36.064998626708984,4389,KHC
2024-09-06 12:51:00-04:00,36.060001373291016,36.064998626708984,36.05500030517578,36.064998626708984,5386,KHC
2024-09-06 12:52:00-04:00,36.060001373291016,36.08000183105469,36.060001373291016,36.07500076293945,10524,KHC
2024-09-06 12:53:00-04:00,36.08000183105469,36.10499954223633,36.08000183105469,36.10499954223633,5833,KHC
2024-09-06 12:54:00-04:00,36.099998474121094,36.10499954223633,36.099998474121094,36.099998474121094,3567,KHC
2024-09-06 12:55:00-04:00,36.10499954223633,36.10499954223633,36.08000183105469,36.084999084472656,5769,KHC
2024-09-06 12:56:00-04:00,36.084999084472656,36.099998474121094,36.08000183105469,36.099998474121094,11219,KHC
2024-09-06 12:57:00-04:00,36.10499954223633,36.10499954223633,36.09000015258789,36.09400177001953,6259,KHC
2024-09-06 12:58:00-04:00,36.099998474121094,36.1057014465332,36.09000015258789,36.09000015258789,6067,KHC
2024-09-06 12:59:00-04:00,36.099998474121094,36.099998474121094,36.09989929199219,36.09989929199219,12065,KHC
2024-09-06 13:00:00-04:00,36.095001220703125,36.095001220703125,36.084999084472656,36.084999084472656,2318,KHC
2024-09-06 13:01:00-04:00,36.084999084472656,36.099998474121094,36.084999084472656,36.095001220703125,5692,KHC
2024-09-06 13:02:00-04:00,36.099998474121094,36.11000061035156,36.095001220703125,36.10499954223633,24198,KHC
2024-09-06 13:03:00-04:00,36.10499954223633,36.109901428222656,36.10499954223633,36.109901428222656,3690,KHC
2024-09-06 13:04:00-04:00,36.10499954223633,36.10499954223633,36.095001220703125,36.095001220703125,7824,KHC
2024-09-06 13:05:00-04:00,36.095001220703125,36.099998474121094,36.05500030517578,36.05500030517578,7404,KHC
2024-09-06 13:06:00-04:00,36.05500030517578,36.05500030517578,36.040000915527344,36.05500030517578,5223,KHC
2024-09-06 13:07:00-04:00,36.05500030517578,36.064998626708984,36.05500030517578,36.064998626708984,6476,KHC
2024-09-06 13:08:00-04:00,36.060001373291016,36.06740188598633,36.060001373291016,36.064998626708984,4021,KHC
2024-09-06 13:09:00-04:00,36.06999969482422,36.08000183105469,36.064998626708984,36.07500076293945,3963,KHC
2024-09-06 13:10:00-04:00,36.06999969482422,36.089900970458984,36.06999969482422,36.089900970458984,12950,KHC
2024-09-06 13:11:00-04:00,36.09000015258789,36.09989929199219,36.084999084472656,36.09000015258789,11020,KHC
2024-09-06 13:12:00-04:00,36.09000015258789,36.09000015258789,36.084999084472656,36.09000015258789,5854,KHC
2024-09-06 13:13:00-04:00,36.09000015258789,36.095001220703125,36.084999084472656,36.084999084472656,4877,KHC
2024-09-06 13:14:00-04:00,36.084999084472656,36.084999084472656,36.064998626708984,36.06639862060547,3532,KHC
2024-09-06 13:15:00-04:00,36.060001373291016,36.06999969482422,36.060001373291016,36.064998626708984,3687,KHC
2024-09-06 13:16:00-04:00,36.064998626708984,36.06999969482422,36.04999923706055,36.04999923706055,4490,KHC
2024-09-06 13:17:00-04:00,36.04999923706055,36.05500030517578,36.04499816894531,36.04499816894531,2462,KHC
2024-09-06 13:18:00-04:00,36.04499816894531,36.05500030517578,36.04499816894531,36.04999923706055,4911,KHC
2024-09-06 13:19:00-04:00,36.04999923706055,36.04999923706055,36.03269958496094,36.03499984741211,6318,KHC
2024-09-06 13:20:00-04:00,36.029998779296875,36.03499984741211,36.02000045776367,36.025001525878906,8125,KHC
2024-09-06 13:21:00-04:00,36.025001525878906,36.040000915527344,36.025001525878906,36.03499984741211,11879,KHC
2024-09-06 13:22:00-04:00,36.03499984741211,36.05500030517578,36.03499984741211,36.05500030517578,4969,KHC
2024-09-06 13:23:00-04:00,36.05500030517578,36.064998626708984,36.05500030517578,36.064998626708984,3026,KHC
2024-09-06 13:24:00-04:00,36.060001373291016,36.07500076293945,36.060001373291016,36.06999969482422,3861,KHC
2024-09-06 13:25:00-04:00,36.06999969482422,36.06999969482422,36.04999923706055,36.04999923706055,4243,KHC
2024-09-06 13:26:00-04:00,36.04999923706055,36.04999923706055,36.025001525878906,36.025001525878906,4436,KHC
2024-09-06 13:27:00-04:00,36.025001525878906,36.029998779296875,36.02000045776367,36.025001525878906,8479,KHC
2024-09-06 13:28:00-04:00,36.029998779296875,36.04999923706055,36.029998779296875,36.04499816894531,7747,KHC
2024-09-06 13:29:00-04:00,36.04999923706055,36.060001373291016,36.040000915527344,36.040000915527344,5255,KHC
2024-09-06 13:30:00-04:00,36.03499984741211,36.03499984741211,36.02000045776367,36.029998779296875,4835,KHC
2024-09-06 13:31:00-04:00,36.029998779296875,36.03499984741211,36.02000045776367,36.02000045776367,4121,KHC
2024-09-06 13:32:00-04:00,36.02000045776367,36.02000045776367,36.0099983215332,36.0099983215332,6881,KHC
2024-09-06 13:33:00-04:00,36.01499938964844,36.02000045776367,36.01499938964844,36.01499938964844,4133,KHC
2024-09-06 13:34:00-04:00,36.0099983215332,36.02000045776367,36.0099983215332,36.01499938964844,6956,KHC
2024-09-06 13:35:00-04:00,36.0099983215332,36.0099983215332,36.0,36.0,2779,KHC
2024-09-06 13:36:00-04:00,36.0,36.005001068115234,35.9900016784668,36.0,10436,KHC
2024-09-06 13:37:00-04:00,36.0,36.02000045776367,36.0,36.01499938964844,4943,KHC
2024-09-06 13:38:00-04:00,36.0099983215332,36.02009963989258,36.0099983215332,36.0099983215332,5823,KHC
2024-09-06 13:39:00-04:00,36.0099983215332,36.0099983215332,35.994998931884766,36.0,7425,KHC
2024-09-06 13:40:00-04:00,36.005001068115234,36.0099983215332,36.005001068115234,36.0099983215332,2973,KHC
