Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:14:00-04:00,157.5399932861328,157.60000610351562,157.4199981689453,157.60000610351562,2923,PAYC
2024-09-06 10:15:00-04:00,157.63999938964844,157.74000549316406,157.63999938964844,157.6699981689453,1177,PAYC
2024-09-06 10:16:00-04:00,157.49000549316406,157.55999755859375,157.49000549316406,157.49000549316406,1829,PAYC
2024-09-06 10:17:00-04:00,157.49000549316406,157.5,157.49000549316406,157.5,362,PAYC
2024-09-06 10:18:00-04:00,157.48500061035156,157.63999938964844,157.48500061035156,157.63999938964844,1014,PAYC
2024-09-06 10:19:00-04:00,157.6699981689453,157.75999450683594,157.6699981689453,157.75999450683594,1279,PAYC
2024-09-06 10:21:00-04:00,157.60000610351562,157.66000366210938,157.47000122070312,157.66000366210938,7374,PAYC
2024-09-06 10:22:00-04:00,157.83999633789062,157.97999572753906,157.83999633789062,157.89999389648438,1892,PAYC
2024-09-06 10:24:00-04:00,157.6199951171875,157.6199951171875,157.49000549316406,157.5749969482422,1374,PAYC
2024-09-06 10:25:00-04:00,157.6699981689453,157.6699981689453,157.2899932861328,157.4949951171875,24307,PAYC
2024-09-06 10:26:00-04:00,157.58999633789062,157.58999633789062,157.30999755859375,157.39999389648438,3961,PAYC
2024-09-06 10:27:00-04:00,157.27999877929688,157.5399932861328,157.26499938964844,157.5399932861328,8351,PAYC
2024-09-06 10:28:00-04:00,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,170,PAYC
2024-09-06 10:29:00-04:00,157.47999572753906,157.69000244140625,157.47999572753906,157.69000244140625,2229,PAYC
2024-09-06 10:30:00-04:00,157.6199951171875,157.6300048828125,157.6199951171875,157.6300048828125,695,PAYC
2024-09-06 10:31:00-04:00,157.60000610351562,157.60000610351562,157.50999450683594,157.50999450683594,1268,PAYC
2024-09-06 10:32:00-04:00,157.44500732421875,157.44500732421875,157.4149932861328,157.4149932861328,617,PAYC
2024-09-06 10:33:00-04:00,157.49000549316406,157.5800018310547,157.49000549316406,157.5800018310547,1515,PAYC
2024-09-06 10:34:00-04:00,157.67999267578125,157.67999267578125,157.45249938964844,157.45249938964844,1011,PAYC
2024-09-06 10:35:00-04:00,157.34500122070312,157.34500122070312,157.3249969482422,157.3300018310547,762,PAYC
2024-09-06 10:36:00-04:00,157.0800018310547,157.32000732421875,157.0800018310547,157.22000122070312,5049,PAYC
2024-09-06 10:37:00-04:00,157.13999938964844,157.2899932861328,157.1300048828125,157.2899932861328,6360,PAYC
2024-09-06 10:38:00-04:00,157.14500427246094,157.2899932861328,157.14500427246094,157.22500610351562,1327,PAYC
2024-09-06 10:39:00-04:00,157.14999389648438,157.19000244140625,157.0399932861328,157.17999267578125,4911,PAYC
2024-09-06 10:40:00-04:00,157.1699981689453,157.19000244140625,157.1699981689453,157.17999267578125,1794,PAYC
2024-09-06 10:41:00-04:00,157.27999877929688,157.32000732421875,157.27999877929688,157.2899932861328,627,PAYC
2024-09-06 10:42:00-04:00,157.22500610351562,157.22500610351562,157.17999267578125,157.17999267578125,691,PAYC
2024-09-06 10:43:00-04:00,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,719,PAYC
2024-09-06 10:44:00-04:00,157.1125030517578,157.1125030517578,157.1125030517578,157.1125030517578,222,PAYC
2024-09-06 10:45:00-04:00,157.0850067138672,157.0850067138672,157.0800018310547,157.0800018310547,1271,PAYC
2024-09-06 10:46:00-04:00,157.07000732421875,157.2100067138672,157.0,157.2100067138672,10409,PAYC
2024-09-06 10:47:00-04:00,157.13999938964844,157.2100067138672,157.08999633789062,157.2100067138672,4219,PAYC
2024-09-06 10:48:00-04:00,157.08999633789062,157.22000122070312,157.08999633789062,157.1300048828125,4642,PAYC
2024-09-06 10:49:00-04:00,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,260,PAYC
2024-09-06 10:50:00-04:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,485,PAYC
2024-09-06 10:51:00-04:00,157.07000732421875,157.125,157.02999877929688,157.1199951171875,3720,PAYC
2024-09-06 10:52:00-04:00,157.11729431152344,157.24000549316406,156.97999572753906,157.24000549316406,10377,PAYC
2024-09-06 10:53:00-04:00,157.10000610351562,157.1199951171875,157.10000610351562,157.1199951171875,957,PAYC
2024-09-06 10:54:00-04:00,157.11500549316406,157.11500549316406,157.0,157.0500030517578,17676,PAYC
2024-09-06 10:55:00-04:00,157.0500030517578,157.10000610351562,156.8800048828125,157.08999633789062,17815,PAYC
2024-09-06 10:56:00-04:00,157.0749969482422,157.0749969482422,157.0749969482422,157.0749969482422,4916,PAYC
2024-09-06 10:57:00-04:00,157.0749969482422,157.0749969482422,157.0,157.0399932861328,7230,PAYC
2024-09-06 10:58:00-04:00,157.10000610351562,157.2100067138672,157.10000610351562,157.11500549316406,11188,PAYC
2024-09-06 10:59:00-04:00,157.11500549316406,157.11500549316406,157.09500122070312,157.09500122070312,756,PAYC
2024-09-06 11:00:00-04:00,157.09500122070312,157.69000244140625,157.09500122070312,157.6699981689453,4520,PAYC
2024-09-06 11:01:00-04:00,157.86000061035156,157.97000122070312,157.86000061035156,157.97000122070312,2166,PAYC
2024-09-06 11:03:00-04:00,157.7899932861328,157.91000366210938,157.77499389648438,157.82000732421875,1766,PAYC
2024-09-06 11:04:00-04:00,157.6199951171875,157.6199951171875,157.42999267578125,157.42999267578125,2027,PAYC
2024-09-06 11:06:00-04:00,157.6999969482422,157.8000030517578,157.5749969482422,157.5800018310547,2117,PAYC
2024-09-06 11:07:00-04:00,157.5800018310547,157.5800018310547,157.5500030517578,157.5500030517578,696,PAYC
2024-09-06 11:08:00-04:00,157.5399932861328,157.5500030517578,157.26499938964844,157.26499938964844,1537,PAYC
2024-09-06 11:09:00-04:00,157.32000732421875,157.4199981689453,157.32000732421875,157.4199981689453,976,PAYC
2024-09-06 11:10:00-04:00,157.27000427246094,157.4600067138672,157.27000427246094,157.4600067138672,1263,PAYC
2024-09-06 11:11:00-04:00,157.4600067138672,157.5050048828125,157.0850067138672,157.2550048828125,5981,PAYC
2024-09-06 11:12:00-04:00,157.4499969482422,157.50999450683594,157.4499969482422,157.50999450683594,1804,PAYC
2024-09-06 11:13:00-04:00,157.30999755859375,157.4499969482422,157.30999755859375,157.4499969482422,828,PAYC
2024-09-06 11:14:00-04:00,157.26499938964844,157.26499938964844,157.25999450683594,157.25999450683594,343,PAYC
2024-09-06 11:15:00-04:00,157.28500366210938,157.41000366210938,157.2550048828125,157.41000366210938,580,PAYC
2024-09-06 11:16:00-04:00,157.49000549316406,157.5,157.3000030517578,157.3000030517578,1851,PAYC
2024-09-06 11:17:00-04:00,157.25999450683594,157.35000610351562,157.02000427246094,157.35000610351562,4711,PAYC
2024-09-06 11:18:00-04:00,157.17999267578125,157.35000610351562,157.1750030517578,157.35000610351562,2051,PAYC
2024-09-06 11:19:00-04:00,157.25999450683594,157.30999755859375,157.1999969482422,157.2100067138672,1382,PAYC
2024-09-06 11:20:00-04:00,157.14500427246094,157.14500427246094,157.14500427246094,157.14500427246094,274,PAYC
2024-09-06 11:21:00-04:00,157.15499877929688,157.15499877929688,157.15499877929688,157.15499877929688,793,PAYC
2024-09-06 11:22:00-04:00,157.0,157.15499877929688,156.9499969482422,157.125,5458,PAYC
2024-09-06 11:23:00-04:00,157.125,157.22000122070312,157.125,157.22000122070312,927,PAYC
2024-09-06 11:24:00-04:00,157.0399932861328,157.1699981689453,156.80999755859375,156.80999755859375,8297,PAYC
2024-09-06 11:25:00-04:00,156.56500244140625,156.63499450683594,156.56500244140625,156.5800018310547,743,PAYC
2024-09-06 11:26:00-04:00,156.625,156.625,156.5500030517578,156.5500030517578,405,PAYC
2024-09-06 11:27:00-04:00,156.75570678710938,156.75570678710938,156.57000732421875,156.72000122070312,2797,PAYC
2024-09-06 11:28:00-04:00,156.77000427246094,156.77000427246094,156.75,156.75,407,PAYC
2024-09-06 11:29:00-04:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,261,PAYC
2024-09-06 11:30:00-04:00,156.47000122070312,156.69000244140625,156.47000122070312,156.69000244140625,1172,PAYC
2024-09-06 11:31:00-04:00,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,130,PAYC
2024-09-06 11:32:00-04:00,156.53500366210938,156.74000549316406,156.53500366210938,156.74000549316406,1555,PAYC
2024-09-06 11:34:00-04:00,156.5749969482422,156.5749969482422,156.50750732421875,156.51499938964844,750,PAYC
2024-09-06 11:35:00-04:00,156.4949951171875,156.4949951171875,156.4949951171875,156.4949951171875,286,PAYC
2024-09-06 11:36:00-04:00,156.57000732421875,156.6699981689453,156.52499389648438,156.6699981689453,1690,PAYC
2024-09-06 11:37:00-04:00,156.5800018310547,156.59500122070312,156.5800018310547,156.59500122070312,352,PAYC
2024-09-06 11:38:00-04:00,156.59500122070312,156.59500122070312,156.47000122070312,156.47000122070312,921,PAYC
2024-09-06 11:39:00-04:00,156.39999389648438,156.58999633789062,156.2760009765625,156.39999389648438,6272,PAYC
2024-09-06 11:40:00-04:00,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,522,PAYC
2024-09-06 11:41:00-04:00,156.1699981689453,156.1699981689453,156.0,156.0,1615,PAYC
2024-09-06 11:42:00-04:00,156.0,156.0,156.0,156.0,320,PAYC
2024-09-06 11:43:00-04:00,156.1199951171875,156.1300048828125,156.02999877929688,156.02999877929688,615,PAYC
2024-09-06 11:44:00-04:00,155.97000122070312,155.99000549316406,155.49000549316406,155.49000549316406,2328,PAYC
2024-09-06 11:46:00-04:00,155.26499938964844,155.30499267578125,155.26499938964844,155.30499267578125,1398,PAYC
2024-09-06 11:48:00-04:00,155.1300048828125,155.2899932861328,155.1300048828125,155.2899932861328,702,PAYC
2024-09-06 11:49:00-04:00,155.2707977294922,155.2707977294922,155.13900756835938,155.13900756835938,1933,PAYC
2024-09-06 11:50:00-04:00,154.99000549316406,155.00999450683594,154.6199951171875,154.6199951171875,1450,PAYC
2024-09-06 11:51:00-04:00,154.55999755859375,154.5800018310547,154.55999755859375,154.5800018310547,201,PAYC
2024-09-06 11:52:00-04:00,154.1999969482422,154.72999572753906,154.1999969482422,154.6999969482422,3301,PAYC
2024-09-06 11:53:00-04:00,154.55999755859375,154.8000030517578,154.52999877929688,154.52999877929688,632,PAYC
2024-09-06 11:54:00-04:00,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,437,PAYC
2024-09-06 11:55:00-04:00,154.4199981689453,154.5,154.4199981689453,154.5,836,PAYC
2024-09-06 11:56:00-04:00,154.2899932861328,154.36000061035156,154.2899932861328,154.36000061035156,337,PAYC
2024-09-06 11:57:00-04:00,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,160,PAYC
2024-09-06 11:58:00-04:00,154.0500030517578,154.0500030517578,154.0,154.0,590,PAYC
2024-09-06 11:59:00-04:00,154.18499755859375,154.4499969482422,154.17999267578125,154.25999450683594,19306,PAYC
2024-09-06 12:00:00-04:00,154.00999450683594,154.00999450683594,153.6999969482422,153.6999969482422,2105,PAYC
2024-09-06 12:01:00-04:00,153.63999938964844,153.63999938964844,153.55999755859375,153.55999755859375,1305,PAYC
2024-09-06 12:02:00-04:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,591,PAYC
2024-09-06 12:03:00-04:00,153.41000366210938,153.72999572753906,153.39999389648438,153.5449981689453,14456,PAYC
2024-09-06 12:04:00-04:00,153.5050048828125,153.50999450683594,153.5050048828125,153.50999450683594,962,PAYC
2024-09-06 12:05:00-04:00,153.77000427246094,153.89999389648438,153.77000427246094,153.82000732421875,2243,PAYC
2024-09-06 12:06:00-04:00,153.52830505371094,153.68499755859375,153.52830505371094,153.68499755859375,605,PAYC
2024-09-06 12:07:00-04:00,153.72500610351562,154.02000427246094,153.69000244140625,154.02000427246094,6391,PAYC
2024-09-06 12:09:00-04:00,153.49009704589844,153.49009704589844,153.49009704589844,153.49009704589844,472,PAYC
2024-09-06 12:10:00-04:00,153.49000549316406,153.49000549316406,153.32000732421875,153.375,2078,PAYC
2024-09-06 12:12:00-04:00,153.47000122070312,153.58999633789062,153.47000122070312,153.56500244140625,1933,PAYC
2024-09-06 12:13:00-04:00,153.55999755859375,153.55999755859375,153.3415985107422,153.3415985107422,952,PAYC
2024-09-06 12:14:00-04:00,153.49000549316406,153.66000366210938,153.0800018310547,153.46499633789062,5448,PAYC
2024-09-06 12:15:00-04:00,153.46499633789062,153.46499633789062,153.4600067138672,153.4600067138672,931,PAYC
2024-09-06 12:16:00-04:00,153.4600067138672,153.4600067138672,153.25999450683594,153.43499755859375,1953,PAYC
2024-09-06 12:17:00-04:00,153.43499755859375,153.43499755859375,153.43499755859375,153.43499755859375,1388,PAYC
2024-09-06 12:18:00-04:00,153.4250030517578,153.4250030517578,153.4250030517578,153.4250030517578,242,PAYC
2024-09-06 12:19:00-04:00,153.4250030517578,153.4250030517578,153.2899932861328,153.2899932861328,839,PAYC
2024-09-06 12:20:00-04:00,153.28500366210938,153.28500366210938,153.28500366210938,153.28500366210938,242,PAYC
2024-09-06 12:21:00-04:00,153.33999633789062,153.33999633789062,153.3350067138672,153.3350067138672,857,PAYC
2024-09-06 12:22:00-04:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,126,PAYC
2024-09-06 12:23:00-04:00,153.3249969482422,153.64999389648438,153.3249969482422,153.64999389648438,4365,PAYC
2024-09-06 12:25:00-04:00,153.74000549316406,153.74000549316406,153.74000549316406,153.74000549316406,1072,PAYC
2024-09-06 12:27:00-04:00,153.7449951171875,153.7449951171875,153.7449951171875,153.7449951171875,520,PAYC
2024-09-06 12:28:00-04:00,153.66000366210938,153.66000366210938,153.4600067138672,153.6300048828125,1553,PAYC
2024-09-06 12:30:00-04:00,153.55499267578125,153.55499267578125,153.55499267578125,153.55499267578125,195,PAYC
2024-09-06 12:32:00-04:00,153.32000732421875,153.5,153.32000732421875,153.5,738,PAYC
2024-09-06 12:33:00-04:00,153.5,153.83999633789062,153.5,153.80999755859375,1992,PAYC
2024-09-06 12:35:00-04:00,153.83999633789062,153.8800048828125,153.72000122070312,153.72000122070312,2417,PAYC
2024-09-06 12:37:00-04:00,153.75,154.10000610351562,153.75,154.10000610351562,2371,PAYC
2024-09-06 12:38:00-04:00,153.98500061035156,153.98500061035156,153.98500061035156,153.98500061035156,812,PAYC
2024-09-06 12:39:00-04:00,153.64999389648438,153.91000366210938,153.64999389648438,153.64999389648438,1234,PAYC
2024-09-06 12:42:00-04:00,153.7550048828125,153.7550048828125,153.7550048828125,153.7550048828125,578,PAYC
2024-09-06 12:43:00-04:00,153.99000549316406,153.99000549316406,153.9550018310547,153.9550018310547,760,PAYC
2024-09-06 12:44:00-04:00,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,212,PAYC
2024-09-06 12:45:00-04:00,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125,127,PAYC
2024-09-06 12:46:00-04:00,153.875,153.875,153.875,153.875,272,PAYC
2024-09-06 12:47:00-04:00,153.7899932861328,153.7899932861328,153.7100067138672,153.7100067138672,725,PAYC
2024-09-06 12:48:00-04:00,153.88999938964844,154.03990173339844,153.82000732421875,153.82000732421875,577,PAYC
2024-09-06 12:49:00-04:00,153.61000061035156,153.61000061035156,153.5749969482422,153.5749969482422,649,PAYC
2024-09-06 12:50:00-04:00,153.6300048828125,153.6300048828125,153.61000061035156,153.61000061035156,561,PAYC
2024-09-06 12:51:00-04:00,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,363,PAYC
2024-09-06 12:52:00-04:00,153.6300048828125,153.6300048828125,153.6300048828125,153.6300048828125,354,PAYC
2024-09-06 12:54:00-04:00,153.3000030517578,153.3000030517578,153.25,153.25,471,PAYC
2024-09-06 12:56:00-04:00,153.27000427246094,153.5050048828125,153.27000427246094,153.49000549316406,593,PAYC
2024-09-06 12:57:00-04:00,153.38999938964844,153.69000244140625,153.3699951171875,153.38499450683594,2250,PAYC
2024-09-06 12:58:00-04:00,153.41000366210938,153.41000366210938,153.41000366210938,153.41000366210938,387,PAYC
2024-09-06 12:59:00-04:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,346,PAYC
2024-09-06 13:00:00-04:00,153.37750244140625,153.37750244140625,153.14999389648438,153.33999633789062,787,PAYC
2024-09-06 13:02:00-04:00,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,698,PAYC
2024-09-06 13:03:00-04:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,763,PAYC
2024-09-06 13:06:00-04:00,153.34500122070312,153.34500122070312,153.34500122070312,153.34500122070312,221,PAYC
2024-09-06 13:07:00-04:00,153.33999633789062,153.52000427246094,153.1699981689453,153.33999633789062,2305,PAYC
2024-09-06 13:08:00-04:00,153.5500030517578,153.72000122070312,153.47000122070312,153.7100067138672,3861,PAYC
2024-09-06 13:09:00-04:00,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594,472,PAYC
2024-09-06 13:11:00-04:00,153.7635955810547,153.7635955810547,153.7635955810547,153.7635955810547,335,PAYC
2024-09-06 13:12:00-04:00,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,1090,PAYC
2024-09-06 13:14:00-04:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,802,PAYC
2024-09-06 13:17:00-04:00,153.61000061035156,153.92999267578125,153.44000244140625,153.92999267578125,2554,PAYC
2024-09-06 13:18:00-04:00,153.9149932861328,153.92999267578125,153.9149932861328,153.92999267578125,667,PAYC
2024-09-06 13:20:00-04:00,153.9149932861328,154.07000732421875,153.9149932861328,154.07000732421875,341,PAYC
2024-09-06 13:21:00-04:00,154.0800018310547,154.27999877929688,154.0800018310547,154.27999877929688,1641,PAYC
2024-09-06 13:22:00-04:00,154.30999755859375,154.30999755859375,154.22250366210938,154.22999572753906,555,PAYC
2024-09-06 13:23:00-04:00,154.22500610351562,154.3699951171875,154.22500610351562,154.3699951171875,682,PAYC
2024-09-06 13:25:00-04:00,154.3699951171875,154.3699951171875,154.3699951171875,154.3699951171875,164,PAYC
2024-09-06 13:26:00-04:00,154.3699951171875,154.3699951171875,154.31500244140625,154.31500244140625,1609,PAYC
2024-09-06 13:27:00-04:00,154.30999755859375,154.30999755859375,154.3000030517578,154.30499267578125,1808,PAYC
2024-09-06 13:28:00-04:00,154.30499267578125,154.30499267578125,154.3000030517578,154.3000030517578,1008,PAYC
2024-09-06 13:29:00-04:00,154.2949981689453,154.2949981689453,154.13999938964844,154.2550048828125,997,PAYC
2024-09-06 13:30:00-04:00,154.25,154.2550048828125,154.25,154.2550048828125,559,PAYC
2024-09-06 13:31:00-04:00,154.2550048828125,154.25999450683594,154.2550048828125,154.25999450683594,532,PAYC
2024-09-06 13:32:00-04:00,154.22500610351562,154.24000549316406,154.1999969482422,154.24000549316406,1395,PAYC
2024-09-06 13:33:00-04:00,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,714,PAYC
2024-09-06 13:34:00-04:00,154.27999877929688,154.27999877929688,154.0399932861328,154.09500122070312,3262,PAYC
2024-09-06 13:35:00-04:00,154.09500122070312,154.22000122070312,154.0399932861328,154.08999633789062,3661,PAYC
2024-09-06 13:36:00-04:00,154.03500366210938,154.03500366210938,154.03500366210938,154.03500366210938,488,PAYC
2024-09-06 13:37:00-04:00,153.9949951171875,153.9949951171875,153.9949951171875,153.9949951171875,544,PAYC
2024-09-06 13:38:00-04:00,153.99000549316406,154.0,153.99000549316406,154.0,510,PAYC
2024-09-06 13:39:00-04:00,154.0,154.0,153.99000549316406,153.99000549316406,620,PAYC
2024-09-06 13:40:00-04:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,246,PAYC
2024-09-06 13:42:00-04:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,470,PAYC
2024-09-06 13:43:00-04:00,153.97500610351562,153.97500610351562,153.90499877929688,153.9199981689453,1447,PAYC
2024-09-06 13:45:00-04:00,153.90499877929688,154.0500030517578,153.89999389648438,153.9199981689453,2162,PAYC
2024-09-06 13:47:00-04:00,154.02999877929688,154.14999389648438,153.9600067138672,153.9600067138672,1798,PAYC
2024-09-06 13:48:00-04:00,154.02499389648438,154.02499389648438,154.02000427246094,154.02000427246094,201,PAYC
2024-09-06 13:49:00-04:00,154.02000427246094,154.1300048828125,154.01499938964844,154.1300048828125,1153,PAYC
2024-09-06 13:50:00-04:00,154.04249572753906,154.1199951171875,153.96499633789062,153.97000122070312,6273,PAYC
2024-09-06 13:51:00-04:00,154.03500366210938,154.03500366210938,154.03500366210938,154.03500366210938,238,PAYC
2024-09-06 13:52:00-04:00,154.14999389648438,154.26499938964844,154.0800018310547,154.26499938964844,2327,PAYC
2024-09-06 13:53:00-04:00,154.23500061035156,154.23500061035156,154.2324981689453,154.23500061035156,525,PAYC
2024-09-06 13:54:00-04:00,154.3699951171875,154.3699951171875,154.32000732421875,154.3350067138672,1759,PAYC
2024-09-06 13:55:00-04:00,154.4499969482422,154.5800018310547,154.25999450683594,154.30999755859375,4468,PAYC
2024-09-06 13:56:00-04:00,154.30499267578125,154.30499267578125,154.30250549316406,154.30499267578125,526,PAYC
2024-09-06 13:57:00-04:00,154.30999755859375,154.30999755859375,154.30499267578125,154.30499267578125,692,PAYC
2024-09-06 13:58:00-04:00,154.27499389648438,154.27499389648438,154.27499389648438,154.27499389648438,191,PAYC
2024-09-06 13:59:00-04:00,154.2899932861328,154.2899932861328,154.1199951171875,154.1199951171875,678,PAYC
2024-09-06 14:00:00-04:00,154.27000427246094,154.27000427246094,154.23500061035156,154.23500061035156,855,PAYC
2024-09-06 14:01:00-04:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,2970,PAYC
2024-09-06 14:02:00-04:00,153.88999938964844,154.0500030517578,153.88999938964844,154.02499389648438,1193,PAYC
2024-09-06 14:03:00-04:00,154.02000427246094,154.02000427246094,154.02000427246094,154.02000427246094,302,PAYC
2024-09-06 14:04:00-04:00,154.00999450683594,154.00999450683594,154.0050048828125,154.0050048828125,373,PAYC
2024-09-06 14:05:00-04:00,154.0050048828125,154.0050048828125,154.0050048828125,154.0050048828125,511,PAYC
2024-09-06 14:07:00-04:00,154.0050048828125,154.0050048828125,153.8699951171875,154.0,679,PAYC
2024-09-06 14:08:00-04:00,153.9949951171875,154.00999450683594,153.9949951171875,153.9949951171875,836,PAYC
2024-09-06 14:09:00-04:00,154.14999389648438,154.1999969482422,154.14999389648438,154.1999969482422,1128,PAYC
2024-09-06 14:10:00-04:00,154.22999572753906,154.22999572753906,154.01499938964844,154.0675048828125,1014,PAYC
2024-09-06 14:11:00-04:00,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,235,PAYC
2024-09-06 14:12:00-04:00,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,275,PAYC
2024-09-06 14:13:00-04:00,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,326,PAYC
2024-09-06 14:14:00-04:00,154.05999755859375,154.2100067138672,154.05999755859375,154.16000366210938,1845,PAYC
2024-09-06 14:15:00-04:00,154.13999938964844,154.25999450683594,154.13999938964844,154.2100067138672,2239,PAYC
2024-09-06 14:17:00-04:00,154.10499572753906,154.10499572753906,154.10499572753906,154.10499572753906,383,PAYC
2024-09-06 14:19:00-04:00,154.0800018310547,154.1999969482422,154.07749938964844,154.0850067138672,1800,PAYC
2024-09-06 14:20:00-04:00,154.05999755859375,154.05999755859375,154.0,154.0399932861328,1665,PAYC
2024-09-06 14:21:00-04:00,154.03500366210938,154.1199951171875,153.89999389648438,153.98500061035156,2829,PAYC
2024-09-06 14:22:00-04:00,154.00999450683594,154.1699981689453,154.00999450683594,154.06500244140625,1711,PAYC
