Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:27:00-04:00,105.22000122070312,105.22000122070312,105.20040130615234,105.20040130615234,520,CHD
2024-09-06 11:28:00-04:00,105.22000122070312,105.23999786376953,105.22000122070312,105.22000122070312,1943,CHD
2024-09-06 11:29:00-04:00,105.26000213623047,105.26000213623047,105.24500274658203,105.24500274658203,480,CHD
2024-09-06 11:30:00-04:00,105.24500274658203,105.24500274658203,105.24500274658203,105.24500274658203,504,CHD
2024-09-06 11:31:00-04:00,105.29000091552734,105.29000091552734,105.20999908447266,105.20999908447266,880,CHD
2024-09-06 11:32:00-04:00,105.2300033569336,105.30000305175781,105.2300033569336,105.27999877929688,3998,CHD
2024-09-06 11:33:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,723,CHD
2024-09-06 11:34:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,1138,CHD
2024-09-06 11:35:00-04:00,105.30999755859375,105.30999755859375,105.26000213623047,105.2699966430664,1975,CHD
2024-09-06 11:36:00-04:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,591,CHD
2024-09-06 11:38:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,1352,CHD
2024-09-06 11:40:00-04:00,105.18000030517578,105.20999908447266,105.16999816894531,105.19000244140625,837,CHD
2024-09-06 11:41:00-04:00,105.19999694824219,105.22000122070312,105.19000244140625,105.22000122070312,1036,CHD
2024-09-06 11:42:00-04:00,105.20500183105469,105.23999786376953,105.20500183105469,105.23500061035156,1133,CHD
2024-09-06 11:43:00-04:00,105.2300033569336,105.25,105.2300033569336,105.25,563,CHD
2024-09-06 11:44:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,450,CHD
2024-09-06 11:45:00-04:00,105.25,105.27999877929688,105.2300033569336,105.2300033569336,1940,CHD
2024-09-06 11:46:00-04:00,105.19999694824219,105.19999694824219,105.19499969482422,105.19499969482422,386,CHD
2024-09-06 11:47:00-04:00,105.18000030517578,105.19999694824219,105.18000030517578,105.19999694824219,1539,CHD
2024-09-06 11:49:00-04:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,211,CHD
2024-09-06 11:51:00-04:00,105.23999786376953,105.25,105.23500061035156,105.23999786376953,2718,CHD
2024-09-06 11:52:00-04:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,309,CHD
2024-09-06 11:53:00-04:00,105.23500061035156,105.26000213623047,105.19999694824219,105.24500274658203,2632,CHD
2024-09-06 11:54:00-04:00,105.25,105.25,105.24500274658203,105.24500274658203,804,CHD
2024-09-06 11:55:00-04:00,105.25,105.2699966430664,105.2300033569336,105.23999786376953,5114,CHD
2024-09-06 11:56:00-04:00,105.23999786376953,105.23999786376953,105.19000244140625,105.20500183105469,680,CHD
2024-09-06 11:57:00-04:00,105.19000244140625,105.22000122070312,105.19000244140625,105.21499633789062,1307,CHD
2024-09-06 11:58:00-04:00,105.21499633789062,105.2300033569336,105.21499633789062,105.2300033569336,436,CHD
2024-09-06 11:59:00-04:00,105.25,105.28500366210938,105.23999786376953,105.2699966430664,2582,CHD
2024-09-06 12:00:00-04:00,105.29000091552734,105.29000091552734,105.26000213623047,105.29000091552734,1052,CHD
2024-09-06 12:01:00-04:00,105.30000305175781,105.33999633789062,105.30000305175781,105.33999633789062,1372,CHD
2024-09-06 12:02:00-04:00,105.31500244140625,105.36000061035156,105.31500244140625,105.36000061035156,948,CHD
2024-09-06 12:03:00-04:00,105.36000061035156,105.38999938964844,105.36000061035156,105.36000061035156,946,CHD
2024-09-06 12:04:00-04:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,784,CHD
2024-09-06 12:05:00-04:00,105.38999938964844,105.38999938964844,105.36000061035156,105.36000061035156,1067,CHD
2024-09-06 12:06:00-04:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,386,CHD
2024-09-06 12:07:00-04:00,105.36000061035156,105.36000061035156,105.3499984741211,105.3499984741211,536,CHD
2024-09-06 12:08:00-04:00,105.33000183105469,105.33000183105469,105.2699966430664,105.2699966430664,7030,CHD
2024-09-06 12:09:00-04:00,105.28500366210938,105.28500366210938,105.28500366210938,105.28500366210938,264,CHD
2024-09-06 12:10:00-04:00,105.27999877929688,105.30000305175781,105.27999877929688,105.30000305175781,521,CHD
2024-09-06 12:11:00-04:00,105.30999755859375,105.30999755859375,105.27999877929688,105.27999877929688,1065,CHD
2024-09-06 12:12:00-04:00,105.29499816894531,105.31999969482422,105.27999877929688,105.31999969482422,3317,CHD
2024-09-06 12:13:00-04:00,105.31500244140625,105.32749938964844,105.29000091552734,105.29000091552734,1039,CHD
2024-09-06 12:14:00-04:00,105.2699966430664,105.27999877929688,105.26000213623047,105.26000213623047,1414,CHD
2024-09-06 12:15:00-04:00,105.26000213623047,105.26000213623047,105.2300033569336,105.2300033569336,1541,CHD
2024-09-06 12:16:00-04:00,105.2699966430664,105.29989624023438,105.26499938964844,105.29989624023438,1777,CHD
2024-09-06 12:17:00-04:00,105.26249694824219,105.26499938964844,105.26249694824219,105.26499938964844,903,CHD
2024-09-06 12:18:00-04:00,105.26499938964844,105.26499938964844,105.26249694824219,105.26249694824219,916,CHD
2024-09-06 12:20:00-04:00,105.2699966430664,105.33000183105469,105.2699966430664,105.32499694824219,5162,CHD
2024-09-06 12:21:00-04:00,105.3499984741211,105.38999938964844,105.3499984741211,105.38999938964844,1140,CHD
2024-09-06 12:22:00-04:00,105.37999725341797,105.4000015258789,105.37999725341797,105.38999938964844,725,CHD
2024-09-06 12:23:00-04:00,105.41999816894531,105.41999816894531,105.3949966430664,105.3949966430664,219,CHD
2024-09-06 12:24:00-04:00,105.3949966430664,105.41999816894531,105.3949966430664,105.4000015258789,4676,CHD
2024-09-06 12:25:00-04:00,105.4198989868164,105.41999816894531,105.40499877929688,105.41999816894531,2629,CHD
2024-09-06 12:27:00-04:00,105.40499877929688,105.43000030517578,105.40499877929688,105.43000030517578,7294,CHD
2024-09-06 12:28:00-04:00,105.44000244140625,105.44999694824219,105.44000244140625,105.44999694824219,660,CHD
2024-09-06 12:29:00-04:00,105.44999694824219,105.54000091552734,105.44000244140625,105.54000091552734,3148,CHD
2024-09-06 12:30:00-04:00,105.5199966430664,105.54000091552734,105.5199966430664,105.54000091552734,3318,CHD
2024-09-06 12:31:00-04:00,105.54000091552734,105.5999984741211,105.52999877929688,105.56500244140625,5561,CHD
2024-09-06 12:33:00-04:00,105.58000183105469,105.62000274658203,105.58000183105469,105.59500122070312,3350,CHD
2024-09-06 12:34:00-04:00,105.5999984741211,105.61000061035156,105.58999633789062,105.58999633789062,1316,CHD
2024-09-06 12:35:00-04:00,105.58999633789062,105.62999725341797,105.58999633789062,105.62000274658203,3479,CHD
2024-09-06 12:36:00-04:00,105.62999725341797,105.63999938964844,105.62999725341797,105.62999725341797,1476,CHD
2024-09-06 12:37:00-04:00,105.62000274658203,105.71499633789062,105.61000061035156,105.71499633789062,6034,CHD
2024-09-06 12:38:00-04:00,105.70500183105469,105.7300033569336,105.69999694824219,105.70500183105469,3616,CHD
2024-09-06 12:39:00-04:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,788,CHD
2024-09-06 12:40:00-04:00,105.70500183105469,105.73500061035156,105.70500183105469,105.73500061035156,2832,CHD
2024-09-06 12:41:00-04:00,105.76000213623047,105.7699966430664,105.71170043945312,105.7699966430664,4815,CHD
2024-09-06 12:42:00-04:00,105.7699966430664,105.89250183105469,105.7699966430664,105.89250183105469,3874,CHD
2024-09-06 12:43:00-04:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,1100,CHD
2024-09-06 12:44:00-04:00,105.875,105.91000366210938,105.875,105.91000366210938,10832,CHD
2024-09-06 12:45:00-04:00,105.87000274658203,105.93000030517578,105.87000274658203,105.93000030517578,2974,CHD
2024-09-06 12:46:00-04:00,105.91000366210938,105.91999816894531,105.9000015258789,105.91999816894531,1531,CHD
2024-09-06 12:47:00-04:00,105.93000030517578,105.93000030517578,105.9000015258789,105.90499877929688,2171,CHD
2024-09-06 12:48:00-04:00,105.93000030517578,105.93000030517578,105.90499877929688,105.93000030517578,537,CHD
2024-09-06 12:49:00-04:00,105.93000030517578,105.95999908447266,105.93000030517578,105.94999694824219,2311,CHD
2024-09-06 12:50:00-04:00,105.91999816894531,105.94499969482422,105.91000366210938,105.94000244140625,4172,CHD
2024-09-06 12:51:00-04:00,105.94000244140625,105.97000122070312,105.94000244140625,105.94000244140625,4286,CHD
2024-09-06 12:52:00-04:00,105.95999908447266,105.97000122070312,105.95999908447266,105.97000122070312,1057,CHD
2024-09-06 12:53:00-04:00,105.9800033569336,106.05000305175781,105.9800033569336,106.05000305175781,1550,CHD
2024-09-06 12:54:00-04:00,106.06500244140625,106.06500244140625,106.0199966430664,106.05000305175781,2732,CHD
2024-09-06 12:55:00-04:00,106.0199966430664,106.03500366210938,105.95999908447266,105.95999908447266,2042,CHD
2024-09-06 12:57:00-04:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,397,CHD
2024-09-06 12:58:00-04:00,105.98999786376953,106.0,105.98999786376953,106.0,1414,CHD
2024-09-06 12:59:00-04:00,105.9800033569336,106.05999755859375,105.9800033569336,106.02999877929688,2438,CHD
2024-09-06 13:00:00-04:00,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,3674,CHD
2024-09-06 13:01:00-04:00,106.0199966430664,106.04000091552734,106.0199966430664,106.02999877929688,1730,CHD
2024-09-06 13:02:00-04:00,106.04000091552734,106.04000091552734,105.9000015258789,105.9000015258789,3234,CHD
2024-09-06 13:03:00-04:00,105.875,105.91000366210938,105.875,105.9000015258789,1019,CHD
2024-09-06 13:04:00-04:00,105.9800033569336,105.9800033569336,105.91000366210938,105.91000366210938,5151,CHD
2024-09-06 13:06:00-04:00,105.87000274658203,105.87000274658203,105.80000305175781,105.80000305175781,1108,CHD
2024-09-06 13:08:00-04:00,105.83999633789062,105.8499984741211,105.83999633789062,105.8499984741211,1302,CHD
2024-09-06 13:09:00-04:00,105.84500122070312,105.87999725341797,105.84500122070312,105.8499984741211,794,CHD
2024-09-06 13:11:00-04:00,105.86000061035156,105.86000061035156,105.83999633789062,105.83999633789062,1062,CHD
2024-09-06 13:12:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,358,CHD
2024-09-06 13:13:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,415,CHD
2024-09-06 13:14:00-04:00,105.83999633789062,105.8499984741211,105.77999877929688,105.77999877929688,4147,CHD
2024-09-06 13:15:00-04:00,105.75,105.75,105.75,105.75,461,CHD
2024-09-06 13:16:00-04:00,105.7300033569336,105.7300033569336,105.69999694824219,105.7249984741211,1347,CHD
2024-09-06 13:17:00-04:00,105.70500183105469,105.70500183105469,105.63999938964844,105.63999938964844,648,CHD
2024-09-06 13:18:00-04:00,105.66000366210938,105.66000366210938,105.6500015258789,105.6500015258789,1366,CHD
2024-09-06 13:19:00-04:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,633,CHD
2024-09-06 13:20:00-04:00,105.6449966430664,105.6449966430664,105.6449966430664,105.6449966430664,204,CHD
2024-09-06 13:21:00-04:00,105.6500015258789,105.68000030517578,105.6449966430664,105.68000030517578,1474,CHD
2024-09-06 13:22:00-04:00,105.68000030517578,105.73999786376953,105.68000030517578,105.73999786376953,2976,CHD
2024-09-06 13:23:00-04:00,105.73500061035156,105.76000213623047,105.73500061035156,105.76000213623047,985,CHD
2024-09-06 13:24:00-04:00,105.80000305175781,105.80999755859375,105.80000305175781,105.80999755859375,1685,CHD
2024-09-06 13:25:00-04:00,105.7699966430664,105.7699966430664,105.76000213623047,105.7699966430664,1811,CHD
2024-09-06 13:26:00-04:00,105.74500274658203,105.74500274658203,105.74500274658203,105.74500274658203,398,CHD
2024-09-06 13:27:00-04:00,105.73500061035156,105.73500061035156,105.73500061035156,105.73500061035156,1172,CHD
2024-09-06 13:29:00-04:00,105.77999877929688,105.77999877929688,105.73999786376953,105.73999786376953,1945,CHD
2024-09-06 13:30:00-04:00,105.7300033569336,105.7300033569336,105.72000122070312,105.72000122070312,918,CHD
2024-09-06 13:31:00-04:00,105.74500274658203,105.74500274658203,105.74500274658203,105.74500274658203,639,CHD
2024-09-06 13:32:00-04:00,105.7300033569336,105.7300033569336,105.70999908447266,105.70999908447266,990,CHD
2024-09-06 13:33:00-04:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,278,CHD
2024-09-06 13:34:00-04:00,105.66000366210938,105.68000030517578,105.66000366210938,105.68000030517578,1852,CHD
2024-09-06 13:35:00-04:00,105.66000366210938,105.66000366210938,105.5999984741211,105.5999984741211,2293,CHD
2024-09-06 13:36:00-04:00,105.56999969482422,105.66000366210938,105.56999969482422,105.63500213623047,2776,CHD
2024-09-06 13:37:00-04:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,756,CHD
2024-09-06 13:38:00-04:00,105.69999694824219,105.72000122070312,105.69000244140625,105.72000122070312,1215,CHD
2024-09-06 13:39:00-04:00,105.71499633789062,105.71499633789062,105.69999694824219,105.70999908447266,1627,CHD
2024-09-06 13:40:00-04:00,105.72000122070312,105.79000091552734,105.72000122070312,105.79000091552734,1276,CHD
2024-09-06 13:41:00-04:00,105.76499938964844,105.76499938964844,105.76499938964844,105.76499938964844,384,CHD
2024-09-06 13:42:00-04:00,105.77999877929688,105.80000305175781,105.7699966430664,105.80000305175781,1848,CHD
2024-09-06 13:43:00-04:00,105.78500366210938,105.78500366210938,105.75,105.7699966430664,2164,CHD
2024-09-06 13:44:00-04:00,105.80000305175781,105.87999725341797,105.80000305175781,105.87000274658203,1673,CHD
2024-09-06 13:45:00-04:00,105.87999725341797,105.88999938964844,105.87999725341797,105.88999938964844,396,CHD
2024-09-06 13:46:00-04:00,105.86499786376953,105.9000015258789,105.86499786376953,105.9000015258789,414,CHD
2024-09-06 13:47:00-04:00,105.88999938964844,105.88999938964844,105.87000274658203,105.88500213623047,2128,CHD
2024-09-06 13:48:00-04:00,105.88999938964844,105.88999938964844,105.83499908447266,105.83499908447266,2056,CHD
2024-09-06 13:49:00-04:00,105.80000305175781,105.80000305175781,105.7699966430664,105.80000305175781,1126,CHD
2024-09-06 13:50:00-04:00,105.7699966430664,105.81500244140625,105.7699966430664,105.81500244140625,1362,CHD
2024-09-06 13:51:00-04:00,105.81999969482422,105.8499984741211,105.81999969482422,105.8499984741211,937,CHD
2024-09-06 13:52:00-04:00,105.88999938964844,105.88999938964844,105.86499786376953,105.875,746,CHD
2024-09-06 13:53:00-04:00,105.87000274658203,105.88500213623047,105.86000061035156,105.875,1857,CHD
2024-09-06 13:54:00-04:00,105.9000015258789,105.93000030517578,105.9000015258789,105.91000366210938,1285,CHD
2024-09-06 13:55:00-04:00,105.97000122070312,105.98999786376953,105.95999908447266,105.98999786376953,1263,CHD
2024-09-06 13:56:00-04:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,132,CHD
2024-09-06 13:57:00-04:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,1067,CHD
2024-09-06 13:59:00-04:00,105.97000122070312,105.97000122070312,105.95999908447266,105.97000122070312,816,CHD
