Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:56:00-04:00,120.01000213623047,120.04000091552734,119.95999908447266,119.95999908447266,5627,RTX
2024-09-06 09:57:00-04:00,119.94999694824219,119.97000122070312,119.91000366210938,119.91999816894531,4328,RTX
2024-09-06 09:58:00-04:00,119.91999816894531,119.94000244140625,119.88999938964844,119.94000244140625,4634,RTX
2024-09-06 09:59:00-04:00,119.9352035522461,120.01000213623047,119.9352035522461,119.94999694824219,7098,RTX
2024-09-06 10:00:00-04:00,119.97000122070312,120.02999877929688,119.93000030517578,119.93000030517578,13399,RTX
2024-09-06 10:01:00-04:00,119.95020294189453,120.01000213623047,119.94000244140625,119.95999908447266,3242,RTX
2024-09-06 10:02:00-04:00,119.95999908447266,119.95999908447266,119.9000015258789,119.91999816894531,4735,RTX
2024-09-06 10:03:00-04:00,119.91999816894531,119.97000122070312,119.88999938964844,119.95999908447266,5629,RTX
2024-09-06 10:04:00-04:00,119.94999694824219,119.94999694824219,119.83000183105469,119.83000183105469,5837,RTX
2024-09-06 10:05:00-04:00,119.83999633789062,119.88999938964844,119.75,119.75,4711,RTX
2024-09-06 10:07:00-04:00,119.7300033569336,119.7300033569336,119.6500015258789,119.6500015258789,11608,RTX
2024-09-06 10:08:00-04:00,119.66000366210938,119.71499633789062,119.5999984741211,119.5999984741211,12260,RTX
2024-09-06 10:09:00-04:00,119.63999938964844,119.68299865722656,119.58999633789062,119.66000366210938,14768,RTX
2024-09-06 10:10:00-04:00,119.62000274658203,119.72000122070312,119.5999984741211,119.67500305175781,25024,RTX
2024-09-06 10:11:00-04:00,119.66999816894531,119.76000213623047,119.66000366210938,119.72000122070312,7531,RTX
2024-09-06 10:12:00-04:00,119.77999877929688,119.77999877929688,119.68000030517578,119.68000030517578,3997,RTX
2024-09-06 10:13:00-04:00,119.69999694824219,119.70999908447266,119.62999725341797,119.66000366210938,5322,RTX
2024-09-06 10:14:00-04:00,119.66220092773438,119.69999694824219,119.6500015258789,119.66999816894531,5127,RTX
2024-09-06 10:15:00-04:00,119.69000244140625,119.69499969482422,119.58000183105469,119.5999984741211,6048,RTX
2024-09-06 10:16:00-04:00,119.5999984741211,119.5999984741211,119.47000122070312,119.47000122070312,6453,RTX
2024-09-06 10:17:00-04:00,119.45999908447266,119.45999908447266,119.33999633789062,119.3499984741211,4002,RTX
2024-09-06 10:18:00-04:00,119.37000274658203,119.37000274658203,119.2699966430664,119.31999969482422,5890,RTX
2024-09-06 10:19:00-04:00,119.3499984741211,119.3499984741211,119.30000305175781,119.31999969482422,6986,RTX
2024-09-06 10:20:00-04:00,119.32499694824219,119.36000061035156,119.30999755859375,119.33999633789062,5203,RTX
2024-09-06 10:21:00-04:00,119.33999633789062,119.41999816894531,119.33999633789062,119.41000366210938,5492,RTX
2024-09-06 10:22:00-04:00,119.38999938964844,119.44000244140625,119.37000274658203,119.44000244140625,3636,RTX
2024-09-06 10:23:00-04:00,119.44999694824219,119.51000213623047,119.44999694824219,119.46499633789062,3677,RTX
2024-09-06 10:24:00-04:00,119.44999694824219,119.45999908447266,119.33499908447266,119.3499984741211,4473,RTX
2024-09-06 10:25:00-04:00,119.31999969482422,119.33000183105469,119.26000213623047,119.30000305175781,4245,RTX
2024-09-06 10:26:00-04:00,119.30000305175781,119.30000305175781,119.16999816894531,119.18000030517578,3946,RTX
2024-09-06 10:27:00-04:00,119.16999816894531,119.16999816894531,119.0199966430664,119.08000183105469,10012,RTX
2024-09-06 10:28:00-04:00,119.0999984741211,119.12999725341797,119.06999969482422,119.12000274658203,5639,RTX
2024-09-06 10:29:00-04:00,119.16000366210938,119.16999816894531,119.08499908447266,119.12000274658203,6328,RTX
2024-09-06 10:30:00-04:00,119.16000366210938,119.22000122070312,119.13999938964844,119.1500015258789,13150,RTX
2024-09-06 10:31:00-04:00,119.18000030517578,119.19999694824219,119.0999984741211,119.15499877929688,9711,RTX
2024-09-06 10:32:00-04:00,119.15499877929688,119.18000030517578,119.14820098876953,119.16999816894531,7557,RTX
2024-09-06 10:33:00-04:00,119.18000030517578,119.20999908447266,119.13999938964844,119.20999908447266,9664,RTX
2024-09-06 10:34:00-04:00,119.22000122070312,119.22000122070312,119.12999725341797,119.19999694824219,6776,RTX
2024-09-06 10:35:00-04:00,119.2249984741211,119.23999786376953,119.08499908447266,119.08499908447266,7790,RTX
2024-09-06 10:36:00-04:00,119.11000061035156,119.13500213623047,119.06999969482422,119.06999969482422,7771,RTX
2024-09-06 10:37:00-04:00,119.0199966430664,119.11000061035156,119.0199966430664,119.11000061035156,4678,RTX
2024-09-06 10:38:00-04:00,119.1500015258789,119.17060089111328,119.08499908447266,119.08499908447266,5603,RTX
2024-09-06 10:39:00-04:00,119.08999633789062,119.12999725341797,119.08000183105469,119.12999725341797,10527,RTX
2024-09-06 10:40:00-04:00,119.13999938964844,119.16000366210938,119.0,119.06999969482422,12222,RTX
2024-09-06 10:41:00-04:00,119.08000183105469,119.16999816894531,119.04000091552734,119.12000274658203,6854,RTX
2024-09-06 10:42:00-04:00,119.0999984741211,119.13500213623047,119.0199966430664,119.0199966430664,5937,RTX
2024-09-06 10:43:00-04:00,119.02999877929688,119.18000030517578,119.0199966430664,119.12999725341797,5647,RTX
2024-09-06 10:44:00-04:00,119.13999938964844,119.13999938964844,119.0,119.02999877929688,7381,RTX
2024-09-06 10:45:00-04:00,119.01000213623047,119.04000091552734,118.91999816894531,119.04000091552734,7685,RTX
2024-09-06 10:46:00-04:00,119.0199966430664,119.08000183105469,119.0199966430664,119.0199966430664,4360,RTX
2024-09-06 10:47:00-04:00,119.0199966430664,119.04000091552734,118.94999694824219,119.01000213623047,4677,RTX
2024-09-06 10:48:00-04:00,119.04000091552734,119.04000091552734,118.9800033569336,119.01000213623047,3411,RTX
2024-09-06 10:49:00-04:00,119.01000213623047,119.08999633789062,119.01000213623047,119.08999633789062,5573,RTX
2024-09-06 10:50:00-04:00,119.06999969482422,119.06999969482422,119.0250015258789,119.02999877929688,4540,RTX
2024-09-06 10:51:00-04:00,119.02999877929688,119.02999877929688,118.94000244140625,118.94999694824219,6629,RTX
2024-09-06 10:52:00-04:00,118.94000244140625,118.94999694824219,118.93000030517578,118.94999694824219,2161,RTX
2024-09-06 10:53:00-04:00,118.94000244140625,118.94000244140625,118.87999725341797,118.88999938964844,10833,RTX
2024-09-06 10:54:00-04:00,118.88999938964844,118.9000015258789,118.80000305175781,118.86499786376953,9413,RTX
2024-09-06 10:55:00-04:00,118.8499984741211,118.87999725341797,118.84500122070312,118.87999725341797,4590,RTX
2024-09-06 10:56:00-04:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,9116,RTX
2024-09-06 10:57:00-04:00,118.77999877929688,118.86000061035156,118.77999877929688,118.86000061035156,4495,RTX
2024-09-06 10:58:00-04:00,118.9000015258789,118.94999694824219,118.87000274658203,118.87000274658203,4781,RTX
2024-09-06 10:59:00-04:00,118.91000366210938,118.97000122070312,118.91000366210938,118.94999694824219,5074,RTX
2024-09-06 11:00:00-04:00,118.95999908447266,119.29000091552734,118.93499755859375,119.29000091552734,35139,RTX
2024-09-06 11:01:00-04:00,119.30000305175781,119.62000274658203,119.30000305175781,119.62000274658203,8121,RTX
2024-09-06 11:02:00-04:00,119.55999755859375,119.58000183105469,119.4800033569336,119.51000213623047,10374,RTX
2024-09-06 11:03:00-04:00,119.48999786376953,119.48999786376953,119.38999938964844,119.41000366210938,7991,RTX
2024-09-06 11:04:00-04:00,119.41999816894531,119.4800033569336,119.3499984741211,119.36000061035156,8766,RTX
2024-09-06 11:05:00-04:00,119.3499984741211,119.37000274658203,119.27999877929688,119.33000183105469,7342,RTX
2024-09-06 11:06:00-04:00,119.30999755859375,119.375,119.30999755859375,119.33999633789062,5288,RTX
2024-09-06 11:07:00-04:00,119.33000183105469,119.33000183105469,119.1449966430664,119.1449966430664,6753,RTX
2024-09-06 11:08:00-04:00,119.0999984741211,119.11000061035156,118.9800033569336,118.9800033569336,3331,RTX
2024-09-06 11:09:00-04:00,119.0199966430664,119.05000305175781,119.0199966430664,119.05000305175781,3039,RTX
2024-09-06 11:10:00-04:00,119.04000091552734,119.04000091552734,118.94999694824219,118.96499633789062,3824,RTX
2024-09-06 11:11:00-04:00,118.95999908447266,118.98999786376953,118.87000274658203,118.9469985961914,5216,RTX
2024-09-06 11:12:00-04:00,119.0,119.05000305175781,118.94000244140625,118.94000244140625,5639,RTX
2024-09-06 11:13:00-04:00,118.98870086669922,119.01000213623047,118.97000122070312,119.01000213623047,3481,RTX
2024-09-06 11:14:00-04:00,119.0199966430664,119.04499816894531,118.91000366210938,118.91490173339844,4063,RTX
2024-09-06 11:15:00-04:00,118.94999694824219,118.95999908447266,118.87000274658203,118.9000015258789,4051,RTX
2024-09-06 11:16:00-04:00,118.88999938964844,118.88999938964844,118.77999877929688,118.83999633789062,10162,RTX
2024-09-06 11:17:00-04:00,118.82129669189453,118.83999633789062,118.7300033569336,118.7301025390625,17499,RTX
2024-09-06 11:18:00-04:00,118.75,118.80000305175781,118.69000244140625,118.76000213623047,9246,RTX
2024-09-06 11:19:00-04:00,118.75,118.83499908447266,118.69999694824219,118.83499908447266,7099,RTX
2024-09-06 11:20:00-04:00,118.83999633789062,118.88500213623047,118.76000213623047,118.7699966430664,7232,RTX
2024-09-06 11:21:00-04:00,118.79499816894531,118.85469818115234,118.77999877929688,118.81999969482422,6913,RTX
2024-09-06 11:22:00-04:00,118.81999969482422,118.90380096435547,118.80000305175781,118.88500213623047,3664,RTX
2024-09-06 11:23:00-04:00,118.87000274658203,118.91000366210938,118.83000183105469,118.9000015258789,9931,RTX
2024-09-06 11:24:00-04:00,118.87000274658203,118.875,118.83000183105469,118.83499908447266,2967,RTX
2024-09-06 11:25:00-04:00,118.83499908447266,118.83999633789062,118.7300033569336,118.75,14297,RTX
2024-09-06 11:26:00-04:00,118.73999786376953,118.79000091552734,118.69999694824219,118.69999694824219,7862,RTX
2024-09-06 11:27:00-04:00,118.69999694824219,118.75,118.69000244140625,118.75,2635,RTX
2024-09-06 11:28:00-04:00,118.72000122070312,118.73500061035156,118.70010375976562,118.7300033569336,7264,RTX
2024-09-06 11:29:00-04:00,118.72000122070312,118.77999877929688,118.68000030517578,118.76000213623047,6187,RTX
2024-09-06 11:30:00-04:00,118.76000213623047,118.80000305175781,118.75,118.80000305175781,7900,RTX
2024-09-06 11:31:00-04:00,118.81999969482422,118.8499984741211,118.80999755859375,118.81999969482422,4051,RTX
2024-09-06 11:32:00-04:00,118.81999969482422,118.97000122070312,118.7699966430664,118.97000122070312,7475,RTX
2024-09-06 11:33:00-04:00,118.95999908447266,118.97000122070312,118.93000030517578,118.94000244140625,4550,RTX
2024-09-06 11:34:00-04:00,118.9000015258789,118.91999816894531,118.83000183105469,118.87999725341797,5411,RTX
2024-09-06 11:35:00-04:00,118.8550033569336,118.8550033569336,118.80999755859375,118.81999969482422,5147,RTX
2024-09-06 11:36:00-04:00,118.80999755859375,118.80999755859375,118.73999786376953,118.73999786376953,6497,RTX
2024-09-06 11:37:00-04:00,118.77999877929688,118.77999877929688,118.69000244140625,118.7300033569336,7594,RTX
2024-09-06 11:38:00-04:00,118.69999694824219,118.69999694824219,118.63999938964844,118.63999938964844,5368,RTX
2024-09-06 11:39:00-04:00,118.62000274658203,118.73999786376953,118.62000274658203,118.73999786376953,8701,RTX
2024-09-06 11:40:00-04:00,118.7300033569336,118.75,118.69999694824219,118.75,5322,RTX
2024-09-06 11:41:00-04:00,118.73999786376953,118.75,118.69000244140625,118.73999786376953,4018,RTX
2024-09-06 11:42:00-04:00,118.73999786376953,118.75,118.72000122070312,118.7300033569336,2798,RTX
2024-09-06 11:43:00-04:00,118.75,118.76249694824219,118.7300033569336,118.73999786376953,4270,RTX
2024-09-06 11:44:00-04:00,118.7300033569336,118.75,118.70500183105469,118.70999908447266,3609,RTX
2024-09-06 11:45:00-04:00,118.70999908447266,118.70999908447266,118.58999633789062,118.61000061035156,7018,RTX
2024-09-06 11:46:00-04:00,118.63500213623047,118.63500213623047,118.51000213623047,118.52999877929688,6641,RTX
2024-09-06 11:47:00-04:00,118.52999877929688,118.54000091552734,118.52999877929688,118.52999877929688,2351,RTX
2024-09-06 11:48:00-04:00,118.54000091552734,118.56999969482422,118.52999877929688,118.56999969482422,7273,RTX
2024-09-06 11:49:00-04:00,118.55999755859375,118.57499694824219,118.55000305175781,118.55999755859375,4123,RTX
2024-09-06 11:50:00-04:00,118.55999755859375,118.55999755859375,118.4800033569336,118.5199966430664,9711,RTX
2024-09-06 11:51:00-04:00,118.5,118.5,118.5,118.5,261,RTX
2024-09-06 11:52:00-04:00,118.52999877929688,118.52999877929688,118.48999786376953,118.51499938964844,11076,RTX
2024-09-06 11:53:00-04:00,118.51000213623047,118.51000213623047,118.44000244140625,118.44100189208984,8193,RTX
2024-09-06 11:54:00-04:00,118.45999908447266,118.4800033569336,118.45500183105469,118.4800033569336,4453,RTX
2024-09-06 11:55:00-04:00,118.50499725341797,118.55999755859375,118.49500274658203,118.54000091552734,2323,RTX
2024-09-06 11:56:00-04:00,118.52999877929688,118.55999755859375,118.5,118.55999755859375,2345,RTX
2024-09-06 11:57:00-04:00,118.55500030517578,118.55709838867188,118.52999877929688,118.54000091552734,3701,RTX
2024-09-06 11:58:00-04:00,118.57499694824219,118.57499694824219,118.55000305175781,118.55000305175781,1246,RTX
2024-09-06 11:59:00-04:00,118.55500030517578,118.61499786376953,118.51000213623047,118.51000213623047,11482,RTX
2024-09-06 12:00:00-04:00,118.49500274658203,118.56999969482422,118.48999786376953,118.55999755859375,3506,RTX
2024-09-06 12:01:00-04:00,118.56999969482422,118.5999984741211,118.55500030517578,118.5999984741211,8432,RTX
2024-09-06 12:02:00-04:00,118.60549926757812,118.60549926757812,118.55000305175781,118.58999633789062,5692,RTX
2024-09-06 12:03:00-04:00,118.58999633789062,118.58999633789062,118.52310180664062,118.52310180664062,3729,RTX
2024-09-06 12:04:00-04:00,118.52999877929688,118.55000305175781,118.51000213623047,118.52999877929688,3489,RTX
2024-09-06 12:05:00-04:00,118.5199966430664,118.5250015258789,118.49500274658203,118.5,5333,RTX
2024-09-06 12:06:00-04:00,118.49500274658203,118.5,118.43000030517578,118.43000030517578,8845,RTX
2024-09-06 12:07:00-04:00,118.45500183105469,118.50499725341797,118.44999694824219,118.44999694824219,7776,RTX
2024-09-06 12:08:00-04:00,118.44999694824219,118.45999908447266,118.44999694824219,118.45500183105469,1475,RTX
2024-09-06 12:09:00-04:00,118.44999694824219,118.4800033569336,118.41999816894531,118.4800033569336,4927,RTX
2024-09-06 12:10:00-04:00,118.47000122070312,118.4800033569336,118.44999694824219,118.47000122070312,4750,RTX
2024-09-06 12:11:00-04:00,118.45999908447266,118.45999908447266,118.38999938964844,118.38999938964844,4193,RTX
2024-09-06 12:12:00-04:00,118.4000015258789,118.5,118.4000015258789,118.5,4052,RTX
2024-09-06 12:13:00-04:00,118.5,118.54000091552734,118.48500061035156,118.52999877929688,2270,RTX
2024-09-06 12:14:00-04:00,118.55000305175781,118.57499694824219,118.51000213623047,118.51000213623047,2930,RTX
2024-09-06 12:15:00-04:00,118.5,118.5,118.47000122070312,118.47000122070312,2155,RTX
2024-09-06 12:16:00-04:00,118.46499633789062,118.4800033569336,118.44000244140625,118.45999908447266,5566,RTX
2024-09-06 12:17:00-04:00,118.45999908447266,118.47000122070312,118.44999694824219,118.44999694824219,5107,RTX
2024-09-06 12:18:00-04:00,118.44999694824219,118.46420288085938,118.44000244140625,118.45999908447266,2853,RTX
2024-09-06 12:19:00-04:00,118.45500183105469,118.45500183105469,118.36000061035156,118.36000061035156,4395,RTX
2024-09-06 12:20:00-04:00,118.375,118.4000015258789,118.36000061035156,118.4000015258789,1597,RTX
2024-09-06 12:21:00-04:00,118.41000366210938,118.44000244140625,118.41000366210938,118.43000030517578,5649,RTX
2024-09-06 12:22:00-04:00,118.4000015258789,118.44000244140625,118.3499984741211,118.41000366210938,6088,RTX
2024-09-06 12:23:00-04:00,118.37000274658203,118.4000015258789,118.37000274658203,118.4000015258789,3622,RTX
2024-09-06 12:24:00-04:00,118.41000366210938,118.45999908447266,118.41000366210938,118.44999694824219,2151,RTX
2024-09-06 12:25:00-04:00,118.45050048828125,118.54000091552734,118.44000244140625,118.54000091552734,6441,RTX
2024-09-06 12:26:00-04:00,118.54000091552734,118.54000091552734,118.48500061035156,118.51000213623047,11954,RTX
2024-09-06 12:27:00-04:00,118.51000213623047,118.5105972290039,118.47940063476562,118.4800033569336,2548,RTX
2024-09-06 12:28:00-04:00,118.4800033569336,118.4800033569336,118.4000015258789,118.4000015258789,3841,RTX
2024-09-06 12:29:00-04:00,118.41000366210938,118.41999816894531,118.3949966430664,118.3949966430664,4429,RTX
2024-09-06 12:30:00-04:00,118.41000366210938,118.41429901123047,118.37999725341797,118.38999938964844,4698,RTX
2024-09-06 12:31:00-04:00,118.37999725341797,118.4000015258789,118.33999633789062,118.37999725341797,5162,RTX
2024-09-06 12:32:00-04:00,118.37000274658203,118.37000274658203,118.33999633789062,118.33999633789062,6641,RTX
2024-09-06 12:33:00-04:00,118.37999725341797,118.50499725341797,118.37999725341797,118.5,1655,RTX
2024-09-06 12:34:00-04:00,118.47000122070312,118.55999755859375,118.47000122070312,118.55999755859375,3628,RTX
2024-09-06 12:35:00-04:00,118.55000305175781,118.62999725341797,118.52999877929688,118.52999877929688,11557,RTX
2024-09-06 12:36:00-04:00,118.54000091552734,118.54000091552734,118.48999786376953,118.48999786376953,5396,RTX
2024-09-06 12:37:00-04:00,118.48999786376953,118.50499725341797,118.4800033569336,118.48999786376953,5828,RTX
2024-09-06 12:38:00-04:00,118.50499725341797,118.50499725341797,118.4800033569336,118.49500274658203,2174,RTX
2024-09-06 12:39:00-04:00,118.4800033569336,118.4800033569336,118.37999725341797,118.37999725341797,6713,RTX
2024-09-06 12:40:00-04:00,118.37999725341797,118.41999816894531,118.3499984741211,118.3499984741211,7049,RTX
2024-09-06 12:41:00-04:00,118.36499786376953,118.4000015258789,118.36000061035156,118.4000015258789,5264,RTX
2024-09-06 12:42:00-04:00,118.41999816894531,118.51000213623047,118.41999816894531,118.47000122070312,53373,RTX
2024-09-06 12:43:00-04:00,118.5,118.54000091552734,118.49500274658203,118.5,3617,RTX
2024-09-06 12:44:00-04:00,118.48999786376953,118.50499725341797,118.4800033569336,118.48999786376953,6677,RTX
2024-09-06 12:45:00-04:00,118.47000122070312,118.47000122070312,118.4000015258789,118.41500091552734,3890,RTX
2024-09-06 12:46:00-04:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,2675,RTX
2024-09-06 12:47:00-04:00,118.4000015258789,118.4000015258789,118.3550033569336,118.3595962524414,2520,RTX
2024-09-06 12:48:00-04:00,118.36000061035156,118.36000061035156,118.25,118.2699966430664,5954,RTX
2024-09-06 12:49:00-04:00,118.25499725341797,118.30000305175781,118.22000122070312,118.30000305175781,6164,RTX
2024-09-06 12:50:00-04:00,118.29000091552734,118.31999969482422,118.2699966430664,118.30999755859375,7048,RTX
2024-09-06 12:51:00-04:00,118.30999755859375,118.30999755859375,118.25,118.29000091552734,1868,RTX
2024-09-06 12:52:00-04:00,118.29900360107422,118.29900360107422,118.23999786376953,118.23999786376953,2100,RTX
2024-09-06 12:53:00-04:00,118.2655029296875,118.2655029296875,118.26000213623047,118.26000213623047,1169,RTX
2024-09-06 12:54:00-04:00,118.26000213623047,118.3499984741211,118.26000213623047,118.30000305175781,4545,RTX
2024-09-06 12:55:00-04:00,118.30999755859375,118.30999755859375,118.26000213623047,118.29000091552734,5603,RTX
2024-09-06 12:56:00-04:00,118.2699966430664,118.2699966430664,118.16000366210938,118.16000366210938,7297,RTX
2024-09-06 12:57:00-04:00,118.15499877929688,118.19999694824219,118.1500015258789,118.16999816894531,4799,RTX
2024-09-06 12:58:00-04:00,118.19000244140625,118.22000122070312,118.16999816894531,118.19999694824219,6962,RTX
2024-09-06 12:59:00-04:00,118.19000244140625,118.25,118.17500305175781,118.19999694824219,6564,RTX
2024-09-06 13:00:00-04:00,118.19000244140625,118.19000244140625,118.16000366210938,118.19000244140625,1338,RTX
2024-09-06 13:01:00-04:00,118.18499755859375,118.20999908447266,118.16999816894531,118.20999908447266,3532,RTX
2024-09-06 13:02:00-04:00,118.20999908447266,118.29000091552734,118.20999908447266,118.27999877929688,5732,RTX
2024-09-06 13:03:00-04:00,118.30000305175781,118.31999969482422,118.29000091552734,118.30000305175781,4507,RTX
2024-09-06 13:04:00-04:00,118.31999969482422,118.33000183105469,118.31999969482422,118.33000183105469,4278,RTX
2024-09-06 13:05:00-04:00,118.31999969482422,118.31999969482422,118.2699966430664,118.27999877929688,2718,RTX
2024-09-06 13:06:00-04:00,118.2699966430664,118.31999969482422,118.25,118.31999969482422,2700,RTX
2024-09-06 13:07:00-04:00,118.33000183105469,118.37000274658203,118.31999969482422,118.35970306396484,2830,RTX
2024-09-06 13:08:00-04:00,118.3499984741211,118.4000015258789,118.3499984741211,118.38999938964844,2516,RTX
2024-09-06 13:09:00-04:00,118.4000015258789,118.48249816894531,118.39009857177734,118.43000030517578,9676,RTX
2024-09-06 13:10:00-04:00,118.41999816894531,118.44999694824219,118.41999816894531,118.41999816894531,3998,RTX
2024-09-06 13:11:00-04:00,118.43000030517578,118.43000030517578,118.4000015258789,118.4000015258789,2271,RTX
2024-09-06 13:12:00-04:00,118.40010070800781,118.41999816894531,118.4000015258789,118.41000366210938,5325,RTX
2024-09-06 13:13:00-04:00,118.37999725341797,118.41000366210938,118.37000274658203,118.37999725341797,2353,RTX
2024-09-06 13:14:00-04:00,118.36000061035156,118.375,118.36000061035156,118.375,1239,RTX
2024-09-06 13:15:00-04:00,118.37000274658203,118.3949966430664,118.37000274658203,118.3949966430664,2408,RTX
2024-09-06 13:16:00-04:00,118.41000366210938,118.44999694824219,118.38999938964844,118.38999938964844,3235,RTX
2024-09-06 13:17:00-04:00,118.38999938964844,118.45999908447266,118.37999725341797,118.45999908447266,1883,RTX
2024-09-06 13:18:00-04:00,118.4800033569336,118.4800033569336,118.41000366210938,118.41500091552734,3693,RTX
2024-09-06 13:19:00-04:00,118.43000030517578,118.4800033569336,118.43000030517578,118.4800033569336,1961,RTX
2024-09-06 13:20:00-04:00,118.4749984741211,118.4800033569336,118.4489974975586,118.4489974975586,5100,RTX
2024-09-06 13:21:00-04:00,118.44000244140625,118.5199966430664,118.44000244140625,118.51000213623047,4194,RTX
2024-09-06 13:22:00-04:00,118.52999877929688,118.55999755859375,118.49310302734375,118.55999755859375,3080,RTX
2024-09-06 13:23:00-04:00,118.58000183105469,118.66000366210938,118.58000183105469,118.63999938964844,5955,RTX
2024-09-06 13:24:00-04:00,118.62999725341797,118.69000244140625,118.62999725341797,118.68000030517578,5595,RTX
2024-09-06 13:25:00-04:00,118.67500305175781,118.68000030517578,118.62000274658203,118.68000030517578,5791,RTX
2024-09-06 13:26:00-04:00,118.69000244140625,118.69000244140625,118.61000061035156,118.62000274658203,8224,RTX
2024-09-06 13:27:00-04:00,118.5999984741211,118.5999984741211,118.55000305175781,118.55000305175781,5082,RTX
2024-09-06 13:28:00-04:00,118.58000183105469,118.6449966430664,118.56500244140625,118.63999938964844,4114,RTX
2024-09-06 13:29:00-04:00,118.6500015258789,118.66500091552734,118.55000305175781,118.55000305175781,20445,RTX
2024-09-06 13:30:00-04:00,118.55000305175781,118.55999755859375,118.5,118.5,6180,RTX
2024-09-06 13:31:00-04:00,118.5199966430664,118.52999877929688,118.4800033569336,118.48999786376953,4002,RTX
2024-09-06 13:32:00-04:00,118.45999908447266,118.4800033569336,118.44999694824219,118.4800033569336,2466,RTX
2024-09-06 13:33:00-04:00,118.5,118.51000213623047,118.43499755859375,118.43499755859375,3659,RTX
2024-09-06 13:34:00-04:00,118.41999816894531,118.4800033569336,118.41999816894531,118.47000122070312,2934,RTX
2024-09-06 13:35:00-04:00,118.47000122070312,118.4800033569336,118.44000244140625,118.45999908447266,4843,RTX
2024-09-06 13:36:00-04:00,118.45500183105469,118.46499633789062,118.44000244140625,118.46499633789062,1720,RTX
2024-09-06 13:37:00-04:00,118.45999908447266,118.45999908447266,118.41000366210938,118.44000244140625,3020,RTX
2024-09-06 13:38:00-04:00,118.51000213623047,118.51000213623047,118.44999694824219,118.47000122070312,3137,RTX
2024-09-06 13:39:00-04:00,118.47000122070312,118.48999786376953,118.47000122070312,118.48999786376953,5267,RTX
2024-09-06 13:40:00-04:00,118.48999786376953,118.51000213623047,118.44000244140625,118.44000244140625,13393,RTX
2024-09-06 13:41:00-04:00,118.41999816894531,118.44999694824219,118.40499877929688,118.43000030517578,14432,RTX
2024-09-06 13:42:00-04:00,118.41999816894531,118.41999816894531,118.37000274658203,118.41999816894531,4726,RTX
2024-09-06 13:43:00-04:00,118.41000366210938,118.41000366210938,118.38999938964844,118.40499877929688,3001,RTX
