Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:11:00-04:00,466.0350036621094,466.0350036621094,466.0350036621094,466.0350036621094,860,VRTX
2024-09-06 11:12:00-04:00,466.1650085449219,466.32000732421875,466.1650085449219,466.32000732421875,2056,VRTX
2024-09-06 11:13:00-04:00,466.114990234375,466.44000244140625,466.0400085449219,466.0400085449219,2358,VRTX
2024-09-06 11:16:00-04:00,465.2900085449219,465.7799987792969,465.2900085449219,465.7799987792969,3572,VRTX
2024-09-06 11:18:00-04:00,465.489990234375,465.489990234375,465.489990234375,465.489990234375,432,VRTX
2024-09-06 11:19:00-04:00,465.55999755859375,465.55999755859375,465.55999755859375,465.55999755859375,2068,VRTX
2024-09-06 11:20:00-04:00,465.3299865722656,465.45001220703125,465.0199890136719,465.04998779296875,9258,VRTX
2024-09-06 11:21:00-04:00,465.2550048828125,465.9849853515625,465.2550048828125,465.9849853515625,1314,VRTX
2024-09-06 11:22:00-04:00,465.8699951171875,465.8699951171875,465.8699951171875,465.8699951171875,250,VRTX
2024-09-06 11:23:00-04:00,465.7300109863281,465.7300109863281,465.7300109863281,465.7300109863281,675,VRTX
2024-09-06 11:25:00-04:00,466.0050048828125,466.0050048828125,465.7699890136719,465.7699890136719,1233,VRTX
2024-09-06 11:26:00-04:00,465.55999755859375,465.8999938964844,465.55999755859375,465.8999938964844,1164,VRTX
2024-09-06 11:28:00-04:00,465.9649963378906,466.0799865722656,465.69000244140625,465.875,1356,VRTX
2024-09-06 11:29:00-04:00,465.57000732421875,465.57000732421875,465.57000732421875,465.57000732421875,1015,VRTX
2024-09-06 11:30:00-04:00,465.3500061035156,465.3500061035156,465.3399963378906,465.3399963378906,1403,VRTX
2024-09-06 11:31:00-04:00,465.2650146484375,465.2650146484375,465.2650146484375,465.2650146484375,1146,VRTX
2024-09-06 11:32:00-04:00,465.0299987792969,465.0299987792969,465.0299987792969,465.0299987792969,884,VRTX
2024-09-06 11:33:00-04:00,465.3800048828125,465.6099853515625,465.3800048828125,465.6099853515625,1115,VRTX
2024-09-06 11:34:00-04:00,465.44500732421875,465.44500732421875,465.17999267578125,465.17999267578125,1347,VRTX
2024-09-06 11:35:00-04:00,465.2099914550781,465.2449951171875,465.1000061035156,465.1000061035156,3172,VRTX
2024-09-06 11:39:00-04:00,464.6400146484375,464.6400146484375,464.0799865722656,464.0799865722656,2385,VRTX
2024-09-06 11:40:00-04:00,464.0400085449219,464.07501220703125,464.0400085449219,464.07501220703125,2370,VRTX
2024-09-06 11:41:00-04:00,463.79998779296875,463.79998779296875,463.67999267578125,463.67999267578125,934,VRTX
2024-09-06 11:42:00-04:00,464.1600036621094,464.42999267578125,464.1600036621094,464.42999267578125,3182,VRTX
2024-09-06 11:45:00-04:00,464.04998779296875,464.04998779296875,464.04998779296875,464.04998779296875,1487,VRTX
2024-09-06 11:47:00-04:00,463.3699951171875,463.3800048828125,463.0400085449219,463.0400085449219,2633,VRTX
2024-09-06 11:48:00-04:00,463.3900146484375,463.3900146484375,463.3900146484375,463.3900146484375,477,VRTX
2024-09-06 11:49:00-04:00,463.385009765625,463.69000244140625,463.385009765625,463.67999267578125,1441,VRTX
2024-09-06 11:50:00-04:00,463.5277099609375,463.5277099609375,463.5277099609375,463.5277099609375,791,VRTX
2024-09-06 11:52:00-04:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,432,VRTX
2024-09-06 11:53:00-04:00,463.4005126953125,463.5379943847656,463.4005126953125,463.5379943847656,740,VRTX
2024-09-06 11:54:00-04:00,463.9100036621094,463.9100036621094,463.45001220703125,463.45001220703125,883,VRTX
2024-09-06 11:56:00-04:00,464.1050109863281,464.1050109863281,464.1050109863281,464.1050109863281,304,VRTX
2024-09-06 11:58:00-04:00,463.81500244140625,463.81500244140625,463.79998779296875,463.79998779296875,792,VRTX
2024-09-06 11:59:00-04:00,463.7550048828125,463.7550048828125,463.54998779296875,463.54998779296875,649,VRTX
2024-09-06 12:00:00-04:00,463.489990234375,463.5799865722656,463.489990234375,463.5799865722656,2369,VRTX
2024-09-06 12:01:00-04:00,464.0400085449219,464.0400085449219,464.0400085449219,464.0400085449219,780,VRTX
2024-09-06 12:03:00-04:00,463.739990234375,463.739990234375,463.6499938964844,463.6499938964844,1327,VRTX
2024-09-06 12:07:00-04:00,463.9100036621094,463.9100036621094,463.9100036621094,463.9100036621094,5562,VRTX
2024-09-06 12:08:00-04:00,464.2799987792969,464.6099853515625,464.25,464.6099853515625,1513,VRTX
2024-09-06 12:09:00-04:00,464.5899963378906,464.5899963378906,464.5899963378906,464.5899963378906,1080,VRTX
2024-09-06 12:10:00-04:00,464.989990234375,464.989990234375,464.989990234375,464.989990234375,249,VRTX
2024-09-06 12:11:00-04:00,464.7449951171875,464.7449951171875,464.7449951171875,464.7449951171875,4000,VRTX
2024-09-06 12:12:00-04:00,465.739990234375,465.739990234375,465.739990234375,465.739990234375,1293,VRTX
2024-09-06 12:13:00-04:00,465.70001220703125,465.70001220703125,465.69000244140625,465.69000244140625,719,VRTX
2024-09-06 12:14:00-04:00,465.6650085449219,465.6650085449219,465.6650085449219,465.6650085449219,172,VRTX
2024-09-06 12:15:00-04:00,465.4700012207031,465.4700012207031,465.4700012207031,465.4700012207031,995,VRTX
2024-09-06 12:17:00-04:00,465.6700134277344,465.7449951171875,465.44500732421875,465.7449951171875,5450,VRTX
2024-09-06 12:21:00-04:00,465.9049987792969,465.9049987792969,465.9049987792969,465.9049987792969,683,VRTX
2024-09-06 12:22:00-04:00,465.6700134277344,465.6700134277344,465.6700134277344,465.6700134277344,1683,VRTX
2024-09-06 12:23:00-04:00,465.6300048828125,465.6300048828125,465.6300048828125,465.6300048828125,515,VRTX
2024-09-06 12:24:00-04:00,465.67999267578125,465.760009765625,465.67999267578125,465.760009765625,3178,VRTX
2024-09-06 12:25:00-04:00,466.04998779296875,466.19000244140625,466.04998779296875,466.19000244140625,1356,VRTX
2024-09-06 12:27:00-04:00,465.70001220703125,465.9800109863281,465.70001220703125,465.7799987792969,1403,VRTX
2024-09-06 12:28:00-04:00,465.7749938964844,465.9800109863281,465.7699890136719,465.7799987792969,5931,VRTX
2024-09-06 12:29:00-04:00,465.7799987792969,465.7799987792969,465.5799865722656,465.5799865722656,2081,VRTX
2024-09-06 12:30:00-04:00,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,1029,VRTX
2024-09-06 12:31:00-04:00,465.3568115234375,465.69000244140625,465.17010498046875,465.17010498046875,3155,VRTX
2024-09-06 12:32:00-04:00,465.2749938964844,465.5599060058594,465.2749938964844,465.5599060058594,532,VRTX
2024-09-06 12:33:00-04:00,465.0,465.0,465.0,465.0,379,VRTX
2024-09-06 12:34:00-04:00,465.55999755859375,465.55999755859375,465.55999755859375,465.55999755859375,799,VRTX
2024-09-06 12:35:00-04:00,465.9200134277344,466.1000061035156,465.7699890136719,465.7699890136719,1896,VRTX
2024-09-06 12:37:00-04:00,466.0899963378906,466.0899963378906,466.0899963378906,466.0899963378906,1108,VRTX
2024-09-06 12:38:00-04:00,465.8399963378906,465.864990234375,465.8016052246094,465.864990234375,985,VRTX
2024-09-06 12:39:00-04:00,465.760009765625,465.760009765625,465.760009765625,465.760009765625,726,VRTX
2024-09-06 12:41:00-04:00,465.6600036621094,465.6600036621094,465.6600036621094,465.6600036621094,528,VRTX
2024-09-06 12:42:00-04:00,465.7850036621094,465.7850036621094,465.7850036621094,465.7850036621094,2708,VRTX
2024-09-06 12:43:00-04:00,466.510009765625,466.510009765625,466.510009765625,466.510009765625,1895,VRTX
2024-09-06 12:46:00-04:00,465.9100036621094,465.9100036621094,465.9100036621094,465.9100036621094,631,VRTX
2024-09-06 12:48:00-04:00,465.4200134277344,465.4200134277344,465.4200134277344,465.4200134277344,187,VRTX
2024-09-06 12:49:00-04:00,465.2850036621094,465.2850036621094,465.2850036621094,465.2850036621094,498,VRTX
2024-09-06 12:51:00-04:00,465.2300109863281,465.2300109863281,465.2300109863281,465.2300109863281,560,VRTX
2024-09-06 12:53:00-04:00,465.3349914550781,465.3349914550781,465.3349914550781,465.3349914550781,138,VRTX
2024-09-06 12:54:00-04:00,465.05999755859375,465.05999755859375,465.05999755859375,465.05999755859375,332,VRTX
2024-09-06 12:56:00-04:00,465.3550109863281,465.3550109863281,465.3550109863281,465.3550109863281,776,VRTX
2024-09-06 12:57:00-04:00,465.67999267578125,465.67999267578125,465.5350036621094,465.5350036621094,360,VRTX
2024-09-06 12:58:00-04:00,465.7900085449219,465.7900085449219,465.7900085449219,465.7900085449219,339,VRTX
2024-09-06 13:00:00-04:00,465.8900146484375,465.8900146484375,465.8900146484375,465.8900146484375,143,VRTX
2024-09-06 13:01:00-04:00,465.7349853515625,465.7349853515625,465.7349853515625,465.7349853515625,347,VRTX
2024-09-06 13:02:00-04:00,465.7300109863281,465.9800109863281,465.7300109863281,465.9800109863281,1526,VRTX
2024-09-06 13:03:00-04:00,465.4800109863281,466.1499938964844,465.4800109863281,466.1499938964844,6271,VRTX
2024-09-06 13:05:00-04:00,466.489990234375,466.489990234375,466.239990234375,466.2699890136719,2796,VRTX
2024-09-06 13:07:00-04:00,466.1499938964844,466.1499938964844,466.1499938964844,466.1499938964844,577,VRTX
2024-09-06 13:08:00-04:00,466.3550109863281,466.3550109863281,466.3500061035156,466.3500061035156,1005,VRTX
2024-09-06 13:10:00-04:00,466.79998779296875,466.81500244140625,466.70001220703125,466.70001220703125,4611,VRTX
2024-09-06 13:11:00-04:00,466.625,466.8500061035156,466.625,466.8500061035156,1141,VRTX
2024-09-06 13:12:00-04:00,466.885009765625,467.05999755859375,466.8319091796875,467.05999755859375,1565,VRTX
2024-09-06 13:13:00-04:00,466.885009765625,466.885009765625,466.885009765625,466.885009765625,482,VRTX
2024-09-06 13:15:00-04:00,467.0249938964844,467.364990234375,467.0249938964844,467.364990234375,809,VRTX
2024-09-06 13:16:00-04:00,467.0299987792969,467.0299987792969,467.0299987792969,467.0299987792969,1335,VRTX
2024-09-06 13:19:00-04:00,467.07000732421875,467.07000732421875,467.07000732421875,467.07000732421875,1063,VRTX
2024-09-06 13:23:00-04:00,467.3699951171875,467.3699951171875,467.32501220703125,467.32501220703125,844,VRTX
2024-09-06 13:25:00-04:00,467.30999755859375,467.30999755859375,467.30999755859375,467.30999755859375,197,VRTX
2024-09-06 13:26:00-04:00,467.2650146484375,467.2699890136719,467.1733093261719,467.1733093261719,1678,VRTX
2024-09-06 13:27:00-04:00,467.31500244140625,467.31500244140625,467.1400146484375,467.2250061035156,9446,VRTX
2024-09-06 13:28:00-04:00,467.2200012207031,467.3599853515625,467.2200012207031,467.3599853515625,1813,VRTX
2024-09-06 13:29:00-04:00,467.3999938964844,467.4849853515625,467.3999938964844,467.4849853515625,4523,VRTX
2024-09-06 13:30:00-04:00,467.3161926269531,467.3161926269531,467.3161926269531,467.3161926269531,837,VRTX
2024-09-06 13:31:00-04:00,467.6000061035156,467.6000061035156,467.5799865722656,467.5799865722656,732,VRTX
2024-09-06 13:32:00-04:00,467.44500732421875,467.4750061035156,467.44500732421875,467.4750061035156,1462,VRTX
2024-09-06 13:33:00-04:00,467.6400146484375,467.6400146484375,467.4750061035156,467.4750061035156,764,VRTX
2024-09-06 13:35:00-04:00,467.5150146484375,467.5150146484375,467.5150146484375,467.5150146484375,705,VRTX
2024-09-06 13:37:00-04:00,467.489990234375,467.489990234375,467.489990234375,467.489990234375,871,VRTX
2024-09-06 13:38:00-04:00,467.5899963378906,467.5899963378906,467.54998779296875,467.54998779296875,952,VRTX
2024-09-06 13:40:00-04:00,467.7900085449219,467.7900085449219,467.55999755859375,467.55999755859375,1250,VRTX
2024-09-06 13:42:00-04:00,467.55499267578125,467.5950012207031,467.44000244140625,467.5299987792969,2703,VRTX
2024-09-06 13:43:00-04:00,467.3399963378906,467.3399963378906,467.3399963378906,467.3399963378906,1027,VRTX
2024-09-06 13:45:00-04:00,467.3900146484375,467.7900085449219,467.32501220703125,467.7900085449219,1402,VRTX
2024-09-06 13:47:00-04:00,467.5799865722656,467.625,467.5799865722656,467.625,739,VRTX
2024-09-06 13:48:00-04:00,467.67999267578125,467.67999267578125,467.67999267578125,467.67999267578125,220,VRTX
2024-09-06 13:49:00-04:00,467.6300048828125,467.6300048828125,467.6300048828125,467.6300048828125,443,VRTX
2024-09-06 13:51:00-04:00,467.8999938964844,467.8999938964844,467.8999938964844,467.8999938964844,398,VRTX
2024-09-06 13:52:00-04:00,467.4800109863281,468.0400085449219,467.4800109863281,468.0400085449219,3814,VRTX
2024-09-06 13:53:00-04:00,468.0924987792969,468.2799987792969,468.0450134277344,468.1650085449219,2055,VRTX
2024-09-06 13:54:00-04:00,468.4299011230469,468.5199890136719,468.4299011230469,468.5199890136719,2383,VRTX
2024-09-06 13:55:00-04:00,469.3800048828125,469.3800048828125,469.3800048828125,469.3800048828125,1677,VRTX
2024-09-06 13:57:00-04:00,469.4800109863281,469.489990234375,469.3550109863281,469.3550109863281,2052,VRTX
2024-09-06 13:58:00-04:00,469.5899963378906,469.5899963378906,469.5899963378906,469.5899963378906,1290,VRTX
2024-09-06 13:59:00-04:00,469.5899963378906,469.5899963378906,469.5899963378906,469.5899963378906,204,VRTX
2024-09-06 14:00:00-04:00,469.7900085449219,469.7900085449219,469.5899963378906,469.5899963378906,597,VRTX
2024-09-06 14:01:00-04:00,469.5899963378906,469.70001220703125,469.5899963378906,469.70001220703125,1274,VRTX
2024-09-06 14:02:00-04:00,469.5,469.510009765625,469.4150085449219,469.4150085449219,1452,VRTX
2024-09-06 14:03:00-04:00,469.1400146484375,469.1400146484375,469.1400146484375,469.1400146484375,1990,VRTX
2024-09-06 14:04:00-04:00,468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,381,VRTX
2024-09-06 14:05:00-04:00,468.55999755859375,468.5874938964844,468.55999755859375,468.5874938964844,1154,VRTX
2024-09-06 14:06:00-04:00,468.42999267578125,468.48199462890625,468.42999267578125,468.48199462890625,338,VRTX
2024-09-06 14:08:00-04:00,468.44000244140625,468.6199951171875,468.42999267578125,468.6199951171875,1073,VRTX
2024-09-06 14:09:00-04:00,468.4599914550781,468.4599914550781,468.4599914550781,468.4599914550781,506,VRTX
2024-09-06 14:10:00-04:00,468.2377014160156,468.2377014160156,467.75,467.75,1934,VRTX
2024-09-06 14:11:00-04:00,468.07000732421875,468.0899963378906,467.9549865722656,467.9549865722656,1345,VRTX
2024-09-06 14:13:00-04:00,468.010009765625,468.010009765625,467.7300109863281,467.7300109863281,1169,VRTX
2024-09-06 14:14:00-04:00,467.6400146484375,467.6400146484375,467.6400146484375,467.6400146484375,1463,VRTX
2024-09-06 14:16:00-04:00,468.1099853515625,468.1099853515625,468.1099853515625,468.1099853515625,658,VRTX
2024-09-06 14:17:00-04:00,468.010009765625,468.010009765625,468.010009765625,468.010009765625,260,VRTX
2024-09-06 14:18:00-04:00,467.70001220703125,467.70001220703125,467.70001220703125,467.70001220703125,729,VRTX
2024-09-06 14:19:00-04:00,467.9849853515625,467.9849853515625,467.9200134277344,467.94000244140625,3107,VRTX
2024-09-06 14:20:00-04:00,468.1600036621094,468.42999267578125,468.1600036621094,468.17999267578125,1864,VRTX
2024-09-06 14:21:00-04:00,468.1000061035156,468.1000061035156,467.75,467.75,2006,VRTX
2024-09-06 14:25:00-04:00,468.3299865722656,468.4150085449219,468.3299865722656,468.4150085449219,939,VRTX
2024-09-06 14:26:00-04:00,468.3550109863281,468.6300048828125,467.9631042480469,468.6300048828125,4719,VRTX
2024-09-06 14:28:00-04:00,468.510009765625,469.239990234375,468.510009765625,469.239990234375,2837,VRTX
2024-09-06 14:30:00-04:00,469.375,469.3999938964844,469.17999267578125,469.3399963378906,4386,VRTX
2024-09-06 14:32:00-04:00,469.260009765625,469.260009765625,469.25,469.25,688,VRTX
2024-09-06 14:33:00-04:00,469.2699890136719,469.2699890136719,469.19000244140625,469.2449951171875,2933,VRTX
2024-09-06 14:35:00-04:00,469.3500061035156,469.92999267578125,469.3500061035156,469.92999267578125,4392,VRTX
2024-09-06 14:36:00-04:00,469.7300109863281,469.94500732421875,469.510009765625,469.7984924316406,7396,VRTX
2024-09-06 14:37:00-04:00,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,573,VRTX
2024-09-06 14:38:00-04:00,468.9100036621094,468.9100036621094,468.9100036621094,468.9100036621094,167,VRTX
2024-09-06 14:39:00-04:00,469.07000732421875,469.07000732421875,468.9100036621094,468.9100036621094,1239,VRTX
2024-09-06 14:40:00-04:00,469.1099853515625,469.1300048828125,469.1099853515625,469.1300048828125,1209,VRTX
2024-09-06 14:41:00-04:00,468.8699951171875,468.99481201171875,468.8699951171875,468.9599914550781,1648,VRTX
2024-09-06 14:42:00-04:00,468.9800109863281,469.29998779296875,468.9800109863281,469.1700134277344,3115,VRTX
2024-09-06 14:44:00-04:00,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,1263,VRTX
2024-09-06 14:45:00-04:00,469.4800109863281,469.4800109863281,469.4800109863281,469.4800109863281,1166,VRTX
2024-09-06 14:46:00-04:00,469.17999267578125,469.5050048828125,468.8699951171875,469.0899963378906,2424,VRTX
2024-09-06 14:48:00-04:00,469.0899963378906,469.0899963378906,469.06500244140625,469.06500244140625,554,VRTX
2024-09-06 14:49:00-04:00,469.06500244140625,469.364990234375,469.06500244140625,469.3450012207031,2649,VRTX
2024-09-06 14:50:00-04:00,469.0799865722656,469.0799865722656,469.0400085449219,469.0400085449219,2829,VRTX
2024-09-06 14:51:00-04:00,468.760009765625,468.760009765625,468.760009765625,468.760009765625,3360,VRTX
2024-09-06 14:54:00-04:00,469.2149963378906,469.2149963378906,469.2149963378906,469.2149963378906,389,VRTX
2024-09-06 14:55:00-04:00,469.25469970703125,469.4800109863281,468.9100036621094,468.9100036621094,2423,VRTX
2024-09-06 14:56:00-04:00,469.5899963378906,469.69000244140625,469.3800048828125,469.69000244140625,2430,VRTX
