Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:55:00-04:00,482.0,482.1600036621094,481.92999267578125,482.1099853515625,2360,GS
2024-09-06 10:56:00-04:00,481.54998779296875,481.54998779296875,481.54998779296875,481.54998779296875,4310,GS
2024-09-06 10:57:00-04:00,481.181884765625,481.181884765625,481.0899963378906,481.1700134277344,3907,GS
2024-09-06 10:58:00-04:00,481.31500244140625,481.8800048828125,481.31500244140625,481.6675109863281,2969,GS
2024-09-06 10:59:00-04:00,481.4700012207031,482.0,481.3699951171875,482.0,9737,GS
2024-09-06 11:00:00-04:00,482.19000244140625,485.19000244140625,481.9200134277344,485.19000244140625,4247,GS
2024-09-06 11:01:00-04:00,485.489990234375,486.989990234375,485.3399963378906,486.989990234375,11577,GS
2024-09-06 11:02:00-04:00,486.6449890136719,486.6449890136719,485.92999267578125,486.2099914550781,10985,GS
2024-09-06 11:03:00-04:00,486.2200012207031,486.2200012207031,485.4700012207031,485.57000732421875,5251,GS
2024-09-06 11:04:00-04:00,485.57769775390625,485.6499938964844,484.9200134277344,485.0400085449219,4795,GS
2024-09-06 11:05:00-04:00,484.95001220703125,484.95001220703125,484.3399963378906,484.3399963378906,3222,GS
2024-09-06 11:06:00-04:00,484.7300109863281,485.3999938964844,484.70001220703125,485.0150146484375,4242,GS
2024-09-06 11:07:00-04:00,484.7900085449219,484.7900085449219,484.2449951171875,484.2449951171875,1957,GS
2024-09-06 11:08:00-04:00,484.125,484.260009765625,483.0400085449219,483.05999755859375,8584,GS
2024-09-06 11:09:00-04:00,482.7300109863281,483.0,482.2900085449219,482.3699951171875,8898,GS
2024-09-06 11:10:00-04:00,482.2900085449219,482.96868896484375,482.04998779296875,482.04998779296875,4382,GS
2024-09-06 11:11:00-04:00,481.9800109863281,482.3599853515625,481.6400146484375,482.3500061035156,5912,GS
2024-09-06 11:12:00-04:00,482.54998779296875,482.7650146484375,482.1300048828125,482.1300048828125,4610,GS
2024-09-06 11:13:00-04:00,481.8699951171875,482.8550109863281,481.8699951171875,482.8550109863281,691,GS
2024-09-06 11:14:00-04:00,482.5299987792969,482.6499938964844,481.6700134277344,481.82000732421875,5902,GS
2024-09-06 11:15:00-04:00,481.6499938964844,481.7900085449219,481.5,481.57000732421875,4253,GS
2024-09-06 11:16:00-04:00,481.7099914550781,481.760009765625,481.67498779296875,481.67498779296875,1926,GS
2024-09-06 11:17:00-04:00,481.45001220703125,481.7200012207031,480.989990234375,480.989990234375,4181,GS
2024-09-06 11:18:00-04:00,481.3208923339844,481.6300048828125,481.17999267578125,481.17999267578125,4595,GS
2024-09-06 11:19:00-04:00,481.1199951171875,481.1199951171875,480.67999267578125,480.67999267578125,1476,GS
2024-09-06 11:20:00-04:00,481.2650146484375,481.3599853515625,480.8399963378906,480.95001220703125,2910,GS
2024-09-06 11:21:00-04:00,480.94500732421875,481.2799987792969,480.94500732421875,481.2799987792969,908,GS
2024-09-06 11:22:00-04:00,481.1000061035156,481.1000061035156,480.75,480.8999938964844,2661,GS
2024-09-06 11:23:00-04:00,480.6199951171875,481.6300048828125,480.6199951171875,481.6300048828125,4437,GS
2024-09-06 11:24:00-04:00,481.5,481.5,480.9100036621094,480.9674987792969,3930,GS
2024-09-06 11:25:00-04:00,480.8800048828125,481.1000061035156,480.7200012207031,480.7699890136719,3848,GS
2024-09-06 11:26:00-04:00,480.69000244140625,480.80999755859375,480.25,480.3800048828125,3587,GS
2024-09-06 11:27:00-04:00,480.0321044921875,480.1700134277344,479.7099914550781,480.04998779296875,7912,GS
2024-09-06 11:28:00-04:00,480.04998779296875,480.04998779296875,479.760009765625,479.760009765625,2304,GS
2024-09-06 11:29:00-04:00,479.5849914550781,480.3599853515625,479.5799865722656,480.3599853515625,4938,GS
2024-09-06 11:30:00-04:00,479.8291015625,480.75,479.8291015625,480.5517883300781,2564,GS
2024-09-06 11:31:00-04:00,480.75,481.17498779296875,480.2900085449219,480.2900085449219,4791,GS
2024-09-06 11:32:00-04:00,480.5799865722656,480.7799987792969,480.510009765625,480.7799987792969,874,GS
2024-09-06 11:33:00-04:00,481.75,481.75,480.9200134277344,480.92999267578125,2594,GS
2024-09-06 11:34:00-04:00,480.80999755859375,480.8699951171875,480.20001220703125,480.20001220703125,5089,GS
2024-09-06 11:35:00-04:00,480.3299865722656,480.5400085449219,480.2799987792969,480.2799987792969,1707,GS
2024-09-06 11:36:00-04:00,480.19000244140625,480.19000244140625,479.9599914550781,480.0899963378906,1904,GS
2024-09-06 11:37:00-04:00,480.18701171875,480.4200134277344,480.18701171875,480.2900085449219,1283,GS
2024-09-06 11:38:00-04:00,480.0299987792969,480.20001220703125,479.82000732421875,480.20001220703125,2656,GS
2024-09-06 11:39:00-04:00,480.0199890136719,480.239990234375,479.79998779296875,480.2300109863281,4079,GS
2024-09-06 11:40:00-04:00,480.32000732421875,480.32000732421875,480.2799987792969,480.2799987792969,1122,GS
2024-09-06 11:41:00-04:00,480.4150085449219,480.4599914550781,480.1300048828125,480.2900085449219,7134,GS
2024-09-06 11:42:00-04:00,480.20001220703125,480.20001220703125,479.760009765625,479.760009765625,1875,GS
2024-09-06 11:43:00-04:00,480.1300048828125,480.1549987792969,480.1300048828125,480.1549987792969,3097,GS
2024-09-06 11:44:00-04:00,480.5400085449219,480.7099914550781,480.3299865722656,480.510009765625,4738,GS
2024-09-06 11:45:00-04:00,480.510009765625,480.8399963378906,480.0150146484375,480.0150146484375,10661,GS
2024-09-06 11:46:00-04:00,480.04998779296875,480.2349853515625,479.80999755859375,479.80999755859375,4395,GS
2024-09-06 11:47:00-04:00,480.04998779296875,480.0899963378906,479.8399963378906,479.8399963378906,1698,GS
2024-09-06 11:48:00-04:00,480.07000732421875,480.1549987792969,480.07000732421875,480.1549987792969,319,GS
2024-09-06 11:49:00-04:00,480.3500061035156,480.6099853515625,480.239990234375,480.510009765625,3316,GS
2024-09-06 11:50:00-04:00,480.3299865722656,480.4949951171875,479.8399963378906,479.8399963378906,2079,GS
2024-09-06 11:51:00-04:00,479.9375,479.9375,479.92498779296875,479.92498779296875,362,GS
2024-09-06 11:52:00-04:00,480.2200012207031,480.45001220703125,480.2200012207031,480.364990234375,3136,GS
2024-09-06 11:53:00-04:00,480.19000244140625,480.20001220703125,480.0199890136719,480.0199890136719,2011,GS
2024-09-06 11:54:00-04:00,480.0849914550781,480.5799865722656,480.0849914550781,480.3699951171875,2636,GS
2024-09-06 11:55:00-04:00,480.8949890136719,480.8949890136719,480.8949890136719,480.8949890136719,423,GS
2024-09-06 11:56:00-04:00,480.8900146484375,481.0,480.6600036621094,480.8399963378906,4032,GS
2024-09-06 11:57:00-04:00,480.5899963378906,481.0199890136719,480.5899963378906,480.8900146484375,5998,GS
2024-09-06 11:58:00-04:00,480.8900146484375,480.9800109863281,480.7200012207031,480.82501220703125,1976,GS
2024-09-06 11:59:00-04:00,480.8800048828125,481.0151062011719,480.8699951171875,480.8699951171875,3067,GS
2024-09-06 12:00:00-04:00,480.79998779296875,481.05999755859375,480.7550048828125,481.05999755859375,1421,GS
2024-09-06 12:01:00-04:00,480.9599914550781,481.3399963378906,480.7200012207031,481.3399963378906,4222,GS
2024-09-06 12:02:00-04:00,481.1099853515625,481.1499938964844,480.7799987792969,480.7799987792969,1783,GS
2024-09-06 12:03:00-04:00,480.6700134277344,480.6700134277344,480.6700134277344,480.6700134277344,540,GS
2024-09-06 12:04:00-04:00,480.9100036621094,480.9100036621094,480.8800048828125,480.8800048828125,1506,GS
2024-09-06 12:05:00-04:00,481.0,481.0,480.7699890136719,480.8999938964844,2085,GS
2024-09-06 12:07:00-04:00,481.2900085449219,481.8299865722656,481.17999267578125,481.8299865722656,2175,GS
2024-09-06 12:08:00-04:00,481.3500061035156,481.3500061035156,481.0199890136719,481.30999755859375,1957,GS
2024-09-06 12:09:00-04:00,481.0400085449219,481.239990234375,480.92999267578125,481.239990234375,3458,GS
2024-09-06 12:10:00-04:00,481.07000732421875,481.07000732421875,481.07000732421875,481.07000732421875,736,GS
2024-09-06 12:11:00-04:00,481.1600036621094,481.1600036621094,480.9700012207031,480.9800109863281,2462,GS
2024-09-06 12:12:00-04:00,480.9700012207031,480.9700012207031,480.7099914550781,480.95001220703125,7187,GS
2024-09-06 12:13:00-04:00,481.0799865722656,481.17999267578125,481.0299987792969,481.07501220703125,1570,GS
2024-09-06 12:14:00-04:00,481.1300048828125,481.2300109863281,480.8800048828125,480.8800048828125,2757,GS
2024-09-06 12:15:00-04:00,480.7900085449219,480.7900085449219,480.44000244140625,480.4700012207031,2025,GS
2024-09-06 12:16:00-04:00,480.2099914550781,480.2099914550781,480.19000244140625,480.19000244140625,968,GS
2024-09-06 12:17:00-04:00,480.194091796875,480.2850036621094,480.19000244140625,480.19000244140625,643,GS
2024-09-06 12:18:00-04:00,480.2449951171875,480.2650146484375,480.2449951171875,480.2650146484375,1141,GS
2024-09-06 12:19:00-04:00,480.1499938964844,480.2550048828125,479.7699890136719,479.95001220703125,2866,GS
2024-09-06 12:20:00-04:00,479.95001220703125,480.0299987792969,479.80499267578125,479.80499267578125,2519,GS
2024-09-06 12:21:00-04:00,479.9599914550781,480.0950012207031,479.9100036621094,479.9100036621094,3549,GS
2024-09-06 12:22:00-04:00,479.9100036621094,480.04998779296875,479.60009765625,480.04998779296875,1894,GS
2024-09-06 12:23:00-04:00,480.0299987792969,480.0299987792969,479.54901123046875,479.7569885253906,4707,GS
2024-09-06 12:24:00-04:00,479.54998779296875,480.0249938964844,479.5,480.0,2497,GS
2024-09-06 12:25:00-04:00,480.1199951171875,480.5450134277344,480.1199951171875,480.5450134277344,2277,GS
2024-09-06 12:26:00-04:00,480.54998779296875,480.54998779296875,479.92999267578125,479.92999267578125,5094,GS
2024-09-06 12:27:00-04:00,479.6000061035156,479.6099853515625,479.510009765625,479.510009765625,1915,GS
2024-09-06 12:28:00-04:00,479.2300109863281,479.31500244140625,478.4700012207031,478.6000061035156,4748,GS
2024-09-06 12:29:00-04:00,478.70001220703125,478.8900146484375,478.5199890136719,478.68499755859375,6635,GS
2024-09-06 12:30:00-04:00,478.8810119628906,478.8810119628906,478.5799865722656,478.5799865722656,829,GS
2024-09-06 12:31:00-04:00,478.8500061035156,478.9700012207031,478.7099914550781,478.80999755859375,2069,GS
2024-09-06 12:32:00-04:00,478.885009765625,478.8900146484375,478.6908874511719,478.8699951171875,1544,GS
2024-09-06 12:33:00-04:00,478.8500061035156,479.6700134277344,478.8500061035156,479.0000915527344,3027,GS
2024-09-06 12:34:00-04:00,479.7200012207031,480.2200012207031,479.53009033203125,480.1700134277344,2890,GS
2024-09-06 12:35:00-04:00,480.8324890136719,480.885009765625,480.3399963378906,480.3399963378906,2098,GS
2024-09-06 12:36:00-04:00,480.2099914550781,480.6000061035156,479.9599914550781,480.07501220703125,3653,GS
2024-09-06 12:37:00-04:00,480.2200012207031,480.2200012207031,480.2200012207031,480.2200012207031,926,GS
2024-09-06 12:38:00-04:00,479.8800048828125,479.9100036621094,479.8599853515625,479.9100036621094,1541,GS
2024-09-06 12:39:00-04:00,479.4599914550781,479.57000732421875,479.07000732421875,479.07000732421875,2846,GS
2024-09-06 12:40:00-04:00,479.29998779296875,479.29998779296875,479.2749938964844,479.2749938964844,762,GS
2024-09-06 12:41:00-04:00,479.32501220703125,479.6199951171875,479.32501220703125,479.6199951171875,2548,GS
2024-09-06 12:42:00-04:00,479.760009765625,479.8900146484375,479.6600036621094,479.8900146484375,1585,GS
2024-09-06 12:43:00-04:00,479.7300109863281,480.0400085449219,479.7300109863281,479.80999755859375,2010,GS
2024-09-06 12:44:00-04:00,479.8450012207031,479.8699951171875,479.5400085449219,479.5400085449219,1264,GS
2024-09-06 12:45:00-04:00,479.5400085449219,479.5799865722656,479.239990234375,479.239990234375,1505,GS
2024-09-06 12:46:00-04:00,479.0397033691406,479.2300109863281,478.9800109863281,478.9800109863281,2871,GS
2024-09-06 12:48:00-04:00,478.69000244140625,478.69000244140625,478.239990234375,478.239990234375,2601,GS
2024-09-06 12:49:00-04:00,478.1600036621094,478.1600036621094,477.9200134277344,477.94000244140625,3203,GS
2024-09-06 12:50:00-04:00,477.80999755859375,478.2300109863281,477.80999755859375,478.0150146484375,3487,GS
2024-09-06 12:51:00-04:00,477.79998779296875,477.79998779296875,477.70001220703125,477.70001220703125,2993,GS
2024-09-06 12:52:00-04:00,477.9599914550781,477.9599914550781,477.82000732421875,477.82000732421875,1857,GS
2024-09-06 12:53:00-04:00,478.010009765625,478.0299987792969,477.95001220703125,477.95001220703125,991,GS
2024-09-06 12:54:00-04:00,477.69000244140625,478.2300109863281,477.69000244140625,478.04998779296875,3052,GS
2024-09-06 12:55:00-04:00,478.1600036621094,478.260009765625,477.840087890625,477.8900146484375,4773,GS
2024-09-06 12:56:00-04:00,477.9049987792969,478.0899963378906,477.9049987792969,478.0899963378906,1235,GS
2024-09-06 12:57:00-04:00,478.02899169921875,478.3599853515625,478.02899169921875,478.3599853515625,1161,GS
2024-09-06 12:58:00-04:00,478.32501220703125,478.6000061035156,478.31201171875,478.3999938964844,1157,GS
2024-09-06 12:59:00-04:00,478.6000061035156,478.82000732421875,478.5799865722656,478.82000732421875,2251,GS
2024-09-06 13:00:00-04:00,478.7900085449219,478.7900085449219,478.42999267578125,478.42999267578125,951,GS
2024-09-06 13:01:00-04:00,478.6700134277344,478.8500061035156,478.6700134277344,478.7250061035156,1523,GS
2024-09-06 13:02:00-04:00,478.8999938964844,479.0,478.3699951171875,478.4049987792969,5429,GS
2024-09-06 13:03:00-04:00,478.760009765625,478.7699890136719,478.760009765625,478.7699890136719,490,GS
2024-09-06 13:04:00-04:00,478.989990234375,479.1099853515625,478.9800109863281,479.1000061035156,2847,GS
2024-09-06 13:05:00-04:00,478.8999938964844,478.8999938964844,478.7049865722656,478.7749938964844,2723,GS
2024-09-06 13:06:00-04:00,478.70001220703125,478.9388122558594,478.70001220703125,478.9388122558594,1132,GS
2024-09-06 13:07:00-04:00,478.9100036621094,478.9100036621094,478.9100036621094,478.9100036621094,224,GS
2024-09-06 13:08:00-04:00,478.875,478.8800048828125,478.875,478.8800048828125,916,GS
2024-09-06 13:09:00-04:00,478.8800048828125,479.6300048828125,478.8800048828125,479.5799865722656,2946,GS
2024-09-06 13:10:00-04:00,479.69000244140625,479.8299865722656,479.69000244140625,479.8299865722656,681,GS
2024-09-06 13:11:00-04:00,479.8900146484375,479.989990234375,479.80999755859375,479.95001220703125,6778,GS
2024-09-06 13:12:00-04:00,480.05999755859375,480.2699890136719,479.8800048828125,479.9549865722656,1780,GS
2024-09-06 13:13:00-04:00,480.1600036621094,480.19000244140625,480.0325012207031,480.06500244140625,1483,GS
2024-09-06 13:14:00-04:00,480.0,480.6099853515625,479.9949951171875,480.4700012207031,7232,GS
2024-09-06 13:15:00-04:00,480.239990234375,480.3699951171875,480.0,480.0899963378906,3431,GS
2024-09-06 13:16:00-04:00,480.1000061035156,480.2298889160156,479.8399963378906,479.8399963378906,2942,GS
2024-09-06 13:17:00-04:00,479.9700012207031,480.1499938964844,479.93499755859375,479.93499755859375,2379,GS
2024-09-06 13:18:00-04:00,480.0,480.0,479.94000244140625,479.94000244140625,673,GS
2024-09-06 13:19:00-04:00,479.8999938964844,480.1600036621094,479.8999938964844,479.9700012207031,3984,GS
2024-09-06 13:20:00-04:00,479.9700012207031,480.41900634765625,479.93499755859375,480.1138916015625,3691,GS
2024-09-06 13:21:00-04:00,480.17999267578125,480.17999267578125,480.1300048828125,480.1300048828125,690,GS
2024-09-06 13:22:00-04:00,480.2799987792969,480.2900085449219,480.135009765625,480.2099914550781,1595,GS
2024-09-06 13:23:00-04:00,480.3275146484375,480.406005859375,480.19000244140625,480.406005859375,3179,GS
2024-09-06 13:24:00-04:00,480.32000732421875,480.3999938964844,480.2799987792969,480.3999938964844,2438,GS
2024-09-06 13:25:00-04:00,480.29998779296875,480.5299987792969,479.8800048828125,479.8800048828125,5893,GS
2024-09-06 13:26:00-04:00,479.9800109863281,480.010009765625,479.75,479.9700012207031,5836,GS
2024-09-06 13:27:00-04:00,479.7300109863281,479.79998779296875,479.4100036621094,479.4100036621094,2143,GS
2024-09-06 13:28:00-04:00,479.5899963378906,479.75,479.3500061035156,479.75,1917,GS
2024-09-06 13:29:00-04:00,479.78741455078125,480.0,479.5799865722656,479.5799865722656,2650,GS
2024-09-06 13:30:00-04:00,479.32501220703125,479.32501220703125,479.04998779296875,479.20001220703125,2032,GS
2024-09-06 13:31:00-04:00,479.135009765625,479.1650085449219,479.135009765625,479.1650085449219,662,GS
2024-09-06 13:32:00-04:00,479.0199890136719,479.0899963378906,478.92498779296875,479.0899963378906,4012,GS
2024-09-06 13:34:00-04:00,479.1400146484375,479.5899963378906,479.1400146484375,479.5899963378906,5700,GS
2024-09-06 13:35:00-04:00,479.3399963378906,479.3399963378906,479.260009765625,479.260009765625,673,GS
2024-09-06 13:36:00-04:00,479.0899963378906,479.0899963378906,478.92919921875,478.92919921875,884,GS
2024-09-06 13:37:00-04:00,478.9700012207031,478.9700012207031,478.59051513671875,478.82000732421875,2994,GS
2024-09-06 13:38:00-04:00,478.7699890136719,478.7699890136719,478.7099914550781,478.7349853515625,1478,GS
2024-09-06 13:40:00-04:00,478.5299987792969,478.9599914550781,478.5299987792969,478.6000061035156,2473,GS
2024-09-06 13:41:00-04:00,478.9200134277344,479.1499938964844,478.739990234375,478.9599914550781,1923,GS
2024-09-06 13:42:00-04:00,478.7799987792969,479.1400146484375,478.7799987792969,478.989990234375,5249,GS
2024-09-06 13:43:00-04:00,478.739990234375,478.9800109863281,478.7300109863281,478.739990234375,2735,GS
2024-09-06 13:44:00-04:00,478.8599853515625,478.9100036621094,478.80499267578125,478.80499267578125,1410,GS
2024-09-06 13:45:00-04:00,479.1199951171875,479.1199951171875,478.9700012207031,478.9700012207031,321,GS
2024-09-06 13:46:00-04:00,478.9100036621094,478.9599914550781,478.70001220703125,478.70001220703125,1842,GS
2024-09-06 13:47:00-04:00,478.75,478.8599853515625,478.625,478.8599853515625,2006,GS
2024-09-06 13:48:00-04:00,479.0299987792969,479.2099914550781,478.739990234375,479.0799865722656,17795,GS
2024-09-06 13:49:00-04:00,478.8599853515625,479.07000732421875,478.7099914550781,479.07000732421875,3467,GS
2024-09-06 13:50:00-04:00,478.82000732421875,479.1249084472656,478.82000732421875,479.1249084472656,865,GS
2024-09-06 13:51:00-04:00,478.6401062011719,479.1400146484375,478.6401062011719,478.9800109863281,1195,GS
2024-09-06 13:52:00-04:00,478.9800109863281,479.2099914550781,478.9800109863281,479.1499938964844,2160,GS
2024-09-06 13:53:00-04:00,479.1549987792969,479.385009765625,479.1549987792969,479.2099914550781,3583,GS
