Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:40:00-04:00,438.93499755859375,439.0450134277344,438.93499755859375,439.0450134277344,904,AMP
2024-09-06 10:41:00-04:00,439.4100036621094,439.6650085449219,439.4100036621094,439.6650085449219,515,AMP
2024-09-06 10:42:00-04:00,439.2900085449219,439.3500061035156,439.1000061035156,439.1000061035156,1094,AMP
2024-09-06 10:43:00-04:00,438.57000732421875,438.57000732421875,438.57000732421875,438.57000732421875,288,AMP
2024-09-06 10:44:00-04:00,437.94000244140625,437.94000244140625,437.6300048828125,437.6300048828125,1141,AMP
2024-09-06 10:47:00-04:00,437.3699951171875,437.3699951171875,437.3699951171875,437.3699951171875,917,AMP
2024-09-06 10:50:00-04:00,436.7724914550781,436.7724914550781,436.7724914550781,436.7724914550781,306,AMP
2024-09-06 10:51:00-04:00,437.1700134277344,437.1700134277344,436.5199890136719,436.6700134277344,3280,AMP
2024-09-06 10:53:00-04:00,436.4700012207031,436.4700012207031,435.989990234375,435.989990234375,5564,AMP
2024-09-06 10:54:00-04:00,435.9624938964844,435.9624938964844,435.9624938964844,435.9624938964844,140,AMP
2024-09-06 10:55:00-04:00,435.6300048828125,435.6300048828125,435.6300048828125,435.6300048828125,415,AMP
2024-09-06 10:57:00-04:00,435.42999267578125,435.42999267578125,435.1400146484375,435.1400146484375,2257,AMP
2024-09-06 11:00:00-04:00,436.1300048828125,437.54998779296875,436.1300048828125,437.54998779296875,2590,AMP
2024-09-06 11:01:00-04:00,438.17999267578125,438.5950012207031,438.17999267578125,438.5950012207031,338,AMP
2024-09-06 11:02:00-04:00,438.05999755859375,438.114990234375,437.4700012207031,437.4700012207031,4926,AMP
2024-09-06 11:04:00-04:00,437.0199890136719,437.0199890136719,437.0199890136719,437.0199890136719,1289,AMP
2024-09-06 11:08:00-04:00,436.0,436.0,435.7300109863281,435.7300109863281,515,AMP
2024-09-06 11:09:00-04:00,435.1319885253906,435.1319885253906,435.1319885253906,435.1319885253906,911,AMP
2024-09-06 11:14:00-04:00,433.260009765625,433.54998779296875,432.8900146484375,433.42999267578125,3162,AMP
2024-09-06 11:16:00-04:00,433.2099914550781,433.2099914550781,433.2099914550781,433.2099914550781,288,AMP
2024-09-06 11:17:00-04:00,432.3900146484375,432.3900146484375,432.3900146484375,432.3900146484375,890,AMP
2024-09-06 11:20:00-04:00,433.1199951171875,433.1199951171875,432.8450012207031,432.8450012207031,513,AMP
2024-09-06 11:22:00-04:00,432.7250061035156,432.7250061035156,432.7250061035156,432.7250061035156,1211,AMP
2024-09-06 11:30:00-04:00,433.20001220703125,433.20001220703125,433.20001220703125,433.20001220703125,340,AMP
2024-09-06 11:31:00-04:00,433.20001220703125,433.2149963378906,433.20001220703125,433.2149963378906,314,AMP
2024-09-06 11:32:00-04:00,433.20001220703125,433.9800109863281,433.20001220703125,433.9800109863281,1156,AMP
2024-09-06 11:33:00-04:00,433.739990234375,433.7900085449219,433.739990234375,433.7900085449219,452,AMP
2024-09-06 11:34:00-04:00,433.70001220703125,433.70001220703125,433.54998779296875,433.54998779296875,2057,AMP
2024-09-06 11:38:00-04:00,433.94000244140625,433.94000244140625,433.94000244140625,433.94000244140625,212,AMP
2024-09-06 11:39:00-04:00,433.5199890136719,433.5199890136719,433.2099914550781,433.2099914550781,881,AMP
2024-09-06 11:42:00-04:00,433.4849853515625,433.4849853515625,433.260009765625,433.260009765625,2705,AMP
2024-09-06 11:43:00-04:00,433.29998779296875,433.42999267578125,433.2300109863281,433.2300109863281,1517,AMP
2024-09-06 11:44:00-04:00,433.2300109863281,433.4949951171875,433.0249938964844,433.20001220703125,4608,AMP
2024-09-06 11:45:00-04:00,433.20001220703125,433.2449951171875,433.20001220703125,433.2449951171875,1417,AMP
2024-09-06 11:46:00-04:00,433.20001220703125,433.20001220703125,433.20001220703125,433.20001220703125,427,AMP
2024-09-06 11:49:00-04:00,433.1700134277344,433.1700134277344,433.1700134277344,433.1700134277344,215,AMP
2024-09-06 11:50:00-04:00,433.20001220703125,433.20001220703125,433.010009765625,433.010009765625,3132,AMP
2024-09-06 11:55:00-04:00,433.05499267578125,433.05499267578125,433.05499267578125,433.05499267578125,866,AMP
2024-09-06 11:58:00-04:00,432.9700012207031,432.9700012207031,432.9700012207031,432.9700012207031,145,AMP
2024-09-06 11:59:00-04:00,432.9649963378906,432.9649963378906,432.9649963378906,432.9649963378906,375,AMP
2024-09-06 12:00:00-04:00,432.7799987792969,432.92999267578125,432.7099914550781,432.92999267578125,935,AMP
2024-09-06 12:01:00-04:00,432.9599914550781,432.9649963378906,432.9599914550781,432.9649963378906,990,AMP
2024-09-06 12:02:00-04:00,433.2298889160156,433.2298889160156,433.2298889160156,433.2298889160156,342,AMP
2024-09-06 12:03:00-04:00,432.7900085449219,432.7900085449219,432.69000244140625,432.69000244140625,933,AMP
2024-09-06 12:04:00-04:00,432.67999267578125,432.69000244140625,432.6600036621094,432.6650085449219,1793,AMP
2024-09-06 12:06:00-04:00,432.6400146484375,432.6400146484375,432.6400146484375,432.6400146484375,339,AMP
2024-09-06 12:07:00-04:00,432.6400146484375,432.6400146484375,432.6400146484375,432.6400146484375,1251,AMP
2024-09-06 12:08:00-04:00,432.5,432.5,432.5,432.5,298,AMP
2024-09-06 12:11:00-04:00,432.2099914550781,432.2099914550781,432.2099914550781,432.2099914550781,645,AMP
2024-09-06 12:12:00-04:00,431.7799987792969,431.864990234375,431.7799987792969,431.864990234375,893,AMP
2024-09-06 12:13:00-04:00,431.864990234375,431.864990234375,431.864990234375,431.864990234375,421,AMP
2024-09-06 12:14:00-04:00,431.864990234375,431.864990234375,431.864990234375,431.864990234375,337,AMP
2024-09-06 12:16:00-04:00,431.42498779296875,431.42498779296875,431.42498779296875,431.42498779296875,781,AMP
2024-09-06 12:17:00-04:00,431.42498779296875,431.42498779296875,431.42498779296875,431.42498779296875,281,AMP
2024-09-06 12:19:00-04:00,431.1099853515625,431.1099853515625,431.1099853515625,431.1099853515625,781,AMP
2024-09-06 12:21:00-04:00,430.81500244140625,430.81500244140625,430.81500244140625,430.81500244140625,874,AMP
2024-09-06 12:25:00-04:00,431.1099853515625,431.1199951171875,431.1099853515625,431.1099853515625,1522,AMP
2024-09-06 12:27:00-04:00,431.260009765625,431.32000732421875,431.0299987792969,431.32000732421875,3567,AMP
2024-09-06 12:28:00-04:00,430.80999755859375,430.80999755859375,430.6400146484375,430.6400146484375,676,AMP
2024-09-06 12:29:00-04:00,430.5199890136719,430.8699951171875,430.5199890136719,430.8699951171875,1893,AMP
2024-09-06 12:30:00-04:00,430.4150085449219,430.4150085449219,430.4150085449219,430.4150085449219,502,AMP
2024-09-06 12:31:00-04:00,430.2200012207031,430.2200012207031,430.2200012207031,430.2200012207031,211,AMP
2024-09-06 12:32:00-04:00,430.3100891113281,430.3100891113281,430.3100891113281,430.3100891113281,609,AMP
2024-09-06 12:33:00-04:00,430.67999267578125,430.9100036621094,430.67999267578125,430.9100036621094,423,AMP
2024-09-06 12:34:00-04:00,430.7799987792969,430.7799987792969,430.7099914550781,430.7099914550781,662,AMP
2024-09-06 12:35:00-04:00,430.9100036621094,431.4599914550781,430.9100036621094,431.2699890136719,890,AMP
2024-09-06 12:37:00-04:00,430.8399963378906,430.8399963378906,430.6300048828125,430.6300048828125,1474,AMP
2024-09-06 12:39:00-04:00,430.6600036621094,430.6600036621094,430.6600036621094,430.6600036621094,1175,AMP
2024-09-06 12:44:00-04:00,430.875,430.875,430.4800109863281,430.4800109863281,3780,AMP
2024-09-06 12:45:00-04:00,430.739990234375,430.739990234375,430.739990234375,430.739990234375,810,AMP
2024-09-06 12:48:00-04:00,430.7799987792969,430.7799987792969,430.4049987792969,430.4049987792969,2217,AMP
2024-09-06 12:49:00-04:00,430.1499938964844,430.1499938964844,430.0299987792969,430.0299987792969,329,AMP
2024-09-06 12:50:00-04:00,430.0199890136719,430.0450134277344,430.0199890136719,430.0450134277344,969,AMP
2024-09-06 12:53:00-04:00,429.7850036621094,429.8699951171875,429.6199951171875,429.8699951171875,921,AMP
2024-09-06 12:58:00-04:00,429.57000732421875,429.57000732421875,429.57000732421875,429.57000732421875,294,AMP
2024-09-06 12:59:00-04:00,429.7900085449219,430.19000244140625,429.7900085449219,430.1700134277344,1506,AMP
2024-09-06 13:00:00-04:00,429.8999938964844,429.8999938964844,429.8800048828125,429.8800048828125,1945,AMP
2024-09-06 13:03:00-04:00,429.739990234375,429.739990234375,429.739990234375,429.739990234375,325,AMP
2024-09-06 13:04:00-04:00,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,496,AMP
2024-09-06 13:06:00-04:00,429.6199951171875,429.6199951171875,429.6199951171875,429.6199951171875,406,AMP
2024-09-06 13:08:00-04:00,429.6050109863281,429.6050109863281,429.6050109863281,429.6050109863281,291,AMP
2024-09-06 13:09:00-04:00,429.95001220703125,429.95001220703125,429.82000732421875,429.82000732421875,1071,AMP
2024-09-06 13:12:00-04:00,430.2900085449219,430.2900085449219,430.2900085449219,430.2900085449219,212,AMP
2024-09-06 13:13:00-04:00,429.7439880371094,429.8999938964844,429.7439880371094,429.8999938964844,909,AMP
2024-09-06 13:15:00-04:00,429.6099853515625,429.6199951171875,429.6099853515625,429.6099853515625,647,AMP
2024-09-06 13:16:00-04:00,429.6199951171875,429.6199951171875,429.57000732421875,429.57000732421875,961,AMP
2024-09-06 13:17:00-04:00,429.7699890136719,429.7699890136719,429.7699890136719,429.7699890136719,498,AMP
2024-09-06 13:19:00-04:00,429.7950134277344,429.7950134277344,429.7950134277344,429.7950134277344,209,AMP
2024-09-06 13:20:00-04:00,429.7950134277344,429.79998779296875,429.7950134277344,429.79998779296875,555,AMP
2024-09-06 13:22:00-04:00,430.04998779296875,430.2300109863281,430.04998779296875,430.2300109863281,1417,AMP
2024-09-06 13:23:00-04:00,430.4200134277344,430.4200134277344,430.4200134277344,430.4200134277344,863,AMP
2024-09-06 13:26:00-04:00,430.25,430.25,430.2300109863281,430.2300109863281,860,AMP
2024-09-06 13:27:00-04:00,430.25,430.25,429.95001220703125,430.04998779296875,2820,AMP
2024-09-06 13:28:00-04:00,430.04998779296875,430.04998779296875,430.0050048828125,430.0050048828125,271,AMP
2024-09-06 13:29:00-04:00,430.0050048828125,430.0050048828125,429.9049987792969,429.9049987792969,599,AMP
2024-09-06 13:30:00-04:00,429.7099914550781,429.7099914550781,429.4700012207031,429.4700012207031,1895,AMP
2024-09-06 13:34:00-04:00,429.635009765625,429.8399963378906,429.635009765625,429.8399963378906,1476,AMP
2024-09-06 13:35:00-04:00,429.8399963378906,429.8399963378906,429.42999267578125,429.42999267578125,2527,AMP
2024-09-06 13:36:00-04:00,429.4100036621094,429.57000732421875,429.3699951171875,429.55499267578125,2033,AMP
2024-09-06 13:37:00-04:00,429.3699951171875,429.4649963378906,429.2149963378906,429.45001220703125,1923,AMP
2024-09-06 13:38:00-04:00,429.3599853515625,429.3599853515625,429.3599853515625,429.3599853515625,562,AMP
2024-09-06 13:39:00-04:00,429.3299865722656,429.3299865722656,429.3299865722656,429.3299865722656,654,AMP
2024-09-06 13:40:00-04:00,429.30999755859375,429.739990234375,429.30999755859375,429.739990234375,1628,AMP
2024-09-06 13:41:00-04:00,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875,468,AMP
2024-09-06 13:42:00-04:00,429.3800048828125,429.3800048828125,428.67498779296875,428.67498779296875,2458,AMP
2024-09-06 13:43:00-04:00,428.6700134277344,428.7049865722656,428.6700134277344,428.7049865722656,520,AMP
2024-09-06 13:44:00-04:00,428.7250061035156,428.7300109863281,428.7250061035156,428.7300109863281,1594,AMP
2024-09-06 13:46:00-04:00,428.7799987792969,428.7799987792969,428.7799987792969,428.7799987792969,1257,AMP
2024-09-06 13:49:00-04:00,428.5799865722656,428.5799865722656,428.5799865722656,428.5799865722656,301,AMP
2024-09-06 13:50:00-04:00,428.5,428.5,428.5,428.5,392,AMP
2024-09-06 13:51:00-04:00,428.8904113769531,428.8904113769531,428.5950012207031,428.5950012207031,572,AMP
2024-09-06 13:52:00-04:00,428.5820007324219,428.5820007324219,428.3900146484375,428.3900146484375,392,AMP
2024-09-06 13:53:00-04:00,428.6000061035156,428.79998779296875,428.6000061035156,428.7699890136719,1204,AMP
2024-09-06 13:54:00-04:00,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,296,AMP
2024-09-06 13:55:00-04:00,428.79998779296875,429.05999755859375,428.79998779296875,429.05999755859375,1109,AMP
2024-09-06 13:56:00-04:00,429.1499938964844,429.1499938964844,429.0,429.0,707,AMP
2024-09-06 13:57:00-04:00,429.0,429.0,428.989990234375,428.989990234375,895,AMP
2024-09-06 14:01:00-04:00,428.8900146484375,428.8900146484375,428.7099914550781,428.7099914550781,1305,AMP
2024-09-06 14:02:00-04:00,428.7850036621094,428.9599914550781,428.7850036621094,428.9599914550781,310,AMP
2024-09-06 14:03:00-04:00,428.57000732421875,428.57000732421875,428.57000732421875,428.57000732421875,369,AMP
2024-09-06 14:05:00-04:00,428.54998779296875,428.54998779296875,428.510009765625,428.510009765625,1377,AMP
2024-09-06 14:06:00-04:00,428.82000732421875,428.82000732421875,428.82000732421875,428.82000732421875,331,AMP
2024-09-06 14:08:00-04:00,428.75,428.75,428.67999267578125,428.67999267578125,523,AMP
2024-09-06 14:09:00-04:00,428.8399963378906,428.8399963378906,428.8399963378906,428.8399963378906,923,AMP
2024-09-06 14:11:00-04:00,429.1400146484375,429.1400146484375,429.1400146484375,429.1400146484375,1269,AMP
2024-09-06 14:15:00-04:00,428.70001220703125,428.70001220703125,428.70001220703125,428.70001220703125,1117,AMP
2024-09-06 14:18:00-04:00,428.4700012207031,428.4700012207031,428.3999938964844,428.3999938964844,865,AMP
2024-09-06 14:20:00-04:00,428.5199890136719,428.5450134277344,428.3800048828125,428.3800048828125,3774,AMP
2024-09-06 14:24:00-04:00,428.1050109863281,428.1099853515625,428.1050109863281,428.1099853515625,800,AMP
2024-09-06 14:25:00-04:00,428.1549987792969,428.1600036621094,428.1499938964844,428.1600036621094,834,AMP
2024-09-06 14:26:00-04:00,427.70001220703125,427.70001220703125,427.70001220703125,427.70001220703125,530,AMP
2024-09-06 14:27:00-04:00,427.37060546875,427.37060546875,427.37060546875,427.37060546875,832,AMP
2024-09-06 14:31:00-04:00,427.57000732421875,427.57000732421875,427.57000732421875,427.57000732421875,719,AMP
2024-09-06 14:33:00-04:00,427.2799987792969,427.2799987792969,427.2799987792969,427.2799987792969,1313,AMP
2024-09-06 14:37:00-04:00,427.1400146484375,427.1400146484375,426.8999938964844,426.8999938964844,1331,AMP
2024-09-06 14:38:00-04:00,427.010009765625,427.04998779296875,427.010009765625,427.04998779296875,511,AMP
2024-09-06 14:39:00-04:00,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,669,AMP
2024-09-06 14:42:00-04:00,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,517,AMP
2024-09-06 14:43:00-04:00,427.05999755859375,427.2099914550781,427.05999755859375,427.2099914550781,339,AMP
2024-09-06 14:44:00-04:00,427.1000061035156,427.3800048828125,427.1000061035156,427.3800048828125,4984,AMP
2024-09-06 14:45:00-04:00,427.4949951171875,427.4949951171875,427.1000061035156,427.1499938964844,1147,AMP
2024-09-06 14:47:00-04:00,427.6784973144531,427.6784973144531,427.6784973144531,427.6784973144531,1473,AMP
2024-09-06 14:51:00-04:00,427.04998779296875,427.1499938964844,427.04998779296875,427.1499938964844,786,AMP
2024-09-06 14:52:00-04:00,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,1562,AMP
2024-09-06 14:54:00-04:00,426.9800109863281,427.0199890136719,426.9599914550781,426.9800109863281,1908,AMP
2024-09-06 14:55:00-04:00,427.1300048828125,427.1300048828125,427.1300048828125,427.1300048828125,3085,AMP
2024-09-06 15:05:00-04:00,427.63800048828125,427.79998779296875,427.6099853515625,427.6099853515625,3549,AMP
2024-09-06 15:06:00-04:00,428.3500061035156,428.7300109863281,428.3500061035156,428.7300109863281,1380,AMP
2024-09-06 15:08:00-04:00,428.8699951171875,429.260009765625,428.8699951171875,429.260009765625,7200,AMP
2024-09-06 15:10:00-04:00,429.3900146484375,429.3900146484375,429.3900146484375,429.3900146484375,1000,AMP
2024-09-06 15:11:00-04:00,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,575,AMP
2024-09-06 15:12:00-04:00,429.5899963378906,429.7650146484375,429.5799865722656,429.6600036621094,3626,AMP
2024-09-06 15:13:00-04:00,429.4200134277344,429.43499755859375,429.4100036621094,429.43499755859375,2424,AMP
2024-09-06 15:17:00-04:00,429.7799987792969,429.7799987792969,429.7799987792969,429.7799987792969,617,AMP
2024-09-06 15:19:00-04:00,430.010009765625,430.010009765625,430.010009765625,430.010009765625,910,AMP
2024-09-06 15:21:00-04:00,430.32000732421875,430.4100036621094,430.32000732421875,430.4100036621094,1274,AMP
2024-09-06 15:24:00-04:00,430.42498779296875,430.5799865722656,430.42498779296875,430.5799865722656,1311,AMP
2024-09-06 15:26:00-04:00,431.1600036621094,431.1600036621094,431.1600036621094,431.1600036621094,201,AMP
2024-09-06 15:27:00-04:00,431.1499938964844,431.1499938964844,431.1499938964844,431.1499938964844,317,AMP
2024-09-06 15:29:00-04:00,430.93499755859375,431.1700134277344,430.80999755859375,430.9849853515625,5095,AMP
2024-09-06 15:30:00-04:00,430.80999755859375,430.9599914550781,430.7900085449219,430.7900085449219,2107,AMP
2024-09-06 15:31:00-04:00,430.875,430.875,430.875,430.875,247,AMP
2024-09-06 15:32:00-04:00,430.8800048828125,431.18499755859375,430.8800048828125,431.18499755859375,2239,AMP
2024-09-06 15:33:00-04:00,431.0,431.010009765625,430.8349914550781,430.8349914550781,3838,AMP
2024-09-06 15:34:00-04:00,430.7099914550781,430.9599914550781,430.6000061035156,430.9599914550781,3077,AMP
2024-09-06 15:35:00-04:00,430.6499938964844,430.7900085449219,430.6099853515625,430.7699890136719,2207,AMP
2024-09-06 15:36:00-04:00,430.8399963378906,430.8500061035156,430.739990234375,430.7900085449219,1829,AMP
2024-09-06 15:37:00-04:00,430.7900085449219,431.0498962402344,430.44000244140625,430.44000244140625,3582,AMP
2024-09-06 15:38:00-04:00,430.489990234375,430.6000061035156,430.489990234375,430.6000061035156,958,AMP
2024-09-06 15:39:00-04:00,430.510009765625,430.510009765625,430.3599853515625,430.3599853515625,342,AMP
2024-09-06 15:40:00-04:00,430.4599914550781,430.67999267578125,430.4599914550781,430.67999267578125,1147,AMP
2024-09-06 15:41:00-04:00,430.7699890136719,430.8299865722656,430.7699890136719,430.8299865722656,1485,AMP
2024-09-06 15:42:00-04:00,430.7200012207031,430.7200012207031,430.7200012207031,430.7200012207031,424,AMP
2024-09-06 15:44:00-04:00,430.5,430.6199951171875,430.3599853515625,430.4049987792969,1302,AMP
2024-09-06 15:45:00-04:00,430.79998779296875,430.9200134277344,430.79998779296875,430.9200134277344,599,AMP
2024-09-06 15:48:00-04:00,431.2799987792969,431.3800048828125,431.2799987792969,431.3800048828125,2330,AMP
2024-09-06 15:49:00-04:00,431.6400146484375,431.760009765625,431.5199890136719,431.760009765625,1957,AMP
2024-09-06 15:50:00-04:00,432.0400085449219,432.0400085449219,431.1499938964844,431.7300109863281,8837,AMP
2024-09-06 15:51:00-04:00,431.17999267578125,431.43499755859375,431.1499938964844,431.4200134277344,3324,AMP
2024-09-06 15:52:00-04:00,431.20001220703125,431.20001220703125,431.19000244140625,431.19000244140625,1258,AMP
2024-09-06 15:53:00-04:00,431.29998779296875,431.6000061035156,430.9100036621094,431.6000061035156,4095,AMP
2024-09-06 15:54:00-04:00,431.3399963378906,431.5199890136719,431.1400146484375,431.5199890136719,2333,AMP
2024-09-06 15:55:00-04:00,431.30999755859375,431.30999755859375,430.79998779296875,430.80999755859375,4881,AMP
2024-09-06 15:56:00-04:00,430.8599853515625,430.8599853515625,430.6600036621094,430.6600036621094,2983,AMP
2024-09-06 15:57:00-04:00,430.5950012207031,430.8699951171875,430.510009765625,430.8699951171875,5242,AMP
2024-09-06 15:58:00-04:00,430.989990234375,431.0799865722656,430.55999755859375,430.8399963378906,10524,AMP
2024-09-06 15:59:00-04:00,430.5799865722656,430.80499267578125,430.19000244140625,430.44000244140625,28256,AMP
2024-09-09 09:30:00-04:00,434.3599853515625,434.4599914550781,431.9649963378906,431.9649963378906,8189,AMP
2024-09-09 09:32:00-04:00,435.6300048828125,435.6300048828125,435.6300048828125,435.6300048828125,109,AMP
2024-09-09 09:33:00-04:00,432.80999755859375,432.80999755859375,432.489990234375,432.489990234375,1203,AMP
2024-09-09 09:34:00-04:00,433.69000244140625,433.69000244140625,433.69000244140625,433.69000244140625,386,AMP
2024-09-09 09:35:00-04:00,433.385009765625,433.385009765625,433.385009765625,433.385009765625,1155,AMP
2024-09-09 09:36:00-04:00,433.70001220703125,433.70001220703125,433.70001220703125,433.70001220703125,691,AMP
2024-09-09 09:37:00-04:00,432.6600036621094,432.6600036621094,432.6600036621094,432.6600036621094,408,AMP
2024-09-09 09:38:00-04:00,432.7200012207031,432.7200012207031,432.7200012207031,432.7200012207031,303,AMP
2024-09-09 09:39:00-04:00,431.6300048828125,431.6300048828125,431.6300048828125,431.6300048828125,426,AMP
2024-09-09 09:40:00-04:00,432.4949951171875,432.4949951171875,431.8900146484375,431.8900146484375,563,AMP
2024-09-09 09:41:00-04:00,432.54888916015625,432.54888916015625,432.54888916015625,432.54888916015625,336,AMP
2024-09-09 09:42:00-04:00,430.9100036621094,430.9100036621094,430.9100036621094,430.9100036621094,449,AMP
2024-09-09 09:44:00-04:00,431.2099914550781,431.2099914550781,431.2099914550781,431.2099914550781,624,AMP
2024-09-09 09:46:00-04:00,431.2099914550781,431.2099914550781,431.2099914550781,431.2099914550781,464,AMP
2024-09-09 09:47:00-04:00,430.9800109863281,430.9800109863281,430.4599914550781,430.4599914550781,1838,AMP
2024-09-09 09:50:00-04:00,432.95001220703125,433.1700134277344,431.8949890136719,433.0150146484375,2175,AMP
2024-09-09 09:51:00-04:00,434.406005859375,434.406005859375,433.2799987792969,434.1300048828125,832,AMP
2024-09-09 09:53:00-04:00,432.92498779296875,432.92498779296875,432.92498779296875,432.92498779296875,292,AMP
2024-09-09 09:54:00-04:00,433.7300109863281,433.7300109863281,432.76251220703125,432.76251220703125,893,AMP
2024-09-09 09:55:00-04:00,433.7300109863281,433.7300109863281,433.7300109863281,433.7300109863281,536,AMP
2024-09-09 09:57:00-04:00,433.67498779296875,434.2300109863281,433.67498779296875,434.2300109863281,639,AMP
2024-09-09 09:58:00-04:00,434.3999938964844,434.42999267578125,434.3999938964844,434.42999267578125,1147,AMP
2024-09-09 10:00:00-04:00,434.3399963378906,435.2550048828125,434.3399963378906,434.9960021972656,2238,AMP
2024-09-09 10:01:00-04:00,434.5150146484375,434.5150146484375,434.0,434.1000061035156,1666,AMP
2024-09-09 10:04:00-04:00,433.7699890136719,434.1700134277344,433.6600036621094,434.1700134277344,1827,AMP
2024-09-09 10:05:00-04:00,434.1700134277344,434.3999938964844,434.1700134277344,434.3999938964844,1548,AMP
