Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:35:00-04:00,188.9499969482422,189.09500122070312,188.6925048828125,188.8300018310547,2750,CRL
2024-09-06 10:36:00-04:00,188.7449951171875,188.8144989013672,188.7449951171875,188.8144989013672,505,CRL
2024-09-06 10:38:00-04:00,189.08999633789062,189.13999938964844,189.08999633789062,189.13999938964844,424,CRL
2024-09-06 10:39:00-04:00,189.21499633789062,189.22000122070312,189.21499633789062,189.22000122070312,370,CRL
2024-09-06 10:40:00-04:00,189.3300018310547,189.35000610351562,189.27499389648438,189.27499389648438,1067,CRL
2024-09-06 10:41:00-04:00,189.25489807128906,189.25489807128906,189.21499633789062,189.21499633789062,282,CRL
2024-09-06 10:42:00-04:00,189.33999633789062,189.34500122070312,188.8800048828125,188.8800048828125,3488,CRL
2024-09-06 10:43:00-04:00,188.88999938964844,188.9949951171875,188.72000122070312,188.9600067138672,1698,CRL
2024-09-06 10:44:00-04:00,188.85000610351562,188.85000610351562,188.77999877929688,188.77999877929688,650,CRL
2024-09-06 10:45:00-04:00,188.77999877929688,188.77999877929688,188.74000549316406,188.74000549316406,411,CRL
2024-09-06 10:46:00-04:00,188.75,188.80499267578125,188.75,188.80499267578125,3506,CRL
2024-09-06 10:47:00-04:00,188.81500244140625,188.81500244140625,188.47999572753906,188.63999938964844,1210,CRL
2024-09-06 10:48:00-04:00,188.64500427246094,188.64500427246094,188.64500427246094,188.64500427246094,501,CRL
2024-09-06 10:49:00-04:00,188.77999877929688,188.77999877929688,188.6649932861328,188.6649932861328,793,CRL
2024-09-06 10:51:00-04:00,188.2100067138672,188.49000549316406,188.16000366210938,188.16000366210938,1590,CRL
2024-09-06 10:53:00-04:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,1631,CRL
2024-09-06 10:54:00-04:00,187.97000122070312,187.97999572753906,187.93499755859375,187.97000122070312,777,CRL
2024-09-06 10:55:00-04:00,188.02999877929688,188.16000366210938,188.02999877929688,188.14999389648438,1401,CRL
2024-09-06 10:58:00-04:00,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,291,CRL
2024-09-06 10:59:00-04:00,187.7725067138672,187.7725067138672,187.7725067138672,187.7725067138672,558,CRL
2024-09-06 11:00:00-04:00,188.25,189.19000244140625,188.1300048828125,189.00999450683594,4285,CRL
2024-09-06 11:01:00-04:00,189.14999389648438,189.48500061035156,189.14999389648438,189.48500061035156,1301,CRL
2024-09-06 11:04:00-04:00,189.0449981689453,189.0449981689453,189.0449981689453,189.0449981689453,26151,CRL
2024-09-06 11:06:00-04:00,188.8699951171875,188.95249938964844,188.86500549316406,188.95249938964844,1541,CRL
2024-09-06 11:07:00-04:00,188.66000366210938,188.66000366210938,188.4600067138672,188.49000549316406,1096,CRL
2024-09-06 11:08:00-04:00,188.16000366210938,188.16000366210938,188.14999389648438,188.14999389648438,877,CRL
2024-09-06 11:10:00-04:00,187.8800048828125,188.0800018310547,187.8800048828125,187.9499969482422,981,CRL
2024-09-06 11:11:00-04:00,187.97999572753906,188.0,187.97999572753906,187.97999572753906,1158,CRL
2024-09-06 11:12:00-04:00,188.3000030517578,188.5,188.27499389648438,188.5,1463,CRL
2024-09-06 11:14:00-04:00,187.67999267578125,187.67999267578125,187.6300048828125,187.6300048828125,624,CRL
2024-09-06 11:15:00-04:00,187.6750030517578,187.6750030517578,187.6750030517578,187.6750030517578,644,CRL
2024-09-06 11:16:00-04:00,187.8800048828125,187.9499969482422,187.8800048828125,187.9499969482422,752,CRL
2024-09-06 11:17:00-04:00,187.9499969482422,187.9499969482422,187.7899932861328,187.7899932861328,920,CRL
2024-09-06 11:19:00-04:00,187.7899932861328,187.82000732421875,187.7899932861328,187.82000732421875,506,CRL
2024-09-06 11:20:00-04:00,187.9199981689453,187.9499969482422,187.75999450683594,187.875,2460,CRL
2024-09-06 11:22:00-04:00,187.8000030517578,188.0749969482422,187.8000030517578,188.0749969482422,612,CRL
2024-09-06 11:23:00-04:00,188.00999450683594,188.2050018310547,188.00999450683594,188.2050018310547,686,CRL
2024-09-06 11:24:00-04:00,188.0850067138672,188.0850067138672,188.0850067138672,188.0850067138672,129,CRL
2024-09-06 11:25:00-04:00,188.0,188.16909790039062,188.0,188.16909790039062,415,CRL
2024-09-06 11:26:00-04:00,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,303,CRL
2024-09-06 11:27:00-04:00,187.99000549316406,188.08999633789062,187.97000122070312,188.08999633789062,1011,CRL
2024-09-06 11:28:00-04:00,187.91000366210938,188.0,187.89999389648438,188.0,3127,CRL
2024-09-06 11:29:00-04:00,188.0,188.0,187.8000030517578,187.99000549316406,1174,CRL
2024-09-06 11:30:00-04:00,187.99000549316406,187.99000549316406,187.8000030517578,187.97000122070312,1135,CRL
2024-09-06 11:31:00-04:00,187.97000122070312,188.0050048828125,187.97000122070312,188.0050048828125,822,CRL
2024-09-06 11:32:00-04:00,187.98500061035156,188.13999938964844,187.74000549316406,188.13999938964844,2047,CRL
2024-09-06 11:33:00-04:00,188.1300048828125,188.15939331054688,188.0850067138672,188.10499572753906,904,CRL
2024-09-06 11:35:00-04:00,188.0850067138672,188.0850067138672,188.0850067138672,188.0850067138672,333,CRL
2024-09-06 11:36:00-04:00,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,206,CRL
2024-09-06 11:37:00-04:00,188.3800048828125,188.3800048828125,188.27999877929688,188.2899932861328,1743,CRL
2024-09-06 11:38:00-04:00,188.21499633789062,188.21499633789062,188.2100067138672,188.21499633789062,419,CRL
2024-09-06 11:39:00-04:00,188.1699981689453,188.21499633789062,188.00999450683594,188.03140258789062,2463,CRL
2024-09-06 11:40:00-04:00,188.22250366210938,188.22250366210938,188.22250366210938,188.22250366210938,134,CRL
2024-09-06 11:41:00-04:00,188.02999877929688,188.22500610351562,187.9600067138672,188.00999450683594,2113,CRL
2024-09-06 11:42:00-04:00,188.13499450683594,188.13499450683594,187.85000610351562,187.93499755859375,2770,CRL
2024-09-06 11:43:00-04:00,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,681,CRL
2024-09-06 11:44:00-04:00,188.24000549316406,188.24000549316406,188.2100067138672,188.2100067138672,762,CRL
2024-09-06 11:45:00-04:00,188.24000549316406,188.24000549316406,188.05999755859375,188.05999755859375,882,CRL
2024-09-06 11:46:00-04:00,188.02999877929688,188.02999877929688,188.00999450683594,188.00999450683594,763,CRL
2024-09-06 11:48:00-04:00,188.11000061035156,188.11000061035156,188.11000061035156,188.11000061035156,181,CRL
2024-09-06 11:49:00-04:00,188.22000122070312,188.25,188.22000122070312,188.24000549316406,711,CRL
2024-09-06 11:50:00-04:00,188.16600036621094,188.30999755859375,187.9250030517578,187.9250030517578,1840,CRL
2024-09-06 11:51:00-04:00,187.875,187.875,187.875,187.875,242,CRL
2024-09-06 11:52:00-04:00,187.875,187.875,187.75,187.8000030517578,2053,CRL
2024-09-06 11:53:00-04:00,187.8350067138672,187.83999633789062,187.8350067138672,187.83999633789062,307,CRL
2024-09-06 11:54:00-04:00,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,496,CRL
2024-09-06 11:55:00-04:00,188.08999633789062,188.21499633789062,188.08999633789062,188.21499633789062,555,CRL
2024-09-06 11:56:00-04:00,188.21499633789062,188.21499633789062,187.9600067138672,188.01499938964844,1568,CRL
2024-09-06 11:57:00-04:00,188.06500244140625,188.09500122070312,188.06500244140625,188.09500122070312,730,CRL
2024-09-06 11:59:00-04:00,187.97999572753906,187.97999572753906,187.67999267578125,187.8300018310547,4099,CRL
2024-09-06 12:00:00-04:00,187.7050018310547,187.9199981689453,187.7050018310547,187.9199981689453,596,CRL
2024-09-06 12:01:00-04:00,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,184,CRL
2024-09-06 12:02:00-04:00,188.09500122070312,188.09500122070312,187.97999572753906,187.97999572753906,536,CRL
2024-09-06 12:03:00-04:00,187.88999938964844,187.89599609375,187.88999938964844,187.88999938964844,447,CRL
2024-09-06 12:04:00-04:00,187.88499450683594,187.9149932861328,187.88499450683594,187.9149932861328,547,CRL
2024-09-06 12:05:00-04:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,247,CRL
2024-09-06 12:07:00-04:00,188.02499389648438,188.2899932861328,188.02499389648438,188.2899932861328,934,CRL
2024-09-06 12:08:00-04:00,188.08999633789062,188.08999633789062,188.0,188.0,1456,CRL
2024-09-06 12:09:00-04:00,188.0,188.0,187.94000244140625,187.94000244140625,541,CRL
2024-09-06 12:10:00-04:00,187.97000122070312,187.9949951171875,187.97000122070312,187.9949951171875,881,CRL
2024-09-06 12:12:00-04:00,188.10000610351562,188.22000122070312,188.10000610351562,188.2100067138672,766,CRL
2024-09-06 12:13:00-04:00,188.14500427246094,188.30999755859375,188.14500427246094,188.30999755859375,812,CRL
2024-09-06 12:14:00-04:00,188.27000427246094,188.27000427246094,187.89999389648438,187.9600067138672,892,CRL
2024-09-06 12:15:00-04:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,326,CRL
2024-09-06 12:16:00-04:00,187.89999389648438,187.97000122070312,187.80999755859375,187.97000122070312,1992,CRL
2024-09-06 12:17:00-04:00,187.80499267578125,187.80499267578125,187.50999450683594,187.50999450683594,876,CRL
2024-09-06 12:19:00-04:00,187.32000732421875,187.3249969482422,187.32000732421875,187.3249969482422,881,CRL
2024-09-06 12:20:00-04:00,187.36000061035156,187.36000061035156,187.3300018310547,187.3300018310547,676,CRL
2024-09-06 12:21:00-04:00,187.18499755859375,187.18499755859375,187.18499755859375,187.18499755859375,371,CRL
2024-09-06 12:22:00-04:00,187.4149932861328,187.4149932861328,187.4149932861328,187.4149932861328,238,CRL
2024-09-06 12:24:00-04:00,187.38999938964844,187.38999938964844,187.0399932861328,187.26499938964844,3061,CRL
2024-09-06 12:25:00-04:00,187.27000427246094,187.27000427246094,187.27000427246094,187.27000427246094,317,CRL
2024-09-06 12:26:00-04:00,187.4499969482422,187.47000122070312,187.4199981689453,187.47000122070312,739,CRL
2024-09-06 12:27:00-04:00,187.33999633789062,187.33999633789062,187.3249969482422,187.3249969482422,654,CRL
2024-09-06 12:28:00-04:00,187.3249969482422,187.41000366210938,187.3249969482422,187.41000366210938,1031,CRL
2024-09-06 12:29:00-04:00,187.00999450683594,187.02499389648438,187.00999450683594,187.02499389648438,817,CRL
2024-09-06 12:30:00-04:00,186.94500732421875,186.94500732421875,186.94500732421875,186.94500732421875,200,CRL
2024-09-06 12:31:00-04:00,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,628,CRL
2024-09-06 12:33:00-04:00,186.99000549316406,187.30999755859375,186.99000549316406,187.30999755859375,1348,CRL
2024-09-06 12:34:00-04:00,187.3300018310547,187.3300018310547,187.19500732421875,187.2899932861328,935,CRL
2024-09-06 12:35:00-04:00,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,186,CRL
2024-09-06 12:36:00-04:00,187.32000732421875,187.43499755859375,187.32000732421875,187.43499755859375,741,CRL
2024-09-06 12:37:00-04:00,187.43499755859375,187.43499755859375,187.43499755859375,187.43499755859375,256,CRL
2024-09-06 12:38:00-04:00,187.3000030517578,187.41000366210938,187.3000030517578,187.41000366210938,742,CRL
2024-09-06 12:39:00-04:00,187.36500549316406,187.61000061035156,187.24000549316406,187.35499572753906,2719,CRL
2024-09-06 12:40:00-04:00,187.21499633789062,187.27000427246094,187.11000061035156,187.27000427246094,501,CRL
2024-09-06 12:41:00-04:00,187.07000732421875,187.1999969482422,187.07000732421875,187.1999969482422,643,CRL
2024-09-06 12:44:00-04:00,187.3300018310547,187.5500030517578,187.3300018310547,187.36500549316406,1011,CRL
2024-09-06 12:46:00-04:00,187.0800018310547,187.0800018310547,187.0800018310547,187.0800018310547,334,CRL
2024-09-06 12:48:00-04:00,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,791,CRL
2024-09-06 12:52:00-04:00,186.71499633789062,186.75,186.6634063720703,186.6634063720703,1504,CRL
2024-09-06 12:53:00-04:00,186.65499877929688,186.6699981689453,186.65499877929688,186.6699981689453,672,CRL
2024-09-06 12:54:00-04:00,186.6750030517578,186.6750030517578,186.6750030517578,186.6750030517578,297,CRL
2024-09-06 12:56:00-04:00,186.5800018310547,186.5800018310547,186.5800018310547,186.5800018310547,149,CRL
2024-09-06 12:57:00-04:00,186.67999267578125,186.82000732421875,186.67999267578125,186.77999877929688,1728,CRL
2024-09-06 12:59:00-04:00,186.9550018310547,186.9550018310547,186.9550018310547,186.9550018310547,199,CRL
2024-09-06 13:01:00-04:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,327,CRL
2024-09-06 13:03:00-04:00,186.9250030517578,187.19000244140625,186.9250030517578,187.19000244140625,1040,CRL
2024-09-06 13:04:00-04:00,187.03500366210938,187.03500366210938,187.03500366210938,187.03500366210938,430,CRL
2024-09-06 13:08:00-04:00,186.80499267578125,187.1300048828125,186.80499267578125,187.1300048828125,692,CRL
2024-09-06 13:09:00-04:00,187.13999938964844,187.35499572753906,187.13999938964844,187.35499572753906,628,CRL
2024-09-06 13:10:00-04:00,187.27000427246094,187.27000427246094,187.18829345703125,187.18829345703125,503,CRL
2024-09-06 13:12:00-04:00,187.38499450683594,187.38499450683594,187.38499450683594,187.38499450683594,880,CRL
2024-09-06 13:16:00-04:00,187.19000244140625,187.19000244140625,187.19000244140625,187.19000244140625,349,CRL
2024-09-06 13:17:00-04:00,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,472,CRL
2024-09-06 13:20:00-04:00,187.5449981689453,187.5449981689453,187.5449981689453,187.5449981689453,737,CRL
2024-09-06 13:22:00-04:00,187.5850067138672,187.63999938964844,187.5850067138672,187.63999938964844,291,CRL
2024-09-06 13:23:00-04:00,187.68499755859375,187.68499755859375,187.52000427246094,187.52000427246094,562,CRL
2024-09-06 13:24:00-04:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,374,CRL
2024-09-06 13:26:00-04:00,187.52000427246094,187.52000427246094,187.1699981689453,187.1699981689453,1917,CRL
2024-09-06 13:27:00-04:00,187.1300048828125,187.13499450683594,186.97999572753906,186.97999572753906,1638,CRL
2024-09-06 13:29:00-04:00,186.89999389648438,186.89999389648438,186.88999938964844,186.88999938964844,1003,CRL
2024-09-06 13:31:00-04:00,186.80499267578125,186.83999633789062,186.80499267578125,186.83999633789062,1006,CRL
2024-09-06 13:33:00-04:00,186.6199951171875,186.6300048828125,186.6199951171875,186.6300048828125,280,CRL
2024-09-06 13:34:00-04:00,186.6199951171875,186.6199951171875,186.60000610351562,186.60000610351562,468,CRL
2024-09-06 13:35:00-04:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,345,CRL
2024-09-06 13:36:00-04:00,186.82000732421875,186.82000732421875,186.60000610351562,186.60000610351562,925,CRL
2024-09-06 13:39:00-04:00,186.58999633789062,186.58999633789062,186.58999633789062,186.58999633789062,245,CRL
2024-09-06 13:40:00-04:00,186.6300048828125,186.6300048828125,186.6300048828125,186.6300048828125,271,CRL
2024-09-06 13:41:00-04:00,186.55999755859375,186.6699981689453,186.55999755859375,186.6699981689453,1366,CRL
2024-09-06 13:44:00-04:00,186.8699951171875,186.8699951171875,186.78750610351562,186.8350067138672,901,CRL
2024-09-06 13:45:00-04:00,186.89999389648438,187.05999755859375,186.89999389648438,187.02000427246094,1816,CRL
2024-09-06 13:48:00-04:00,187.0449981689453,187.0449981689453,187.0449981689453,187.0449981689453,768,CRL
2024-09-06 13:50:00-04:00,187.2050018310547,187.2050018310547,187.2050018310547,187.2050018310547,534,CRL
2024-09-06 13:52:00-04:00,187.26499938964844,187.4550018310547,187.26499938964844,187.4550018310547,886,CRL
2024-09-06 13:54:00-04:00,187.49000549316406,187.49000549316406,187.49000549316406,187.49000549316406,316,CRL
2024-09-06 13:55:00-04:00,187.61500549316406,187.74000549316406,187.61500549316406,187.74000549316406,519,CRL
2024-09-06 13:56:00-04:00,187.7449951171875,187.7449951171875,187.6199951171875,187.6199951171875,1227,CRL
2024-09-06 13:57:00-04:00,187.39999389648438,187.4499969482422,187.30999755859375,187.30999755859375,697,CRL
2024-09-06 13:59:00-04:00,187.42239379882812,187.42239379882812,187.42239379882812,187.42239379882812,351,CRL
2024-09-06 14:01:00-04:00,187.52999877929688,187.8199005126953,187.28500366210938,187.28500366210938,2303,CRL
2024-09-06 14:03:00-04:00,187.13499450683594,187.13499450683594,187.13499450683594,187.13499450683594,624,CRL
2024-09-06 14:04:00-04:00,187.10499572753906,187.10499572753906,187.10499572753906,187.10499572753906,333,CRL
2024-09-06 14:05:00-04:00,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,137,CRL
2024-09-06 14:06:00-04:00,187.11000061035156,187.11000061035156,187.1002960205078,187.1002960205078,472,CRL
2024-09-06 14:07:00-04:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,181,CRL
2024-09-06 14:08:00-04:00,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,182,CRL
2024-09-06 14:09:00-04:00,187.22000122070312,187.29989624023438,187.15499877929688,187.15499877929688,1287,CRL
2024-09-06 14:11:00-04:00,187.27999877929688,187.32000732421875,187.27999877929688,187.2949981689453,1457,CRL
2024-09-06 14:12:00-04:00,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,157,CRL
2024-09-06 14:13:00-04:00,187.3249969482422,187.3249969482422,187.3249969482422,187.3249969482422,295,CRL
2024-09-06 14:15:00-04:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,1108,CRL
2024-09-06 14:16:00-04:00,187.13499450683594,187.13499450683594,187.13499450683594,187.13499450683594,415,CRL
2024-09-06 14:17:00-04:00,186.9600067138672,187.1300048828125,186.92999267578125,186.94000244140625,1033,CRL
2024-09-06 14:19:00-04:00,186.80999755859375,186.88999938964844,186.80999755859375,186.88999938964844,536,CRL
2024-09-06 14:20:00-04:00,186.94000244140625,186.94000244140625,186.69009399414062,186.69009399414062,371,CRL
2024-09-06 14:21:00-04:00,186.92999267578125,186.92999267578125,186.61500549316406,186.65499877929688,1320,CRL
2024-09-06 14:23:00-04:00,187.02000427246094,187.02000427246094,187.02000427246094,187.02000427246094,273,CRL
2024-09-06 14:24:00-04:00,186.71499633789062,186.71499633789062,186.71499633789062,186.71499633789062,529,CRL
2024-09-06 14:26:00-04:00,186.71499633789062,186.71499633789062,186.71499633789062,186.71499633789062,433,CRL
2024-09-06 14:28:00-04:00,186.72000122070312,186.72999572753906,186.72000122070312,186.72999572753906,1302,CRL
2024-09-06 14:29:00-04:00,186.72999572753906,186.89999389648438,186.61000061035156,186.85499572753906,2887,CRL
2024-09-06 14:33:00-04:00,186.7899932861328,186.83999633789062,186.7899932861328,186.83999633789062,413,CRL
2024-09-06 14:34:00-04:00,186.7949981689453,186.7949981689453,186.7949981689453,186.7949981689453,931,CRL
2024-09-06 14:37:00-04:00,186.69000244140625,186.6999969482422,186.64999389648438,186.69000244140625,696,CRL
2024-09-06 14:38:00-04:00,186.5800018310547,186.5800018310547,186.5800018310547,186.5800018310547,321,CRL
2024-09-06 14:39:00-04:00,186.76499938964844,186.76499938964844,186.76499938964844,186.76499938964844,515,CRL
2024-09-06 14:40:00-04:00,186.9600067138672,186.9600067138672,186.69000244140625,186.69000244140625,1370,CRL
2024-09-06 14:41:00-04:00,186.8300018310547,186.8300018310547,186.66000366210938,186.66000366210938,488,CRL
2024-09-06 14:42:00-04:00,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547,231,CRL
2024-09-06 14:43:00-04:00,186.85499572753906,186.85499572753906,186.85499572753906,186.85499572753906,352,CRL
2024-09-06 14:44:00-04:00,186.86500549316406,186.86500549316406,186.86500549316406,186.86500549316406,330,CRL
2024-09-06 14:45:00-04:00,187.00999450683594,187.00999450683594,186.9600067138672,186.9600067138672,934,CRL
2024-09-06 14:46:00-04:00,186.8975067138672,186.8975067138672,186.8975067138672,186.8975067138672,386,CRL
2024-09-06 14:49:00-04:00,186.9149932861328,186.9149932861328,186.9149932861328,186.9149932861328,509,CRL
2024-09-06 14:51:00-04:00,187.02000427246094,187.02000427246094,187.02000427246094,187.02000427246094,681,CRL
2024-09-06 14:55:00-04:00,186.8800048828125,186.9425048828125,186.8800048828125,186.9425048828125,536,CRL
2024-09-06 14:56:00-04:00,187.0050048828125,187.1300048828125,186.91000366210938,187.1300048828125,801,CRL
2024-09-06 14:57:00-04:00,187.0050048828125,187.0050048828125,187.0050048828125,187.0050048828125,710,CRL
2024-09-06 15:00:00-04:00,187.1199951171875,187.14500427246094,187.0399932861328,187.1199951171875,2521,CRL
2024-09-06 15:01:00-04:00,187.0,187.0,187.0,187.0,1778,CRL
2024-09-06 15:02:00-04:00,187.0,187.0,187.0,187.0,129,CRL
2024-09-06 15:03:00-04:00,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,248,CRL
2024-09-06 15:05:00-04:00,187.08999633789062,187.2100067138672,187.08999633789062,187.2100067138672,1282,CRL
2024-09-06 15:07:00-04:00,187.2100067138672,187.2100067138672,187.2100067138672,187.2100067138672,827,CRL
2024-09-06 15:08:00-04:00,187.35000610351562,187.35000610351562,187.0500030517578,187.0500030517578,1279,CRL
2024-09-06 15:10:00-04:00,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,168,CRL
2024-09-06 15:11:00-04:00,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,123,CRL
2024-09-06 15:12:00-04:00,187.27999877929688,187.31500244140625,187.27999877929688,187.31500244140625,876,CRL
2024-09-06 15:13:00-04:00,187.17999267578125,187.44500732421875,187.17999267578125,187.41160583496094,4971,CRL
2024-09-06 15:14:00-04:00,187.49000549316406,187.55999755859375,187.47999572753906,187.55999755859375,1777,CRL
2024-09-06 15:15:00-04:00,187.66050720214844,187.75399780273438,187.66050720214844,187.75399780273438,830,CRL
2024-09-06 15:16:00-04:00,187.69000244140625,187.85000610351562,187.69000244140625,187.85000610351562,1758,CRL
