Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 14:59:00-04:00,1739.030029296875,1739.7099609375,1738.97998046875,1738.97998046875,1181,FICO
2024-09-06 15:00:00-04:00,1739.094970703125,1739.530029296875,1739.094970703125,1739.530029296875,2130,FICO
2024-09-06 15:03:00-04:00,1746.5999755859375,1746.5999755859375,1746.5999755859375,1746.5999755859375,600,FICO
2024-09-06 15:08:00-04:00,1748.0,1748.0,1748.0,1748.0,1357,FICO
2024-09-06 15:14:00-04:00,1749.760009765625,1749.760009765625,1748.9300537109375,1748.9300537109375,1691,FICO
2024-09-06 15:17:00-04:00,1749.260009765625,1749.260009765625,1749.260009765625,1749.260009765625,1323,FICO
2024-09-06 15:19:00-04:00,1748.4300537109375,1748.4300537109375,1748.4300537109375,1748.4300537109375,644,FICO
2024-09-06 15:21:00-04:00,1751.3199462890625,1752.3199462890625,1751.3199462890625,1752.3199462890625,1169,FICO
2024-09-06 15:28:00-04:00,1752.0999755859375,1752.0999755859375,1752.0999755859375,1752.0999755859375,828,FICO
2024-09-06 15:30:00-04:00,1752.0999755859375,1752.0999755859375,1751.4200439453125,1751.4200439453125,2315,FICO
2024-09-06 15:32:00-04:00,1751.0999755859375,1751.0999755859375,1751.0999755859375,1751.0999755859375,626,FICO
2024-09-06 15:36:00-04:00,1750.4100341796875,1750.4100341796875,1749.510009765625,1750.175048828125,1137,FICO
2024-09-06 15:37:00-04:00,1749.739990234375,1749.739990234375,1749.56005859375,1749.56005859375,381,FICO
2024-09-06 15:38:00-04:00,1750.114990234375,1750.114990234375,1748.5400390625,1748.9000244140625,4104,FICO
2024-09-06 15:44:00-04:00,1750.3499755859375,1750.3499755859375,1750.3499755859375,1750.3499755859375,243,FICO
2024-09-06 15:45:00-04:00,1752.1800537109375,1752.4000244140625,1752.1800537109375,1752.4000244140625,458,FICO
2024-09-06 15:48:00-04:00,1753.9100341796875,1753.9100341796875,1753.9100341796875,1753.9100341796875,507,FICO
2024-09-06 15:50:00-04:00,1753.6600341796875,1753.6600341796875,1748.5400390625,1750.6700439453125,3344,FICO
2024-09-06 15:52:00-04:00,1746.18994140625,1746.18994140625,1746.18994140625,1746.18994140625,1528,FICO
2024-09-06 15:53:00-04:00,1744.9100341796875,1744.9100341796875,1743.219970703125,1743.739990234375,3676,FICO
2024-09-06 15:54:00-04:00,1742.0050048828125,1742.0050048828125,1740.5,1740.5,1893,FICO
2024-09-06 15:55:00-04:00,1740.0,1740.0,1736.760009765625,1736.760009765625,3070,FICO
2024-09-06 15:56:00-04:00,1736.739990234375,1736.739990234375,1736.739990234375,1736.739990234375,1006,FICO
2024-09-06 15:57:00-04:00,1735.3900146484375,1736.0400390625,1734.300048828125,1734.300048828125,3722,FICO
2024-09-06 15:58:00-04:00,1735.7099609375,1735.7099609375,1733.47998046875,1733.47998046875,2630,FICO
2024-09-06 15:59:00-04:00,1733.3800048828125,1734.780029296875,1732.1199951171875,1732.68994140625,15632,FICO
2024-09-09 09:30:00-04:00,1749.030029296875,1749.030029296875,1749.030029296875,1749.030029296875,1911,FICO
2024-09-09 09:39:00-04:00,1753.6700439453125,1754.9599609375,1753.6700439453125,1754.4200439453125,446,FICO
2024-09-09 09:40:00-04:00,1755.5400390625,1756.010009765625,1755.5400390625,1756.010009765625,680,FICO
2024-09-09 09:41:00-04:00,1758.4849853515625,1758.4849853515625,1758.47998046875,1758.4849853515625,6296,FICO
2024-09-09 09:46:00-04:00,1755.93994140625,1755.93994140625,1755.93994140625,1755.93994140625,852,FICO
2024-09-09 09:50:00-04:00,1767.81005859375,1767.81005859375,1767.81005859375,1767.81005859375,757,FICO
2024-09-09 09:57:00-04:00,1767.5400390625,1767.5400390625,1767.5400390625,1767.5400390625,145,FICO
2024-09-09 09:58:00-04:00,1766.030029296875,1766.030029296875,1766.030029296875,1766.030029296875,750,FICO
2024-09-09 10:02:00-04:00,1768.489990234375,1768.489990234375,1767.530029296875,1767.530029296875,1334,FICO
2024-09-09 10:04:00-04:00,1767.425048828125,1767.425048828125,1767.425048828125,1767.425048828125,1084,FICO
2024-09-09 10:09:00-04:00,1766.699951171875,1766.699951171875,1766.699951171875,1766.699951171875,289,FICO
2024-09-09 10:10:00-04:00,1767.800048828125,1768.5899658203125,1767.800048828125,1768.5899658203125,1256,FICO
2024-09-09 10:12:00-04:00,1765.18994140625,1765.18994140625,1765.18994140625,1765.18994140625,676,FICO
2024-09-09 10:18:00-04:00,1762.9300537109375,1762.9300537109375,1762.9300537109375,1762.9300537109375,306,FICO
2024-09-09 10:19:00-04:00,1757.3299560546875,1757.3299560546875,1757.3299560546875,1757.3299560546875,418,FICO
2024-09-09 10:23:00-04:00,1759.4599609375,1759.4599609375,1758.8399658203125,1758.8399658203125,921,FICO
2024-09-09 10:24:00-04:00,1759.3199462890625,1759.3199462890625,1759.3199462890625,1759.3199462890625,610,FICO
2024-09-09 10:29:00-04:00,1760.68505859375,1761.2149658203125,1760.68505859375,1761.2149658203125,1629,FICO
2024-09-09 10:32:00-04:00,1762.43994140625,1762.43994140625,1762.43994140625,1762.43994140625,282,FICO
2024-09-09 10:33:00-04:00,1759.8800048828125,1759.8800048828125,1759.8800048828125,1759.8800048828125,271,FICO
2024-09-09 10:36:00-04:00,1761.5899658203125,1761.5899658203125,1761.5899658203125,1761.5899658203125,224,FICO
2024-09-09 10:38:00-04:00,1759.8399658203125,1759.8399658203125,1759.8399658203125,1759.8399658203125,196,FICO
2024-09-09 10:41:00-04:00,1760.0,1760.260009765625,1759.5550537109375,1759.5550537109375,2889,FICO
2024-09-09 10:46:00-04:00,1761.800048828125,1763.0,1761.800048828125,1763.0,1643,FICO
2024-09-09 10:49:00-04:00,1763.5050048828125,1763.5050048828125,1763.5,1763.5,1491,FICO
2024-09-09 11:02:00-04:00,1765.699951171875,1765.699951171875,1765.699951171875,1765.699951171875,874,FICO
2024-09-09 11:18:00-04:00,1763.89404296875,1763.89404296875,1763.89404296875,1763.89404296875,1518,FICO
2024-09-09 11:27:00-04:00,1766.4100341796875,1766.9000244140625,1766.4100341796875,1766.4100341796875,1289,FICO
2024-09-09 11:30:00-04:00,1769.9000244140625,1769.9000244140625,1769.9000244140625,1769.9000244140625,147,FICO
2024-09-09 11:32:00-04:00,1771.5899658203125,1771.5899658203125,1771.5899658203125,1771.5899658203125,513,FICO
2024-09-09 11:34:00-04:00,1772.68994140625,1772.68994140625,1772.68994140625,1772.68994140625,194,FICO
2024-09-09 11:35:00-04:00,1773.510009765625,1773.510009765625,1773.510009765625,1773.510009765625,1036,FICO
2024-09-09 11:38:00-04:00,1777.739990234375,1780.25,1777.739990234375,1780.25,733,FICO
2024-09-09 11:43:00-04:00,1778.0,1779.93994140625,1778.0,1779.93994140625,1267,FICO
2024-09-09 11:46:00-04:00,1776.7900390625,1778.0,1776.7900390625,1778.0,1008,FICO
2024-09-09 11:52:00-04:00,1780.510009765625,1780.510009765625,1780.510009765625,1780.510009765625,238,FICO
2024-09-09 11:54:00-04:00,1780.050048828125,1780.050048828125,1780.050048828125,1780.050048828125,1606,FICO
2024-09-09 12:05:00-04:00,1782.219970703125,1782.5899658203125,1781.280029296875,1781.280029296875,2125,FICO
2024-09-09 12:12:00-04:00,1785.9000244140625,1785.9000244140625,1785.9000244140625,1785.9000244140625,1721,FICO
2024-09-09 12:25:00-04:00,1794.2149658203125,1795.199951171875,1792.4000244140625,1795.199951171875,2684,FICO
2024-09-09 12:29:00-04:00,1794.4100341796875,1794.4100341796875,1794.4100341796875,1794.4100341796875,654,FICO
2024-09-09 12:33:00-04:00,1793.449951171875,1793.449951171875,1791.0,1792.4000244140625,4722,FICO
2024-09-09 12:34:00-04:00,1792.4000244140625,1793.56005859375,1792.0999755859375,1792.0999755859375,5147,FICO
2024-09-09 12:36:00-04:00,1788.739990234375,1788.739990234375,1788.739990234375,1788.739990234375,190,FICO
2024-09-09 12:37:00-04:00,1788.9000244140625,1788.9000244140625,1788.5699462890625,1788.5699462890625,570,FICO
2024-09-09 12:38:00-04:00,1788.3199462890625,1791.3499755859375,1788.3199462890625,1791.3499755859375,1009,FICO
2024-09-09 12:46:00-04:00,1790.1300048828125,1790.9649658203125,1790.050048828125,1790.050048828125,1108,FICO
2024-09-09 12:47:00-04:00,1791.699951171875,1791.699951171875,1791.699951171875,1791.699951171875,168,FICO
2024-09-09 12:48:00-04:00,1791.699951171875,1791.699951171875,1791.699951171875,1791.699951171875,681,FICO
2024-09-09 13:01:00-04:00,1793.2900390625,1793.2900390625,1793.2900390625,1793.2900390625,416,FICO
2024-09-09 13:04:00-04:00,1793.1199951171875,1793.1199951171875,1793.114990234375,1793.114990234375,345,FICO
2024-09-09 13:05:00-04:00,1793.1199951171875,1793.1199951171875,1793.1199951171875,1793.1199951171875,284,FICO
2024-09-09 13:06:00-04:00,1790.56005859375,1790.56005859375,1790.56005859375,1790.56005859375,2357,FICO
2024-09-09 13:20:00-04:00,1791.719970703125,1791.719970703125,1791.719970703125,1791.719970703125,252,FICO
2024-09-09 13:22:00-04:00,1789.1700439453125,1789.1700439453125,1789.1700439453125,1789.1700439453125,1289,FICO
2024-09-09 13:30:00-04:00,1784.989990234375,1784.989990234375,1784.989990234375,1784.989990234375,564,FICO
2024-09-09 13:31:00-04:00,1783.7750244140625,1783.7750244140625,1783.7750244140625,1783.7750244140625,156,FICO
2024-09-09 13:32:00-04:00,1783.7650146484375,1783.7650146484375,1783.7650146484375,1783.7650146484375,155,FICO
2024-09-09 13:34:00-04:00,1783.0350341796875,1783.0350341796875,1783.0350341796875,1783.0350341796875,871,FICO
2024-09-09 13:42:00-04:00,1778.260009765625,1778.260009765625,1778.260009765625,1778.260009765625,895,FICO
2024-09-09 13:46:00-04:00,1775.5150146484375,1775.5150146484375,1775.5150146484375,1775.5150146484375,243,FICO
2024-09-09 13:50:00-04:00,1775.2349853515625,1775.2349853515625,1775.2349853515625,1775.2349853515625,215,FICO
2024-09-09 13:51:00-04:00,1775.1700439453125,1775.1700439453125,1775.1700439453125,1775.1700439453125,617,FICO
2024-09-09 13:54:00-04:00,1771.9599609375,1771.9599609375,1771.9599609375,1771.9599609375,511,FICO
2024-09-09 13:57:00-04:00,1769.5699462890625,1769.5699462890625,1769.5699462890625,1769.5699462890625,7333,FICO
2024-09-09 13:58:00-04:00,1769.0849609375,1769.0849609375,1769.0849609375,1769.0849609375,483,FICO
2024-09-09 13:59:00-04:00,1766.1400146484375,1766.1400146484375,1766.1400146484375,1766.1400146484375,1784,FICO
2024-09-09 14:15:00-04:00,1758.4100341796875,1758.4100341796875,1758.4100341796875,1758.4100341796875,401,FICO
2024-09-09 14:16:00-04:00,1759.719970703125,1759.719970703125,1759.719970703125,1759.719970703125,382,FICO
2024-09-09 14:17:00-04:00,1760.31494140625,1760.31494140625,1760.31494140625,1760.31494140625,441,FICO
2024-09-09 14:22:00-04:00,1758.9200439453125,1758.9200439453125,1758.9200439453125,1758.9200439453125,240,FICO
2024-09-09 14:26:00-04:00,1759.5,1759.5,1759.5,1759.5,742,FICO
2024-09-09 14:32:00-04:00,1760.18505859375,1760.18505859375,1760.18505859375,1760.18505859375,563,FICO
2024-09-09 14:39:00-04:00,1758.3699951171875,1758.3699951171875,1758.3699951171875,1758.3699951171875,2098,FICO
2024-09-09 14:54:00-04:00,1764.7099609375,1765.9990234375,1764.7099609375,1765.9990234375,955,FICO
2024-09-09 14:59:00-04:00,1767.969970703125,1768.8800048828125,1767.969970703125,1768.8800048828125,764,FICO
2024-09-09 15:07:00-04:00,1767.780029296875,1767.780029296875,1767.780029296875,1767.780029296875,551,FICO
2024-09-09 15:08:00-04:00,1767.219970703125,1767.219970703125,1767.219970703125,1767.219970703125,716,FICO
2024-09-09 15:09:00-04:00,1768.0,1768.7950439453125,1767.699951171875,1767.699951171875,808,FICO
2024-09-09 15:10:00-04:00,1766.719970703125,1766.719970703125,1766.719970703125,1766.719970703125,571,FICO
2024-09-09 15:11:00-04:00,1767.0150146484375,1767.0150146484375,1767.0150146484375,1767.0150146484375,143,FICO
2024-09-09 15:12:00-04:00,1766.114990234375,1766.114990234375,1766.114990234375,1766.114990234375,468,FICO
2024-09-09 15:15:00-04:00,1768.6600341796875,1768.949951171875,1768.6600341796875,1768.949951171875,531,FICO
2024-09-09 15:16:00-04:00,1769.9000244140625,1769.9000244140625,1769.9000244140625,1769.9000244140625,575,FICO
2024-09-09 15:19:00-04:00,1773.1600341796875,1773.1600341796875,1773.1500244140625,1773.1600341796875,564,FICO
2024-09-09 15:20:00-04:00,1773.1600341796875,1773.1600341796875,1773.1600341796875,1773.1600341796875,2132,FICO
2024-09-09 15:31:00-04:00,1773.449951171875,1773.449951171875,1773.449951171875,1773.449951171875,436,FICO
2024-09-09 15:34:00-04:00,1772.1600341796875,1772.2149658203125,1772.1600341796875,1772.2149658203125,706,FICO
2024-09-09 15:36:00-04:00,1773.0999755859375,1775.9300537109375,1773.0999755859375,1775.9300537109375,1542,FICO
2024-09-09 15:42:00-04:00,1776.9599609375,1778.3599853515625,1776.9599609375,1778.3599853515625,672,FICO
2024-09-09 15:45:00-04:00,1777.0799560546875,1777.0799560546875,1777.0799560546875,1777.0799560546875,100,FICO
2024-09-09 15:46:00-04:00,1774.3599853515625,1776.469970703125,1774.3599853515625,1776.469970703125,1058,FICO
2024-09-09 15:47:00-04:00,1776.8050537109375,1776.8050537109375,1776.8050537109375,1776.8050537109375,110,FICO
2024-09-09 15:50:00-04:00,1775.56005859375,1775.75,1774.949951171875,1774.949951171875,1348,FICO
2024-09-09 15:54:00-04:00,1772.5,1775.06005859375,1772.5,1774.5350341796875,3102,FICO
2024-09-09 15:55:00-04:00,1776.0899658203125,1776.0899658203125,1776.0899658203125,1776.0899658203125,426,FICO
2024-09-09 15:56:00-04:00,1778.5450439453125,1778.5450439453125,1775.4300537109375,1775.4300537109375,2202,FICO
2024-09-09 15:57:00-04:00,1772.9599609375,1774.9599609375,1772.9599609375,1773.7900390625,3587,FICO
2024-09-09 15:58:00-04:00,1774.9599609375,1781.6199951171875,1773.7900390625,1780.9150390625,7432,FICO
2024-09-09 15:59:00-04:00,1780.9150390625,1780.9150390625,1773.530029296875,1775.5400390625,8035,FICO
2024-09-10 09:30:00-04:00,1783.780029296875,1783.780029296875,1783.780029296875,1783.780029296875,1124,FICO
2024-09-10 09:40:00-04:00,1784.9300537109375,1784.9300537109375,1783.3050537109375,1783.3050537109375,1274,FICO
2024-09-10 09:47:00-04:00,1786.8699951171875,1786.8699951171875,1786.8699951171875,1786.8699951171875,2060,FICO
2024-09-10 10:04:00-04:00,1787.8299560546875,1787.8299560546875,1786.0699462890625,1787.1600341796875,765,FICO
2024-09-10 10:05:00-04:00,1782.0400390625,1782.0400390625,1782.0400390625,1782.0400390625,849,FICO
2024-09-10 10:07:00-04:00,1779.6600341796875,1779.6600341796875,1774.8699951171875,1774.8699951171875,1603,FICO
2024-09-10 10:11:00-04:00,1776.4100341796875,1776.4100341796875,1776.4100341796875,1776.4100341796875,232,FICO
2024-09-10 10:12:00-04:00,1770.18994140625,1770.18994140625,1770.18994140625,1770.18994140625,274,FICO
2024-09-10 10:21:00-04:00,1771.469970703125,1771.469970703125,1771.469970703125,1771.469970703125,166,FICO
2024-09-10 10:23:00-04:00,1769.0400390625,1769.0400390625,1769.0400390625,1769.0400390625,489,FICO
2024-09-10 10:26:00-04:00,1771.0899658203125,1771.0899658203125,1771.0899658203125,1771.0899658203125,455,FICO
2024-09-10 10:27:00-04:00,1769.260009765625,1769.260009765625,1769.260009765625,1769.260009765625,410,FICO
2024-09-10 10:28:00-04:00,1766.56005859375,1766.56005859375,1766.56005859375,1766.56005859375,521,FICO
2024-09-10 10:32:00-04:00,1768.97998046875,1768.97998046875,1768.97998046875,1768.97998046875,611,FICO
2024-09-10 10:36:00-04:00,1768.6600341796875,1768.6600341796875,1768.6600341796875,1768.6600341796875,396,FICO
2024-09-10 10:42:00-04:00,1772.614990234375,1772.614990234375,1772.614990234375,1772.614990234375,626,FICO
2024-09-10 10:50:00-04:00,1769.4100341796875,1769.4100341796875,1769.4100341796875,1769.4100341796875,279,FICO
2024-09-10 10:55:00-04:00,1768.8050537109375,1768.8050537109375,1768.8050537109375,1768.8050537109375,406,FICO
2024-09-10 10:56:00-04:00,1768.8050537109375,1768.8050537109375,1768.8050537109375,1768.8050537109375,658,FICO
2024-09-10 11:01:00-04:00,1773.1099853515625,1773.1099853515625,1773.1099853515625,1773.1099853515625,271,FICO
2024-09-10 11:02:00-04:00,1772.9000244140625,1772.9000244140625,1772.9000244140625,1772.9000244140625,1470,FICO
2024-09-10 11:28:00-04:00,1780.34228515625,1780.34228515625,1780.34228515625,1780.34228515625,253,FICO
2024-09-10 11:32:00-04:00,1774.9599609375,1778.4100341796875,1774.9599609375,1774.9599609375,1577,FICO
2024-09-10 11:33:00-04:00,1776.27001953125,1776.27001953125,1776.27001953125,1776.27001953125,658,FICO
2024-09-10 11:35:00-04:00,1774.7900390625,1775.2099609375,1774.7900390625,1775.2099609375,594,FICO
2024-09-10 11:37:00-04:00,1772.0799560546875,1772.0799560546875,1772.0799560546875,1772.0799560546875,1224,FICO
2024-09-10 11:45:00-04:00,1763.7900390625,1767.030029296875,1763.7900390625,1767.030029296875,583,FICO
2024-09-10 11:48:00-04:00,1765.949951171875,1765.949951171875,1765.949951171875,1765.949951171875,266,FICO
2024-09-10 11:49:00-04:00,1762.9849853515625,1762.9849853515625,1762.9200439453125,1762.9200439453125,362,FICO
2024-09-10 11:50:00-04:00,1763.1700439453125,1763.1700439453125,1763.1700439453125,1763.1700439453125,209,FICO
2024-09-10 11:51:00-04:00,1760.824951171875,1760.824951171875,1760.824951171875,1760.824951171875,387,FICO
2024-09-10 11:57:00-04:00,1764.7950439453125,1764.7950439453125,1764.7950439453125,1764.7950439453125,2165,FICO
2024-09-10 11:59:00-04:00,1764.7950439453125,1764.7950439453125,1764.7950439453125,1764.7950439453125,934,FICO
2024-09-10 12:01:00-04:00,1766.8349609375,1766.8349609375,1763.52001953125,1766.199951171875,5640,FICO
2024-09-10 12:04:00-04:00,1766.9300537109375,1766.9300537109375,1766.9300537109375,1766.9300537109375,1012,FICO
2024-09-10 12:15:00-04:00,1768.844970703125,1770.9000244140625,1768.844970703125,1770.9000244140625,2717,FICO
2024-09-10 12:30:00-04:00,1774.31005859375,1774.31005859375,1774.31005859375,1774.31005859375,487,FICO
2024-09-10 12:31:00-04:00,1775.93994140625,1775.93994140625,1775.93994140625,1775.93994140625,1231,FICO
2024-09-10 12:59:00-04:00,1775.0999755859375,1775.0999755859375,1775.0999755859375,1775.0999755859375,1237,FICO
2024-09-10 13:21:00-04:00,1776.8699951171875,1776.8699951171875,1776.8699951171875,1776.8699951171875,715,FICO
2024-09-10 13:40:00-04:00,1776.0,1776.0,1776.0,1776.0,970,FICO
2024-09-10 14:01:00-04:00,1779.6099853515625,1780.77001953125,1779.6099853515625,1780.77001953125,1759,FICO
2024-09-10 14:05:00-04:00,1777.6300048828125,1781.6400146484375,1777.6300048828125,1781.6400146484375,288,FICO
