Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 09:57:00-04:00,194.97999572753906,195.11000061035156,194.97999572753906,195.00999450683594,3296,ABBV
2024-09-09 09:58:00-04:00,195.0500030517578,195.0500030517578,194.7899932861328,194.7899932861328,5537,ABBV
2024-09-09 09:59:00-04:00,194.8800048828125,194.94000244140625,194.75999450683594,194.92999267578125,9568,ABBV
2024-09-09 10:00:00-04:00,194.8800048828125,195.1699981689453,194.83999633789062,195.1699981689453,7309,ABBV
2024-09-09 10:01:00-04:00,195.16000366210938,195.2050018310547,194.9199981689453,195.0,7945,ABBV
2024-09-09 10:02:00-04:00,195.0399932861328,195.0500030517578,194.83999633789062,194.83999633789062,4330,ABBV
2024-09-09 10:03:00-04:00,194.9499969482422,195.0399932861328,194.82000732421875,194.97500610351562,4041,ABBV
2024-09-09 10:04:00-04:00,194.91000366210938,195.0800018310547,194.91000366210938,195.02499389648438,7623,ABBV
2024-09-09 10:05:00-04:00,195.02499389648438,195.02499389648438,194.9199981689453,194.94000244140625,3062,ABBV
2024-09-09 10:06:00-04:00,195.0800018310547,195.0800018310547,195.0200958251953,195.0200958251953,1229,ABBV
2024-09-09 10:07:00-04:00,195.08999633789062,195.17999267578125,195.02000427246094,195.1199951171875,7485,ABBV
2024-09-09 10:08:00-04:00,195.1199951171875,195.1199951171875,194.99000549316406,195.10499572753906,4691,ABBV
2024-09-09 10:09:00-04:00,195.08999633789062,195.1199951171875,195.02999877929688,195.0500030517578,1948,ABBV
2024-09-09 10:10:00-04:00,195.07000732421875,195.14230346679688,195.00999450683594,195.068603515625,3383,ABBV
2024-09-09 10:11:00-04:00,195.08999633789062,195.08999633789062,194.77000427246094,194.77000427246094,5627,ABBV
2024-09-09 10:12:00-04:00,194.8249969482422,194.91000366210938,194.77000427246094,194.83999633789062,2826,ABBV
2024-09-09 10:13:00-04:00,194.88499450683594,194.95350646972656,194.8300018310547,194.95350646972656,3073,ABBV
2024-09-09 10:14:00-04:00,194.9499969482422,194.9600067138672,194.85000610351562,194.9199981689453,6453,ABBV
2024-09-09 10:15:00-04:00,194.85000610351562,194.93499755859375,194.83999633789062,194.92999267578125,6072,ABBV
2024-09-09 10:16:00-04:00,194.9499969482422,195.0,194.91000366210938,194.9550018310547,2811,ABBV
2024-09-09 10:17:00-04:00,194.99000549316406,195.0,194.8000030517578,194.82000732421875,9471,ABBV
2024-09-09 10:18:00-04:00,194.84500122070312,195.0399932861328,194.83999633789062,194.97000122070312,5794,ABBV
2024-09-09 10:19:00-04:00,194.9949951171875,195.0399932861328,194.9949951171875,195.0050048828125,2217,ABBV
2024-09-09 10:20:00-04:00,195.02000427246094,195.0399932861328,195.01499938964844,195.0399932861328,1907,ABBV
2024-09-09 10:21:00-04:00,195.0175018310547,195.11500549316406,195.0175018310547,195.11000061035156,5032,ABBV
2024-09-09 10:22:00-04:00,195.1049041748047,195.1049041748047,194.94000244140625,194.94000244140625,7090,ABBV
2024-09-09 10:23:00-04:00,194.92999267578125,195.0399932861328,194.92999267578125,195.0399932861328,4340,ABBV
2024-09-09 10:24:00-04:00,195.0500030517578,195.0500030517578,194.9199981689453,194.9199981689453,11975,ABBV
2024-09-09 10:25:00-04:00,194.92999267578125,194.97000122070312,194.90499877929688,194.90499877929688,4401,ABBV
2024-09-09 10:26:00-04:00,194.9199981689453,194.97000122070312,194.9199981689453,194.96499633789062,1944,ABBV
2024-09-09 10:27:00-04:00,194.99000549316406,195.1591033935547,194.97999572753906,195.10000610351562,7918,ABBV
2024-09-09 10:28:00-04:00,195.11000061035156,195.1199951171875,195.00999450683594,195.08999633789062,7036,ABBV
2024-09-09 10:29:00-04:00,195.0500030517578,195.0500030517578,194.92999267578125,194.9499969482422,6319,ABBV
2024-09-09 10:30:00-04:00,194.9499969482422,195.05999755859375,194.94000244140625,195.0399932861328,6020,ABBV
2024-09-09 10:31:00-04:00,195.07000732421875,195.2899932861328,195.05999755859375,195.2100067138672,3358,ABBV
2024-09-09 10:32:00-04:00,195.25120544433594,195.25120544433594,195.1699981689453,195.1999969482422,4412,ABBV
2024-09-09 10:33:00-04:00,195.1699981689453,195.22999572753906,195.10000610351562,195.22000122070312,6432,ABBV
2024-09-09 10:34:00-04:00,195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094,5808,ABBV
2024-09-09 10:35:00-04:00,195.02999877929688,195.02999877929688,194.9199981689453,194.97000122070312,3879,ABBV
2024-09-09 10:36:00-04:00,194.97500610351562,195.0800018310547,194.9600067138672,195.0800018310547,8162,ABBV
2024-09-09 10:37:00-04:00,195.18499755859375,195.3800048828125,195.13999938964844,195.32000732421875,7567,ABBV
2024-09-09 10:38:00-04:00,195.32000732421875,195.47000122070312,195.32000732421875,195.44500732421875,3953,ABBV
2024-09-09 10:39:00-04:00,195.47000122070312,195.5050048828125,195.38999938964844,195.44000244140625,4778,ABBV
2024-09-09 10:40:00-04:00,195.4499969482422,195.50999450683594,195.3699951171875,195.39599609375,4212,ABBV
2024-09-09 10:41:00-04:00,195.42999267578125,195.4600067138672,195.39999389648438,195.4199981689453,2218,ABBV
2024-09-09 10:42:00-04:00,195.39999389648438,195.4600067138672,195.3300018310547,195.35000610351562,12106,ABBV
2024-09-09 10:43:00-04:00,195.3000030517578,195.32000732421875,195.25999450683594,195.32000732421875,3037,ABBV
2024-09-09 10:44:00-04:00,195.36000061035156,195.3699951171875,195.32000732421875,195.3300018310547,2547,ABBV
2024-09-09 10:45:00-04:00,195.38999938964844,195.41000366210938,195.27999877929688,195.35000610351562,8527,ABBV
2024-09-09 10:46:00-04:00,195.35000610351562,195.42410278320312,195.33999633789062,195.34010314941406,3989,ABBV
2024-09-09 10:47:00-04:00,195.35000610351562,195.44000244140625,195.35000610351562,195.39039611816406,5586,ABBV
2024-09-09 10:48:00-04:00,195.42999267578125,195.50999450683594,195.41000366210938,195.44000244140625,8236,ABBV
2024-09-09 10:49:00-04:00,195.44000244140625,195.44000244140625,195.41000366210938,195.41000366210938,3102,ABBV
2024-09-09 10:52:00-04:00,195.38999938964844,195.63999938964844,195.38999938964844,195.61500549316406,26215,ABBV
2024-09-09 10:53:00-04:00,195.63499450683594,195.64999389648438,195.57000732421875,195.61000061035156,4712,ABBV
2024-09-09 10:54:00-04:00,195.6199951171875,195.76499938964844,195.61000061035156,195.7100067138672,6317,ABBV
2024-09-09 10:55:00-04:00,195.6938018798828,195.74000549316406,195.64999389648438,195.6508026123047,4078,ABBV
2024-09-09 10:56:00-04:00,195.64999389648438,195.74000549316406,195.64999389648438,195.72500610351562,4542,ABBV
2024-09-09 10:57:00-04:00,195.74000549316406,195.77999877929688,195.6999969482422,195.7050018310547,6836,ABBV
2024-09-09 10:58:00-04:00,195.72999572753906,195.83999633789062,195.72999572753906,195.75999450683594,3428,ABBV
2024-09-09 10:59:00-04:00,195.77000427246094,195.8000030517578,195.75999450683594,195.77000427246094,6738,ABBV
2024-09-09 11:00:00-04:00,195.75999450683594,195.77999877929688,195.6999969482422,195.6999969482422,5612,ABBV
2024-09-09 11:01:00-04:00,195.6199951171875,195.63999938964844,195.42999267578125,195.42999267578125,5179,ABBV
2024-09-09 11:02:00-04:00,195.39999389648438,195.50160217285156,195.38499450683594,195.42999267578125,4299,ABBV
2024-09-09 11:03:00-04:00,195.4199981689453,195.44430541992188,195.39999389648438,195.4138946533203,3645,ABBV
2024-09-09 11:04:00-04:00,195.31500244140625,195.35000610351562,195.2550048828125,195.2550048828125,3033,ABBV
2024-09-09 11:05:00-04:00,195.2541046142578,195.36000061035156,195.25,195.36000061035156,2402,ABBV
2024-09-09 11:06:00-04:00,195.31399536132812,195.39999389648438,195.2899932861328,195.2899932861328,4779,ABBV
2024-09-09 11:07:00-04:00,195.30999755859375,195.38499450683594,195.30999755859375,195.38499450683594,1830,ABBV
2024-09-09 11:08:00-04:00,195.33999633789062,195.375,195.33999633789062,195.35879516601562,1923,ABBV
2024-09-09 11:09:00-04:00,195.3350067138672,195.3699951171875,195.3300018310547,195.33999633789062,4499,ABBV
2024-09-09 11:10:00-04:00,195.38999938964844,195.41000366210938,195.32000732421875,195.3800048828125,8155,ABBV
2024-09-09 11:11:00-04:00,195.36000061035156,195.3800048828125,195.2100067138672,195.22999572753906,6719,ABBV
2024-09-09 11:12:00-04:00,195.25660705566406,195.2799072265625,195.2100067138672,195.2100067138672,1898,ABBV
2024-09-09 11:13:00-04:00,195.22000122070312,195.22000122070312,195.0574951171875,195.0574951171875,4232,ABBV
2024-09-09 11:14:00-04:00,195.07000732421875,195.11000061035156,195.07000732421875,195.0850067138672,6304,ABBV
2024-09-09 11:15:00-04:00,195.05999755859375,195.07000732421875,194.9600067138672,195.02999877929688,5218,ABBV
2024-09-09 11:16:00-04:00,195.05850219726562,195.05850219726562,195.0,195.0,2316,ABBV
2024-09-09 11:17:00-04:00,195.02999877929688,195.0399932861328,195.0050048828125,195.0050048828125,2679,ABBV
2024-09-09 11:18:00-04:00,195.00999450683594,195.02999877929688,194.97999572753906,195.00999450683594,2591,ABBV
2024-09-09 11:19:00-04:00,195.00999450683594,195.05999755859375,194.97000122070312,194.99000549316406,5755,ABBV
2024-09-09 11:20:00-04:00,194.99000549316406,195.0800018310547,194.98899841308594,195.02999877929688,4152,ABBV
2024-09-09 11:21:00-04:00,195.0399932861328,195.0800018310547,194.9499969482422,194.9781951904297,4787,ABBV
2024-09-09 11:22:00-04:00,194.96080017089844,195.04159545898438,194.96080017089844,195.0050048828125,5602,ABBV
2024-09-09 11:23:00-04:00,195.0,195.26499938964844,195.0,195.26499938964844,5184,ABBV
2024-09-09 11:24:00-04:00,195.25999450683594,195.4499969482422,195.25999450683594,195.4499969482422,5381,ABBV
2024-09-09 11:25:00-04:00,195.44000244140625,195.49000549316406,195.42999267578125,195.42999267578125,6388,ABBV
2024-09-09 11:26:00-04:00,195.43760681152344,195.43760681152344,195.36000061035156,195.38999938964844,3926,ABBV
2024-09-09 11:27:00-04:00,195.39999389648438,195.49000549316406,195.38999938964844,195.48500061035156,4940,ABBV
2024-09-09 11:28:00-04:00,195.50999450683594,195.63999938964844,195.49000549316406,195.6300048828125,4970,ABBV
2024-09-09 11:29:00-04:00,195.64999389648438,195.72000122070312,195.60000610351562,195.72000122070312,2844,ABBV
2024-09-09 11:30:00-04:00,195.72000122070312,195.77999877929688,195.72000122070312,195.75999450683594,3706,ABBV
2024-09-09 11:31:00-04:00,195.77099609375,195.77099609375,195.67999267578125,195.77000427246094,6519,ABBV
2024-09-09 11:32:00-04:00,195.75999450683594,195.77999877929688,195.71499633789062,195.77000427246094,3287,ABBV
2024-09-09 11:33:00-04:00,195.72000122070312,195.86000061035156,195.72000122070312,195.7899932861328,11937,ABBV
2024-09-09 11:34:00-04:00,195.8000030517578,195.8300018310547,195.74000549316406,195.8000030517578,3514,ABBV
2024-09-09 11:35:00-04:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,2030,ABBV
2024-09-09 11:36:00-04:00,195.78500366210938,195.9199981689453,195.75999450683594,195.91000366210938,8520,ABBV
2024-09-09 11:37:00-04:00,195.94000244140625,195.94000244140625,195.86000061035156,195.91000366210938,5102,ABBV
2024-09-09 11:38:00-04:00,195.9199981689453,195.99000549316406,195.8800048828125,195.99000549316406,8321,ABBV
2024-09-09 11:39:00-04:00,196.0,196.02999877929688,195.9600067138672,196.0166015625,10369,ABBV
2024-09-09 11:40:00-04:00,196.0399932861328,196.08749389648438,196.0,196.05499267578125,8291,ABBV
2024-09-09 11:41:00-04:00,196.05999755859375,196.13999938964844,196.02999877929688,196.1300048828125,7004,ABBV
2024-09-09 11:42:00-04:00,196.1999969482422,196.22000122070312,196.19500732421875,196.1999969482422,2360,ABBV
2024-09-09 11:43:00-04:00,196.2100067138672,196.35000610351562,196.2100067138672,196.35000610351562,8717,ABBV
2024-09-09 11:44:00-04:00,196.3350067138672,196.33999633789062,196.1999969482422,196.1999969482422,8083,ABBV
2024-09-09 11:45:00-04:00,196.21429443359375,196.3800048828125,196.21429443359375,196.3800048828125,4557,ABBV
2024-09-09 11:46:00-04:00,196.33999633789062,196.3800048828125,196.2949981689453,196.35000610351562,20359,ABBV
2024-09-09 11:47:00-04:00,196.30990600585938,196.30990600585938,196.1999969482422,196.1999969482422,3918,ABBV
2024-09-09 11:48:00-04:00,196.13999938964844,196.13999938964844,196.08999633789062,196.1199951171875,4705,ABBV
2024-09-09 11:49:00-04:00,196.13999938964844,196.25999450683594,196.13999938964844,196.2100067138672,14133,ABBV
2024-09-09 11:50:00-04:00,196.20399475097656,196.22000122070312,196.1750030517578,196.1750030517578,4874,ABBV
2024-09-09 11:51:00-04:00,196.08999633789062,196.2100067138672,196.0500030517578,196.2100067138672,5037,ABBV
2024-09-09 11:52:00-04:00,196.11000061035156,196.19000244140625,196.11000061035156,196.16000366210938,3311,ABBV
2024-09-09 11:53:00-04:00,196.11000061035156,196.1999969482422,196.10000610351562,196.16000366210938,2665,ABBV
2024-09-09 11:54:00-04:00,196.13999938964844,196.19000244140625,196.13999938964844,196.17999267578125,3305,ABBV
2024-09-09 11:55:00-04:00,195.99000549316406,196.00999450683594,195.97999572753906,196.0,6555,ABBV
2024-09-09 11:56:00-04:00,196.02000427246094,196.02999877929688,195.94500732421875,195.9499969482422,4860,ABBV
2024-09-09 11:57:00-04:00,195.88999938964844,195.88999938964844,195.86000061035156,195.8800048828125,3202,ABBV
2024-09-09 11:58:00-04:00,195.8300018310547,195.8300018310547,195.72999572753906,195.74000549316406,2558,ABBV
2024-09-09 11:59:00-04:00,195.72999572753906,195.75,195.64500427246094,195.6649932861328,3957,ABBV
2024-09-09 12:00:00-04:00,195.63999938964844,195.72500610351562,195.60000610351562,195.72500610351562,5355,ABBV
2024-09-09 12:01:00-04:00,195.72999572753906,195.7449951171875,195.63999938964844,195.63999938964844,2109,ABBV
2024-09-09 12:02:00-04:00,195.63999938964844,195.66000366210938,195.58999633789062,195.64999389648438,2517,ABBV
2024-09-09 12:03:00-04:00,195.64999389648438,195.69000244140625,195.64999389648438,195.6699981689453,2957,ABBV
2024-09-09 12:04:00-04:00,195.64999389648438,195.71490478515625,195.58999633789062,195.7100067138672,5984,ABBV
2024-09-09 12:05:00-04:00,195.6699981689453,195.9600067138672,195.6699981689453,195.9600067138672,30095,ABBV
2024-09-09 12:06:00-04:00,195.93499755859375,195.93499755859375,195.85000610351562,195.85000610351562,1728,ABBV
2024-09-09 12:07:00-04:00,195.8000030517578,195.89999389648438,195.74000549316406,195.8350067138672,6664,ABBV
2024-09-09 12:08:00-04:00,195.83999633789062,195.8699951171875,195.77999877929688,195.77999877929688,2480,ABBV
2024-09-09 12:09:00-04:00,195.80999755859375,195.8300018310547,195.75,195.80580139160156,2868,ABBV
2024-09-09 12:10:00-04:00,195.8000030517578,195.99000549316406,195.8000030517578,195.99000549316406,4901,ABBV
2024-09-09 12:11:00-04:00,195.97000122070312,196.0500030517578,195.9600067138672,195.99000549316406,4809,ABBV
2024-09-09 12:12:00-04:00,195.9600067138672,195.99000549316406,195.94000244140625,195.97999572753906,2072,ABBV
2024-09-09 12:13:00-04:00,195.99000549316406,195.99000549316406,195.9499969482422,195.97999572753906,4636,ABBV
2024-09-09 12:14:00-04:00,195.89999389648438,196.00999450683594,195.89999389648438,196.00999450683594,4061,ABBV
2024-09-09 12:15:00-04:00,196.0800018310547,196.1199951171875,196.02999877929688,196.11000061035156,4320,ABBV
2024-09-09 12:16:00-04:00,196.11000061035156,196.13999938964844,196.0399932861328,196.0399932861328,3724,ABBV
2024-09-09 12:17:00-04:00,196.05999755859375,196.10000610351562,196.05999755859375,196.10000610351562,8003,ABBV
2024-09-09 12:18:00-04:00,196.1199951171875,196.18499755859375,196.11500549316406,196.18499755859375,3452,ABBV
2024-09-09 12:19:00-04:00,196.19000244140625,196.2100067138672,196.11000061035156,196.11000061035156,2277,ABBV
2024-09-09 12:20:00-04:00,196.11000061035156,196.14999389648438,196.0800018310547,196.1199951171875,10280,ABBV
2024-09-09 12:21:00-04:00,196.08200073242188,196.10000610351562,196.02999877929688,196.10000610351562,3330,ABBV
2024-09-09 12:22:00-04:00,196.10000610351562,196.11000061035156,196.05999755859375,196.08999633789062,6463,ABBV
2024-09-09 12:23:00-04:00,196.08999633789062,196.10000610351562,196.0399932861328,196.07000732421875,4417,ABBV
2024-09-09 12:24:00-04:00,196.0800018310547,196.11500549316406,196.0800018310547,196.11500549316406,2483,ABBV
2024-09-09 12:25:00-04:00,196.11000061035156,196.11000061035156,196.02999877929688,196.0399932861328,13278,ABBV
2024-09-09 12:26:00-04:00,196.0399932861328,196.1199951171875,196.0,196.11000061035156,4306,ABBV
2024-09-09 12:27:00-04:00,196.13999938964844,196.19000244140625,196.11000061035156,196.11000061035156,5670,ABBV
2024-09-09 12:28:00-04:00,196.17999267578125,196.2100067138672,196.0989990234375,196.2100067138672,5462,ABBV
2024-09-09 12:29:00-04:00,196.1699981689453,196.1699981689453,196.10000610351562,196.10000610351562,2297,ABBV
2024-09-09 12:30:00-04:00,196.08999633789062,196.09060668945312,196.0399932861328,196.0500030517578,3487,ABBV
2024-09-09 12:31:00-04:00,196.0449981689453,196.07000732421875,196.02999877929688,196.0500030517578,3957,ABBV
2024-09-09 12:32:00-04:00,196.02999877929688,196.09629821777344,196.02999877929688,196.08999633789062,3796,ABBV
2024-09-09 12:33:00-04:00,196.0800018310547,196.13499450683594,196.0800018310547,196.1300048828125,5043,ABBV
2024-09-09 12:34:00-04:00,196.1300048828125,196.21749877929688,196.10000610351562,196.21749877929688,5568,ABBV
2024-09-09 12:35:00-04:00,196.24000549316406,196.3300018310547,196.24000549316406,196.27499389648438,4793,ABBV
2024-09-09 12:36:00-04:00,196.3000030517578,196.3699951171875,196.27999877929688,196.35000610351562,4892,ABBV
2024-09-09 12:37:00-04:00,196.33999633789062,196.4499969482422,196.32000732421875,196.42999267578125,5156,ABBV
2024-09-09 12:38:00-04:00,196.44949340820312,196.47999572753906,196.42999267578125,196.4499969482422,4727,ABBV
2024-09-09 12:39:00-04:00,196.4199981689453,196.47999572753906,196.4199981689453,196.47999572753906,3184,ABBV
2024-09-09 12:40:00-04:00,196.46499633789062,196.52999877929688,196.46499633789062,196.50999450683594,11350,ABBV
2024-09-09 12:41:00-04:00,196.47999572753906,196.47999572753906,196.33999633789062,196.36000061035156,6342,ABBV
2024-09-09 12:42:00-04:00,196.32000732421875,196.4600067138672,196.32000732421875,196.39999389648438,4168,ABBV
2024-09-09 12:43:00-04:00,196.38999938964844,196.44000244140625,196.38999938964844,196.44000244140625,1478,ABBV
2024-09-09 12:44:00-04:00,196.4600067138672,196.4600067138672,196.32000732421875,196.32000732421875,7970,ABBV
2024-09-09 12:45:00-04:00,196.33999633789062,196.33999633789062,196.3000030517578,196.3300018310547,3234,ABBV
2024-09-09 12:46:00-04:00,196.30999755859375,196.3699951171875,196.30999755859375,196.3699951171875,4210,ABBV
2024-09-09 12:47:00-04:00,196.3699951171875,196.3699951171875,196.3350067138672,196.3350067138672,2513,ABBV
2024-09-09 12:48:00-04:00,196.3000030517578,196.3000030517578,196.25999450683594,196.27000427246094,2132,ABBV
2024-09-09 12:49:00-04:00,196.25,196.3000030517578,196.25,196.2899932861328,1997,ABBV
2024-09-09 12:50:00-04:00,196.25999450683594,196.3000030517578,196.25999450683594,196.2899932861328,2696,ABBV
2024-09-09 12:51:00-04:00,196.30999755859375,196.33999633789062,196.27999877929688,196.27999877929688,3727,ABBV
2024-09-09 12:52:00-04:00,196.25,196.2899932861328,196.22000122070312,196.22000122070312,5833,ABBV
2024-09-09 12:53:00-04:00,196.19000244140625,196.22999572753906,196.1699981689453,196.17730712890625,3902,ABBV
2024-09-09 12:54:00-04:00,196.19000244140625,196.19000244140625,196.17999267578125,196.17999267578125,2596,ABBV
2024-09-09 12:55:00-04:00,196.1927947998047,196.2100067138672,196.1699981689453,196.19000244140625,2709,ABBV
2024-09-09 12:56:00-04:00,196.19000244140625,196.25999450683594,196.17999267578125,196.24000549316406,3503,ABBV
2024-09-09 12:57:00-04:00,196.22999572753906,196.3000030517578,196.2100067138672,196.2899932861328,4428,ABBV
2024-09-09 12:58:00-04:00,196.30999755859375,196.35000610351562,196.30999755859375,196.33999633789062,3648,ABBV
2024-09-09 12:59:00-04:00,196.34500122070312,196.34500122070312,196.25,196.25,4596,ABBV
2024-09-09 13:00:00-04:00,196.22999572753906,196.23699951171875,196.13999938964844,196.16000366210938,5124,ABBV
2024-09-09 13:01:00-04:00,196.13999938964844,196.16000366210938,196.07000732421875,196.10060119628906,7658,ABBV
2024-09-09 13:02:00-04:00,196.09500122070312,196.09500122070312,196.0399932861328,196.0399932861328,3053,ABBV
2024-09-09 13:03:00-04:00,196.0500030517578,196.1280059814453,196.0500030517578,196.10499572753906,5646,ABBV
2024-09-09 13:04:00-04:00,196.02999877929688,196.02999877929688,195.99000549316406,195.99000549316406,1811,ABBV
2024-09-09 13:05:00-04:00,195.97000122070312,196.02999877929688,195.9499969482422,196.02999877929688,3267,ABBV
2024-09-09 13:06:00-04:00,196.02000427246094,196.02000427246094,195.91000366210938,195.9199981689453,4998,ABBV
2024-09-09 13:07:00-04:00,195.9199981689453,195.92999267578125,195.88999938964844,195.88999938964844,3029,ABBV
2024-09-09 13:08:00-04:00,195.92999267578125,195.9499969482422,195.86000061035156,195.94000244140625,6087,ABBV
2024-09-09 13:09:00-04:00,195.92999267578125,195.97999572753906,195.9199981689453,195.97999572753906,4292,ABBV
2024-09-09 13:10:00-04:00,195.97000122070312,196.0,195.94000244140625,195.99899291992188,2886,ABBV
2024-09-09 13:11:00-04:00,196.02000427246094,196.08999633789062,195.9600067138672,195.9600067138672,4927,ABBV
2024-09-09 13:12:00-04:00,195.92999267578125,195.92999267578125,195.8699951171875,195.8699951171875,2289,ABBV
2024-09-09 13:13:00-04:00,195.86000061035156,195.89999389648438,195.83999633789062,195.86500549316406,3281,ABBV
2024-09-09 13:14:00-04:00,195.8699951171875,195.8800048828125,195.83999633789062,195.86000061035156,4080,ABBV
2024-09-09 13:15:00-04:00,195.86000061035156,195.97999572753906,195.86000061035156,195.9600067138672,6556,ABBV
2024-09-09 13:16:00-04:00,195.9600067138672,196.02000427246094,195.9600067138672,196.00999450683594,4031,ABBV
2024-09-09 13:17:00-04:00,195.99000549316406,195.99000549316406,195.9600067138672,195.9600067138672,3611,ABBV
2024-09-09 13:18:00-04:00,195.9499969482422,196.00999450683594,195.9499969482422,195.9954376220703,3318,ABBV
2024-09-09 13:19:00-04:00,195.99000549316406,196.02000427246094,195.9199981689453,195.9499969482422,4411,ABBV
2024-09-09 13:20:00-04:00,195.92919921875,195.94000244140625,195.9199981689453,195.9199981689453,1827,ABBV
2024-09-09 13:21:00-04:00,195.87109375,195.89999389648438,195.83999633789062,195.83999633789062,5575,ABBV
2024-09-09 13:22:00-04:00,195.85000610351562,195.88999938964844,195.83999633789062,195.85000610351562,1986,ABBV
2024-09-09 13:24:00-04:00,195.9149932861328,195.9149932861328,195.8699951171875,195.91000366210938,7384,ABBV
2024-09-09 13:25:00-04:00,195.92999267578125,195.92999267578125,195.8699951171875,195.89500427246094,19004,ABBV
2024-09-09 13:26:00-04:00,195.92999267578125,195.97999572753906,195.91000366210938,195.97999572753906,4622,ABBV
2024-09-09 13:27:00-04:00,196.00999450683594,196.02000427246094,196.00999450683594,196.02000427246094,1547,ABBV
2024-09-09 13:28:00-04:00,196.0500030517578,196.13999938964844,196.0500030517578,196.13999938964844,4152,ABBV
2024-09-09 13:29:00-04:00,196.13999938964844,196.1999969482422,196.1199951171875,196.1562042236328,3844,ABBV
2024-09-09 13:30:00-04:00,196.14500427246094,196.22000122070312,196.11000061035156,196.17999267578125,5558,ABBV
2024-09-09 13:31:00-04:00,196.17999267578125,196.2198944091797,196.0500030517578,196.08999633789062,4881,ABBV
2024-09-09 13:32:00-04:00,196.07000732421875,196.14500427246094,196.07000732421875,196.14500427246094,1970,ABBV
2024-09-09 13:33:00-04:00,196.19000244140625,196.22000122070312,196.1699981689453,196.17999267578125,3836,ABBV
2024-09-09 13:34:00-04:00,196.1699981689453,196.17999267578125,196.14999389648438,196.1649932861328,975,ABBV
2024-09-09 13:35:00-04:00,196.1750030517578,196.1999969482422,196.14999389648438,196.1750030517578,2064,ABBV
2024-09-09 13:36:00-04:00,196.16000366210938,196.25,196.16000366210938,196.25,3198,ABBV
2024-09-09 13:37:00-04:00,196.25,196.3000030517578,196.2100067138672,196.24000549316406,7746,ABBV
2024-09-09 13:38:00-04:00,196.3000030517578,196.35000610351562,196.3000030517578,196.34500122070312,2625,ABBV
2024-09-09 13:39:00-04:00,196.33999633789062,196.44000244140625,196.33999633789062,196.39999389648438,3556,ABBV
2024-09-09 13:40:00-04:00,196.4199981689453,196.4199981689453,196.30999755859375,196.30999755859375,4139,ABBV
2024-09-09 13:41:00-04:00,196.32000732421875,196.33999633789062,196.24000549316406,196.24000549316406,5067,ABBV
2024-09-09 13:42:00-04:00,196.27000427246094,196.3350067138672,196.27000427246094,196.30999755859375,3588,ABBV
2024-09-09 13:43:00-04:00,196.30999755859375,196.3679962158203,196.30999755859375,196.3199005126953,4385,ABBV
2024-09-09 13:44:00-04:00,196.3000030517578,196.3000030517578,196.2449951171875,196.2449951171875,3936,ABBV
2024-09-09 13:45:00-04:00,196.27000427246094,196.36000061035156,196.22999572753906,196.2899932861328,5490,ABBV
2024-09-09 13:46:00-04:00,196.2899932861328,196.32000732421875,196.2899932861328,196.32000732421875,2064,ABBV
2024-09-09 13:47:00-04:00,196.2899932861328,196.3000030517578,196.25,196.3000030517578,1920,ABBV
2024-09-09 13:48:00-04:00,196.27999877929688,196.3498992919922,196.27999877929688,196.3498992919922,3712,ABBV
2024-09-09 13:49:00-04:00,196.3350067138672,196.35000610351562,196.30999755859375,196.32000732421875,3141,ABBV
2024-09-09 13:50:00-04:00,196.32000732421875,196.35000610351562,196.24000549316406,196.27000427246094,7794,ABBV
2024-09-09 13:51:00-04:00,196.24000549316406,196.24000549316406,196.11000061035156,196.16000366210938,7396,ABBV
2024-09-09 13:52:00-04:00,196.1199951171875,196.17999267578125,196.08999633789062,196.1649932861328,2164,ABBV
2024-09-09 13:53:00-04:00,196.1699981689453,196.1999969482422,196.0800018310547,196.0800018310547,3752,ABBV
2024-09-09 13:54:00-04:00,196.1300048828125,196.16000366210938,196.0800018310547,196.13999938964844,4036,ABBV
2024-09-09 13:55:00-04:00,196.1199951171875,196.1699981689453,196.1199951171875,196.14999389648438,2982,ABBV
2024-09-09 13:56:00-04:00,196.1699981689453,196.1699981689453,196.05999755859375,196.1199951171875,8017,ABBV
2024-09-09 13:57:00-04:00,196.11000061035156,196.24000549316406,196.11000061035156,196.24000549316406,4321,ABBV
2024-09-09 13:58:00-04:00,196.23129272460938,196.23129272460938,196.1699981689453,196.1999969482422,13100,ABBV
2024-09-09 13:59:00-04:00,196.19000244140625,196.19000244140625,196.1199951171875,196.13999938964844,8227,ABBV
2024-09-09 14:00:00-04:00,196.11000061035156,196.16000366210938,196.07000732421875,196.14999389648438,5053,ABBV
2024-09-09 14:01:00-04:00,196.1699981689453,196.17999267578125,196.13999938964844,196.13999938964844,2695,ABBV
2024-09-09 14:02:00-04:00,196.13999938964844,196.1699981689453,196.1199951171875,196.14999389648438,3313,ABBV
2024-09-09 14:03:00-04:00,196.1300048828125,196.14999389648438,196.10000610351562,196.1199951171875,5928,ABBV
2024-09-09 14:04:00-04:00,196.1300048828125,196.27000427246094,196.12411499023438,196.25,7979,ABBV
2024-09-09 14:05:00-04:00,196.25,196.25999450683594,196.22999572753906,196.24000549316406,6583,ABBV
2024-09-09 14:06:00-04:00,196.25999450683594,196.25999450683594,196.1699981689453,196.1750030517578,7081,ABBV
