Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:26:00-04:00,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,230,LH
2024-09-06 11:27:00-04:00,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,109,LH
2024-09-06 11:29:00-04:00,227.69500732421875,227.69500732421875,227.69500732421875,227.69500732421875,312,LH
2024-09-06 11:31:00-04:00,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375,246,LH
2024-09-06 11:32:00-04:00,227.88999938964844,227.88999938964844,227.875,227.875,655,LH
2024-09-06 11:33:00-04:00,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,434,LH
2024-09-06 11:34:00-04:00,228.0500030517578,228.1199951171875,228.0449981689453,228.0449981689453,949,LH
2024-09-06 11:35:00-04:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,169,LH
2024-09-06 11:36:00-04:00,228.10499572753906,228.25,228.10499572753906,228.25,691,LH
2024-09-06 11:38:00-04:00,227.89999389648438,227.89999389648438,227.71499633789062,227.71499633789062,2044,LH
2024-09-06 11:39:00-04:00,227.7050018310547,227.77999877929688,227.7050018310547,227.77999877929688,936,LH
2024-09-06 11:45:00-04:00,227.60000610351562,227.60000610351562,227.57000732421875,227.57000732421875,501,LH
2024-09-06 11:47:00-04:00,227.30499267578125,227.30499267578125,227.30499267578125,227.30499267578125,242,LH
2024-09-06 11:49:00-04:00,227.5050048828125,227.5050048828125,227.5050048828125,227.5050048828125,150,LH
2024-09-06 11:50:00-04:00,227.27999877929688,227.30999755859375,227.27999877929688,227.30999755859375,832,LH
2024-09-06 11:52:00-04:00,227.30999755859375,227.30999755859375,227.30999755859375,227.30999755859375,119,LH
2024-09-06 11:53:00-04:00,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,202,LH
2024-09-06 11:54:00-04:00,227.3594970703125,227.39999389648438,227.30999755859375,227.39999389648438,897,LH
2024-09-06 11:56:00-04:00,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,216,LH
2024-09-06 11:57:00-04:00,227.3300018310547,227.3300018310547,227.3300018310547,227.3300018310547,409,LH
2024-09-06 12:00:00-04:00,227.11000061035156,227.2100067138672,227.11000061035156,227.2100067138672,1229,LH
2024-09-06 12:02:00-04:00,227.13499450683594,227.13499450683594,227.13499450683594,227.13499450683594,319,LH
2024-09-06 12:05:00-04:00,227.125,227.125,227.125,227.125,687,LH
2024-09-06 12:08:00-04:00,227.11500549316406,227.11500549316406,226.94000244140625,226.94000244140625,893,LH
2024-09-06 12:12:00-04:00,227.0500030517578,227.19000244140625,227.0500030517578,227.05999755859375,534,LH
2024-09-06 12:13:00-04:00,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,303,LH
2024-09-06 12:15:00-04:00,227.10000610351562,227.1300048828125,227.10000610351562,227.1300048828125,462,LH
2024-09-06 12:16:00-04:00,227.05999755859375,227.05999755859375,227.05999755859375,227.05999755859375,283,LH
2024-09-06 12:17:00-04:00,226.97000122070312,226.97000122070312,226.89999389648438,226.89999389648438,1119,LH
2024-09-06 12:18:00-04:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,497,LH
2024-09-06 12:19:00-04:00,226.7449951171875,226.82000732421875,226.67999267578125,226.67999267578125,1394,LH
2024-09-06 12:21:00-04:00,226.8800048828125,226.93499755859375,226.8800048828125,226.93499755859375,723,LH
2024-09-06 12:23:00-04:00,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,101,LH
2024-09-06 12:24:00-04:00,226.9499969482422,226.9499969482422,226.74000549316406,226.74000549316406,1013,LH
2024-09-06 12:27:00-04:00,226.83999633789062,226.94000244140625,226.83999633789062,226.94000244140625,422,LH
2024-09-06 12:28:00-04:00,226.7899932861328,226.7899932861328,226.7100067138672,226.77999877929688,836,LH
2024-09-06 12:29:00-04:00,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,329,LH
2024-09-06 12:31:00-04:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,102,LH
2024-09-06 12:32:00-04:00,226.781005859375,226.781005859375,226.7100067138672,226.7100067138672,1498,LH
2024-09-06 12:33:00-04:00,226.69000244140625,226.85499572753906,226.69000244140625,226.85499572753906,1191,LH
2024-09-06 12:34:00-04:00,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,171,LH
2024-09-06 12:35:00-04:00,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,193,LH
2024-09-06 12:36:00-04:00,227.05499267578125,227.11000061035156,227.05499267578125,227.11000061035156,301,LH
2024-09-06 12:37:00-04:00,226.9199981689453,226.9199981689453,226.8000030517578,226.8000030517578,1324,LH
2024-09-06 12:39:00-04:00,226.77999877929688,226.8249969482422,226.77999877929688,226.8249969482422,315,LH
2024-09-06 12:41:00-04:00,226.75999450683594,226.91000366210938,226.75999450683594,226.91000366210938,492,LH
2024-09-06 12:44:00-04:00,226.9499969482422,226.9499969482422,226.8249969482422,226.8249969482422,482,LH
2024-09-06 12:46:00-04:00,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,452,LH
2024-09-06 12:47:00-04:00,226.74000549316406,226.74000549316406,226.63999938964844,226.64999389648438,1154,LH
2024-09-06 12:48:00-04:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,174,LH
2024-09-06 12:49:00-04:00,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406,185,LH
2024-09-06 12:50:00-04:00,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,688,LH
2024-09-06 12:54:00-04:00,226.55499267578125,226.61000061035156,226.55499267578125,226.61000061035156,222,LH
2024-09-06 12:55:00-04:00,226.49000549316406,226.58999633789062,226.49000549316406,226.58999633789062,465,LH
2024-09-06 12:56:00-04:00,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,189,LH
2024-09-06 12:57:00-04:00,226.5500030517578,226.6699981689453,226.5500030517578,226.6699981689453,632,LH
2024-09-06 12:58:00-04:00,226.6699981689453,226.6699981689453,226.65499877929688,226.65750122070312,3329,LH
2024-09-06 12:59:00-04:00,226.67999267578125,226.8300018310547,226.67999267578125,226.8300018310547,294,LH
2024-09-06 13:00:00-04:00,226.55999755859375,226.69000244140625,226.38999938964844,226.38999938964844,2010,LH
2024-09-06 13:03:00-04:00,226.32749938964844,226.38999938964844,226.32749938964844,226.38999938964844,419,LH
2024-09-06 13:05:00-04:00,226.2449951171875,226.2449951171875,226.2449951171875,226.2449951171875,253,LH
2024-09-06 13:08:00-04:00,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,210,LH
2024-09-06 13:09:00-04:00,226.38999938964844,226.44000244140625,226.28469848632812,226.44000244140625,1446,LH
2024-09-06 13:11:00-04:00,226.7100067138672,226.7100067138672,226.5500030517578,226.5500030517578,518,LH
2024-09-06 13:13:00-04:00,226.69000244140625,226.72999572753906,226.69000244140625,226.72999572753906,702,LH
2024-09-06 13:14:00-04:00,226.58999633789062,226.58999633789062,226.58999633789062,226.58999633789062,252,LH
2024-09-06 13:15:00-04:00,226.47999572753906,226.47999572753906,226.47999572753906,226.47999572753906,581,LH
2024-09-06 13:16:00-04:00,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,561,LH
2024-09-06 13:17:00-04:00,226.47999572753906,226.47999572753906,226.47999572753906,226.47999572753906,1153,LH
2024-09-06 13:20:00-04:00,226.33999633789062,226.33999633789062,226.33999633789062,226.33999633789062,238,LH
2024-09-06 13:22:00-04:00,226.44000244140625,226.44000244140625,226.3350067138672,226.3350067138672,339,LH
2024-09-06 13:23:00-04:00,226.42999267578125,226.47999572753906,226.42999267578125,226.47500610351562,916,LH
2024-09-06 13:24:00-04:00,226.47000122070312,226.47000122070312,226.47000122070312,226.47000122070312,200,LH
2024-09-06 13:25:00-04:00,226.5,226.5,226.5,226.5,212,LH
2024-09-06 13:26:00-04:00,226.5800018310547,226.5800018310547,226.52000427246094,226.52000427246094,367,LH
2024-09-06 13:27:00-04:00,226.47999572753906,226.47999572753906,226.30999755859375,226.32000732421875,970,LH
2024-09-06 13:28:00-04:00,226.34500122070312,226.34500122070312,226.34500122070312,226.34500122070312,166,LH
2024-09-06 13:29:00-04:00,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,185,LH
2024-09-06 13:30:00-04:00,226.24000549316406,226.24000549316406,226.22999572753906,226.22999572753906,489,LH
2024-09-06 13:31:00-04:00,226.26499938964844,226.26499938964844,226.25999450683594,226.25999450683594,263,LH
2024-09-06 13:32:00-04:00,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,763,LH
2024-09-06 13:33:00-04:00,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,1007,LH
2024-09-06 13:37:00-04:00,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,424,LH
2024-09-06 13:38:00-04:00,226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,270,LH
2024-09-06 13:40:00-04:00,226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,469,LH
2024-09-06 13:41:00-04:00,226.1199951171875,226.1199951171875,226.0,226.0,289,LH
2024-09-06 13:43:00-04:00,226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,279,LH
2024-09-06 13:45:00-04:00,226.0800018310547,226.0800018310547,226.0800018310547,226.0800018310547,565,LH
2024-09-06 13:46:00-04:00,225.9199981689453,225.9199981689453,225.8800048828125,225.8800048828125,666,LH
2024-09-06 13:47:00-04:00,225.83999633789062,225.83999633789062,225.83999633789062,225.83999633789062,626,LH
2024-09-06 13:51:00-04:00,225.98500061035156,225.98500061035156,225.86000061035156,225.86000061035156,669,LH
2024-09-06 13:52:00-04:00,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,778,LH
2024-09-06 13:54:00-04:00,226.08999633789062,226.16000366210938,226.08999633789062,226.16000366210938,547,LH
2024-09-06 13:56:00-04:00,226.27000427246094,226.41000366210938,226.27000427246094,226.27499389648438,605,LH
2024-09-06 13:57:00-04:00,226.27000427246094,226.27000427246094,226.0500030517578,226.0500030517578,1035,LH
2024-09-06 13:58:00-04:00,226.0,226.0399932861328,226.0,226.0399932861328,407,LH
2024-09-06 13:59:00-04:00,226.05999755859375,226.05999755859375,225.94000244140625,225.94000244140625,327,LH
2024-09-06 14:00:00-04:00,226.08999633789062,226.08999633789062,226.0399932861328,226.0399932861328,931,LH
2024-09-06 14:02:00-04:00,225.74000549316406,225.74000549316406,225.72000122070312,225.72000122070312,348,LH
2024-09-06 14:04:00-04:00,225.7449951171875,225.7449951171875,225.7449951171875,225.7449951171875,157,LH
2024-09-06 14:05:00-04:00,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,972,LH
2024-09-06 14:11:00-04:00,225.67010498046875,225.7550048828125,225.6699981689453,225.72000122070312,9233,LH
2024-09-06 14:12:00-04:00,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,907,LH
2024-09-06 14:13:00-04:00,225.75999450683594,225.75999450683594,225.75,225.75,578,LH
2024-09-06 14:15:00-04:00,225.88999938964844,225.91000366210938,225.8300018310547,225.8300018310547,2279,LH
2024-09-06 14:16:00-04:00,225.86000061035156,225.86000061035156,225.8300018310547,225.8300018310547,973,LH
2024-09-06 14:17:00-04:00,225.75,225.75,225.75,225.75,698,LH
2024-09-06 14:18:00-04:00,225.6699981689453,225.6699981689453,225.64999389648438,225.64999389648438,496,LH
2024-09-06 14:20:00-04:00,225.7050018310547,225.7050018310547,225.7050018310547,225.7050018310547,740,LH
2024-09-06 14:25:00-04:00,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,439,LH
2024-09-06 14:27:00-04:00,225.75,225.75,225.75,225.75,448,LH
2024-09-06 14:28:00-04:00,225.83999633789062,225.83999633789062,225.83999633789062,225.83999633789062,215,LH
2024-09-06 14:29:00-04:00,225.8000030517578,225.83999633789062,225.78500366210938,225.78500366210938,729,LH
2024-09-06 14:30:00-04:00,225.72500610351562,225.8300018310547,225.67999267578125,225.67999267578125,1230,LH
2024-09-06 14:31:00-04:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,192,LH
2024-09-06 14:32:00-04:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,169,LH
2024-09-06 14:33:00-04:00,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,210,LH
2024-09-06 14:34:00-04:00,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,288,LH
2024-09-06 14:35:00-04:00,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,136,LH
2024-09-06 14:36:00-04:00,225.5800018310547,225.7100067138672,225.05999755859375,225.10000610351562,9302,LH
2024-09-06 14:37:00-04:00,225.2100067138672,225.2100067138672,225.0399932861328,225.0399932861328,1267,LH
2024-09-06 14:38:00-04:00,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,456,LH
2024-09-06 14:40:00-04:00,225.03500366210938,225.03500366210938,224.9499969482422,224.9499969482422,305,LH
2024-09-06 14:41:00-04:00,224.8699951171875,225.02999877929688,224.8699951171875,225.02999877929688,832,LH
2024-09-06 14:43:00-04:00,225.1699981689453,225.2100067138672,225.0399932861328,225.08999633789062,1247,LH
2024-09-06 14:44:00-04:00,225.15499877929688,225.15499877929688,225.15499877929688,225.15499877929688,107,LH
2024-09-06 14:45:00-04:00,225.15499877929688,225.24000549316406,225.15499877929688,225.24000549316406,947,LH
2024-09-06 14:48:00-04:00,225.18499755859375,225.27000427246094,225.18499755859375,225.27000427246094,1518,LH
2024-09-06 14:49:00-04:00,225.35000610351562,225.35000610351562,225.2100067138672,225.2100067138672,825,LH
2024-09-06 14:50:00-04:00,225.2100067138672,225.2100067138672,225.2100067138672,225.2100067138672,305,LH
2024-09-06 14:51:00-04:00,225.22000122070312,225.25999450683594,225.2100067138672,225.25999450683594,1695,LH
2024-09-06 14:52:00-04:00,225.08999633789062,225.1300048828125,225.08999633789062,225.1300048828125,1015,LH
2024-09-06 14:53:00-04:00,225.22999572753906,225.25999450683594,225.22999572753906,225.25999450683594,1533,LH
2024-09-06 14:58:00-04:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,239,LH
2024-09-06 14:59:00-04:00,225.22999572753906,225.27000427246094,225.22999572753906,225.27000427246094,1015,LH
2024-09-06 15:00:00-04:00,225.38999938964844,225.47500610351562,225.33999633789062,225.4600067138672,1920,LH
2024-09-06 15:01:00-04:00,225.4199981689453,225.4199981689453,225.4199981689453,225.4199981689453,415,LH
2024-09-06 15:02:00-04:00,225.4199981689453,225.55279541015625,225.31500244140625,225.4199981689453,3443,LH
2024-09-06 15:03:00-04:00,225.47000122070312,225.47000122070312,225.4199981689453,225.4199981689453,229,LH
2024-09-06 15:04:00-04:00,225.4199981689453,225.57000732421875,225.4199981689453,225.52000427246094,1182,LH
2024-09-06 15:06:00-04:00,225.57000732421875,225.5800018310547,225.4250030517578,225.5800018310547,1389,LH
2024-09-06 15:07:00-04:00,225.50999450683594,225.61000061035156,225.38999938964844,225.38999938964844,7534,LH
2024-09-06 15:10:00-04:00,225.2292022705078,225.2292022705078,225.2292022705078,225.2292022705078,576,LH
2024-09-06 15:13:00-04:00,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,299,LH
2024-09-06 15:14:00-04:00,225.3699951171875,225.3699951171875,225.3699951171875,225.3699951171875,270,LH
2024-09-06 15:15:00-04:00,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,343,LH
2024-09-06 15:16:00-04:00,225.2100067138672,225.2100067138672,225.1999969482422,225.2100067138672,1020,LH
2024-09-06 15:17:00-04:00,225.07000732421875,225.07000732421875,225.07000732421875,225.07000732421875,371,LH
2024-09-06 15:18:00-04:00,225.02000427246094,225.02000427246094,224.97999572753906,224.97999572753906,1037,LH
2024-09-06 15:21:00-04:00,225.05499267578125,225.05499267578125,225.05499267578125,225.05499267578125,548,LH
2024-09-06 15:22:00-04:00,225.05499267578125,225.05499267578125,224.90499877929688,224.9250030517578,17769,LH
2024-09-06 15:23:00-04:00,225.0500030517578,225.08999633789062,224.91000366210938,225.07000732421875,1867,LH
2024-09-06 15:24:00-04:00,225.0749969482422,225.0850067138672,224.96499633789062,224.96499633789062,669,LH
2024-09-06 15:25:00-04:00,225.2100067138672,225.2100067138672,225.00999450683594,225.0850067138672,1017,LH
2024-09-06 15:26:00-04:00,225.10000610351562,225.22000122070312,225.10000610351562,225.10499572753906,2057,LH
2024-09-06 15:27:00-04:00,225.16000366210938,225.16000366210938,225.14999389648438,225.14999389648438,643,LH
2024-09-06 15:28:00-04:00,225.22000122070312,225.27000427246094,225.05999755859375,225.18499755859375,4713,LH
2024-09-06 15:29:00-04:00,225.0850067138672,225.27999877929688,225.0850067138672,225.19000244140625,1361,LH
2024-09-06 15:30:00-04:00,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,358,LH
2024-09-06 15:31:00-04:00,225.19000244140625,225.30999755859375,225.11000061035156,225.25,11294,LH
2024-09-06 15:32:00-04:00,225.39999389648438,225.42999267578125,225.39999389648438,225.42999267578125,834,LH
2024-09-06 15:33:00-04:00,225.35000610351562,225.50999450683594,225.34500122070312,225.39999389648438,21619,LH
2024-09-06 15:34:00-04:00,225.2899932861328,225.2899932861328,225.27999877929688,225.27999877929688,1380,LH
2024-09-06 15:35:00-04:00,225.27999877929688,225.27999877929688,224.98500061035156,224.9875030517578,3043,LH
2024-09-06 15:36:00-04:00,225.08999633789062,225.09500122070312,225.08999633789062,225.09500122070312,1110,LH
2024-09-06 15:37:00-04:00,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,564,LH
2024-09-06 15:39:00-04:00,224.83999633789062,224.9550018310547,224.74000549316406,224.74000549316406,1086,LH
2024-09-06 15:40:00-04:00,224.4600067138672,224.4600067138672,224.3300018310547,224.3300018310547,838,LH
2024-09-06 15:41:00-04:00,224.4550018310547,224.4550018310547,224.4550018310547,224.4550018310547,967,LH
2024-09-06 15:42:00-04:00,224.46499633789062,224.46499633789062,224.46499633789062,224.46499633789062,191,LH
2024-09-06 15:43:00-04:00,224.47000122070312,224.67999267578125,224.47000122070312,224.61000061035156,2062,LH
2024-09-06 15:45:00-04:00,224.66000366210938,224.66000366210938,224.64999389648438,224.64999389648438,679,LH
2024-09-06 15:46:00-04:00,224.66000366210938,224.66000366210938,224.52000427246094,224.5500030517578,2701,LH
2024-09-06 15:47:00-04:00,224.5500030517578,224.5500030517578,224.4600067138672,224.4600067138672,965,LH
2024-09-06 15:48:00-04:00,224.43499755859375,224.57000732421875,224.43499755859375,224.57000732421875,2741,LH
2024-09-06 15:49:00-04:00,224.5800018310547,224.72000122070312,224.5800018310547,224.72000122070312,2555,LH
2024-09-06 15:50:00-04:00,224.72000122070312,224.93499755859375,224.4600067138672,224.49000549316406,7514,LH
2024-09-06 15:51:00-04:00,224.42999267578125,224.58999633789062,224.35000610351562,224.4600067138672,3815,LH
2024-09-06 15:52:00-04:00,224.3300018310547,224.3699951171875,224.25,224.36500549316406,2499,LH
2024-09-06 15:53:00-04:00,224.39999389648438,224.47999572753906,224.27499389648438,224.4199981689453,5806,LH
2024-09-06 15:54:00-04:00,224.35000610351562,224.49000549316406,224.35000610351562,224.47999572753906,6884,LH
2024-09-06 15:55:00-04:00,224.47999572753906,224.47999572753906,224.10000610351562,224.10000610351562,7257,LH
2024-09-06 15:56:00-04:00,224.00999450683594,224.02999877929688,223.9199981689453,224.01499938964844,4772,LH
2024-09-06 15:57:00-04:00,224.02000427246094,224.1199951171875,223.97000122070312,224.10000610351562,15193,LH
2024-09-06 15:58:00-04:00,224.1300048828125,224.2100067138672,224.07000732421875,224.18499755859375,13987,LH
2024-09-06 15:59:00-04:00,224.1699981689453,224.2324981689453,223.80999755859375,224.02000427246094,24446,LH
2024-09-09 09:30:00-04:00,224.35000610351562,225.02000427246094,224.35000610351562,225.02000427246094,3808,LH
2024-09-09 09:31:00-04:00,225.2550048828125,225.2550048828125,225.2550048828125,225.2550048828125,274,LH
2024-09-09 09:32:00-04:00,225.375,225.375,225.375,225.375,176,LH
2024-09-09 09:33:00-04:00,226.44000244140625,226.44000244140625,226.44000244140625,226.44000244140625,608,LH
2024-09-09 09:35:00-04:00,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,428,LH
