Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:13:00-04:00,252.8000030517578,252.88999938964844,252.8000030517578,252.88999938964844,1538,NSC
2024-09-06 10:16:00-04:00,252.89999389648438,252.89999389648438,252.66000366210938,252.66000366210938,733,NSC
2024-09-06 10:17:00-04:00,252.6300048828125,252.6300048828125,252.6300048828125,252.6300048828125,679,NSC
2024-09-06 10:18:00-04:00,252.4600067138672,252.4600067138672,252.26699829101562,252.26699829101562,1011,NSC
2024-09-06 10:19:00-04:00,252.58999633789062,252.58999633789062,252.58999633789062,252.58999633789062,209,NSC
2024-09-06 10:20:00-04:00,252.77000427246094,252.8800048828125,252.75,252.7899932861328,1616,NSC
2024-09-06 10:21:00-04:00,252.88999938964844,252.88999938964844,252.86500549316406,252.86500549316406,476,NSC
2024-09-06 10:22:00-04:00,253.0,253.0,253.0,253.0,363,NSC
2024-09-06 10:23:00-04:00,253.0050048828125,253.0050048828125,253.0050048828125,253.0050048828125,381,NSC
2024-09-06 10:24:00-04:00,252.6699981689453,252.67999267578125,252.6699981689453,252.67999267578125,508,NSC
2024-09-06 10:25:00-04:00,252.50999450683594,252.61500549316406,252.49000549316406,252.61000061035156,2089,NSC
2024-09-06 10:26:00-04:00,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,975,NSC
2024-09-06 10:27:00-04:00,252.52000427246094,252.53500366210938,252.50999450683594,252.53500366210938,1089,NSC
2024-09-06 10:28:00-04:00,252.5175018310547,252.58999633789062,252.5175018310547,252.58999633789062,509,NSC
2024-09-06 10:29:00-04:00,252.5399932861328,252.5399932861328,252.3699951171875,252.4250030517578,1689,NSC
2024-09-06 10:30:00-04:00,252.5800018310547,252.5800018310547,252.52499389648438,252.52499389648438,297,NSC
2024-09-06 10:31:00-04:00,252.6199951171875,252.64999389648438,252.6199951171875,252.6199951171875,618,NSC
2024-09-06 10:32:00-04:00,252.80999755859375,252.80999755859375,252.65499877929688,252.65499877929688,1008,NSC
2024-09-06 10:33:00-04:00,252.47000122070312,252.47000122070312,252.47000122070312,252.47000122070312,572,NSC
2024-09-06 10:35:00-04:00,252.5050048828125,252.5050048828125,252.4351043701172,252.4351043701172,1188,NSC
2024-09-06 10:36:00-04:00,252.4499969482422,252.47500610351562,252.19000244140625,252.19000244140625,761,NSC
2024-09-06 10:37:00-04:00,252.35000610351562,252.47999572753906,252.2899932861328,252.2899932861328,3064,NSC
2024-09-06 10:38:00-04:00,252.55999755859375,252.6199951171875,252.25,252.25,1479,NSC
2024-09-06 10:40:00-04:00,252.53500366210938,252.53500366210938,252.52999877929688,252.52999877929688,905,NSC
2024-09-06 10:41:00-04:00,252.5850067138672,252.5850067138672,252.5850067138672,252.5850067138672,270,NSC
2024-09-06 10:42:00-04:00,252.58999633789062,252.60000610351562,252.5850067138672,252.60000610351562,831,NSC
2024-09-06 10:43:00-04:00,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,109,NSC
2024-09-06 10:44:00-04:00,252.61000061035156,252.61000061035156,252.3300018310547,252.5399932861328,2146,NSC
2024-09-06 10:45:00-04:00,252.53500366210938,252.53500366210938,252.3300018310547,252.50999450683594,1729,NSC
2024-09-06 10:46:00-04:00,252.10169982910156,252.10169982910156,252.10169982910156,252.10169982910156,674,NSC
2024-09-06 10:47:00-04:00,252.31500244140625,252.31500244140625,252.31500244140625,252.31500244140625,793,NSC
2024-09-06 10:48:00-04:00,252.26499938964844,252.26499938964844,251.9700927734375,251.9700927734375,653,NSC
2024-09-06 10:49:00-04:00,252.10499572753906,252.10499572753906,252.10499572753906,252.10499572753906,445,NSC
2024-09-06 10:50:00-04:00,251.97999572753906,252.02999877929688,251.8699951171875,251.8699951171875,3670,NSC
2024-09-06 10:51:00-04:00,251.63999938964844,251.63999938964844,251.5500030517578,251.5500030517578,1476,NSC
2024-09-06 10:54:00-04:00,251.60000610351562,251.60000610351562,251.33999633789062,251.33999633789062,403,NSC
2024-09-06 10:55:00-04:00,251.38429260253906,251.38429260253906,251.38429260253906,251.38429260253906,512,NSC
2024-09-06 10:56:00-04:00,251.25999450683594,251.25999450683594,251.25999450683594,251.25999450683594,482,NSC
2024-09-06 10:57:00-04:00,251.25,251.25,251.25,251.25,728,NSC
2024-09-06 10:58:00-04:00,251.36500549316406,251.47000122070312,251.36500549316406,251.47000122070312,624,NSC
2024-09-06 10:59:00-04:00,251.43460083007812,251.4550018310547,251.43460083007812,251.4550018310547,610,NSC
2024-09-06 11:00:00-04:00,251.4250030517578,252.61000061035156,251.4250030517578,252.35499572753906,5461,NSC
2024-09-06 11:01:00-04:00,252.4199981689453,252.83999633789062,252.4199981689453,252.75,2365,NSC
2024-09-06 11:02:00-04:00,252.6999969482422,252.7100067138672,252.63499450683594,252.63499450683594,2344,NSC
2024-09-06 11:03:00-04:00,252.5,252.5,252.5,252.5,1796,NSC
2024-09-06 11:05:00-04:00,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,489,NSC
2024-09-06 11:06:00-04:00,252.10499572753906,252.22000122070312,252.10499572753906,252.13999938964844,2062,NSC
2024-09-06 11:07:00-04:00,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,392,NSC
2024-09-06 11:08:00-04:00,251.4199981689453,251.4199981689453,251.4199981689453,251.4199981689453,315,NSC
2024-09-06 11:09:00-04:00,251.08999633789062,251.22000122070312,250.9600067138672,250.9600067138672,1466,NSC
2024-09-06 11:10:00-04:00,251.17999267578125,251.19500732421875,250.8699951171875,250.8699951171875,1266,NSC
2024-09-06 11:11:00-04:00,250.30999755859375,250.72999572753906,250.30999755859375,250.72999572753906,525,NSC
2024-09-06 11:12:00-04:00,250.86000061035156,250.86000061035156,250.6199951171875,250.6199951171875,1572,NSC
2024-09-06 11:15:00-04:00,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,1095,NSC
2024-09-06 11:16:00-04:00,250.0399932861328,250.0399932861328,250.0,250.0,1579,NSC
2024-09-06 11:18:00-04:00,250.0850067138672,250.0850067138672,250.0850067138672,250.0850067138672,710,NSC
2024-09-06 11:19:00-04:00,249.8000030517578,249.8000030517578,249.72999572753906,249.72999572753906,950,NSC
2024-09-06 11:21:00-04:00,249.92999267578125,250.00999450683594,249.8300018310547,250.00999450683594,863,NSC
2024-09-06 11:22:00-04:00,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,432,NSC
2024-09-06 11:23:00-04:00,250.0050048828125,250.1199951171875,250.0050048828125,250.1199951171875,322,NSC
2024-09-06 11:24:00-04:00,249.9600067138672,250.02000427246094,249.9600067138672,249.96499633789062,580,NSC
2024-09-06 11:25:00-04:00,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,358,NSC
2024-09-06 11:26:00-04:00,249.7926025390625,249.7926025390625,249.7926025390625,249.7926025390625,1567,NSC
2024-09-06 11:32:00-04:00,250.10000610351562,250.5399932861328,250.10000610351562,250.52999877929688,1375,NSC
2024-09-06 11:34:00-04:00,250.5,250.5,250.5,250.5,208,NSC
2024-09-06 11:35:00-04:00,250.25,250.52000427246094,250.25,250.52000427246094,891,NSC
2024-09-06 11:37:00-04:00,250.4250030517578,250.4250030517578,250.4250030517578,250.4250030517578,296,NSC
2024-09-06 11:38:00-04:00,250.30499267578125,250.47500610351562,250.25,250.25,2896,NSC
2024-09-06 11:39:00-04:00,250.1699981689453,250.1999969482422,250.1699981689453,250.1999969482422,642,NSC
2024-09-06 11:40:00-04:00,250.2050018310547,250.2050018310547,250.2050018310547,250.2050018310547,504,NSC
2024-09-06 11:42:00-04:00,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,422,NSC
2024-09-06 11:43:00-04:00,250.07000732421875,250.18499755859375,250.00999450683594,250.18499755859375,1402,NSC
2024-09-06 11:44:00-04:00,250.00399780273438,250.19500732421875,250.00399780273438,250.19500732421875,914,NSC
2024-09-06 11:45:00-04:00,250.0,250.0,250.0,250.0,211,NSC
2024-09-06 11:46:00-04:00,249.97999572753906,250.02499389648438,249.97999572753906,250.02499389648438,565,NSC
2024-09-06 11:48:00-04:00,250.11000061035156,250.11000061035156,250.11000061035156,250.11000061035156,1191,NSC
2024-09-06 11:50:00-04:00,250.17999267578125,250.17999267578125,250.17999267578125,250.17999267578125,231,NSC
2024-09-06 11:51:00-04:00,250.17999267578125,250.17999267578125,250.17999267578125,250.17999267578125,346,NSC
2024-09-06 11:52:00-04:00,250.11500549316406,250.11500549316406,250.11500549316406,250.11500549316406,496,NSC
2024-09-06 11:53:00-04:00,250.125,250.125,250.125,250.125,332,NSC
2024-09-06 11:54:00-04:00,250.1699981689453,250.1699981689453,250.0399932861328,250.0399932861328,529,NSC
2024-09-06 11:55:00-04:00,250.13499450683594,250.27999877929688,250.13499450683594,250.19500732421875,1077,NSC
2024-09-06 11:57:00-04:00,250.21499633789062,250.21499633789062,250.21499633789062,250.21499633789062,179,NSC
2024-09-06 11:58:00-04:00,250.0800018310547,250.10000610351562,250.02999877929688,250.02999877929688,785,NSC
2024-09-06 11:59:00-04:00,250.07000732421875,250.07000732421875,249.8000030517578,249.85000610351562,2297,NSC
2024-09-06 12:00:00-04:00,249.7100067138672,249.77999877929688,249.64999389648438,249.77000427246094,1102,NSC
2024-09-06 12:01:00-04:00,249.77999877929688,249.94000244140625,249.77999877929688,249.82000732421875,1835,NSC
2024-09-06 12:02:00-04:00,249.8249969482422,250.00999450683594,249.77000427246094,249.89999389648438,1458,NSC
2024-09-06 12:03:00-04:00,249.875,250.0399932861328,249.875,250.0399932861328,1166,NSC
2024-09-06 12:06:00-04:00,249.86500549316406,249.8699951171875,249.83639526367188,249.83639526367188,698,NSC
2024-09-06 12:07:00-04:00,249.88999938964844,250.1300048828125,249.72540283203125,250.05499267578125,2469,NSC
2024-09-06 12:08:00-04:00,249.88999938964844,249.88999938964844,249.88999938964844,249.88999938964844,509,NSC
2024-09-06 12:09:00-04:00,249.85000610351562,249.85000610351562,249.80999755859375,249.80999755859375,834,NSC
2024-09-06 12:11:00-04:00,249.86500549316406,249.86500549316406,249.86500549316406,249.86500549316406,465,NSC
2024-09-06 12:12:00-04:00,249.77000427246094,249.85000610351562,249.74249267578125,249.85000610351562,1104,NSC
2024-09-06 12:13:00-04:00,249.88499450683594,249.88499450683594,249.8699951171875,249.8699951171875,508,NSC
2024-09-06 12:14:00-04:00,249.8800048828125,249.8800048828125,249.75999450683594,249.80999755859375,4783,NSC
2024-09-06 12:15:00-04:00,249.8800048828125,249.8800048828125,249.83279418945312,249.8699951171875,565,NSC
2024-09-06 12:16:00-04:00,249.83999633789062,249.83999633789062,249.8249969482422,249.8249969482422,579,NSC
2024-09-06 12:17:00-04:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,324,NSC
2024-09-06 12:18:00-04:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,543,NSC
2024-09-06 12:19:00-04:00,249.4600067138672,249.4600067138672,249.4499969482422,249.4499969482422,994,NSC
2024-09-06 12:20:00-04:00,249.47500610351562,249.47500610351562,249.47500610351562,249.47500610351562,235,NSC
2024-09-06 12:21:00-04:00,249.47500610351562,249.48500061035156,249.3300018310547,249.48500061035156,1095,NSC
2024-09-06 12:22:00-04:00,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938,215,NSC
2024-09-06 12:23:00-04:00,249.625,249.625,249.625,249.625,536,NSC
2024-09-06 12:25:00-04:00,249.59500122070312,249.8000030517578,249.59500122070312,249.8000030517578,1367,NSC
2024-09-06 12:27:00-04:00,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,354,NSC
2024-09-06 12:28:00-04:00,249.63999938964844,249.7050018310547,249.52999877929688,249.60350036621094,1061,NSC
2024-09-06 12:29:00-04:00,249.7050018310547,249.7050018310547,249.7050018310547,249.7050018310547,270,NSC
2024-09-06 12:30:00-04:00,249.7100067138672,249.7100067138672,249.7100067138672,249.7100067138672,166,NSC
2024-09-06 12:31:00-04:00,249.72000122070312,249.72000122070312,249.72000122070312,249.72000122070312,563,NSC
2024-09-06 12:32:00-04:00,249.58999633789062,249.58999633789062,249.4499969482422,249.5800018310547,1703,NSC
2024-09-06 12:33:00-04:00,249.58999633789062,249.74749755859375,249.58999633789062,249.74749755859375,3224,NSC
2024-09-06 12:34:00-04:00,249.75830078125,249.77499389648438,249.75830078125,249.77499389648438,696,NSC
2024-09-06 12:35:00-04:00,249.91000366210938,249.94000244140625,249.91000366210938,249.9199981689453,1749,NSC
2024-09-06 12:37:00-04:00,249.9250030517578,249.9250030517578,249.9250030517578,249.9250030517578,433,NSC
2024-09-06 12:39:00-04:00,249.89999389648438,249.89999389648438,249.74000549316406,249.74000549316406,1214,NSC
2024-09-06 12:40:00-04:00,249.63999938964844,249.69000244140625,249.63999938964844,249.69000244140625,1352,NSC
2024-09-06 12:41:00-04:00,249.69000244140625,249.69000244140625,249.57000732421875,249.6300048828125,4364,NSC
2024-09-06 12:42:00-04:00,249.6300048828125,249.72999572753906,249.55999755859375,249.67999267578125,2393,NSC
2024-09-06 12:43:00-04:00,249.6999969482422,249.83999633789062,249.6999969482422,249.81500244140625,2693,NSC
2024-09-06 12:44:00-04:00,249.7949981689453,249.7949981689453,249.7949981689453,249.7949981689453,262,NSC
2024-09-06 12:45:00-04:00,249.66000366210938,249.66000366210938,249.52999877929688,249.5800018310547,2822,NSC
2024-09-06 12:47:00-04:00,249.6199951171875,249.6199951171875,249.49000549316406,249.49000549316406,522,NSC
2024-09-06 12:48:00-04:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,659,NSC
2024-09-06 12:49:00-04:00,249.30999755859375,249.3542938232422,249.3000030517578,249.3000030517578,1204,NSC
2024-09-06 12:50:00-04:00,249.5800018310547,249.5800018310547,249.40499877929688,249.40499877929688,1966,NSC
2024-09-06 12:51:00-04:00,249.2899932861328,249.31500244140625,249.2899932861328,249.31500244140625,476,NSC
2024-09-06 12:52:00-04:00,249.22999572753906,249.22999572753906,249.22999572753906,249.22999572753906,867,NSC
2024-09-06 12:53:00-04:00,249.3096923828125,249.3800048828125,249.3096923828125,249.3800048828125,1018,NSC
2024-09-06 12:54:00-04:00,249.2550048828125,249.3800048828125,249.19000244140625,249.19000244140625,1055,NSC
2024-09-06 12:55:00-04:00,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,819,NSC
2024-09-06 12:56:00-04:00,249.375,249.375,249.375,249.375,174,NSC
2024-09-06 12:57:00-04:00,249.38499450683594,249.38499450683594,249.38499450683594,249.38499450683594,501,NSC
2024-09-06 12:58:00-04:00,249.5,249.5,249.5,249.5,257,NSC
2024-09-06 12:59:00-04:00,249.49000549316406,249.49000549316406,249.49000549316406,249.49000549316406,511,NSC
2024-09-06 13:00:00-04:00,249.47000122070312,249.49000549316406,249.42999267578125,249.42999267578125,2999,NSC
2024-09-06 13:02:00-04:00,249.35000610351562,249.35000610351562,249.19000244140625,249.19000244140625,2236,NSC
2024-09-06 13:03:00-04:00,249.2100067138672,249.3000030517578,249.2100067138672,249.3000030517578,1182,NSC
2024-09-06 13:04:00-04:00,249.3000030517578,249.3800048828125,249.3000030517578,249.3300018310547,2001,NSC
2024-09-06 13:06:00-04:00,249.31500244140625,249.31500244140625,249.16009521484375,249.16009521484375,443,NSC
2024-09-06 13:07:00-04:00,249.4138946533203,249.4138946533203,249.4138946533203,249.4138946533203,290,NSC
2024-09-06 13:08:00-04:00,249.27499389648438,249.27499389648438,249.27000427246094,249.27000427246094,330,NSC
2024-09-06 13:09:00-04:00,249.3800048828125,249.57000732421875,249.31500244140625,249.34500122070312,6043,NSC
2024-09-06 13:10:00-04:00,249.52999877929688,249.625,249.52999877929688,249.52999877929688,1052,NSC
2024-09-06 13:11:00-04:00,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,1792,NSC
2024-09-06 13:14:00-04:00,249.60000610351562,249.6300048828125,249.60000610351562,249.6300048828125,1715,NSC
2024-09-06 13:15:00-04:00,249.4949951171875,249.59500122070312,249.4949951171875,249.59500122070312,779,NSC
2024-09-06 13:16:00-04:00,249.59500122070312,249.59500122070312,249.5800018310547,249.5800018310547,747,NSC
2024-09-06 13:17:00-04:00,249.4550018310547,249.55999755859375,249.4550018310547,249.55999755859375,1360,NSC
2024-09-06 13:18:00-04:00,249.52999877929688,249.52999877929688,249.32000732421875,249.40499877929688,2671,NSC
2024-09-06 13:20:00-04:00,249.3800048828125,249.3800048828125,249.3699951171875,249.3699951171875,633,NSC
2024-09-06 13:21:00-04:00,249.35000610351562,249.49000549316406,249.35000610351562,249.49000549316406,1324,NSC
2024-09-06 13:22:00-04:00,249.56239318847656,249.56500244140625,249.56239318847656,249.56500244140625,898,NSC
2024-09-06 13:23:00-04:00,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,184,NSC
2024-09-06 13:24:00-04:00,249.77999877929688,249.875,249.77999877929688,249.875,585,NSC
2024-09-06 13:25:00-04:00,250.0500030517578,250.0500030517578,249.84500122070312,249.84500122070312,979,NSC
2024-09-06 13:26:00-04:00,249.84500122070312,249.84500122070312,249.84500122070312,249.84500122070312,249,NSC
2024-09-06 13:27:00-04:00,249.84500122070312,249.84500122070312,249.63999938964844,249.84500122070312,1120,NSC
2024-09-06 13:28:00-04:00,249.75,249.75,249.75,249.75,254,NSC
2024-09-06 13:29:00-04:00,249.8300018310547,249.90330505371094,249.8300018310547,249.90330505371094,545,NSC
2024-09-06 13:30:00-04:00,249.8000030517578,249.8000030517578,249.77999877929688,249.77999877929688,1526,NSC
2024-09-06 13:32:00-04:00,249.7550048828125,249.7550048828125,249.6699981689453,249.6699981689453,1235,NSC
2024-09-06 13:33:00-04:00,249.72999572753906,249.77000427246094,249.72999572753906,249.77000427246094,1138,NSC
2024-09-06 13:34:00-04:00,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938,326,NSC
2024-09-06 13:35:00-04:00,249.66000366210938,249.66000366210938,249.3300018310547,249.39500427246094,7745,NSC
2024-09-06 13:36:00-04:00,249.4499969482422,249.4499969482422,249.38999938964844,249.38999938964844,1032,NSC
2024-09-06 13:37:00-04:00,249.3300018310547,249.33999633789062,249.3300018310547,249.33999633789062,1575,NSC
2024-09-06 13:38:00-04:00,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,814,NSC
2024-09-06 13:39:00-04:00,249.30499267578125,249.30499267578125,249.30499267578125,249.30499267578125,471,NSC
2024-09-06 13:40:00-04:00,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,740,NSC
2024-09-06 13:41:00-04:00,249.47000122070312,249.5500030517578,249.47000122070312,249.5,1741,NSC
2024-09-06 13:42:00-04:00,249.50250244140625,249.5050048828125,249.4499969482422,249.4499969482422,795,NSC
2024-09-06 13:43:00-04:00,249.47869873046875,249.47869873046875,249.47869873046875,249.47869873046875,309,NSC
2024-09-06 13:44:00-04:00,249.46499633789062,249.47999572753906,249.46499633789062,249.47999572753906,1067,NSC
2024-09-06 13:45:00-04:00,249.6300048828125,249.74000549316406,249.6300048828125,249.74000549316406,1570,NSC
2024-09-06 13:46:00-04:00,249.85079956054688,249.85079956054688,249.85079956054688,249.85079956054688,577,NSC
2024-09-06 13:47:00-04:00,249.6300048828125,249.6300048828125,249.6300048828125,249.6300048828125,1127,NSC
2024-09-06 13:49:00-04:00,249.6999969482422,249.73500061035156,249.64999389648438,249.73500061035156,1184,NSC
2024-09-06 13:50:00-04:00,249.75,249.75,249.75,249.75,611,NSC
2024-09-06 13:53:00-04:00,249.77000427246094,249.77000427246094,249.77000427246094,249.77000427246094,355,NSC
2024-09-06 13:54:00-04:00,249.6649932861328,249.6649932861328,249.6649932861328,249.6649932861328,386,NSC
2024-09-06 13:55:00-04:00,249.69500732421875,249.9600067138672,249.69500732421875,249.94000244140625,1577,NSC
2024-09-06 13:56:00-04:00,249.9250030517578,249.9250030517578,249.9250030517578,249.9250030517578,477,NSC
2024-09-06 13:57:00-04:00,249.9199981689453,250.0699005126953,249.8800048828125,249.8800048828125,1172,NSC
2024-09-06 13:59:00-04:00,249.78500366210938,250.07000732421875,249.78500366210938,250.07000732421875,1502,NSC
2024-09-06 14:01:00-04:00,249.88999938964844,249.88999938964844,249.88999938964844,249.88999938964844,505,NSC
2024-09-06 14:02:00-04:00,249.8000030517578,249.8000030517578,249.77000427246094,249.77000427246094,914,NSC
2024-09-06 14:03:00-04:00,249.7100067138672,249.7100067138672,249.67999267578125,249.67999267578125,694,NSC
2024-09-06 14:04:00-04:00,249.72999572753906,249.75,249.6699981689453,249.6699981689453,1254,NSC
2024-09-06 14:05:00-04:00,249.6634063720703,249.6699981689453,249.6634063720703,249.6699981689453,270,NSC
2024-09-06 14:06:00-04:00,249.6699981689453,249.74000549316406,249.6699981689453,249.74000549316406,837,NSC
2024-09-06 14:07:00-04:00,249.55499267578125,249.63999938964844,249.5500030517578,249.6300048828125,763,NSC
2024-09-06 14:08:00-04:00,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,1103,NSC
2024-09-06 14:09:00-04:00,249.63499450683594,249.63499450683594,249.63499450683594,249.63499450683594,315,NSC
2024-09-06 14:10:00-04:00,249.55499267578125,249.55499267578125,249.5,249.5,887,NSC
2024-09-06 14:11:00-04:00,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,486,NSC
2024-09-06 14:12:00-04:00,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,220,NSC
2024-09-06 14:13:00-04:00,249.53500366210938,249.53500366210938,249.53500366210938,249.53500366210938,599,NSC
2024-09-06 14:14:00-04:00,249.53500366210938,249.6300048828125,249.53500366210938,249.53500366210938,769,NSC
2024-09-06 14:15:00-04:00,249.50999450683594,249.50999450683594,249.4250030517578,249.4250030517578,1499,NSC
2024-09-06 14:16:00-04:00,249.66000366210938,249.72999572753906,249.63999938964844,249.63999938964844,1746,NSC
2024-09-06 14:17:00-04:00,249.6750030517578,249.6750030517578,249.5749969482422,249.6649932861328,1061,NSC
2024-09-06 14:18:00-04:00,249.6649932861328,249.6649932861328,249.58999633789062,249.60499572753906,1357,NSC
2024-09-06 14:19:00-04:00,249.60499572753906,249.60499572753906,249.58999633789062,249.59500122070312,1281,NSC
2024-09-06 14:20:00-04:00,249.75999450683594,249.9199981689453,249.6750030517578,249.9199981689453,4327,NSC
2024-09-06 14:21:00-04:00,249.86000061035156,249.86000061035156,249.5500030517578,249.69500732421875,1535,NSC
2024-09-06 14:22:00-04:00,249.67999267578125,249.67999267578125,249.67999267578125,249.67999267578125,182,NSC
2024-09-06 14:23:00-04:00,249.67999267578125,249.75,249.6750030517578,249.6750030517578,691,NSC
2024-09-06 14:24:00-04:00,249.6750030517578,249.6750030517578,249.6750030517578,249.6750030517578,711,NSC
2024-09-06 14:25:00-04:00,249.85000610351562,249.89999389648438,249.72999572753906,249.89999389648438,2039,NSC
2024-09-06 14:26:00-04:00,249.89999389648438,249.9499969482422,249.89999389648438,249.9499969482422,1197,NSC
2024-09-06 14:27:00-04:00,249.92999267578125,249.92999267578125,249.80999755859375,249.80999755859375,558,NSC
2024-09-06 14:28:00-04:00,249.80999755859375,249.80999755859375,249.80999755859375,249.80999755859375,752,NSC
2024-09-06 14:29:00-04:00,249.85499572753906,250.0399932861328,249.85000610351562,249.98500061035156,1914,NSC
2024-09-06 14:30:00-04:00,250.1199951171875,250.1199951171875,249.98500061035156,249.98500061035156,512,NSC
2024-09-06 14:32:00-04:00,250.0,250.11000061035156,249.94000244140625,249.94000244140625,2231,NSC
2024-09-06 14:33:00-04:00,249.88999938964844,249.88999938964844,249.83999633789062,249.83999633789062,1212,NSC
2024-09-06 14:34:00-04:00,249.86000061035156,249.86000061035156,249.8350067138672,249.8350067138672,914,NSC
