Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:02:00-04:00,407.5899963378906,407.739990234375,407.32000732421875,407.69500732421875,19934,MSFT
2024-09-06 10:03:00-04:00,407.6050109863281,408.0799865722656,407.5299987792969,407.54998779296875,30041,MSFT
2024-09-06 10:04:00-04:00,407.4200134277344,407.70001220703125,407.4200134277344,407.614990234375,16150,MSFT
2024-09-06 10:05:00-04:00,407.67999267578125,408.1700134277344,407.67999267578125,407.864990234375,24205,MSFT
2024-09-06 10:06:00-04:00,407.8999938964844,407.8999938964844,407.3500061035156,407.3900146484375,25713,MSFT
2024-09-06 10:07:00-04:00,407.3299865722656,407.6300048828125,407.07000732421875,407.5249938964844,42073,MSFT
2024-09-06 10:08:00-04:00,407.4833984375,408.2699890136719,407.4833984375,408.0899963378906,20559,MSFT
2024-09-06 10:09:00-04:00,408.07501220703125,408.2099914550781,407.7099914550781,407.7099914550781,25234,MSFT
2024-09-06 10:10:00-04:00,407.70001220703125,408.4200134277344,407.6084899902344,407.989990234375,41305,MSFT
2024-09-06 10:11:00-04:00,408.010009765625,408.1099853515625,407.4100036621094,407.44000244140625,29580,MSFT
2024-09-06 10:12:00-04:00,407.5,407.5350036621094,407.1400146484375,407.2650146484375,26931,MSFT
2024-09-06 10:13:00-04:00,407.239990234375,407.239990234375,406.8900146484375,406.989990234375,33776,MSFT
2024-09-06 10:14:00-04:00,406.95001220703125,407.3799133300781,406.9490966796875,407.3799133300781,25361,MSFT
2024-09-06 10:15:00-04:00,407.2850036621094,407.4200134277344,407.1499938964844,407.1499938964844,14770,MSFT
2024-09-06 10:16:00-04:00,407.1449890136719,407.44500732421875,407.0199890136719,407.20001220703125,23565,MSFT
2024-09-06 10:17:00-04:00,407.20001220703125,407.3999938964844,407.0400085449219,407.2550048828125,19061,MSFT
2024-09-06 10:18:00-04:00,407.2900085449219,407.6899108886719,407.1669921875,407.42999267578125,24246,MSFT
2024-09-06 10:19:00-04:00,407.4100036621094,408.0899963378906,407.3900146484375,407.9710998535156,26630,MSFT
2024-09-06 10:20:00-04:00,408.0400085449219,408.1300048828125,407.6400146484375,407.6400146484375,21874,MSFT
2024-09-06 10:21:00-04:00,407.6549987792969,407.6600036621094,407.32501220703125,407.635009765625,15957,MSFT
2024-09-06 10:22:00-04:00,407.6050109863281,407.7445068359375,407.3450012207031,407.69000244140625,21044,MSFT
2024-09-06 10:23:00-04:00,407.6878967285156,407.6878967285156,407.4150085449219,407.4150085449219,16248,MSFT
2024-09-06 10:24:00-04:00,407.44000244140625,407.510009765625,406.55999755859375,406.6000061035156,35999,MSFT
2024-09-06 10:25:00-04:00,406.614990234375,406.6400146484375,406.0,406.1099853515625,76279,MSFT
2024-09-06 10:26:00-04:00,406.0849914550781,406.4110107421875,405.9200134277344,406.0199890136719,28628,MSFT
2024-09-06 10:27:00-04:00,406.0199890136719,406.34869384765625,405.9599914550781,406.2149963378906,20591,MSFT
2024-09-06 10:28:00-04:00,406.1600036621094,406.31500244140625,405.9800109863281,406.0400085449219,15324,MSFT
2024-09-06 10:29:00-04:00,406.0199890136719,406.0199890136719,405.7099914550781,405.7099914550781,31323,MSFT
2024-09-06 10:30:00-04:00,405.739990234375,405.95721435546875,405.67999267578125,405.75,37373,MSFT
2024-09-06 10:31:00-04:00,405.81500244140625,406.0,405.70001220703125,405.781005859375,46027,MSFT
2024-09-06 10:32:00-04:00,405.8599853515625,405.8999938964844,405.29998779296875,405.4599914550781,41091,MSFT
2024-09-06 10:33:00-04:00,405.45001220703125,405.5480041503906,404.92999267578125,405.3699951171875,63698,MSFT
2024-09-06 10:34:00-04:00,405.29998779296875,405.3900146484375,404.7349853515625,404.7868957519531,42121,MSFT
2024-09-06 10:35:00-04:00,404.8599853515625,404.9599914550781,404.6499938964844,404.7900085449219,32950,MSFT
2024-09-06 10:36:00-04:00,404.8999938964844,405.29998779296875,404.6499938964844,404.9700012207031,60556,MSFT
2024-09-06 10:37:00-04:00,404.82000732421875,405.1549987792969,404.6600036621094,404.8900146484375,29007,MSFT
2024-09-06 10:38:00-04:00,404.82000732421875,405.0,404.6099853515625,404.7799987792969,56898,MSFT
2024-09-06 10:39:00-04:00,404.7401123046875,404.8399963378906,404.3900146484375,404.4750061035156,41355,MSFT
2024-09-06 10:40:00-04:00,404.5,404.5,404.1000061035156,404.1400146484375,35371,MSFT
2024-09-06 10:41:00-04:00,404.17999267578125,404.4100036621094,404.0400085449219,404.2049865722656,25993,MSFT
2024-09-06 10:42:00-04:00,404.2799987792969,404.2799987792969,403.65008544921875,403.68499755859375,65114,MSFT
2024-09-06 10:43:00-04:00,403.68499755859375,403.8900146484375,403.4200134277344,403.5299987792969,53285,MSFT
2024-09-06 10:44:00-04:00,403.4200134277344,403.5799865722656,403.1300048828125,403.19000244140625,43832,MSFT
2024-09-06 10:45:00-04:00,403.2049865722656,403.57000732421875,403.16009521484375,403.5,39148,MSFT
2024-09-06 10:46:00-04:00,403.3949890136719,403.6000061035156,403.239990234375,403.5249938964844,35657,MSFT
2024-09-06 10:47:00-04:00,403.510009765625,403.510009765625,402.989990234375,403.1199951171875,50876,MSFT
2024-09-06 10:48:00-04:00,403.1600036621094,403.3800048828125,402.9200134277344,403.1415100097656,27574,MSFT
2024-09-06 10:49:00-04:00,403.1863098144531,403.20001220703125,402.572998046875,402.70660400390625,43332,MSFT
2024-09-06 10:50:00-04:00,402.75,403.010009765625,402.6700134277344,402.8500061035156,46099,MSFT
2024-09-06 10:51:00-04:00,402.8500061035156,403.19000244140625,402.5799865722656,402.67498779296875,36130,MSFT
2024-09-06 10:52:00-04:00,402.625,402.989990234375,402.3299865722656,402.989990234375,40886,MSFT
2024-09-06 10:53:00-04:00,403.0199890136719,403.0199890136719,402.40008544921875,402.45001220703125,28103,MSFT
2024-09-06 10:54:00-04:00,402.4049987792969,402.6300048828125,402.3299865722656,402.3299865722656,52470,MSFT
2024-09-06 10:55:00-04:00,402.385009765625,402.5299987792969,401.9800109863281,402.1099853515625,89921,MSFT
2024-09-06 10:56:00-04:00,402.15399169921875,402.510009765625,402.0799865722656,402.2900085449219,48070,MSFT
2024-09-06 10:57:00-04:00,402.2699890136719,402.3999938964844,402.1199951171875,402.3299865722656,38733,MSFT
2024-09-06 10:58:00-04:00,402.3299865722656,402.9696960449219,402.3299865722656,402.6199951171875,56241,MSFT
2024-09-06 10:59:00-04:00,402.6300048828125,402.8299865722656,402.54998779296875,402.70001220703125,36243,MSFT
2024-09-06 11:00:00-04:00,402.70001220703125,404.9100036621094,402.6400146484375,404.9100036621094,95480,MSFT
2024-09-06 11:01:00-04:00,404.79998779296875,405.2300109863281,404.4200134277344,405.0299987792969,63559,MSFT
2024-09-06 11:02:00-04:00,405.1099853515625,405.2099914550781,404.5600891113281,404.7799987792969,49738,MSFT
2024-09-06 11:03:00-04:00,404.8099060058594,404.92999267578125,404.07000732421875,404.2650146484375,62836,MSFT
2024-09-06 11:04:00-04:00,404.1600036621094,404.31500244140625,403.3117980957031,403.3500061035156,180466,MSFT
2024-09-06 11:05:00-04:00,403.25,403.4200134277344,402.7699890136719,403.0249938964844,29188,MSFT
2024-09-06 11:06:00-04:00,402.9949951171875,403.94000244140625,402.94000244140625,403.80499267578125,23462,MSFT
2024-09-06 11:07:00-04:00,403.8399963378906,403.9200134277344,403.55999755859375,403.60150146484375,9705,MSFT
2024-09-06 11:08:00-04:00,403.07501220703125,403.25,402.8399963378906,402.9200134277344,53006,MSFT
2024-09-06 11:09:00-04:00,402.9849853515625,403.19000244140625,402.8500061035156,402.9849853515625,23976,MSFT
2024-09-06 11:10:00-04:00,403.1000061035156,403.3900146484375,403.1000061035156,403.19000244140625,18792,MSFT
2024-09-06 11:11:00-04:00,403.1449890136719,403.29998779296875,403.1449890136719,403.17999267578125,37634,MSFT
2024-09-06 11:12:00-04:00,403.4599914550781,403.4599914550781,403.0799865722656,403.135009765625,20896,MSFT
2024-09-06 11:13:00-04:00,403.260009765625,403.5799865722656,403.1401062011719,403.2699890136719,47043,MSFT
2024-09-06 11:14:00-04:00,403.2799987792969,403.42999267578125,402.95001220703125,403.2699890136719,30260,MSFT
2024-09-06 11:15:00-04:00,403.2699890136719,403.3699951171875,402.82000732421875,403.1400146484375,26034,MSFT
2024-09-06 11:16:00-04:00,403.0299987792969,403.0863952636719,402.9220886230469,403.0400085449219,13149,MSFT
2024-09-06 11:17:00-04:00,402.9700012207031,402.9700012207031,402.1000061035156,402.3641052246094,70160,MSFT
2024-09-06 11:18:00-04:00,402.44000244140625,402.6700134277344,402.0769958496094,402.0769958496094,20694,MSFT
2024-09-06 11:19:00-04:00,402.13250732421875,402.29998779296875,401.9200134277344,402.239990234375,38332,MSFT
2024-09-06 11:20:00-04:00,402.18011474609375,402.4150085449219,402.1000061035156,402.4150085449219,26186,MSFT
2024-09-06 11:21:00-04:00,402.42999267578125,402.79998779296875,402.32000732421875,402.5400085449219,35842,MSFT
2024-09-06 11:22:00-04:00,402.57000732421875,402.67999267578125,402.3900146484375,402.6099853515625,27944,MSFT
2024-09-06 11:23:00-04:00,402.55010986328125,403.010009765625,402.45001220703125,402.8500061035156,25845,MSFT
2024-09-06 11:24:00-04:00,402.7300109863281,402.8240966796875,402.42999267578125,402.4700012207031,38180,MSFT
2024-09-06 11:25:00-04:00,402.3900146484375,402.4800109863281,402.29998779296875,402.43560791015625,22532,MSFT
2024-09-06 11:26:00-04:00,402.3999938964844,402.6300048828125,402.1600036621094,402.2950134277344,45054,MSFT
2024-09-06 11:27:00-04:00,402.3550109863281,402.7699890136719,402.2799987792969,402.5,44473,MSFT
2024-09-06 11:28:00-04:00,402.5199890136719,402.6650085449219,402.42999267578125,402.5,23113,MSFT
2024-09-06 11:29:00-04:00,402.489990234375,402.635009765625,402.44000244140625,402.6199951171875,15624,MSFT
2024-09-06 11:30:00-04:00,402.6600036621094,402.8599853515625,402.6000061035156,402.8299865722656,21298,MSFT
2024-09-06 11:31:00-04:00,402.77130126953125,403.32000732421875,402.77130126953125,403.0,45544,MSFT
2024-09-06 11:32:00-04:00,403.0450134277344,403.6300048828125,403.010009765625,403.6300048828125,30093,MSFT
2024-09-06 11:33:00-04:00,403.5400085449219,403.760009765625,403.32000732421875,403.6600036621094,18095,MSFT
2024-09-06 11:34:00-04:00,403.6300048828125,403.6400146484375,403.3299865722656,403.3500061035156,13749,MSFT
2024-09-06 11:35:00-04:00,403.30999755859375,403.4136047363281,403.0299987792969,403.2349853515625,24629,MSFT
2024-09-06 11:36:00-04:00,403.30999755859375,403.30999755859375,403.07000732421875,403.1000061035156,20580,MSFT
2024-09-06 11:37:00-04:00,403.1050109863281,403.2099914550781,402.9750061035156,403.0506896972656,30408,MSFT
2024-09-06 11:38:00-04:00,403.04998779296875,403.04998779296875,402.739990234375,402.80999755859375,15317,MSFT
2024-09-06 11:39:00-04:00,402.8699951171875,403.0199890136719,402.6300048828125,403.0199890136719,19184,MSFT
2024-09-06 11:40:00-04:00,402.95001220703125,403.1000061035156,402.69000244140625,402.7699890136719,13770,MSFT
2024-09-06 11:41:00-04:00,402.7550048828125,402.90399169921875,402.6449890136719,402.75,23851,MSFT
2024-09-06 11:42:00-04:00,402.7666931152344,402.81988525390625,402.55999755859375,402.70001220703125,20382,MSFT
2024-09-06 11:43:00-04:00,402.6400146484375,402.8500061035156,402.6099853515625,402.6418151855469,18668,MSFT
2024-09-06 11:44:00-04:00,402.6099853515625,402.7919921875,402.4200134277344,402.489990234375,19516,MSFT
2024-09-06 11:45:00-04:00,402.4901123046875,402.5899963378906,402.0299987792969,402.1400146484375,28091,MSFT
2024-09-06 11:46:00-04:00,402.16680908203125,402.4150085449219,402.1199951171875,402.3349914550781,24924,MSFT
2024-09-06 11:47:00-04:00,402.32000732421875,402.5780029296875,402.1203918457031,402.29998779296875,21818,MSFT
2024-09-06 11:48:00-04:00,402.2799987792969,402.4800109863281,402.1700134277344,402.17999267578125,43154,MSFT
2024-09-06 11:49:00-04:00,402.1499938964844,402.3804931640625,402.1499938964844,402.3804931640625,20359,MSFT
2024-09-06 11:50:00-04:00,402.3472900390625,402.3472900390625,401.9700012207031,402.0700988769531,31963,MSFT
2024-09-06 11:51:00-04:00,402.1199951171875,402.125,401.75,401.8900146484375,27354,MSFT
2024-09-06 11:52:00-04:00,401.8900146484375,402.1700134277344,401.8500061035156,402.0050048828125,26092,MSFT
2024-09-06 11:53:00-04:00,401.989990234375,402.04998779296875,401.8800048828125,401.9100036621094,22507,MSFT
2024-09-06 11:54:00-04:00,401.8800048828125,402.4100036621094,401.80999755859375,402.2699890136719,39474,MSFT
2024-09-06 11:55:00-04:00,402.2650146484375,402.4700012207031,402.17999267578125,402.17999267578125,30038,MSFT
2024-09-06 11:56:00-04:00,402.1499938964844,402.20001220703125,401.9700012207031,402.159912109375,323107,MSFT
2024-09-06 11:57:00-04:00,402.1000061035156,402.16900634765625,401.8399963378906,401.9700012207031,42339,MSFT
2024-09-06 11:58:00-04:00,401.9700012207031,402.09368896484375,401.7699890136719,401.8599853515625,18610,MSFT
2024-09-06 11:59:00-04:00,401.9150085449219,402.0199890136719,401.69000244140625,401.7025146484375,30193,MSFT
2024-09-06 12:00:00-04:00,401.7900085449219,402.010009765625,401.760009765625,401.95001220703125,13929,MSFT
2024-09-06 12:01:00-04:00,401.92999267578125,402.2699890136719,401.77178955078125,402.2300109863281,38646,MSFT
2024-09-06 12:02:00-04:00,402.2200012207031,402.2349853515625,401.8500061035156,401.9800109863281,22935,MSFT
2024-09-06 12:03:00-04:00,402.0,402.10919189453125,401.8699951171875,401.9599914550781,20046,MSFT
2024-09-06 12:04:00-04:00,402.1050109863281,402.20001220703125,402.010009765625,402.0199890136719,30879,MSFT
2024-09-06 12:05:00-04:00,402.010009765625,402.010009765625,401.6000061035156,401.7449951171875,47880,MSFT
2024-09-06 12:06:00-04:00,401.7799987792969,401.8800048828125,401.5119934082031,401.79998779296875,14614,MSFT
2024-09-06 12:07:00-04:00,401.8599853515625,402.1700134277344,401.67999267578125,402.010009765625,141024,MSFT
2024-09-06 12:08:00-04:00,402.0,402.04998779296875,401.6000061035156,401.6499938964844,80297,MSFT
2024-09-06 12:09:00-04:00,401.7300109863281,401.8800048828125,401.70001220703125,401.8800048828125,15806,MSFT
2024-09-06 12:10:00-04:00,401.8800048828125,401.96990966796875,401.67999267578125,401.7025146484375,18170,MSFT
2024-09-06 12:11:00-04:00,401.70001220703125,401.9800109863281,401.5799865722656,401.8127136230469,30752,MSFT
2024-09-06 12:12:00-04:00,401.8399963378906,401.9800109863281,401.6900939941406,401.9800109863281,16546,MSFT
2024-09-06 12:13:00-04:00,401.8900146484375,402.09979248046875,401.79901123046875,401.9927978515625,17332,MSFT
2024-09-06 12:14:00-04:00,402.0799865722656,402.2799987792969,401.9100036621094,401.9599914550781,40069,MSFT
2024-09-06 12:15:00-04:00,402.0,402.1199035644531,401.8299865722656,401.8699951171875,13439,MSFT
2024-09-06 12:16:00-04:00,401.8999938964844,401.8999938964844,401.7601013183594,401.7900085449219,51205,MSFT
2024-09-06 12:17:00-04:00,401.7900085449219,402.1441955566406,401.7900085449219,402.1058044433594,20108,MSFT
2024-09-06 12:18:00-04:00,402.1300048828125,402.1300048828125,401.8800048828125,402.05999755859375,50006,MSFT
2024-09-06 12:19:00-04:00,402.06500244140625,402.1199951171875,401.9599914550781,402.0400085449219,20119,MSFT
2024-09-06 12:20:00-04:00,402.0007019042969,402.2200012207031,401.9599914550781,402.17999267578125,17480,MSFT
2024-09-06 12:21:00-04:00,402.20001220703125,402.239990234375,401.7449951171875,401.7449951171875,42347,MSFT
2024-09-06 12:22:00-04:00,401.7300109863281,402.260009765625,401.7300109863281,402.2449951171875,19744,MSFT
2024-09-06 12:23:00-04:00,402.2099914550781,402.3299865722656,402.0799865722656,402.0799865722656,15790,MSFT
2024-09-06 12:24:00-04:00,402.07000732421875,402.2799987792969,402.0199890136719,402.1099853515625,10905,MSFT
2024-09-06 12:25:00-04:00,402.1099853515625,402.1499938964844,401.95001220703125,402.1099853515625,10057,MSFT
2024-09-06 12:26:00-04:00,402.1099853515625,402.2300109863281,401.8800048828125,401.95001220703125,8982,MSFT
2024-09-06 12:27:00-04:00,401.9789123535156,401.9789123535156,401.69000244140625,401.69000244140625,14254,MSFT
2024-09-06 12:28:00-04:00,401.7898864746094,401.7898864746094,401.5199890136719,401.5400085449219,13255,MSFT
2024-09-06 12:29:00-04:00,401.510009765625,401.69000244140625,401.4620056152344,401.6099853515625,20976,MSFT
2024-09-06 12:30:00-04:00,401.67498779296875,401.80999755859375,401.67498779296875,401.7349853515625,13230,MSFT
2024-09-06 12:31:00-04:00,401.739990234375,401.94000244140625,401.5799865722656,401.739990234375,14305,MSFT
2024-09-06 12:32:00-04:00,401.739990234375,401.7799987792969,401.6499938964844,401.7799987792969,6525,MSFT
2024-09-06 12:33:00-04:00,401.7300109863281,402.2699890136719,401.7300109863281,402.05999755859375,20080,MSFT
2024-09-06 12:34:00-04:00,401.989990234375,402.2900085449219,401.989990234375,402.17999267578125,28919,MSFT
2024-09-06 12:35:00-04:00,402.1400146484375,402.5299987792969,402.1199951171875,402.239990234375,33641,MSFT
2024-09-06 12:36:00-04:00,402.2950134277344,402.62969970703125,402.2019958496094,402.614990234375,32950,MSFT
2024-09-06 12:37:00-04:00,402.55999755859375,402.67999267578125,402.45001220703125,402.6449890136719,23191,MSFT
2024-09-06 12:38:00-04:00,402.6199951171875,402.69000244140625,402.3653869628906,402.3653869628906,15513,MSFT
2024-09-06 12:39:00-04:00,402.3900146484375,402.6099853515625,402.2803955078125,402.3450012207031,17520,MSFT
2024-09-06 12:40:00-04:00,402.29541015625,402.510009765625,402.29541015625,402.32501220703125,22557,MSFT
2024-09-06 12:41:00-04:00,402.32501220703125,402.4750061035156,402.260009765625,402.2850036621094,20537,MSFT
2024-09-06 12:42:00-04:00,402.25,402.7398986816406,402.25,402.7398986816406,19618,MSFT
2024-09-06 12:43:00-04:00,402.6499938964844,402.80999755859375,402.6099853515625,402.7417907714844,19742,MSFT
2024-09-06 12:44:00-04:00,402.69000244140625,403.0400085449219,402.6199951171875,403.0199890136719,13925,MSFT
2024-09-06 12:45:00-04:00,402.94000244140625,402.9800109863281,402.8599853515625,402.9208068847656,10874,MSFT
2024-09-06 12:46:00-04:00,402.9599914550781,402.989990234375,402.7099914550781,402.7099914550781,14942,MSFT
2024-09-06 12:47:00-04:00,402.7699890136719,402.7699890136719,402.5707092285156,402.6419982910156,10131,MSFT
2024-09-06 12:48:00-04:00,402.6700134277344,402.70001220703125,402.4800109863281,402.5627136230469,11845,MSFT
2024-09-06 12:49:00-04:00,402.5199890136719,402.7099914550781,402.2200012207031,402.5799865722656,46666,MSFT
2024-09-06 12:50:00-04:00,402.5647888183594,402.70001220703125,402.45001220703125,402.57000732421875,14706,MSFT
2024-09-06 12:51:00-04:00,402.5350036621094,402.5899963378906,402.17999267578125,402.2300109863281,13783,MSFT
2024-09-06 12:52:00-04:00,402.23919677734375,402.3299865722656,402.17999267578125,402.17999267578125,15391,MSFT
2024-09-06 12:53:00-04:00,402.2149963378906,402.29998779296875,402.1000061035156,402.1600036621094,19292,MSFT
2024-09-06 12:54:00-04:00,402.1400146484375,402.3699951171875,402.1000061035156,402.2749938964844,16620,MSFT
2024-09-06 12:55:00-04:00,402.2300109863281,402.3999938964844,402.2300109863281,402.2699890136719,25264,MSFT
2024-09-06 12:56:00-04:00,402.29998779296875,402.30999755859375,402.1400146484375,402.2200012207031,171203,MSFT
2024-09-06 12:57:00-04:00,402.19000244140625,402.25,402.0299987792969,402.2099914550781,16482,MSFT
2024-09-06 12:58:00-04:00,402.239990234375,402.5398864746094,402.239990234375,402.4150085449219,51669,MSFT
2024-09-06 12:59:00-04:00,402.4200134277344,402.7699890136719,402.4200134277344,402.4849853515625,51344,MSFT
2024-09-06 13:00:00-04:00,402.4750061035156,402.5513000488281,402.41009521484375,402.41009521484375,8855,MSFT
2024-09-06 13:01:00-04:00,402.4200134277344,402.57501220703125,402.3699951171875,402.4750061035156,29700,MSFT
2024-09-06 13:02:00-04:00,402.510009765625,402.6300048828125,402.4150085449219,402.5249938964844,21295,MSFT
2024-09-06 13:03:00-04:00,402.4599914550781,402.7449951171875,402.42999267578125,402.7200012207031,17149,MSFT
2024-09-06 13:04:00-04:00,402.7900085449219,403.05999755859375,402.7113037109375,402.9800109863281,16866,MSFT
2024-09-06 13:05:00-04:00,402.92999267578125,403.0199890136719,402.80999755859375,402.989990234375,13432,MSFT
2024-09-06 13:06:00-04:00,402.9849853515625,403.1600036621094,402.8999938964844,403.1199951171875,18572,MSFT
2024-09-06 13:07:00-04:00,403.1199951171875,403.21990966796875,403.0199890136719,403.158203125,14516,MSFT
2024-09-06 13:08:00-04:00,403.0899963378906,403.1160888671875,402.989990234375,403.0564880371094,10337,MSFT
2024-09-06 13:09:00-04:00,403.1400146484375,403.4901123046875,403.0950012207031,403.3699951171875,23277,MSFT
2024-09-06 13:10:00-04:00,403.32000732421875,403.4200134277344,403.18011474609375,403.2699890136719,10153,MSFT
2024-09-06 13:11:00-04:00,403.3699951171875,403.39990234375,403.17999267578125,403.39990234375,12020,MSFT
2024-09-06 13:12:00-04:00,403.2701110839844,403.3999938964844,403.19000244140625,403.2099914550781,8230,MSFT
2024-09-06 13:13:00-04:00,403.2099914550781,403.44000244140625,403.1700134277344,403.3750915527344,11404,MSFT
2024-09-06 13:14:00-04:00,403.4200134277344,403.5899963378906,403.3299865722656,403.4599914550781,15008,MSFT
2024-09-06 13:15:00-04:00,403.45001220703125,403.55999755859375,403.44500732421875,403.4700927734375,9579,MSFT
2024-09-06 13:16:00-04:00,403.4971923828125,403.6000061035156,403.3999938964844,403.43499755859375,35279,MSFT
2024-09-06 13:17:00-04:00,403.3699951171875,403.489990234375,403.29998779296875,403.4549865722656,14122,MSFT
2024-09-06 13:18:00-04:00,403.42999267578125,403.489990234375,403.3500061035156,403.375,15951,MSFT
2024-09-06 13:19:00-04:00,403.375,403.54998779296875,403.32000732421875,403.54998779296875,22502,MSFT
2024-09-06 13:20:00-04:00,403.4800109863281,403.6099853515625,403.3999938964844,403.5799865722656,13296,MSFT
2024-09-06 13:21:00-04:00,403.5,403.70001220703125,403.5,403.5199890136719,16417,MSFT
2024-09-06 13:22:00-04:00,403.5199890136719,403.7749938964844,403.5199890136719,403.7471923828125,15629,MSFT
2024-09-06 13:23:00-04:00,403.80999755859375,403.8999938964844,403.70001220703125,403.8599853515625,9917,MSFT
2024-09-06 13:24:00-04:00,403.75,403.7998962402344,403.6300048828125,403.78900146484375,20104,MSFT
2024-09-06 13:25:00-04:00,403.7500915527344,403.7998962402344,403.5899963378906,403.7099914550781,11188,MSFT
2024-09-06 13:26:00-04:00,403.70001220703125,403.7915954589844,403.32000732421875,403.32000732421875,14331,MSFT
2024-09-06 13:27:00-04:00,403.30999755859375,403.30999755859375,402.8999938964844,402.9100036621094,17503,MSFT
2024-09-06 13:28:00-04:00,402.8450012207031,402.94000244140625,402.79998779296875,402.79998779296875,11146,MSFT
2024-09-06 13:29:00-04:00,402.79998779296875,402.8299865722656,402.45001220703125,402.5199890136719,15370,MSFT
2024-09-06 13:30:00-04:00,402.489990234375,402.5299987792969,402.29998779296875,402.4100036621094,8635,MSFT
2024-09-06 13:31:00-04:00,402.42999267578125,402.5400085449219,402.3900146484375,402.3900146484375,12965,MSFT
2024-09-06 13:32:00-04:00,402.3949890136719,402.45001220703125,402.25,402.28338623046875,9328,MSFT
2024-09-06 13:33:00-04:00,402.3399963378906,402.3742980957031,402.1000061035156,402.19000244140625,12894,MSFT
2024-09-06 13:34:00-04:00,402.239990234375,402.29998779296875,402.17999267578125,402.2699890136719,6598,MSFT
2024-09-06 13:35:00-04:00,402.239990234375,402.2850036621094,402.0,402.0199890136719,17316,MSFT
2024-09-06 13:36:00-04:00,402.0899963378906,402.12799072265625,402.0199890136719,402.05999755859375,10019,MSFT
2024-09-06 13:37:00-04:00,402.05999755859375,402.0799865722656,401.9800109863281,402.04998779296875,12810,MSFT
2024-09-06 13:38:00-04:00,402.04998779296875,402.2300109863281,402.04998779296875,402.135009765625,11277,MSFT
