Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:13:00-04:00,223.7301025390625,223.74000549316406,223.35000610351562,223.39500427246094,165658,AAPL
2024-09-06 10:14:00-04:00,223.38999938964844,223.42999267578125,223.08999633789062,223.22000122070312,195893,AAPL
2024-09-06 10:15:00-04:00,223.25,223.389892578125,223.1407012939453,223.30999755859375,122442,AAPL
2024-09-06 10:16:00-04:00,223.30999755859375,223.47000122070312,223.1300048828125,223.35000610351562,127904,AAPL
2024-09-06 10:17:00-04:00,223.3699951171875,223.3699951171875,223.11000061035156,223.1800994873047,126127,AAPL
2024-09-06 10:18:00-04:00,223.16000366210938,223.39999389648438,223.0800018310547,223.27000427246094,130992,AAPL
2024-09-06 10:19:00-04:00,223.27000427246094,223.63999938964844,223.22999572753906,223.61500549316406,122944,AAPL
2024-09-06 10:20:00-04:00,223.6199951171875,223.74000549316406,223.41000366210938,223.4499969482422,104965,AAPL
2024-09-06 10:22:00-04:00,223.32000732421875,223.41000366210938,223.1999969482422,223.35000610351562,178399,AAPL
2024-09-06 10:23:00-04:00,223.35000610351562,223.50999450683594,223.1999969482422,223.3300018310547,91652,AAPL
2024-09-06 10:24:00-04:00,223.36000061035156,223.3800048828125,222.83999633789062,222.83999633789062,174540,AAPL
2024-09-06 10:25:00-04:00,222.8350067138672,222.8800048828125,222.4149932861328,222.44500732421875,223147,AAPL
2024-09-06 10:26:00-04:00,222.4600067138672,222.74000549316406,222.3800048828125,222.50999450683594,125869,AAPL
2024-09-06 10:27:00-04:00,222.52609252929688,222.83999633789062,222.52609252929688,222.83990478515625,90829,AAPL
2024-09-06 10:28:00-04:00,222.85000610351562,223.00999450683594,222.82000732421875,222.88999938964844,193855,AAPL
2024-09-06 10:29:00-04:00,222.88999938964844,222.9550018310547,222.6699981689453,222.69000244140625,84353,AAPL
2024-09-06 10:30:00-04:00,222.6699981689453,222.85000610351562,222.57000732421875,222.85000610351562,105082,AAPL
2024-09-06 10:31:00-04:00,222.8699951171875,223.02000427246094,222.7100067138672,222.83999633789062,108201,AAPL
2024-09-06 10:32:00-04:00,222.88499450683594,222.97500610351562,222.50999450683594,222.5749969482422,75674,AAPL
2024-09-06 10:33:00-04:00,222.5749969482422,222.6199951171875,222.27999877929688,222.38999938964844,128642,AAPL
2024-09-06 10:34:00-04:00,222.4199981689453,222.44000244140625,222.07000732421875,222.10000610351562,125708,AAPL
2024-09-06 10:35:00-04:00,222.10000610351562,222.1699981689453,221.9499969482422,222.13009643554688,127911,AAPL
2024-09-06 10:36:00-04:00,222.19000244140625,222.50999450683594,222.17010498046875,222.38499450683594,185574,AAPL
2024-09-06 10:37:00-04:00,222.3699951171875,222.6199951171875,222.30029296875,222.59039306640625,129121,AAPL
2024-09-06 10:38:00-04:00,222.5800018310547,222.77000427246094,222.50999450683594,222.52000427246094,131097,AAPL
2024-09-06 10:39:00-04:00,222.5500030517578,222.6199951171875,222.13999938964844,222.1649932861328,135518,AAPL
2024-09-06 10:40:00-04:00,222.13999938964844,222.1750030517578,221.8800048828125,222.00999450683594,111343,AAPL
2024-09-06 10:41:00-04:00,222.02000427246094,222.08999633789062,221.83999633789062,221.9398956298828,119589,AAPL
2024-09-06 10:42:00-04:00,221.9199981689453,221.9600067138672,221.52999877929688,221.53500366210938,120571,AAPL
2024-09-06 10:43:00-04:00,221.5399932861328,221.6199951171875,221.3000030517578,221.3000030517578,196838,AAPL
2024-09-06 10:44:00-04:00,221.26800537109375,221.37969970703125,221.10000610351562,221.15199279785156,146420,AAPL
2024-09-06 10:45:00-04:00,221.17999267578125,221.52999877929688,221.14999389648438,221.3000030517578,108393,AAPL
2024-09-06 10:46:00-04:00,221.27999877929688,221.61000061035156,221.1199951171875,221.5800018310547,94965,AAPL
2024-09-06 10:47:00-04:00,221.59080505371094,221.59080505371094,221.19000244140625,221.33999633789062,67159,AAPL
2024-09-06 10:48:00-04:00,221.3321990966797,221.39999389648438,221.19000244140625,221.375,56159,AAPL
2024-09-06 10:49:00-04:00,221.39999389648438,221.39999389648438,221.08999633789062,221.13999938964844,57433,AAPL
2024-09-06 10:50:00-04:00,221.1199951171875,221.2899932861328,221.00999450683594,221.27999877929688,74738,AAPL
2024-09-06 10:51:00-04:00,221.27000427246094,221.33999633789062,221.11000061035156,221.22999572753906,58465,AAPL
2024-09-06 10:52:00-04:00,221.22000122070312,221.24000549316406,220.92999267578125,221.1300048828125,95265,AAPL
2024-09-06 10:53:00-04:00,221.17999267578125,221.1802978515625,220.9600067138672,221.08999633789062,54793,AAPL
2024-09-06 10:54:00-04:00,221.10000610351562,221.16990661621094,220.9949951171875,221.11000061035156,56946,AAPL
2024-09-06 10:55:00-04:00,221.1300048828125,221.3800048828125,221.11000061035156,221.13999938964844,109438,AAPL
2024-09-06 10:56:00-04:00,221.1999969482422,221.47999572753906,221.13999938964844,221.4499969482422,164945,AAPL
2024-09-06 10:57:00-04:00,221.4600067138672,221.49000549316406,221.2200927734375,221.34840393066406,84764,AAPL
2024-09-06 10:58:00-04:00,221.36000061035156,221.61000061035156,221.36000061035156,221.42999267578125,103830,AAPL
2024-09-06 10:59:00-04:00,221.39999389648438,221.50999450683594,221.32000732421875,221.39999389648438,85015,AAPL
2024-09-06 11:00:00-04:00,221.41000366210938,222.3300018310547,221.3800048828125,222.3000030517578,340543,AAPL
2024-09-06 11:01:00-04:00,222.30999755859375,222.55709838867188,222.05999755859375,222.1667938232422,184993,AAPL
2024-09-06 11:02:00-04:00,222.1199951171875,222.4199981689453,221.9499969482422,222.0500030517578,214429,AAPL
2024-09-06 11:03:00-04:00,222.0399932861328,222.14999389648438,221.72000122070312,221.93499755859375,137400,AAPL
2024-09-06 11:04:00-04:00,221.97500610351562,222.02999877929688,221.57000732421875,221.61000061035156,126038,AAPL
2024-09-06 11:05:00-04:00,221.57000732421875,221.72999572753906,221.39999389648438,221.53199768066406,85832,AAPL
2024-09-06 11:06:00-04:00,221.49000549316406,221.88999938964844,221.43739318847656,221.8000030517578,93661,AAPL
2024-09-06 11:07:00-04:00,221.78500366210938,221.80999755859375,221.61000061035156,221.67999267578125,36528,AAPL
2024-09-06 11:08:00-04:00,221.33140563964844,221.4600067138672,221.27000427246094,221.381103515625,131483,AAPL
2024-09-06 11:09:00-04:00,221.47000122070312,221.47000122070312,221.47000122070312,221.47000122070312,72701,AAPL
2024-09-06 11:10:00-04:00,221.49000549316406,221.8699951171875,221.49000549316406,221.69000244140625,68229,AAPL
2024-09-06 11:11:00-04:00,221.60000610351562,221.60000610351562,221.539306640625,221.539306640625,87157,AAPL
2024-09-06 11:12:00-04:00,221.64999389648438,221.7830047607422,221.42820739746094,221.46539306640625,51800,AAPL
2024-09-06 11:13:00-04:00,221.468994140625,221.74000549316406,221.44000244140625,221.55999755859375,68000,AAPL
2024-09-06 11:14:00-04:00,221.57000732421875,221.77000427246094,221.52000427246094,221.77000427246094,54940,AAPL
2024-09-06 11:15:00-04:00,221.75999450683594,221.86000061035156,221.5207061767578,221.6800994873047,63417,AAPL
2024-09-06 11:16:00-04:00,221.67999267578125,221.6999969482422,221.50999450683594,221.50999450683594,51709,AAPL
2024-09-06 11:17:00-04:00,221.52000427246094,221.52000427246094,221.08999633789062,221.25999450683594,131842,AAPL
2024-09-06 11:18:00-04:00,221.25570678710938,221.3800048828125,221.05999755859375,221.1300048828125,65253,AAPL
2024-09-06 11:19:00-04:00,221.1300048828125,221.13999938964844,220.8300018310547,220.97000122070312,132814,AAPL
2024-09-06 11:20:00-04:00,221.0,221.24000549316406,220.94000244140625,221.17999267578125,61940,AAPL
2024-09-06 11:21:00-04:00,221.21499633789062,221.47999572753906,221.1501007080078,221.41000366210938,123265,AAPL
2024-09-06 11:22:00-04:00,221.41000366210938,221.48989868164062,221.32000732421875,221.39999389648438,62899,AAPL
2024-09-06 11:23:00-04:00,221.39999389648438,221.72000122070312,221.25,221.6199951171875,103049,AAPL
2024-09-06 11:24:00-04:00,221.6300048828125,221.7449951171875,221.5500030517578,221.55999755859375,89069,AAPL
2024-09-06 11:25:00-04:00,221.5399932861328,221.55999755859375,221.38999938964844,221.39500427246094,71508,AAPL
2024-09-06 11:26:00-04:00,221.39120483398438,221.49000549316406,221.30999755859375,221.4499969482422,52255,AAPL
2024-09-06 11:27:00-04:00,221.47000122070312,221.5500030517578,221.3699951171875,221.41000366210938,53172,AAPL
2024-09-06 11:28:00-04:00,221.4199981689453,221.50999450683594,221.32000732421875,221.3632049560547,47579,AAPL
2024-09-06 11:29:00-04:00,221.375,221.3800048828125,221.21009826660156,221.25,70014,AAPL
2024-09-06 11:30:00-04:00,221.25,221.47000122070312,221.25,221.39500427246094,56088,AAPL
2024-09-06 11:31:00-04:00,221.3699951171875,221.78829956054688,221.35499572753906,221.72999572753906,116028,AAPL
2024-09-06 11:32:00-04:00,221.72999572753906,221.97000122070312,221.57000732421875,221.9600067138672,110847,AAPL
2024-09-06 11:33:00-04:00,221.9499969482422,222.0677947998047,221.75999450683594,222.0,92709,AAPL
2024-09-06 11:34:00-04:00,221.99000549316406,222.0428924560547,221.66000366210938,221.67999267578125,68452,AAPL
2024-09-06 11:35:00-04:00,221.6699981689453,221.69000244140625,221.42059326171875,221.5,64744,AAPL
2024-09-06 11:36:00-04:00,221.47999572753906,221.4958038330078,221.3300018310547,221.4199981689453,40305,AAPL
2024-09-06 11:37:00-04:00,221.4199981689453,221.6199951171875,221.3800048828125,221.5500030517578,44280,AAPL
2024-09-06 11:38:00-04:00,221.52499389648438,221.52999877929688,221.36000061035156,221.39500427246094,35461,AAPL
2024-09-06 11:39:00-04:00,221.38009643554688,221.38999938964844,221.22999572753906,221.3300018310547,52241,AAPL
2024-09-06 11:40:00-04:00,221.3000030517578,221.4499969482422,221.27999877929688,221.27999877929688,33260,AAPL
2024-09-06 11:41:00-04:00,221.25999450683594,221.47999572753906,221.16000366210938,221.3800048828125,46954,AAPL
2024-09-06 11:42:00-04:00,221.36000061035156,221.55999755859375,221.33999633789062,221.52999877929688,56722,AAPL
2024-09-06 11:43:00-04:00,221.52040100097656,221.63999938964844,221.4600067138672,221.5399932861328,44807,AAPL
2024-09-06 11:44:00-04:00,221.5500030517578,221.63999938964844,221.42999267578125,221.50999450683594,71740,AAPL
2024-09-06 11:45:00-04:00,221.47000122070312,221.47000122070312,221.11000061035156,221.1999969482422,77663,AAPL
2024-09-06 11:46:00-04:00,221.22000122070312,221.35499572753906,221.1699981689453,221.2100067138672,40404,AAPL
2024-09-06 11:47:00-04:00,221.23500061035156,221.23500061035156,221.02999877929688,221.10000610351562,60130,AAPL
2024-09-06 11:48:00-04:00,221.1300048828125,221.26499938964844,221.05999755859375,221.0800018310547,47606,AAPL
2024-09-06 11:49:00-04:00,221.09500122070312,221.3000030517578,221.0800018310547,221.2698974609375,46736,AAPL
2024-09-06 11:50:00-04:00,221.25999450683594,221.25999450683594,220.89999389648438,220.9199981689453,117850,AAPL
2024-09-06 11:51:00-04:00,220.92379760742188,220.977294921875,220.82000732421875,220.90499877929688,56155,AAPL
2024-09-06 11:52:00-04:00,220.90499877929688,221.02000427246094,220.88999938964844,221.0050048828125,37459,AAPL
2024-09-06 11:53:00-04:00,221.0050048828125,221.17999267578125,220.9600067138672,221.1199951171875,57798,AAPL
2024-09-06 11:54:00-04:00,221.14999389648438,221.3800048828125,221.10000610351562,221.27499389648438,583546,AAPL
2024-09-06 11:55:00-04:00,221.2899932861328,221.4499969482422,221.25,221.2700958251953,67282,AAPL
2024-09-06 11:56:00-04:00,221.27000427246094,221.2700958251953,221.16000366210938,221.24000549316406,45695,AAPL
2024-09-06 11:57:00-04:00,221.25999450683594,221.2899932861328,221.10000610351562,221.11000061035156,25655,AAPL
2024-09-06 11:58:00-04:00,221.08999633789062,221.17430114746094,220.94000244140625,220.9763946533203,36649,AAPL
2024-09-06 11:59:00-04:00,220.97000122070312,221.14500427246094,220.9199981689453,220.96499633789062,74070,AAPL
2024-09-06 12:00:00-04:00,220.9550018310547,221.0500030517578,220.8300018310547,220.86000061035156,78398,AAPL
2024-09-06 12:01:00-04:00,220.86000061035156,221.09500122070312,220.66200256347656,221.0500030517578,96963,AAPL
2024-09-06 12:02:00-04:00,221.05999755859375,221.08999633789062,220.7801055908203,220.8800048828125,44290,AAPL
2024-09-06 12:03:00-04:00,220.8699951171875,220.97999572753906,220.86000061035156,220.97999572753906,40568,AAPL
2024-09-06 12:04:00-04:00,220.97000122070312,221.0,220.8699951171875,220.8699951171875,39416,AAPL
2024-09-06 12:05:00-04:00,220.8800048828125,220.90890502929688,220.6699981689453,220.77000427246094,81742,AAPL
2024-09-06 12:06:00-04:00,220.75,220.82000732421875,220.7274932861328,220.7949981689453,24464,AAPL
2024-09-06 12:07:00-04:00,220.8699951171875,221.17999267578125,220.86000061035156,221.0500030517578,181771,AAPL
2024-09-06 12:08:00-04:00,221.0500030517578,221.0500030517578,220.74000549316406,220.8000030517578,56734,AAPL
2024-09-06 12:09:00-04:00,220.8000030517578,220.92999267578125,220.8000030517578,220.90089416503906,55652,AAPL
2024-09-06 12:10:00-04:00,220.91000366210938,220.9600067138672,220.7100067138672,220.7606964111328,55020,AAPL
2024-09-06 12:11:00-04:00,220.77000427246094,220.99000549316406,220.75,220.92999267578125,48144,AAPL
2024-09-06 12:12:00-04:00,220.9199981689453,221.0500030517578,220.82000732421875,221.0500030517578,58869,AAPL
2024-09-06 12:13:00-04:00,221.02789306640625,221.25999450683594,220.9499969482422,221.22000122070312,60712,AAPL
2024-09-06 12:14:00-04:00,221.27389526367188,221.35000610351562,221.10000610351562,221.11000061035156,66041,AAPL
2024-09-06 12:15:00-04:00,221.08200073242188,221.16929626464844,220.9199981689453,220.94140625,36193,AAPL
2024-09-06 12:16:00-04:00,220.91000366210938,220.98500061035156,220.8699951171875,220.97000122070312,24273,AAPL
2024-09-06 12:17:00-04:00,220.97000122070312,220.99989318847656,220.90960693359375,220.92999267578125,28648,AAPL
2024-09-06 12:18:00-04:00,220.91000366210938,221.11000061035156,220.89999389648438,221.0800018310547,33541,AAPL
2024-09-06 12:19:00-04:00,221.05999755859375,221.08999633789062,220.92999267578125,221.03089904785156,34293,AAPL
2024-09-06 12:20:00-04:00,221.0500030517578,221.0500030517578,220.92999267578125,220.97999572753906,32579,AAPL
2024-09-06 12:21:00-04:00,220.98500061035156,220.99000549316406,220.8300018310547,220.8699951171875,28824,AAPL
2024-09-06 12:22:00-04:00,220.85499572753906,221.13999938964844,220.84500122070312,221.05499267578125,43022,AAPL
2024-09-06 12:23:00-04:00,221.0399932861328,221.14990234375,220.97999572753906,221.0800018310547,46208,AAPL
2024-09-06 12:24:00-04:00,221.08999633789062,221.2200927734375,221.05999755859375,221.08250427246094,47583,AAPL
2024-09-06 12:25:00-04:00,221.0800018310547,221.2218017578125,221.0,221.1999969482422,36086,AAPL
2024-09-06 12:26:00-04:00,221.19000244140625,221.24740600585938,221.05999755859375,221.08999633789062,46483,AAPL
2024-09-06 12:27:00-04:00,221.08999633789062,221.08999633789062,220.8800048828125,220.8800048828125,44808,AAPL
2024-09-06 12:28:00-04:00,220.89990234375,220.89990234375,220.73199462890625,220.75999450683594,57489,AAPL
2024-09-06 12:29:00-04:00,220.75999450683594,220.82000732421875,220.67999267578125,220.68569946289062,54444,AAPL
2024-09-06 12:30:00-04:00,220.6999969482422,220.85000610351562,220.6999969482422,220.77000427246094,51332,AAPL
2024-09-06 12:31:00-04:00,220.75,220.8498992919922,220.64999389648438,220.74000549316406,67844,AAPL
2024-09-06 12:32:00-04:00,220.72999572753906,220.74000549316406,220.5800018310547,220.69000244140625,101057,AAPL
2024-09-06 12:33:00-04:00,220.69000244140625,221.02000427246094,220.69000244140625,221.00999450683594,75945,AAPL
2024-09-06 12:34:00-04:00,220.9980010986328,221.13999938964844,220.96009826660156,221.10000610351562,64910,AAPL
2024-09-06 12:35:00-04:00,221.10000610351562,221.25,220.9499969482422,220.97999572753906,66029,AAPL
2024-09-06 12:36:00-04:00,220.96499633789062,221.00999450683594,220.8699951171875,220.98500061035156,42668,AAPL
2024-09-06 12:37:00-04:00,220.9550018310547,220.9550018310547,220.72000122070312,220.85000610351562,60535,AAPL
2024-09-06 12:38:00-04:00,220.85000610351562,220.85000610351562,220.6999969482422,220.6999969482422,46000,AAPL
2024-09-06 12:39:00-04:00,220.69000244140625,220.7100067138672,220.58009338378906,220.63999938964844,44795,AAPL
2024-09-06 12:40:00-04:00,220.64999389648438,220.6999969482422,220.63999938964844,220.64999389648438,45879,AAPL
2024-09-06 12:41:00-04:00,220.64999389648438,220.74000549316406,220.61000061035156,220.64999389648438,63238,AAPL
2024-09-06 12:42:00-04:00,220.64999389648438,220.8000030517578,220.61000061035156,220.75999450683594,48148,AAPL
2024-09-06 12:43:00-04:00,220.74000549316406,220.8498992919922,220.69000244140625,220.6999969482422,69345,AAPL
2024-09-06 12:44:00-04:00,220.74000549316406,220.89999389648438,220.69000244140625,220.83999633789062,47078,AAPL
2024-09-06 12:45:00-04:00,220.83999633789062,220.9600067138672,220.82000732421875,220.9499969482422,51791,AAPL
2024-09-06 12:46:00-04:00,220.94500732421875,220.98480224609375,220.8643035888672,220.8925018310547,52145,AAPL
2024-09-06 12:47:00-04:00,220.9073944091797,220.9149932861328,220.75999450683594,220.77439880371094,32245,AAPL
2024-09-06 12:48:00-04:00,220.77000427246094,220.83700561523438,220.6699981689453,220.8000030517578,52470,AAPL
2024-09-06 12:49:00-04:00,220.8000030517578,220.86680603027344,220.67999267578125,220.74000549316406,69484,AAPL
2024-09-06 12:50:00-04:00,220.72999572753906,220.8300018310547,220.72999572753906,220.80999755859375,36429,AAPL
2024-09-06 12:51:00-04:00,220.77999877929688,220.77999877929688,220.47000122070312,220.47439575195312,99362,AAPL
2024-09-06 12:52:00-04:00,220.4600067138672,220.61000061035156,220.4600067138672,220.50999450683594,57667,AAPL
2024-09-06 12:53:00-04:00,220.50999450683594,220.58990478515625,220.48280334472656,220.50999450683594,57838,AAPL
2024-09-06 12:54:00-04:00,220.51499938964844,220.60000610351562,220.50999450683594,220.55999755859375,51175,AAPL
2024-09-06 12:55:00-04:00,220.5399932861328,220.63999938964844,220.52000427246094,220.57009887695312,52319,AAPL
2024-09-06 12:56:00-04:00,220.5800018310547,220.6649932861328,220.5399932861328,220.61500549316406,42031,AAPL
2024-09-06 12:57:00-04:00,220.6199951171875,220.6300048828125,220.5399932861328,220.6300048828125,33407,AAPL
2024-09-06 12:58:00-04:00,220.625,220.8000030517578,220.625,220.74000549316406,55424,AAPL
2024-09-06 12:59:00-04:00,220.74000549316406,220.94000244140625,220.67999267578125,220.67999267578125,92110,AAPL
2024-09-06 13:00:00-04:00,220.67999267578125,220.72500610351562,220.65049743652344,220.6999969482422,43093,AAPL
2024-09-06 13:01:00-04:00,220.69000244140625,220.8000030517578,220.61000061035156,220.66000366210938,46903,AAPL
2024-09-06 13:02:00-04:00,220.66000366210938,220.84669494628906,220.66000366210938,220.77560424804688,49934,AAPL
2024-09-06 13:03:00-04:00,220.77499389648438,220.8800048828125,220.7100067138672,220.83340454101562,33720,AAPL
2024-09-06 13:04:00-04:00,220.83999633789062,220.92999267578125,220.8300018310547,220.8699951171875,44266,AAPL
2024-09-06 13:05:00-04:00,220.860107421875,220.88999938964844,220.77000427246094,220.8800048828125,41676,AAPL
2024-09-06 13:06:00-04:00,220.8699951171875,220.97999572753906,220.84219360351562,220.9550018310547,48240,AAPL
2024-09-06 13:07:00-04:00,220.9499969482422,221.10000610351562,220.9499969482422,221.0854949951172,51602,AAPL
2024-09-06 13:08:00-04:00,221.08999633789062,221.10000610351562,221.0198974609375,221.0850067138672,96418,AAPL
2024-09-06 13:09:00-04:00,221.09500122070312,221.3300018310547,221.06619262695312,221.25,96653,AAPL
2024-09-06 13:10:00-04:00,221.25059509277344,221.35800170898438,221.22000122070312,221.3350067138672,92520,AAPL
2024-09-06 13:11:00-04:00,221.33999633789062,221.38999938964844,221.27999877929688,221.3249969482422,46111,AAPL
2024-09-06 13:12:00-04:00,221.33999633789062,221.40989685058594,221.27000427246094,221.33999633789062,50212,AAPL
2024-09-06 13:13:00-04:00,221.32000732421875,221.47999572753906,221.2801055908203,221.42950439453125,44548,AAPL
2024-09-06 13:14:00-04:00,221.44000244140625,221.4949951171875,221.39999389648438,221.39999389648438,56153,AAPL
2024-09-06 13:15:00-04:00,221.41000366210938,221.47999572753906,221.39999389648438,221.42999267578125,87882,AAPL
2024-09-06 13:16:00-04:00,221.4250030517578,221.47000122070312,221.31500244140625,221.31500244140625,68442,AAPL
2024-09-06 13:17:00-04:00,221.34500122070312,221.4600067138672,221.30999755859375,221.39999389648438,56845,AAPL
2024-09-06 13:18:00-04:00,221.40499877929688,221.4600067138672,221.38999938964844,221.3975067138672,39657,AAPL
2024-09-06 13:19:00-04:00,221.41000366210938,221.42999267578125,221.33999633789062,221.34500122070312,38977,AAPL
2024-09-06 13:20:00-04:00,221.33999633789062,221.55999755859375,221.3300018310547,221.4250030517578,59095,AAPL
2024-09-06 13:21:00-04:00,221.4199981689453,221.4600067138672,221.35499572753906,221.39999389648438,39654,AAPL
2024-09-06 13:22:00-04:00,221.38009643554688,221.52000427246094,221.38009643554688,221.4499969482422,48122,AAPL
2024-09-06 13:23:00-04:00,221.4600067138672,221.63999938964844,221.45249938964844,221.5800018310547,89250,AAPL
2024-09-06 13:24:00-04:00,221.57000732421875,221.57000732421875,221.42999267578125,221.50010681152344,56805,AAPL
2024-09-06 13:25:00-04:00,221.5,221.58140563964844,221.49009704589844,221.5399932861328,55822,AAPL
2024-09-06 13:26:00-04:00,221.5449981689453,221.5800018310547,221.27999877929688,221.28990173339844,44783,AAPL
2024-09-06 13:27:00-04:00,221.2899932861328,221.2899932861328,221.0500030517578,221.11000061035156,73179,AAPL
2024-09-06 13:28:00-04:00,221.09500122070312,221.11289978027344,220.97999572753906,221.05999755859375,48681,AAPL
2024-09-06 13:29:00-04:00,221.08009338378906,221.13999938964844,220.91000366210938,220.97999572753906,39205,AAPL
2024-09-06 13:30:00-04:00,220.9499969482422,221.0,220.86000061035156,220.97999572753906,40362,AAPL
2024-09-06 13:31:00-04:00,221.0,221.08999633789062,220.9600067138672,221.0399932861328,41832,AAPL
2024-09-06 13:32:00-04:00,221.02499389648438,221.02999877929688,220.86000061035156,220.91000366210938,37189,AAPL
2024-09-06 13:33:00-04:00,220.89500427246094,220.9199981689453,220.8000030517578,220.8300018310547,59695,AAPL
2024-09-06 13:34:00-04:00,220.83999633789062,220.91000366210938,220.8300018310547,220.86000061035156,19346,AAPL
2024-09-06 13:35:00-04:00,220.86500549316406,220.89999389648438,220.6999969482422,220.73199462890625,30316,AAPL
2024-09-06 13:36:00-04:00,220.7447052001953,220.76499938964844,220.60000610351562,220.64999389648438,73998,AAPL
2024-09-06 13:37:00-04:00,220.6300048828125,220.64999389648438,220.55999755859375,220.5811004638672,69486,AAPL
2024-09-06 13:38:00-04:00,220.5850067138672,220.67999267578125,220.57000732421875,220.6750030517578,38263,AAPL
