Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:10:00-04:00,286.3599853515625,286.5899963378906,285.9649963378906,285.9649963378906,2958,CB
2024-09-06 11:11:00-04:00,285.875,285.95001220703125,285.80999755859375,285.90301513671875,1870,CB
2024-09-06 11:12:00-04:00,285.989990234375,285.989990234375,285.5928039550781,285.5928039550781,3813,CB
2024-09-06 11:13:00-04:00,285.6199951171875,285.6199951171875,285.6199951171875,285.6199951171875,2690,CB
2024-09-06 11:14:00-04:00,285.6199951171875,285.82000732421875,285.6199951171875,285.75,2923,CB
2024-09-06 11:15:00-04:00,285.7550048828125,286.1499938964844,285.5899963378906,286.0400085449219,20219,CB
2024-09-06 11:16:00-04:00,286.04998779296875,286.1099853515625,285.8800048828125,286.1099853515625,1810,CB
2024-09-06 11:17:00-04:00,286.1300048828125,286.29998779296875,286.1300048828125,286.29998779296875,1812,CB
2024-09-06 11:19:00-04:00,286.3299865722656,286.3500061035156,286.3299865722656,286.3500061035156,915,CB
2024-09-06 11:20:00-04:00,286.4100036621094,286.4100036621094,286.239990234375,286.3699951171875,1804,CB
2024-09-06 11:21:00-04:00,286.2699890136719,286.489990234375,286.2699890136719,286.489990234375,1069,CB
2024-09-06 11:22:00-04:00,286.239990234375,286.239990234375,286.239990234375,286.239990234375,1338,CB
2024-09-06 11:23:00-04:00,286.42999267578125,286.4949951171875,286.42999267578125,286.4949951171875,1412,CB
2024-09-06 11:24:00-04:00,286.3699951171875,286.3999938964844,285.8503112792969,285.94000244140625,19145,CB
2024-09-06 11:25:00-04:00,286.0899963378906,286.43499755859375,286.0899963378906,286.43499755859375,2081,CB
2024-09-06 11:26:00-04:00,286.4150085449219,286.4150085449219,286.4150085449219,286.4150085449219,329,CB
2024-09-06 11:27:00-04:00,286.30999755859375,286.4200134277344,286.25,286.4200134277344,5857,CB
2024-09-06 11:28:00-04:00,286.422607421875,286.42498779296875,286.3299865722656,286.42498779296875,2387,CB
2024-09-06 11:29:00-04:00,286.32000732421875,286.3699951171875,286.17999267578125,286.3699951171875,3041,CB
2024-09-06 11:30:00-04:00,286.29998779296875,286.5299987792969,286.29998779296875,286.5299987792969,1311,CB
2024-09-06 11:31:00-04:00,286.44000244140625,286.44000244140625,286.42999267578125,286.42999267578125,300,CB
2024-09-06 11:32:00-04:00,286.4800109863281,286.69000244140625,286.4800109863281,286.69000244140625,1324,CB
2024-09-06 11:34:00-04:00,286.760009765625,286.8399963378906,286.760009765625,286.760009765625,1157,CB
2024-09-06 11:35:00-04:00,286.6700134277344,286.6700134277344,286.6499938964844,286.6650085449219,1099,CB
2024-09-06 11:36:00-04:00,286.6700134277344,286.6700134277344,286.5400085449219,286.5400085449219,652,CB
2024-09-06 11:37:00-04:00,286.6199951171875,286.739990234375,286.6199951171875,286.739990234375,3040,CB
2024-09-06 11:38:00-04:00,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,553,CB
2024-09-06 11:39:00-04:00,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,593,CB
2024-09-06 11:40:00-04:00,286.7449951171875,286.7449951171875,286.7349853515625,286.7349853515625,905,CB
2024-09-06 11:41:00-04:00,286.7325134277344,287.0,286.6300048828125,286.8900146484375,10614,CB
2024-09-06 11:42:00-04:00,286.8699951171875,286.8900146484375,286.8699951171875,286.8900146484375,994,CB
2024-09-06 11:43:00-04:00,286.8900146484375,286.8949890136719,286.8800048828125,286.8949890136719,1583,CB
2024-09-06 11:44:00-04:00,286.885009765625,286.885009765625,286.82000732421875,286.82000732421875,1028,CB
2024-09-06 11:45:00-04:00,286.7300109863281,286.8299865722656,286.7099914550781,286.7900085449219,10844,CB
2024-09-06 11:46:00-04:00,286.7900085449219,286.7900085449219,286.5400085449219,286.5400085449219,3983,CB
2024-09-06 11:47:00-04:00,286.55999755859375,286.5799865722656,286.4949951171875,286.57000732421875,5908,CB
2024-09-06 11:48:00-04:00,286.5899963378906,286.6000061035156,286.5899963378906,286.6000061035156,992,CB
2024-09-06 11:49:00-04:00,286.69000244140625,286.69000244140625,286.625,286.625,1109,CB
2024-09-06 11:52:00-04:00,286.54998779296875,286.6400146484375,286.44000244140625,286.6050109863281,3003,CB
2024-09-06 11:53:00-04:00,286.4700012207031,286.5050048828125,286.42999267578125,286.5,1839,CB
2024-09-06 11:54:00-04:00,286.4200134277344,286.6000061035156,286.4200134277344,286.55499267578125,4597,CB
2024-09-06 11:55:00-04:00,286.6300048828125,286.6700134277344,286.4849853515625,286.4849853515625,1367,CB
2024-09-06 11:56:00-04:00,286.489990234375,286.4949951171875,286.4100036621094,286.4949951171875,3259,CB
2024-09-06 11:57:00-04:00,286.4949951171875,286.4949951171875,286.43499755859375,286.4949951171875,1898,CB
2024-09-06 11:59:00-04:00,286.54998779296875,286.57000732421875,286.510009765625,286.510009765625,2023,CB
2024-09-06 12:00:00-04:00,286.5,286.5,286.4949951171875,286.5,1158,CB
2024-09-06 12:01:00-04:00,286.6499938964844,286.739990234375,286.6499938964844,286.739990234375,1592,CB
2024-09-06 12:02:00-04:00,286.7325134277344,286.8399963378906,286.7300109863281,286.8399963378906,1169,CB
2024-09-06 12:03:00-04:00,286.7650146484375,286.7650146484375,286.76251220703125,286.76251220703125,461,CB
2024-09-06 12:04:00-04:00,286.7650146484375,286.8599853515625,286.75,286.8599853515625,833,CB
2024-09-06 12:05:00-04:00,286.75,286.75,286.6400146484375,286.69000244140625,7143,CB
2024-09-06 12:06:00-04:00,286.7200012207031,286.8800048828125,286.7200012207031,286.79998779296875,4863,CB
2024-09-06 12:07:00-04:00,286.80499267578125,286.8900146484375,286.7900085449219,286.7900085449219,1309,CB
2024-09-06 12:08:00-04:00,286.739990234375,286.8599853515625,286.69000244140625,286.7749938964844,10405,CB
2024-09-06 12:09:00-04:00,286.7749938964844,286.7749938964844,286.6400146484375,286.70001220703125,8840,CB
2024-09-06 12:10:00-04:00,286.7799987792969,286.8399963378906,286.7799987792969,286.8399963378906,1615,CB
2024-09-06 12:11:00-04:00,286.8450012207031,286.8599853515625,286.7799987792969,286.7950134277344,1431,CB
2024-09-06 12:12:00-04:00,286.7950134277344,286.8999938964844,286.7950134277344,286.8999938964844,1080,CB
2024-09-06 12:13:00-04:00,286.875,286.92999267578125,286.875,286.8800048828125,983,CB
2024-09-06 12:14:00-04:00,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,540,CB
2024-09-06 12:15:00-04:00,286.80499267578125,286.80499267578125,286.79998779296875,286.79998779296875,720,CB
2024-09-06 12:16:00-04:00,286.7799987792969,286.79998779296875,286.7799987792969,286.79998779296875,808,CB
2024-09-06 12:17:00-04:00,286.8999938964844,286.8999938964844,286.80999755859375,286.80999755859375,648,CB
2024-09-06 12:18:00-04:00,286.80499267578125,286.80499267578125,286.7099914550781,286.79998779296875,3309,CB
2024-09-06 12:19:00-04:00,286.70001220703125,286.7749938964844,286.510009765625,286.510009765625,5294,CB
2024-09-06 12:20:00-04:00,286.5150146484375,286.5150146484375,286.5150146484375,286.5150146484375,471,CB
2024-09-06 12:21:00-04:00,286.6300048828125,286.6300048828125,286.5224914550781,286.57000732421875,1887,CB
2024-09-06 12:22:00-04:00,286.54998779296875,286.57000732421875,286.54998779296875,286.57000732421875,405,CB
2024-09-06 12:23:00-04:00,286.5,286.5,286.489990234375,286.5,1194,CB
2024-09-06 12:24:00-04:00,286.510009765625,286.6400146484375,286.510009765625,286.6300048828125,2507,CB
2024-09-06 12:25:00-04:00,286.6600036621094,286.8599853515625,286.6050109863281,286.8599853515625,1830,CB
2024-09-06 12:26:00-04:00,286.8699951171875,286.8699951171875,286.8550109863281,286.8550109863281,361,CB
2024-09-06 12:27:00-04:00,286.94000244140625,286.94000244140625,286.6000061035156,286.6000061035156,1341,CB
2024-09-06 12:28:00-04:00,286.6000061035156,286.6400146484375,286.510009765625,286.57501220703125,11886,CB
2024-09-06 12:29:00-04:00,286.6400146484375,286.6700134277344,286.5563049316406,286.6700134277344,2302,CB
2024-09-06 12:30:00-04:00,286.514404296875,286.5799865722656,286.5,286.56500244140625,3276,CB
2024-09-06 12:31:00-04:00,286.56500244140625,286.6499938964844,286.489990234375,286.6300048828125,10777,CB
2024-09-06 12:32:00-04:00,286.5799865722656,286.5849914550781,286.5799865722656,286.5849914550781,358,CB
2024-09-06 12:33:00-04:00,286.6499938964844,286.7699890136719,286.6499938964844,286.7699890136719,1939,CB
2024-09-06 12:34:00-04:00,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,431,CB
2024-09-06 12:35:00-04:00,286.8800048828125,286.8800048828125,286.7300109863281,286.822509765625,1090,CB
2024-09-06 12:36:00-04:00,286.82501220703125,286.82501220703125,286.82501220703125,286.82501220703125,208,CB
2024-09-06 12:37:00-04:00,286.7099914550781,286.8900146484375,286.7099914550781,286.80999755859375,3139,CB
2024-09-06 12:38:00-04:00,286.9100036621094,287.010009765625,286.9100036621094,286.9200134277344,2838,CB
2024-09-06 12:39:00-04:00,286.82000732421875,287.0,286.82000732421875,286.9150085449219,1117,CB
2024-09-06 12:40:00-04:00,286.8949890136719,286.8999938964844,286.885009765625,286.885009765625,1767,CB
2024-09-06 12:41:00-04:00,287.010009765625,287.1099853515625,286.9649963378906,287.1099853515625,2226,CB
2024-09-06 12:42:00-04:00,287.0,287.0209045410156,287.0,287.0209045410156,608,CB
2024-09-06 12:43:00-04:00,286.9200134277344,287.0249938964844,286.9200134277344,287.0249938964844,486,CB
2024-09-06 12:44:00-04:00,287.0799865722656,287.0799865722656,287.0799865722656,287.0799865722656,510,CB
2024-09-06 12:46:00-04:00,286.8299865722656,286.989990234375,286.82000732421875,286.989990234375,940,CB
2024-09-06 12:48:00-04:00,286.93798828125,286.93798828125,286.82000732421875,286.8599853515625,2539,CB
2024-09-06 12:49:00-04:00,286.760009765625,286.8900146484375,286.760009765625,286.82000732421875,5290,CB
2024-09-06 12:50:00-04:00,286.80999755859375,286.82708740234375,286.7799987792969,286.80499267578125,2933,CB
2024-09-06 12:51:00-04:00,286.80499267578125,286.8599853515625,286.68499755859375,286.8599853515625,10045,CB
2024-09-06 12:52:00-04:00,286.7749938964844,286.7749938964844,286.7461853027344,286.7674865722656,950,CB
2024-09-06 12:53:00-04:00,286.7449951171875,286.8299865722656,286.7099914550781,286.7724914550781,1421,CB
2024-09-06 12:54:00-04:00,286.7749938964844,286.8599853515625,286.739990234375,286.7749938964844,1697,CB
2024-09-06 12:55:00-04:00,286.83221435546875,286.83221435546875,286.760009765625,286.760009765625,478,CB
2024-09-06 12:56:00-04:00,286.760009765625,286.760009765625,286.70001220703125,286.75,4952,CB
2024-09-06 12:57:00-04:00,286.75,286.82000732421875,286.75,286.7650146484375,1817,CB
2024-09-06 12:58:00-04:00,286.739990234375,286.760009765625,286.70001220703125,286.7550048828125,2651,CB
2024-09-06 12:59:00-04:00,286.80999755859375,286.8500061035156,286.7850036621094,286.8500061035156,1239,CB
2024-09-06 13:00:00-04:00,286.7799987792969,286.7799987792969,286.7101135253906,286.7799987792969,700,CB
2024-09-06 13:01:00-04:00,286.7225036621094,286.8299865722656,286.70001220703125,286.8299865722656,3447,CB
2024-09-06 13:02:00-04:00,286.80999755859375,286.80999755859375,286.6499938964844,286.6499938964844,11143,CB
2024-09-06 13:03:00-04:00,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,205,CB
2024-09-06 13:04:00-04:00,286.6499938964844,286.7200012207031,286.6499938964844,286.7099914550781,1936,CB
2024-09-06 13:05:00-04:00,286.7099914550781,286.7300109863281,286.590087890625,286.7300109863281,2136,CB
2024-09-06 13:06:00-04:00,286.67498779296875,286.7300109863281,286.5899963378906,286.7300109863281,6214,CB
2024-09-06 13:07:00-04:00,286.69000244140625,286.69000244140625,286.68499755859375,286.68499755859375,1301,CB
2024-09-06 13:08:00-04:00,286.67999267578125,286.7799987792969,286.67999267578125,286.7799987792969,967,CB
2024-09-06 13:09:00-04:00,286.7900085449219,286.8299865722656,286.7825012207031,286.7825012207031,1474,CB
2024-09-06 13:11:00-04:00,286.7749938964844,286.8500061035156,286.7749938964844,286.8500061035156,586,CB
2024-09-06 13:12:00-04:00,286.8500061035156,286.8699951171875,286.7900085449219,286.8500061035156,2412,CB
2024-09-06 13:13:00-04:00,286.79998779296875,286.8450012207031,286.79998779296875,286.8450012207031,817,CB
2024-09-06 13:14:00-04:00,286.8399963378906,286.8800048828125,286.70001220703125,286.7950134277344,9811,CB
2024-09-06 13:15:00-04:00,286.76251220703125,286.7650146484375,286.76251220703125,286.7650146484375,824,CB
2024-09-06 13:16:00-04:00,286.7650146484375,286.7650146484375,286.6400146484375,286.67999267578125,11733,CB
2024-09-06 13:17:00-04:00,286.67999267578125,286.67999267578125,286.6400146484375,286.67999267578125,966,CB
2024-09-06 13:18:00-04:00,286.67999267578125,286.67999267578125,286.55499267578125,286.55499267578125,9516,CB
2024-09-06 13:19:00-04:00,286.5400085449219,286.6199951171875,286.5400085449219,286.55999755859375,1979,CB
2024-09-06 13:20:00-04:00,286.55999755859375,286.6199951171875,286.5274963378906,286.6199951171875,1760,CB
2024-09-06 13:21:00-04:00,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,338,CB
2024-09-06 13:22:00-04:00,286.6400146484375,286.7200012207031,286.6199951171875,286.7200012207031,2605,CB
2024-09-06 13:23:00-04:00,286.75,286.8699951171875,286.75,286.8699951171875,1427,CB
2024-09-06 13:24:00-04:00,286.9100036621094,286.989990234375,286.89801025390625,286.89801025390625,1333,CB
2024-09-06 13:25:00-04:00,286.80999755859375,286.80999755859375,286.6300048828125,286.6650085449219,2132,CB
2024-09-06 13:26:00-04:00,286.6449890136719,286.69000244140625,286.6400146484375,286.6400146484375,571,CB
2024-09-06 13:27:00-04:00,286.6050109863281,286.6050109863281,286.489990234375,286.489990234375,1893,CB
2024-09-06 13:28:00-04:00,286.5799865722656,286.5899963378906,286.5350036621094,286.5350036621094,1282,CB
2024-09-06 13:29:00-04:00,286.4400939941406,286.5299987792969,286.4200134277344,286.43499755859375,1792,CB
2024-09-06 13:30:00-04:00,286.3500061035156,286.4100036621094,286.2699890136719,286.3949890136719,5074,CB
2024-09-06 13:31:00-04:00,286.2200927734375,286.2200927734375,286.2200927734375,286.2200927734375,265,CB
2024-09-06 13:32:00-04:00,286.38739013671875,286.4100036621094,286.30999755859375,286.4100036621094,2994,CB
2024-09-06 13:33:00-04:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,446,CB
2024-09-06 13:34:00-04:00,286.44000244140625,286.5199890136719,286.44000244140625,286.49249267578125,1614,CB
2024-09-06 13:35:00-04:00,286.4949951171875,286.5799865722656,286.42999267578125,286.4750061035156,7348,CB
2024-09-06 13:37:00-04:00,286.4700012207031,286.4700012207031,286.3699951171875,286.3699951171875,3719,CB
2024-09-06 13:38:00-04:00,286.3599853515625,286.3599853515625,286.3599853515625,286.3599853515625,311,CB
2024-09-06 13:39:00-04:00,286.29998779296875,286.3399963378906,286.1600036621094,286.1600036621094,2484,CB
2024-09-06 13:40:00-04:00,286.19500732421875,286.3399963378906,286.19500732421875,286.3399963378906,2995,CB
2024-09-06 13:41:00-04:00,286.3599853515625,286.3999938964844,286.30999755859375,286.364990234375,1234,CB
2024-09-06 13:42:00-04:00,286.3599853515625,286.3800048828125,286.3599853515625,286.3800048828125,649,CB
2024-09-06 13:43:00-04:00,286.3424987792969,286.3424987792969,286.3399963378906,286.3399963378906,263,CB
2024-09-06 13:44:00-04:00,286.2886047363281,286.2886047363281,286.2886047363281,286.2886047363281,664,CB
2024-09-06 13:45:00-04:00,286.4200134277344,286.5350036621094,286.4200134277344,286.5,2904,CB
2024-09-06 13:46:00-04:00,286.3900146484375,286.4100036621094,286.29998779296875,286.3800048828125,5713,CB
2024-09-06 13:47:00-04:00,286.30999755859375,286.30999755859375,286.30999755859375,286.30999755859375,264,CB
2024-09-06 13:48:00-04:00,286.30670166015625,286.30670166015625,286.30670166015625,286.30670166015625,141,CB
2024-09-06 13:49:00-04:00,286.30499267578125,286.30499267578125,286.29998779296875,286.29998779296875,553,CB
2024-09-06 13:50:00-04:00,286.30499267578125,286.42999267578125,286.2900085449219,286.3599853515625,5031,CB
2024-09-06 13:51:00-04:00,286.4800109863281,286.5799865722656,286.4800109863281,286.5799865722656,1450,CB
2024-09-06 13:52:00-04:00,286.5350036621094,286.5350036621094,286.5350036621094,286.5350036621094,379,CB
2024-09-06 13:53:00-04:00,286.6600036621094,286.67999267578125,286.6099853515625,286.67999267578125,1279,CB
2024-09-06 13:54:00-04:00,286.67999267578125,286.8299865722656,286.67999267578125,286.79998779296875,1359,CB
2024-09-06 13:55:00-04:00,286.79998779296875,287.0299987792969,286.75,287.0299987792969,2908,CB
2024-09-06 13:56:00-04:00,286.8699951171875,287.0199890136719,286.8699951171875,287.0199890136719,1032,CB
2024-09-06 13:57:00-04:00,286.92999267578125,286.92999267578125,286.8500061035156,286.8500061035156,2027,CB
2024-09-06 13:59:00-04:00,286.9150085449219,286.9150085449219,286.9150085449219,286.9150085449219,290,CB
2024-09-06 14:00:00-04:00,286.9150085449219,286.9999084472656,286.9150085449219,286.9999084472656,1806,CB
2024-09-06 14:01:00-04:00,286.9200134277344,286.9200134277344,286.8500061035156,286.8699951171875,2093,CB
2024-09-06 14:02:00-04:00,286.7300109863281,286.8399963378906,286.7149963378906,286.8399963378906,4364,CB
2024-09-06 14:03:00-04:00,286.70001220703125,286.7650146484375,286.70001220703125,286.7650146484375,1109,CB
