Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 13:01:00-04:00,318.29998779296875,318.315185546875,318.260009765625,318.315185546875,1354,ZBRA
2024-09-06 13:02:00-04:00,318.260009765625,318.3699951171875,318.260009765625,318.3699951171875,2365,ZBRA
2024-09-06 13:06:00-04:00,318.010009765625,318.1549987792969,318.010009765625,318.0849914550781,1621,ZBRA
2024-09-06 13:07:00-04:00,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,882,ZBRA
2024-09-06 13:09:00-04:00,318.4800109863281,318.4800109863281,318.4800109863281,318.4800109863281,776,ZBRA
2024-09-06 13:10:00-04:00,318.6099853515625,318.6300048828125,318.6099853515625,318.6300048828125,709,ZBRA
2024-09-06 13:12:00-04:00,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,592,ZBRA
2024-09-06 13:13:00-04:00,319.0050048828125,319.0050048828125,319.0050048828125,319.0050048828125,441,ZBRA
2024-09-06 13:14:00-04:00,319.0050048828125,319.0050048828125,318.82000732421875,318.82000732421875,1884,ZBRA
2024-09-06 13:16:00-04:00,318.6499938964844,318.6499938964844,318.6300048828125,318.6300048828125,868,ZBRA
2024-09-06 13:19:00-04:00,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,963,ZBRA
2024-09-06 13:20:00-04:00,318.5849914550781,318.5849914550781,318.55999755859375,318.5849914550781,1764,ZBRA
2024-09-06 13:23:00-04:00,319.3349914550781,319.3349914550781,319.3299865722656,319.3299865722656,567,ZBRA
2024-09-06 13:24:00-04:00,319.3299865722656,319.3299865722656,319.3299865722656,319.3299865722656,218,ZBRA
2024-09-06 13:25:00-04:00,319.4649963378906,319.4649963378906,319.4649963378906,319.4649963378906,973,ZBRA
2024-09-06 13:27:00-04:00,319.0799865722656,319.0799865722656,319.0799865722656,319.0799865722656,666,ZBRA
2024-09-06 13:28:00-04:00,318.885009765625,318.885009765625,318.885009765625,318.885009765625,1599,ZBRA
2024-09-06 13:31:00-04:00,318.5400085449219,318.5400085449219,318.5400085449219,318.5400085449219,610,ZBRA
2024-09-06 13:32:00-04:00,318.864990234375,318.8822021484375,318.864990234375,318.8822021484375,355,ZBRA
2024-09-06 13:33:00-04:00,318.875,318.875,318.875,318.875,145,ZBRA
2024-09-06 13:34:00-04:00,318.875,318.875,318.875,318.875,1240,ZBRA
2024-09-06 13:38:00-04:00,318.8699951171875,318.8699951171875,318.8699951171875,318.8699951171875,3544,ZBRA
2024-09-06 13:40:00-04:00,318.989990234375,318.989990234375,318.989990234375,318.989990234375,544,ZBRA
2024-09-06 13:41:00-04:00,318.8399963378906,318.8399963378906,318.8399963378906,318.8399963378906,673,ZBRA
2024-09-06 13:42:00-04:00,318.6700134277344,318.6700134277344,318.625,318.625,958,ZBRA
2024-09-06 13:44:00-04:00,318.625,318.625,318.625,318.625,103,ZBRA
2024-09-06 13:45:00-04:00,318.6300048828125,318.7099914550781,318.6300048828125,318.7099914550781,1116,ZBRA
2024-09-06 13:46:00-04:00,318.7900085449219,318.8800048828125,318.7900085449219,318.8800048828125,1382,ZBRA
2024-09-06 13:47:00-04:00,318.8699951171875,318.8699951171875,318.8699951171875,318.8699951171875,137,ZBRA
2024-09-06 13:48:00-04:00,318.9700012207031,318.9700012207031,318.8949890136719,318.8949890136719,1412,ZBRA
2024-09-06 13:49:00-04:00,318.989990234375,318.989990234375,318.989990234375,318.989990234375,831,ZBRA
2024-09-06 13:50:00-04:00,318.8901062011719,318.8901062011719,318.8901062011719,318.8901062011719,1460,ZBRA
2024-09-06 13:51:00-04:00,318.8900146484375,318.8900146484375,318.760009765625,318.760009765625,1417,ZBRA
2024-09-06 13:52:00-04:00,319.0,319.07000732421875,318.92999267578125,319.07000732421875,3907,ZBRA
2024-09-06 13:53:00-04:00,319.1549987792969,319.1549987792969,319.1499938964844,319.1499938964844,1860,ZBRA
2024-09-06 13:54:00-04:00,318.9049987792969,318.9049987792969,318.8800048828125,318.8800048828125,1327,ZBRA
2024-09-06 13:55:00-04:00,319.04998779296875,319.3299865722656,318.82000732421875,319.3299865722656,26715,ZBRA
2024-09-06 13:56:00-04:00,319.6700134277344,319.6700134277344,319.6700134277344,319.6700134277344,653,ZBRA
2024-09-06 13:57:00-04:00,319.5400085449219,319.6650085449219,319.5400085449219,319.6650085449219,973,ZBRA
2024-09-06 13:59:00-04:00,319.54998779296875,319.6700134277344,319.54998779296875,319.6700134277344,1262,ZBRA
2024-09-06 14:03:00-04:00,319.4100036621094,319.4100036621094,319.4100036621094,319.4100036621094,2261,ZBRA
2024-09-06 14:08:00-04:00,319.239990234375,319.239990234375,319.239990234375,319.239990234375,760,ZBRA
2024-09-06 14:10:00-04:00,319.2449951171875,319.2449951171875,319.2449951171875,319.2449951171875,676,ZBRA
2024-09-06 14:11:00-04:00,319.4750061035156,319.4750061035156,319.4750061035156,319.4750061035156,1882,ZBRA
2024-09-06 14:16:00-04:00,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,1338,ZBRA
2024-09-06 14:18:00-04:00,319.3900146484375,319.3900146484375,319.3900146484375,319.3900146484375,503,ZBRA
2024-09-06 14:19:00-04:00,319.25,319.25,319.010009765625,319.1499938964844,2996,ZBRA
2024-09-06 14:21:00-04:00,319.25,319.25,319.25,319.25,345,ZBRA
2024-09-06 14:23:00-04:00,319.5899963378906,319.5899963378906,319.4700012207031,319.4700012207031,818,ZBRA
2024-09-06 14:24:00-04:00,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,860,ZBRA
2024-09-06 14:28:00-04:00,319.8699951171875,320.0899963378906,319.8599853515625,320.0899963378906,1417,ZBRA
2024-09-06 14:31:00-04:00,320.1449890136719,320.1449890136719,319.8599853515625,319.8599853515625,1744,ZBRA
2024-09-06 14:32:00-04:00,319.94000244140625,319.94500732421875,319.82000732421875,319.82000732421875,1311,ZBRA
2024-09-06 14:33:00-04:00,319.875,319.875,319.80999755859375,319.80999755859375,1721,ZBRA
2024-09-06 14:37:00-04:00,319.6050109863281,319.6050109863281,319.1700134277344,319.1700134277344,874,ZBRA
2024-09-06 14:39:00-04:00,319.5199890136719,319.5199890136719,319.5199890136719,319.5199890136719,1357,ZBRA
2024-09-06 14:42:00-04:00,319.4849853515625,319.4849853515625,319.4849853515625,319.4849853515625,2202,ZBRA
2024-09-06 14:50:00-04:00,319.94000244140625,319.94000244140625,319.94000244140625,319.94000244140625,276,ZBRA
2024-09-06 14:51:00-04:00,319.94000244140625,320.0050048828125,319.94000244140625,320.0050048828125,1572,ZBRA
2024-09-06 14:52:00-04:00,319.739990234375,319.739990234375,319.4800109863281,319.4800109863281,1294,ZBRA
2024-09-06 14:53:00-04:00,319.5150146484375,319.5150146484375,319.5150146484375,319.5150146484375,1437,ZBRA
2024-09-06 14:58:00-04:00,320.0199890136719,320.0199890136719,320.0199890136719,320.0199890136719,358,ZBRA
2024-09-06 14:59:00-04:00,319.80999755859375,319.80999755859375,319.80999755859375,319.80999755859375,960,ZBRA
2024-09-06 15:00:00-04:00,319.6600036621094,319.6600036621094,319.6600036621094,319.6600036621094,1037,ZBRA
2024-09-06 15:04:00-04:00,320.0050048828125,320.0050048828125,320.0,320.0,3618,ZBRA
2024-09-06 15:08:00-04:00,320.0,320.0299987792969,319.80999755859375,319.80999755859375,1235,ZBRA
2024-09-06 15:10:00-04:00,319.94000244140625,319.94000244140625,319.94000244140625,319.94000244140625,1383,ZBRA
2024-09-06 15:13:00-04:00,319.7799987792969,319.7799987792969,319.7699890136719,319.7699890136719,1704,ZBRA
2024-09-06 15:16:00-04:00,319.8999938964844,319.9800109863281,319.8999938964844,319.9800109863281,881,ZBRA
2024-09-06 15:18:00-04:00,319.7699890136719,319.7699890136719,319.7699890136719,319.7699890136719,596,ZBRA
2024-09-06 15:19:00-04:00,319.875,319.875,319.875,319.875,1433,ZBRA
2024-09-06 15:20:00-04:00,319.9649963378906,319.9800109863281,319.7699890136719,319.9800109863281,2324,ZBRA
2024-09-06 15:23:00-04:00,320.0199890136719,320.0199890136719,319.8500061035156,319.8500061035156,2744,ZBRA
2024-09-06 15:26:00-04:00,320.6700134277344,320.6700134277344,320.6700134277344,320.6700134277344,1363,ZBRA
2024-09-06 15:30:00-04:00,320.8800048828125,320.8800048828125,320.81500244140625,320.8550109863281,2469,ZBRA
2024-09-06 15:31:00-04:00,320.69500732421875,320.69500732421875,320.69500732421875,320.69500732421875,805,ZBRA
2024-09-06 15:32:00-04:00,321.0299987792969,321.0299987792969,321.0299987792969,321.0299987792969,509,ZBRA
2024-09-06 15:33:00-04:00,321.0350036621094,321.0350036621094,321.0350036621094,321.0350036621094,576,ZBRA
2024-09-06 15:35:00-04:00,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,1476,ZBRA
2024-09-06 15:38:00-04:00,320.7699890136719,320.7699890136719,320.57000732421875,320.57000732421875,954,ZBRA
2024-09-06 15:39:00-04:00,320.4700012207031,320.4700012207031,320.4100036621094,320.4100036621094,1896,ZBRA
2024-09-06 15:42:00-04:00,320.3705139160156,320.54998779296875,320.3699951171875,320.3699951171875,2478,ZBRA
2024-09-06 15:43:00-04:00,320.67498779296875,320.67498779296875,320.67498779296875,320.67498779296875,783,ZBRA
2024-09-06 15:44:00-04:00,320.6000061035156,320.7049865722656,320.45001220703125,320.45001220703125,2449,ZBRA
2024-09-06 15:45:00-04:00,320.44500732421875,320.6700134277344,320.2950134277344,320.57000732421875,2936,ZBRA
2024-09-06 15:48:00-04:00,321.2250061035156,321.2250061035156,321.2250061035156,321.2250061035156,166,ZBRA
2024-09-06 15:49:00-04:00,321.3399963378906,321.3599853515625,321.3399963378906,321.3599853515625,1163,ZBRA
2024-09-06 15:50:00-04:00,321.6499938964844,322.19000244140625,320.4825134277344,320.6650085449219,9357,ZBRA
2024-09-06 15:51:00-04:00,320.5299987792969,320.5299987792969,320.0,320.0,4101,ZBRA
2024-09-06 15:52:00-04:00,320.010009765625,320.010009765625,319.92999267578125,319.92999267578125,684,ZBRA
2024-09-06 15:53:00-04:00,320.17999267578125,320.19000244140625,320.0799865722656,320.0799865722656,2041,ZBRA
2024-09-06 15:54:00-04:00,320.3800048828125,320.7799987792969,319.95001220703125,320.489990234375,14200,ZBRA
2024-09-06 15:55:00-04:00,320.7099914550781,320.8900146484375,320.489990234375,320.8900146484375,4756,ZBRA
2024-09-06 15:56:00-04:00,321.0400085449219,321.20001220703125,320.94000244140625,321.0799865722656,7550,ZBRA
2024-09-06 15:57:00-04:00,320.8999938964844,320.9700012207031,320.7900085449219,320.9100036621094,7282,ZBRA
2024-09-06 15:58:00-04:00,320.8299865722656,321.07000732421875,320.6300048828125,320.70001220703125,9966,ZBRA
2024-09-06 15:59:00-04:00,320.5899963378906,320.8299865722656,320.54998779296875,320.7099914550781,15389,ZBRA
2024-09-09 09:30:00-04:00,321.5899963378906,321.5899963378906,321.5899963378906,321.5899963378906,4274,ZBRA
2024-09-09 09:31:00-04:00,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,10582,ZBRA
2024-09-09 09:32:00-04:00,322.1400146484375,322.1400146484375,322.1400146484375,322.1400146484375,586,ZBRA
2024-09-09 09:33:00-04:00,325.0899963378906,325.0899963378906,325.0899963378906,325.0899963378906,896,ZBRA
2024-09-09 09:37:00-04:00,323.9700012207031,323.9700012207031,323.9700012207031,323.9700012207031,9125,ZBRA
2024-09-09 09:38:00-04:00,323.6300048828125,323.9200134277344,323.6300048828125,323.9200134277344,1986,ZBRA
2024-09-09 09:46:00-04:00,323.5899963378906,324.17999267578125,323.5899963378906,324.0400085449219,26772,ZBRA
2024-09-09 09:51:00-04:00,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,619,ZBRA
2024-09-09 09:53:00-04:00,325.1600036621094,325.1600036621094,324.45001220703125,324.45001220703125,612,ZBRA
2024-09-09 09:54:00-04:00,324.3800048828125,324.42999267578125,324.1700134277344,324.3800048828125,1631,ZBRA
2024-09-09 09:56:00-04:00,325.1700134277344,325.1700134277344,325.1700134277344,325.1700134277344,476,ZBRA
2024-09-09 09:57:00-04:00,324.1700134277344,324.1700134277344,324.1700134277344,324.1700134277344,435,ZBRA
2024-09-09 09:58:00-04:00,324.2900085449219,324.2900085449219,323.30999755859375,324.135009765625,13676,ZBRA
2024-09-09 09:59:00-04:00,324.5199890136719,324.5199890136719,324.1449890136719,324.1449890136719,1912,ZBRA
2024-09-09 10:00:00-04:00,324.5350036621094,324.5350036621094,324.5350036621094,324.5350036621094,670,ZBRA
2024-09-09 10:01:00-04:00,324.7300109863281,324.7300109863281,324.7300109863281,324.7300109863281,123,ZBRA
