Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:07:00-04:00,562.780029296875,562.89501953125,562.780029296875,562.89501953125,1317,MSCI
2024-09-06 12:08:00-04:00,561.9400024414062,561.9400024414062,561.9400024414062,561.9400024414062,954,MSCI
2024-09-06 12:15:00-04:00,561.3200073242188,561.3200073242188,561.3200073242188,561.3200073242188,581,MSCI
2024-09-06 12:19:00-04:00,560.510009765625,560.510009765625,560.510009765625,560.510009765625,603,MSCI
2024-09-06 12:23:00-04:00,560.1500244140625,560.1500244140625,560.1500244140625,560.1500244140625,668,MSCI
2024-09-06 12:24:00-04:00,560.0599975585938,560.1099853515625,560.0599975585938,560.1099853515625,413,MSCI
2024-09-06 12:25:00-04:00,560.114990234375,560.2150268554688,560.114990234375,560.2150268554688,1436,MSCI
2024-09-06 12:26:00-04:00,560.35498046875,560.35498046875,560.35498046875,560.35498046875,271,MSCI
2024-09-06 12:28:00-04:00,559.9450073242188,559.9450073242188,559.9450073242188,559.9450073242188,741,MSCI
2024-09-06 12:31:00-04:00,559.0399780273438,559.0999755859375,558.989990234375,559.0999755859375,1249,MSCI
2024-09-06 12:32:00-04:00,559.35498046875,559.35498046875,558.8599853515625,558.8599853515625,868,MSCI
2024-09-06 12:33:00-04:00,559.0050048828125,559.72998046875,559.0050048828125,559.52001953125,3388,MSCI
2024-09-06 12:35:00-04:00,560.719970703125,560.719970703125,560.719970703125,560.719970703125,1906,MSCI
2024-09-06 12:39:00-04:00,560.3300170898438,560.3300170898438,560.3300170898438,560.3300170898438,379,MSCI
2024-09-06 12:42:00-04:00,560.2650146484375,560.2650146484375,560.2650146484375,560.2650146484375,184,MSCI
2024-09-06 12:44:00-04:00,560.2750244140625,560.2750244140625,560.2750244140625,560.2750244140625,674,MSCI
2024-09-06 12:46:00-04:00,560.2849731445312,560.2849731445312,560.2849731445312,560.2849731445312,135,MSCI
2024-09-06 12:47:00-04:00,559.8200073242188,559.8200073242188,559.8200073242188,559.8200073242188,467,MSCI
2024-09-06 12:49:00-04:00,559.97998046875,559.97998046875,559.97998046875,559.97998046875,300,MSCI
2024-09-06 12:51:00-04:00,559.9949951171875,559.9949951171875,559.9949951171875,559.9949951171875,184,MSCI
2024-09-06 12:53:00-04:00,559.989990234375,559.989990234375,559.989990234375,559.989990234375,270,MSCI
2024-09-06 12:56:00-04:00,559.9949951171875,559.9949951171875,559.9949951171875,559.9949951171875,561,MSCI
2024-09-06 13:01:00-04:00,560.5800170898438,560.5800170898438,560.1300048828125,560.2518920898438,2329,MSCI
2024-09-06 13:03:00-04:00,559.8350219726562,559.8350219726562,559.8350219726562,559.8350219726562,280,MSCI
2024-09-06 13:04:00-04:00,559.6500244140625,560.0250244140625,559.6500244140625,560.0250244140625,937,MSCI
2024-09-06 13:07:00-04:00,560.155029296875,560.155029296875,560.155029296875,560.155029296875,387,MSCI
2024-09-06 13:08:00-04:00,560.1649780273438,560.1649780273438,560.1649780273438,560.1649780273438,209,MSCI
2024-09-06 13:09:00-04:00,559.8724975585938,560.6900024414062,559.8724975585938,560.6900024414062,2567,MSCI
2024-09-06 13:10:00-04:00,560.5399780273438,560.6950073242188,560.5399780273438,560.6950073242188,1264,MSCI
2024-09-06 13:11:00-04:00,560.6950073242188,560.6950073242188,560.6950073242188,560.6950073242188,1493,MSCI
2024-09-06 13:15:00-04:00,561.1099853515625,561.1099853515625,561.1099853515625,561.1099853515625,187,MSCI
2024-09-06 13:16:00-04:00,560.280029296875,560.280029296875,560.25,560.25,621,MSCI
2024-09-06 13:19:00-04:00,560.219970703125,560.219970703125,560.219970703125,560.219970703125,489,MSCI
2024-09-06 13:22:00-04:00,560.219970703125,560.219970703125,560.1099853515625,560.1099853515625,474,MSCI
2024-09-06 13:23:00-04:00,560.219970703125,560.6199951171875,560.219970703125,560.4749755859375,4257,MSCI
2024-09-06 13:27:00-04:00,560.239990234375,560.239990234375,560.155029296875,560.155029296875,1065,MSCI
2024-09-06 13:29:00-04:00,559.8300170898438,559.8300170898438,559.8300170898438,559.8300170898438,906,MSCI
2024-09-06 13:30:00-04:00,559.8200073242188,559.8200073242188,559.5599975585938,559.5599975585938,602,MSCI
2024-09-06 13:31:00-04:00,559.8200073242188,559.9400024414062,559.8200073242188,559.9299926757812,804,MSCI
2024-09-06 13:33:00-04:00,559.625,559.625,559.625,559.625,302,MSCI
2024-09-06 13:34:00-04:00,559.6300048828125,559.6300048828125,559.6300048828125,559.6300048828125,1021,MSCI
2024-09-06 13:36:00-04:00,559.3699951171875,559.3699951171875,559.3699951171875,559.3699951171875,341,MSCI
2024-09-06 13:40:00-04:00,559.4724731445312,559.4724731445312,559.4724731445312,559.4724731445312,692,MSCI
2024-09-06 13:43:00-04:00,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,766,MSCI
2024-09-06 13:47:00-04:00,559.0499877929688,559.0499877929688,559.0499877929688,559.0499877929688,513,MSCI
2024-09-06 13:48:00-04:00,558.9400024414062,559.0,558.4400024414062,559.0,4095,MSCI
2024-09-06 13:49:00-04:00,559.010009765625,559.010009765625,558.4450073242188,558.4450073242188,1451,MSCI
2024-09-06 13:51:00-04:00,558.5399780273438,558.9650268554688,558.4400024414062,558.9650268554688,3205,MSCI
2024-09-06 13:53:00-04:00,558.9099731445312,558.9099731445312,558.5230102539062,558.5230102539062,297,MSCI
2024-09-06 13:54:00-04:00,558.9000244140625,558.9000244140625,558.9000244140625,558.9000244140625,238,MSCI
2024-09-06 13:55:00-04:00,559.3200073242188,559.7349853515625,559.1799926757812,559.7349853515625,2350,MSCI
2024-09-06 13:56:00-04:00,559.530029296875,559.530029296875,559.5250244140625,559.530029296875,740,MSCI
2024-09-06 13:57:00-04:00,559.7100219726562,559.7100219726562,559.7100219726562,559.7100219726562,314,MSCI
2024-09-06 13:58:00-04:00,559.5250244140625,559.6900024414062,559.5250244140625,559.6900024414062,676,MSCI
2024-09-06 14:00:00-04:00,559.8699951171875,560.010009765625,559.8699951171875,559.8900146484375,3428,MSCI
2024-09-06 14:01:00-04:00,560.0650024414062,560.0650024414062,560.0650024414062,560.0650024414062,379,MSCI
2024-09-06 14:02:00-04:00,559.52001953125,559.72998046875,559.3099975585938,559.3099975585938,1125,MSCI
2024-09-06 14:03:00-04:00,559.0399780273438,559.1599731445312,558.8099975585938,559.1599731445312,1280,MSCI
2024-09-06 14:04:00-04:00,559.5599975585938,559.5599975585938,558.760009765625,558.760009765625,1454,MSCI
2024-09-06 14:05:00-04:00,559.094970703125,559.094970703125,559.094970703125,559.094970703125,322,MSCI
2024-09-06 14:06:00-04:00,558.8699951171875,558.9349975585938,558.8699951171875,558.9349975585938,597,MSCI
2024-09-06 14:08:00-04:00,558.8200073242188,558.8200073242188,558.8200073242188,558.8200073242188,457,MSCI
2024-09-06 14:11:00-04:00,558.9299926757812,559.22998046875,558.9299926757812,559.22998046875,905,MSCI
2024-09-06 14:12:00-04:00,559.1300048828125,559.25,559.1099853515625,559.25,427,MSCI
2024-09-06 14:13:00-04:00,559.1500244140625,559.1500244140625,559.0349731445312,559.0349731445312,591,MSCI
2024-09-06 14:18:00-04:00,559.0499877929688,559.0499877929688,559.0499877929688,559.0499877929688,695,MSCI
2024-09-06 14:22:00-04:00,558.8699951171875,558.8699951171875,558.8699951171875,558.8699951171875,166,MSCI
2024-09-06 14:23:00-04:00,559.0399780273438,559.0399780273438,559.0399780273438,559.0399780273438,336,MSCI
2024-09-06 14:25:00-04:00,559.1599731445312,559.1599731445312,559.1599731445312,559.1599731445312,186,MSCI
2024-09-06 14:26:00-04:00,558.9400024414062,558.9400024414062,558.6900024414062,558.6900024414062,970,MSCI
2024-09-06 14:29:00-04:00,559.4500122070312,559.4849853515625,559.3400268554688,559.3599853515625,2509,MSCI
2024-09-06 14:30:00-04:00,559.27001953125,559.3200073242188,559.27001953125,559.3200073242188,526,MSCI
2024-09-06 14:32:00-04:00,559.3250122070312,559.3250122070312,559.3250122070312,559.3250122070312,440,MSCI
2024-09-06 14:33:00-04:00,559.02001953125,559.02001953125,559.02001953125,559.02001953125,194,MSCI
2024-09-06 14:34:00-04:00,558.8599853515625,558.8599853515625,558.6300048828125,558.6300048828125,1446,MSCI
2024-09-06 14:35:00-04:00,558.614990234375,558.614990234375,558.614990234375,558.614990234375,956,MSCI
2024-09-06 14:38:00-04:00,557.9000244140625,557.9000244140625,557.9000244140625,557.9000244140625,433,MSCI
2024-09-06 14:39:00-04:00,557.8900146484375,558.3099975585938,557.8900146484375,558.3099975585938,1359,MSCI
2024-09-06 14:41:00-04:00,557.7999877929688,558.0,557.7999877929688,558.0,911,MSCI
2024-09-06 14:42:00-04:00,557.989990234375,558.7100219726562,557.989990234375,558.7100219726562,3697,MSCI
2024-09-06 14:43:00-04:00,559.1199951171875,559.1199951171875,559.1199951171875,559.1199951171875,359,MSCI
2024-09-06 14:44:00-04:00,558.6199951171875,558.6199951171875,558.6199951171875,558.6199951171875,517,MSCI
2024-09-06 14:45:00-04:00,558.8800048828125,558.8800048828125,558.5999755859375,558.5999755859375,472,MSCI
2024-09-06 14:46:00-04:00,558.97998046875,558.97998046875,558.97998046875,558.97998046875,332,MSCI
2024-09-06 14:48:00-04:00,558.75,558.75,558.75,558.75,206,MSCI
2024-09-06 14:49:00-04:00,558.8400268554688,559.2150268554688,558.8400268554688,559.2150268554688,771,MSCI
2024-09-06 14:50:00-04:00,559.6749877929688,559.6749877929688,559.2150268554688,559.2150268554688,1369,MSCI
2024-09-06 14:52:00-04:00,558.6199951171875,558.9149780273438,558.6199951171875,558.9149780273438,728,MSCI
2024-09-06 14:54:00-04:00,558.75,558.75,558.75,558.75,450,MSCI
2024-09-06 14:55:00-04:00,559.1849975585938,559.1849975585938,559.1849975585938,559.1849975585938,328,MSCI
2024-09-06 14:57:00-04:00,559.0499877929688,559.0499877929688,559.0499877929688,559.0499877929688,456,MSCI
2024-09-06 14:59:00-04:00,558.9349975585938,558.9349975585938,558.9349975585938,558.9349975585938,576,MSCI
2024-09-06 15:00:00-04:00,559.2000122070312,559.22998046875,559.0800170898438,559.22998046875,5035,MSCI
2024-09-06 15:01:00-04:00,559.0800170898438,559.0800170898438,558.7999877929688,558.989990234375,2173,MSCI
2024-09-06 15:02:00-04:00,558.8892211914062,559.1300048828125,558.8892211914062,558.9949951171875,745,MSCI
2024-09-06 15:03:00-04:00,558.8800048828125,558.8800048828125,558.8800048828125,558.8800048828125,458,MSCI
2024-09-06 15:04:00-04:00,559.02001953125,559.02001953125,559.0,559.0,634,MSCI
2024-09-06 15:05:00-04:00,559.010009765625,559.3250122070312,559.010009765625,559.3250122070312,2587,MSCI
2024-09-06 15:06:00-04:00,559.22998046875,559.22998046875,559.0599975585938,559.0599975585938,1437,MSCI
2024-09-06 15:07:00-04:00,559.4199829101562,559.4199829101562,559.0599975585938,559.4199829101562,2468,MSCI
2024-09-06 15:11:00-04:00,559.4199829101562,559.4199829101562,559.4199829101562,559.4199829101562,354,MSCI
2024-09-06 15:12:00-04:00,559.4199829101562,559.4199829101562,559.4199829101562,559.4199829101562,376,MSCI
2024-09-06 15:13:00-04:00,559.1799926757812,559.1799926757812,558.2100219726562,558.2100219726562,2033,MSCI
2024-09-06 15:14:00-04:00,558.1599731445312,558.9400024414062,558.1599731445312,558.8400268554688,3973,MSCI
2024-09-06 15:17:00-04:00,558.510009765625,558.9400024414062,558.510009765625,558.510009765625,1865,MSCI
2024-09-06 15:18:00-04:00,558.510009765625,559.1099853515625,558.510009765625,559.1099853515625,1368,MSCI
2024-09-06 15:20:00-04:00,559.114990234375,559.1500244140625,559.114990234375,559.1500244140625,843,MSCI
2024-09-06 15:21:00-04:00,559.4199829101562,559.8099975585938,559.4199829101562,559.5499877929688,5078,MSCI
2024-09-06 15:22:00-04:00,559.5650024414062,559.5650024414062,559.5650024414062,559.5650024414062,168,MSCI
2024-09-06 15:23:00-04:00,559.2999877929688,559.5499877929688,559.2949829101562,559.2949829101562,2587,MSCI
2024-09-06 15:25:00-04:00,559.3599853515625,559.3599853515625,559.3599853515625,559.3599853515625,1065,MSCI
2024-09-06 15:28:00-04:00,559.2650146484375,559.2650146484375,559.2650146484375,559.2650146484375,347,MSCI
2024-09-06 15:29:00-04:00,559.260009765625,559.8900146484375,559.2100219726562,559.8900146484375,6042,MSCI
2024-09-06 15:30:00-04:00,559.6950073242188,559.6950073242188,559.6950073242188,559.6950073242188,719,MSCI
2024-09-06 15:32:00-04:00,560.1400146484375,560.2999877929688,560.1400146484375,560.2999877929688,1400,MSCI
2024-09-06 15:33:00-04:00,559.780029296875,559.780029296875,559.780029296875,559.780029296875,455,MSCI
2024-09-06 15:34:00-04:00,559.6300048828125,560.0050048828125,559.6300048828125,560.0050048828125,1190,MSCI
2024-09-06 15:35:00-04:00,559.47998046875,559.47998046875,559.47998046875,559.47998046875,330,MSCI
2024-09-06 15:36:00-04:00,559.6749877929688,559.6749877929688,559.6749877929688,559.6749877929688,193,MSCI
2024-09-06 15:37:00-04:00,560.0349731445312,560.0349731445312,559.280029296875,559.6799926757812,1571,MSCI
2024-09-06 15:38:00-04:00,559.75,559.75,559.75,559.75,479,MSCI
2024-09-06 15:39:00-04:00,559.7650146484375,559.7650146484375,559.5499877929688,559.5499877929688,764,MSCI
2024-09-06 15:40:00-04:00,559.7449951171875,559.77001953125,559.4600219726562,559.77001953125,2064,MSCI
2024-09-06 15:41:00-04:00,559.77001953125,559.89501953125,559.5499877929688,559.5900268554688,2006,MSCI
2024-09-06 15:42:00-04:00,559.5399780273438,559.5399780273438,559.0,559.0,2786,MSCI
2024-09-06 15:43:00-04:00,559.0900268554688,559.0900268554688,558.7000122070312,558.8200073242188,1773,MSCI
2024-09-06 15:44:00-04:00,559.1400146484375,559.1400146484375,558.7999877929688,558.97998046875,895,MSCI
2024-09-06 15:45:00-04:00,558.9349975585938,558.989990234375,558.780029296875,558.780029296875,2448,MSCI
2024-09-06 15:46:00-04:00,558.9600219726562,558.9600219726562,558.780029296875,558.780029296875,867,MSCI
2024-09-06 15:47:00-04:00,558.9500122070312,559.260009765625,558.7000122070312,559.02001953125,10117,MSCI
2024-09-06 15:48:00-04:00,559.3200073242188,559.8499755859375,559.3200073242188,559.8499755859375,1979,MSCI
2024-09-06 15:49:00-04:00,560.2100219726562,560.3499755859375,559.969970703125,560.219970703125,1689,MSCI
2024-09-06 15:50:00-04:00,560.8499755859375,560.8499755859375,559.22998046875,560.0700073242188,10222,MSCI
2024-09-06 15:51:00-04:00,560.2849731445312,560.2849731445312,559.1300048828125,559.1300048828125,1610,MSCI
2024-09-06 15:52:00-04:00,559.719970703125,559.719970703125,559.719970703125,559.719970703125,976,MSCI
2024-09-06 15:53:00-04:00,559.780029296875,559.780029296875,559.6300048828125,559.6300048828125,3789,MSCI
2024-09-06 15:54:00-04:00,559.6400146484375,559.6799926757812,559.3499755859375,559.6799926757812,4042,MSCI
2024-09-06 15:55:00-04:00,559.72998046875,559.9299926757812,558.9299926757812,558.9299926757812,12891,MSCI
2024-09-06 15:56:00-04:00,558.9199829101562,558.9849853515625,558.8699951171875,558.9849853515625,2839,MSCI
2024-09-06 15:57:00-04:00,558.864990234375,558.989990234375,558.6699829101562,558.9000244140625,5086,MSCI
2024-09-06 15:58:00-04:00,558.9000244140625,559.2999877929688,558.9000244140625,559.2999877929688,9958,MSCI
2024-09-06 15:59:00-04:00,559.260009765625,559.9199829101562,559.260009765625,559.3800048828125,12807,MSCI
2024-09-09 09:30:00-04:00,565.2899780273438,565.2899780273438,565.2899780273438,565.2899780273438,11504,MSCI
2024-09-09 09:34:00-04:00,562.0275268554688,562.0275268554688,562.0275268554688,562.0275268554688,552,MSCI
2024-09-09 09:37:00-04:00,562.1900024414062,562.1900024414062,562.1900024414062,562.1900024414062,780,MSCI
2024-09-09 09:41:00-04:00,560.75,560.75,560.6900024414062,560.6900024414062,767,MSCI
2024-09-09 09:43:00-04:00,562.0750122070312,562.0750122070312,562.0750122070312,562.0750122070312,1377,MSCI
2024-09-09 09:47:00-04:00,561.7750244140625,561.7750244140625,560.1500244140625,560.52001953125,17533,MSCI
2024-09-09 09:49:00-04:00,561.8775024414062,561.8775024414062,561.1900024414062,561.39501953125,2126,MSCI
2024-09-09 09:50:00-04:00,561.39501953125,561.39501953125,561.39501953125,561.39501953125,3003,MSCI
2024-09-09 09:53:00-04:00,561.2000122070312,562.2750244140625,561.2000122070312,562.2750244140625,1395,MSCI
2024-09-09 09:54:00-04:00,562.2750244140625,563.3560180664062,562.02001953125,562.2899780273438,1128,MSCI
2024-09-09 09:55:00-04:00,563.3900146484375,563.4000244140625,562.8250122070312,563.3499755859375,1894,MSCI
2024-09-09 09:56:00-04:00,563.1099853515625,563.1099853515625,562.4550170898438,562.4550170898438,4051,MSCI
2024-09-09 09:59:00-04:00,562.2000122070312,562.2000122070312,562.2000122070312,562.2000122070312,389,MSCI
2024-09-09 10:00:00-04:00,562.625,562.625,561.989990234375,561.989990234375,209,MSCI
2024-09-09 10:01:00-04:00,562.6400146484375,562.75,562.6400146484375,562.75,1209,MSCI
2024-09-09 10:02:00-04:00,562.75,562.760009765625,561.9199829101562,562.6599731445312,1533,MSCI
2024-09-09 10:03:00-04:00,562.8699951171875,562.8699951171875,562.8699951171875,562.8699951171875,1391,MSCI
