Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:06:00-04:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,500,SPG
2024-09-06 12:07:00-04:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,548,SPG
2024-09-06 12:08:00-04:00,162.8000030517578,162.8000030517578,162.66000366210938,162.73089599609375,3859,SPG
2024-09-06 12:09:00-04:00,162.71499633789062,162.71499633789062,162.7100067138672,162.7100067138672,542,SPG
2024-09-06 12:10:00-04:00,162.88999938964844,162.88999938964844,162.77000427246094,162.77000427246094,1187,SPG
2024-09-06 12:12:00-04:00,162.77999877929688,162.80999755859375,162.72999572753906,162.72999572753906,5998,SPG
2024-09-06 12:13:00-04:00,162.7949981689453,162.7949981689453,162.72999572753906,162.72999572753906,1324,SPG
2024-09-06 12:14:00-04:00,162.74000549316406,162.74000549316406,162.74000549316406,162.74000549316406,760,SPG
2024-09-06 12:15:00-04:00,162.66000366210938,162.66000366210938,162.61000061035156,162.61000061035156,514,SPG
2024-09-06 12:16:00-04:00,162.6649932861328,162.72329711914062,162.6649932861328,162.6699981689453,1544,SPG
2024-09-06 12:18:00-04:00,162.58999633789062,162.58999633789062,162.5800018310547,162.5800018310547,1164,SPG
2024-09-06 12:19:00-04:00,162.5749969482422,162.6352996826172,162.5749969482422,162.6352996826172,1251,SPG
2024-09-06 12:20:00-04:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,138,SPG
2024-09-06 12:21:00-04:00,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,722,SPG
2024-09-06 12:22:00-04:00,162.5800018310547,162.58999633789062,162.57000732421875,162.5850067138672,2158,SPG
2024-09-06 12:24:00-04:00,162.58999633789062,162.6699981689453,162.58999633789062,162.6699981689453,1646,SPG
2024-09-06 12:25:00-04:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,240,SPG
2024-09-06 12:26:00-04:00,162.73500061035156,162.73500061035156,162.72000122070312,162.72000122070312,785,SPG
2024-09-06 12:27:00-04:00,162.72000122070312,162.74749755859375,162.64999389648438,162.7252960205078,5110,SPG
2024-09-06 12:30:00-04:00,162.5800018310547,162.5800018310547,162.53500366210938,162.57000732421875,1230,SPG
2024-09-06 12:31:00-04:00,162.6999969482422,162.6999969482422,162.61000061035156,162.6199951171875,638,SPG
2024-09-06 12:32:00-04:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,547,SPG
2024-09-06 12:33:00-04:00,162.75,162.75,162.68240356445312,162.75,663,SPG
2024-09-06 12:34:00-04:00,162.75,162.75,162.74000549316406,162.74000549316406,869,SPG
2024-09-06 12:35:00-04:00,162.8699951171875,162.94000244140625,162.8699951171875,162.88999938964844,1648,SPG
2024-09-06 12:38:00-04:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,285,SPG
2024-09-06 12:39:00-04:00,162.95700073242188,162.95700073242188,162.89999389648438,162.9149932861328,2335,SPG
2024-09-06 12:42:00-04:00,162.94000244140625,163.0,162.94000244140625,162.9499969482422,1217,SPG
2024-09-06 12:43:00-04:00,163.08230590820312,163.08230590820312,162.94000244140625,163.0,1254,SPG
2024-09-06 12:44:00-04:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,345,SPG
2024-09-06 12:45:00-04:00,162.99000549316406,162.99000549316406,162.93499755859375,162.93499755859375,1094,SPG
2024-09-06 12:47:00-04:00,162.88999938964844,162.9250030517578,162.88999938964844,162.9250030517578,536,SPG
2024-09-06 12:48:00-04:00,162.8699951171875,162.9199981689453,162.82000732421875,162.82000732421875,2772,SPG
2024-09-06 12:49:00-04:00,162.80999755859375,162.80999755859375,162.8000030517578,162.8000030517578,1398,SPG
2024-09-06 12:50:00-04:00,162.80499267578125,162.80499267578125,162.80499267578125,162.80499267578125,597,SPG
2024-09-06 12:52:00-04:00,162.80499267578125,162.80499267578125,162.80499267578125,162.80499267578125,1112,SPG
2024-09-06 12:55:00-04:00,162.8800048828125,162.9178009033203,162.8300018310547,162.8300018310547,2311,SPG
2024-09-06 12:56:00-04:00,162.88499450683594,162.9499969482422,162.88499450683594,162.9149932861328,987,SPG
2024-09-06 12:57:00-04:00,162.9499969482422,163.02000427246094,162.9499969482422,163.02000427246094,920,SPG
2024-09-06 12:58:00-04:00,163.0399932861328,163.0800018310547,163.0399932861328,163.0800018310547,596,SPG
2024-09-06 12:59:00-04:00,163.0850067138672,163.0850067138672,163.0850067138672,163.0850067138672,238,SPG
2024-09-06 13:00:00-04:00,163.125,163.125,163.02000427246094,163.09500122070312,1907,SPG
2024-09-06 13:02:00-04:00,163.00999450683594,163.02999877929688,163.00999450683594,163.02999877929688,1318,SPG
2024-09-06 13:03:00-04:00,163.0399932861328,163.0399932861328,162.97000122070312,163.03500366210938,2471,SPG
2024-09-06 13:04:00-04:00,163.11000061035156,163.11000061035156,163.07000732421875,163.07000732421875,711,SPG
2024-09-06 13:05:00-04:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,591,SPG
2024-09-06 13:06:00-04:00,163.0399932861328,163.0399932861328,162.99000549316406,163.0,1337,SPG
2024-09-06 13:07:00-04:00,163.0399932861328,163.0399932861328,163.0399932861328,163.0399932861328,170,SPG
2024-09-06 13:08:00-04:00,163.0449981689453,163.0449981689453,163.0449981689453,163.0449981689453,325,SPG
2024-09-06 13:09:00-04:00,163.1300048828125,163.36000061035156,163.1300048828125,163.36000061035156,1766,SPG
2024-09-06 13:10:00-04:00,163.30499267578125,163.30499267578125,163.25880432128906,163.26499938964844,727,SPG
2024-09-06 13:11:00-04:00,163.2949981689453,163.4499969482422,163.2949981689453,163.3300018310547,1030,SPG
2024-09-06 13:12:00-04:00,163.3300018310547,163.4499969482422,163.3300018310547,163.44000244140625,891,SPG
2024-09-06 13:13:00-04:00,163.27999877929688,163.4499969482422,163.27999877929688,163.3300018310547,833,SPG
2024-09-06 13:14:00-04:00,163.3300018310547,163.4499969482422,163.2100067138672,163.4499969482422,567,SPG
2024-09-06 13:15:00-04:00,163.44000244140625,163.4499969482422,163.33999633789062,163.4499969482422,666,SPG
2024-09-06 13:16:00-04:00,163.3323974609375,163.4499969482422,163.1999969482422,163.1999969482422,3980,SPG
2024-09-06 13:17:00-04:00,163.2449951171875,163.2449951171875,163.2449951171875,163.2449951171875,224,SPG
2024-09-06 13:18:00-04:00,163.1999969482422,163.25,163.1999969482422,163.25,513,SPG
2024-09-06 13:19:00-04:00,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,883,SPG
2024-09-06 13:20:00-04:00,163.4199981689453,163.42999267578125,163.4199981689453,163.42999267578125,384,SPG
2024-09-06 13:21:00-04:00,163.4600067138672,163.5,163.4600067138672,163.5,1292,SPG
2024-09-06 13:22:00-04:00,163.4550018310547,163.61000061035156,163.4550018310547,163.52999877929688,1271,SPG
2024-09-06 13:23:00-04:00,163.63999938964844,163.64999389648438,163.63999938964844,163.64999389648438,1393,SPG
2024-09-06 13:24:00-04:00,163.74000549316406,163.75,163.74000549316406,163.75,2368,SPG
2024-09-06 13:25:00-04:00,163.66000366210938,163.75,163.63999938964844,163.63999938964844,2577,SPG
2024-09-06 13:26:00-04:00,163.68499755859375,163.68499755859375,163.6199951171875,163.6199951171875,1507,SPG
2024-09-06 13:27:00-04:00,163.64999389648438,163.65499877929688,163.60000610351562,163.63499450683594,2635,SPG
2024-09-06 13:28:00-04:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,429,SPG
2024-09-06 13:29:00-04:00,163.6699981689453,163.6699981689453,163.52000427246094,163.5399932861328,3676,SPG
2024-09-06 13:30:00-04:00,163.52000427246094,163.52000427246094,163.49000549316406,163.52000427246094,1407,SPG
2024-09-06 13:31:00-04:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,218,SPG
2024-09-06 13:32:00-04:00,163.52999877929688,163.5865020751953,163.52999877929688,163.5449981689453,1657,SPG
2024-09-06 13:35:00-04:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,166,SPG
2024-09-06 13:36:00-04:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,1706,SPG
2024-09-06 13:38:00-04:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,1332,SPG
2024-09-06 13:39:00-04:00,163.7100067138672,163.7100067138672,163.55999755859375,163.55999755859375,1700,SPG
2024-09-06 13:40:00-04:00,163.63499450683594,163.63499450683594,163.55999755859375,163.55999755859375,1355,SPG
2024-09-06 13:41:00-04:00,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,302,SPG
2024-09-06 13:42:00-04:00,163.57000732421875,163.66000366210938,163.57000732421875,163.66000366210938,2604,SPG
2024-09-06 13:43:00-04:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,722,SPG
2024-09-06 13:44:00-04:00,163.72999572753906,163.72999572753906,163.69000244140625,163.69000244140625,888,SPG
2024-09-06 13:45:00-04:00,163.72999572753906,163.82000732421875,163.72999572753906,163.82000732421875,978,SPG
2024-09-06 13:46:00-04:00,163.82000732421875,163.82000732421875,163.6300048828125,163.6300048828125,1966,SPG
2024-09-06 13:47:00-04:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,261,SPG
2024-09-06 13:48:00-04:00,163.66000366210938,163.66000366210938,163.57000732421875,163.5800018310547,4940,SPG
2024-09-06 13:49:00-04:00,163.5,163.5749969482422,163.5,163.52000427246094,728,SPG
2024-09-06 13:51:00-04:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,1271,SPG
2024-09-06 13:52:00-04:00,163.5,163.5,163.47000122070312,163.47000122070312,1211,SPG
2024-09-06 13:53:00-04:00,163.53500366210938,163.53500366210938,163.42999267578125,163.4600067138672,2328,SPG
2024-09-06 13:54:00-04:00,163.49000549316406,163.52499389648438,163.4499969482422,163.5023956298828,3331,SPG
2024-09-06 13:55:00-04:00,163.60000610351562,163.7100067138672,163.60000610351562,163.6699981689453,2025,SPG
2024-09-06 13:56:00-04:00,163.6699981689453,163.77000427246094,163.5500030517578,163.6199951171875,3548,SPG
2024-09-06 13:57:00-04:00,163.57000732421875,163.6300048828125,163.52999877929688,163.60989379882812,3804,SPG
2024-09-06 13:58:00-04:00,163.5749969482422,163.5749969482422,163.54510498046875,163.55499267578125,1408,SPG
2024-09-06 13:59:00-04:00,163.55499267578125,163.55499267578125,163.4600067138672,163.4600067138672,3228,SPG
2024-09-06 14:00:00-04:00,163.47000122070312,163.47000122070312,163.4600067138672,163.4600067138672,1912,SPG
2024-09-06 14:01:00-04:00,163.4600067138672,163.4600067138672,163.2100067138672,163.2100067138672,5007,SPG
2024-09-06 14:02:00-04:00,163.2176055908203,163.2176055908203,163.19000244140625,163.19000244140625,1380,SPG
2024-09-06 14:03:00-04:00,163.1300048828125,163.1300048828125,163.0749969482422,163.0749969482422,2266,SPG
2024-09-06 14:04:00-04:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,318,SPG
2024-09-06 14:05:00-04:00,163.0771942138672,163.10479736328125,163.02499389648438,163.02499389648438,894,SPG
2024-09-06 14:06:00-04:00,163.10499572753906,163.1699981689453,163.0399932861328,163.0500030517578,1692,SPG
2024-09-06 14:07:00-04:00,163.0500030517578,163.1699981689453,163.0500030517578,163.0800018310547,1991,SPG
2024-09-06 14:08:00-04:00,163.08999633789062,163.17999267578125,163.08999633789062,163.17999267578125,1885,SPG
2024-09-06 14:09:00-04:00,163.19000244140625,163.22999572753906,163.14999389648438,163.14999389648438,1487,SPG
