Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:18:00-04:00,249.68499755859375,249.75999450683594,249.27999877929688,249.53500366210938,8677,AXP
2024-09-06 10:19:00-04:00,249.5800018310547,249.8300018310547,249.5399932861328,249.7100067138672,10191,AXP
2024-09-06 10:20:00-04:00,249.8699951171875,249.92999267578125,249.5500030517578,249.61000061035156,6000,AXP
2024-09-06 10:21:00-04:00,249.64500427246094,249.72999572753906,249.4600067138672,249.60499572753906,3098,AXP
2024-09-06 10:22:00-04:00,249.49330139160156,249.75,249.47000122070312,249.6699981689453,9069,AXP
2024-09-06 10:23:00-04:00,249.57000732421875,249.5800018310547,249.0,249.0,5714,AXP
2024-09-06 10:24:00-04:00,249.07000732421875,249.07000732421875,248.48500061035156,248.53500366210938,6014,AXP
2024-09-06 10:25:00-04:00,248.50999450683594,248.6300048828125,248.22999572753906,248.22999572753906,11466,AXP
2024-09-06 10:26:00-04:00,248.22999572753906,248.27499389648438,248.0399932861328,248.0399932861328,4283,AXP
2024-09-06 10:27:00-04:00,247.99000549316406,248.0,247.8000030517578,247.89999389648438,20702,AXP
2024-09-06 10:28:00-04:00,247.89999389648438,247.9499969482422,247.83999633789062,247.9149932861328,5715,AXP
2024-09-06 10:29:00-04:00,247.9600067138672,248.00999450683594,247.80499267578125,248.0,10511,AXP
2024-09-06 10:30:00-04:00,248.05499267578125,248.1199951171875,247.88999938964844,248.0800018310547,7681,AXP
2024-09-06 10:31:00-04:00,248.07000732421875,248.07000732421875,247.86160278320312,248.02999877929688,3699,AXP
2024-09-06 10:32:00-04:00,248.0399932861328,248.0399932861328,247.8000030517578,247.8000030517578,2691,AXP
2024-09-06 10:33:00-04:00,247.84500122070312,247.84500122070312,247.4499969482422,247.58999633789062,8736,AXP
2024-09-06 10:34:00-04:00,247.61500549316406,247.6199951171875,247.44000244140625,247.47999572753906,3865,AXP
2024-09-06 10:35:00-04:00,247.47999572753906,247.49000549316406,247.1199951171875,247.2050018310547,5073,AXP
2024-09-06 10:36:00-04:00,247.35000610351562,247.3800048828125,247.02999877929688,247.02999877929688,8391,AXP
2024-09-06 10:37:00-04:00,247.02999877929688,247.05999755859375,246.82000732421875,247.0399932861328,7572,AXP
2024-09-06 10:38:00-04:00,247.13499450683594,247.52999877929688,247.13499450683594,247.50999450683594,5104,AXP
2024-09-06 10:39:00-04:00,247.71490478515625,247.8300018310547,247.66000366210938,247.7050018310547,2779,AXP
2024-09-06 10:40:00-04:00,247.7899932861328,247.7899932861328,247.52000427246094,247.5500030517578,6095,AXP
2024-09-06 10:41:00-04:00,247.4600067138672,247.83999633789062,247.4600067138672,247.77000427246094,9540,AXP
2024-09-06 10:42:00-04:00,247.6999969482422,247.77499389648438,247.43499755859375,247.43499755859375,4679,AXP
2024-09-06 10:43:00-04:00,247.5,247.5,247.26499938964844,247.30999755859375,4496,AXP
2024-09-06 10:44:00-04:00,247.30999755859375,247.30999755859375,246.94500732421875,246.94500732421875,9788,AXP
2024-09-06 10:45:00-04:00,246.94500732421875,247.27000427246094,246.94500732421875,247.2100067138672,10807,AXP
2024-09-06 10:46:00-04:00,247.24000549316406,247.39999389648438,247.24000549316406,247.3000030517578,5489,AXP
2024-09-06 10:47:00-04:00,247.3249969482422,247.3800048828125,247.1999969482422,247.26499938964844,1756,AXP
2024-09-06 10:48:00-04:00,247.3343048095703,247.44000244140625,247.32000732421875,247.36000061035156,7688,AXP
2024-09-06 10:49:00-04:00,247.4149932861328,247.5500030517578,247.39999389648438,247.39999389648438,5372,AXP
2024-09-06 10:50:00-04:00,247.36000061035156,247.4499969482422,247.17999267578125,247.17999267578125,4590,AXP
2024-09-06 10:51:00-04:00,247.19000244140625,247.2050018310547,247.07000732421875,247.2050018310547,4863,AXP
2024-09-06 10:52:00-04:00,247.2449951171875,247.25,247.19000244140625,247.22000122070312,1859,AXP
2024-09-06 10:53:00-04:00,247.1699981689453,247.22000122070312,247.10000610351562,247.22000122070312,7912,AXP
2024-09-06 10:54:00-04:00,247.16000366210938,247.16000366210938,246.77999877929688,246.7899932861328,5179,AXP
2024-09-06 10:55:00-04:00,246.85499572753906,247.0,246.84249877929688,246.93499755859375,2686,AXP
2024-09-06 10:56:00-04:00,246.65499877929688,246.65499877929688,246.55999755859375,246.625,17728,AXP
2024-09-06 10:57:00-04:00,246.6199951171875,246.6199951171875,246.2899932861328,246.2899932861328,4938,AXP
2024-09-06 10:58:00-04:00,246.3699951171875,246.61000061035156,246.34500122070312,246.4250030517578,14863,AXP
2024-09-06 10:59:00-04:00,246.38999938964844,246.60499572753906,246.30999755859375,246.47000122070312,9761,AXP
2024-09-06 11:00:00-04:00,246.4600067138672,247.9499969482422,246.4199981689453,247.9149932861328,15694,AXP
2024-09-06 11:01:00-04:00,247.7899932861328,248.5800018310547,247.7100067138672,248.57000732421875,31289,AXP
2024-09-06 11:02:00-04:00,248.55999755859375,248.55999755859375,248.10499572753906,248.1699981689453,6728,AXP
2024-09-06 11:03:00-04:00,248.0399932861328,248.10499572753906,247.8300018310547,247.88499450683594,4523,AXP
2024-09-06 11:04:00-04:00,247.8800048828125,247.9600067138672,247.27000427246094,247.28500366210938,6715,AXP
2024-09-06 11:05:00-04:00,247.22999572753906,247.3300018310547,247.02000427246094,247.1199951171875,6687,AXP
2024-09-06 11:06:00-04:00,247.16000366210938,247.4600067138672,247.11500549316406,247.3300018310547,8487,AXP
2024-09-06 11:07:00-04:00,247.3300018310547,247.3300018310547,246.77499389648438,246.8000030517578,5089,AXP
2024-09-06 11:08:00-04:00,246.71499633789062,246.71499633789062,246.3000030517578,246.3350067138672,4428,AXP
2024-09-06 11:09:00-04:00,246.3249969482422,246.49000549316406,246.04010009765625,246.24000549316406,12827,AXP
2024-09-06 11:10:00-04:00,246.36000061035156,246.61000061035156,246.14999389648438,246.14999389648438,8445,AXP
2024-09-06 11:11:00-04:00,246.07000732421875,246.17999267578125,245.760498046875,246.0399932861328,12223,AXP
2024-09-06 11:12:00-04:00,246.17999267578125,246.19000244140625,245.75999450683594,245.85000610351562,5821,AXP
2024-09-06 11:13:00-04:00,245.89999389648438,246.13999938964844,245.84710693359375,246.07000732421875,8589,AXP
2024-09-06 11:14:00-04:00,245.9949951171875,246.25,245.85000610351562,245.94000244140625,5469,AXP
2024-09-06 11:15:00-04:00,246.0,246.11000061035156,245.63999938964844,245.63999938964844,4758,AXP
2024-09-06 11:16:00-04:00,245.64999389648438,245.69000244140625,245.36500549316406,245.5,10677,AXP
2024-09-06 11:17:00-04:00,245.5,245.50999450683594,245.2100067138672,245.4600067138672,7385,AXP
2024-09-06 11:18:00-04:00,245.47500610351562,245.58999633789062,245.3300018310547,245.3699951171875,9591,AXP
2024-09-06 11:19:00-04:00,245.4499969482422,245.4550018310547,245.25999450683594,245.4550018310547,13968,AXP
2024-09-06 11:20:00-04:00,245.4550018310547,245.77000427246094,245.4550018310547,245.72000122070312,7742,AXP
2024-09-06 11:21:00-04:00,245.78500366210938,245.97999572753906,245.64999389648438,245.88499450683594,20318,AXP
2024-09-06 11:22:00-04:00,245.8800048828125,245.8800048828125,245.4550018310547,245.4550018310547,2302,AXP
2024-09-06 11:23:00-04:00,245.4550018310547,245.72000122070312,245.4550018310547,245.6761016845703,8875,AXP
2024-09-06 11:24:00-04:00,245.61000061035156,245.61000061035156,245.4600067138672,245.4600067138672,1824,AXP
2024-09-06 11:25:00-04:00,245.5500030517578,245.61000061035156,245.3699951171875,245.38999938964844,8331,AXP
2024-09-06 11:26:00-04:00,245.42999267578125,245.44000244140625,245.25,245.25,4041,AXP
2024-09-06 11:27:00-04:00,245.22500610351562,245.22500610351562,244.7899932861328,244.8415985107422,16366,AXP
2024-09-06 11:28:00-04:00,244.8800048828125,245.0,244.75999450683594,244.7899932861328,30147,AXP
2024-09-06 11:29:00-04:00,244.7949981689453,244.89999389648438,244.69000244140625,244.83999633789062,10934,AXP
2024-09-06 11:30:00-04:00,244.9250030517578,245.19949340820312,244.86000061035156,245.19949340820312,7496,AXP
2024-09-06 11:31:00-04:00,244.98410034179688,245.3300018310547,244.92999267578125,245.01499938964844,18673,AXP
2024-09-06 11:32:00-04:00,244.89999389648438,245.66000366210938,244.89999389648438,245.66000366210938,4655,AXP
2024-09-06 11:33:00-04:00,245.8800048828125,246.05999755859375,245.85000610351562,245.99000549316406,3968,AXP
2024-09-06 11:34:00-04:00,245.89999389648438,245.89999389648438,245.50999450683594,245.50999450683594,11165,AXP
2024-09-06 11:35:00-04:00,245.50999450683594,245.64999389648438,245.42999267578125,245.42999267578125,6024,AXP
2024-09-06 11:36:00-04:00,245.47999572753906,245.61000061035156,245.3800048828125,245.5800018310547,6044,AXP
2024-09-06 11:37:00-04:00,245.5800018310547,245.72999572753906,245.55999755859375,245.57000732421875,3727,AXP
2024-09-06 11:38:00-04:00,245.57000732421875,245.61000061035156,245.4550018310547,245.52000427246094,2292,AXP
2024-09-06 11:39:00-04:00,245.50999450683594,245.50999450683594,245.22000122070312,245.3800048828125,4592,AXP
2024-09-06 11:40:00-04:00,245.3800048828125,245.39500427246094,245.25,245.25,3037,AXP
2024-09-06 11:41:00-04:00,245.22000122070312,245.46499633789062,245.14999389648438,245.27000427246094,4352,AXP
2024-09-06 11:42:00-04:00,245.25999450683594,245.2899932861328,244.97000122070312,244.97999572753906,4199,AXP
2024-09-06 11:43:00-04:00,245.0500030517578,245.39999389648438,245.0500030517578,245.25999450683594,3142,AXP
2024-09-06 11:44:00-04:00,245.41000366210938,245.58999633789062,245.30999755859375,245.32000732421875,3203,AXP
2024-09-06 11:45:00-04:00,245.25,245.2899932861328,245.13499450683594,245.13499450683594,16006,AXP
2024-09-06 11:46:00-04:00,245.19000244140625,245.22500610351562,245.07000732421875,245.11000061035156,3826,AXP
2024-09-06 11:47:00-04:00,245.16000366210938,245.38499450683594,245.16000366210938,245.38499450683594,2021,AXP
2024-09-06 11:48:00-04:00,245.2100067138672,245.4600067138672,245.2100067138672,245.375,3833,AXP
2024-09-06 11:49:00-04:00,245.36000061035156,245.45750427246094,245.33999633789062,245.4499969482422,6359,AXP
2024-09-06 11:50:00-04:00,245.2899932861328,245.2899932861328,244.88999938964844,245.00999450683594,18337,AXP
2024-09-06 11:51:00-04:00,244.94000244140625,245.02000427246094,244.94000244140625,245.0050048828125,9250,AXP
2024-09-06 11:52:00-04:00,245.0,245.25999450683594,244.92999267578125,245.11000061035156,5590,AXP
2024-09-06 11:53:00-04:00,245.11000061035156,245.25,245.10000610351562,245.10000610351562,4627,AXP
2024-09-06 11:54:00-04:00,245.11500549316406,245.34500122070312,245.11000061035156,245.22999572753906,4858,AXP
2024-09-06 11:55:00-04:00,245.35000610351562,245.4499969482422,245.2899932861328,245.375,2699,AXP
2024-09-06 11:56:00-04:00,245.3699951171875,245.3699951171875,245.14450073242188,245.16000366210938,2965,AXP
2024-09-06 11:57:00-04:00,245.16000366210938,245.19500732421875,245.0399932861328,245.0399932861328,2227,AXP
2024-09-06 11:58:00-04:00,245.11000061035156,245.25,245.08999633789062,245.08999633789062,3232,AXP
2024-09-06 11:59:00-04:00,245.08999633789062,245.22999572753906,245.08999633789062,245.10000610351562,3246,AXP
2024-09-06 12:00:00-04:00,245.00999450683594,245.1199951171875,244.92999267578125,245.1199951171875,3672,AXP
2024-09-06 12:01:00-04:00,245.05999755859375,245.25,245.05999755859375,245.2100067138672,3201,AXP
2024-09-06 12:02:00-04:00,245.1396942138672,245.1396942138672,244.9512939453125,244.9550018310547,2751,AXP
2024-09-06 12:03:00-04:00,244.9499969482422,245.0500030517578,244.94500732421875,245.02000427246094,1288,AXP
2024-09-06 12:04:00-04:00,244.9600067138672,245.08999633789062,244.9600067138672,245.08999633789062,3577,AXP
2024-09-06 12:05:00-04:00,245.08999633789062,245.1699981689453,245.08999633789062,245.14999389648438,3062,AXP
2024-09-06 12:06:00-04:00,245.11000061035156,245.25,245.01499938964844,245.0749969482422,4201,AXP
2024-09-06 12:07:00-04:00,245.08999633789062,245.26780700683594,245.08999633789062,245.17999267578125,4056,AXP
2024-09-06 12:08:00-04:00,244.99000549316406,245.07000732421875,244.86000061035156,244.86000061035156,5414,AXP
2024-09-06 12:09:00-04:00,244.8350067138672,244.8350067138672,244.60000610351562,244.78500366210938,9959,AXP
2024-09-06 12:10:00-04:00,244.86000061035156,244.86000061035156,244.65499877929688,244.67999267578125,2818,AXP
2024-09-06 12:11:00-04:00,244.58999633789062,244.58999633789062,244.3699951171875,244.375,6715,AXP
2024-09-06 12:12:00-04:00,244.39999389648438,244.58999633789062,244.3699951171875,244.58999633789062,4808,AXP
2024-09-06 12:13:00-04:00,244.58999633789062,244.58999633789062,244.5,244.5,2781,AXP
2024-09-06 12:14:00-04:00,244.57000732421875,244.69000244140625,244.5500030517578,244.5500030517578,2020,AXP
2024-09-06 12:15:00-04:00,244.50999450683594,244.50999450683594,244.41000366210938,244.41000366210938,1893,AXP
2024-09-06 12:16:00-04:00,244.30999755859375,244.34500122070312,244.30999755859375,244.33970642089844,1455,AXP
2024-09-06 12:17:00-04:00,244.31500244140625,244.44000244140625,244.31500244140625,244.3800048828125,6351,AXP
2024-09-06 12:18:00-04:00,244.47000122070312,244.47000122070312,244.41000366210938,244.44000244140625,2250,AXP
2024-09-06 12:19:00-04:00,244.39500427246094,244.44000244140625,244.21499633789062,244.2449951171875,2614,AXP
2024-09-06 12:20:00-04:00,244.3300018310547,244.3300018310547,244.19000244140625,244.19000244140625,2070,AXP
2024-09-06 12:21:00-04:00,244.24000549316406,244.27999877929688,244.17999267578125,244.17999267578125,4527,AXP
2024-09-06 12:22:00-04:00,244.08999633789062,244.1300048828125,243.89999389648438,243.89999389648438,11361,AXP
2024-09-06 12:23:00-04:00,243.91000366210938,243.97000122070312,243.8699951171875,243.8699951171875,2048,AXP
2024-09-06 12:24:00-04:00,243.86000061035156,244.0399932861328,243.83999633789062,243.99000549316406,5637,AXP
2024-09-06 12:25:00-04:00,244.0800018310547,244.21499633789062,244.0399932861328,244.21499633789062,4089,AXP
2024-09-06 12:26:00-04:00,244.1699981689453,244.1999969482422,244.0399932861328,244.1300048828125,3132,AXP
2024-09-06 12:27:00-04:00,244.06500244140625,244.06500244140625,243.74000549316406,243.74000549316406,2536,AXP
2024-09-06 12:28:00-04:00,243.72000122070312,243.72000122070312,243.41000366210938,243.4199981689453,11883,AXP
2024-09-06 12:29:00-04:00,243.48500061035156,243.5500030517578,243.3800048828125,243.4199981689453,3461,AXP
2024-09-06 12:30:00-04:00,243.47000122070312,243.60000610351562,243.43499755859375,243.60000610351562,6216,AXP
2024-09-06 12:31:00-04:00,243.5500030517578,243.8249969482422,243.5500030517578,243.8249969482422,3285,AXP
2024-09-06 12:32:00-04:00,243.6999969482422,243.84500122070312,243.5800018310547,243.82000732421875,10514,AXP
2024-09-06 12:33:00-04:00,243.8300018310547,244.2550048828125,243.80499267578125,244.2550048828125,6387,AXP
2024-09-06 12:34:00-04:00,244.25999450683594,244.4199981689453,244.24000549316406,244.4199981689453,2248,AXP
2024-09-06 12:35:00-04:00,244.4600067138672,244.8800048828125,244.4600067138672,244.57000732421875,10024,AXP
2024-09-06 12:36:00-04:00,244.57000732421875,244.63999938964844,244.52000427246094,244.61000061035156,4229,AXP
2024-09-06 12:37:00-04:00,244.52999877929688,244.60000610351562,244.47999572753906,244.5399932861328,6897,AXP
2024-09-06 12:38:00-04:00,244.52000427246094,244.52000427246094,244.25,244.44500732421875,28266,AXP
2024-09-06 12:39:00-04:00,244.49000549316406,244.49000549316406,244.29010009765625,244.36500549316406,7011,AXP
2024-09-06 12:40:00-04:00,244.39999389648438,244.55999755859375,244.39500427246094,244.52999877929688,7880,AXP
2024-09-06 12:41:00-04:00,244.50250244140625,244.5800018310547,244.4250030517578,244.47000122070312,5426,AXP
2024-09-06 12:42:00-04:00,244.4949951171875,244.74000549316406,244.47500610351562,244.66000366210938,3525,AXP
2024-09-06 12:43:00-04:00,244.64999389648438,244.91000366210938,244.64999389648438,244.85000610351562,6964,AXP
2024-09-06 12:44:00-04:00,244.83999633789062,244.83999633789062,244.8300018310547,244.8300018310547,2159,AXP
2024-09-06 12:45:00-04:00,244.77999877929688,244.84500122070312,244.63999938964844,244.6649932861328,3142,AXP
2024-09-06 12:46:00-04:00,244.66000366210938,244.66000366210938,244.55999755859375,244.55999755859375,1996,AXP
2024-09-06 12:47:00-04:00,244.5800018310547,244.65499877929688,244.52000427246094,244.61000061035156,5882,AXP
2024-09-06 12:48:00-04:00,244.61000061035156,244.6199951171875,244.44000244140625,244.44000244140625,8515,AXP
2024-09-06 12:49:00-04:00,244.4250030517578,244.49000549316406,244.3571014404297,244.43499755859375,6966,AXP
2024-09-06 12:50:00-04:00,244.5,244.50999450683594,244.38999938964844,244.4199981689453,5428,AXP
2024-09-06 12:51:00-04:00,244.4149932861328,244.45249938964844,244.27000427246094,244.33999633789062,4834,AXP
2024-09-06 12:52:00-04:00,244.33999633789062,244.41000366210938,244.1999969482422,244.24000549316406,5970,AXP
2024-09-06 12:53:00-04:00,244.22000122070312,244.3699951171875,244.22000122070312,244.27999877929688,3574,AXP
2024-09-06 12:54:00-04:00,244.25,244.25999450683594,244.10499572753906,244.16000366210938,2782,AXP
2024-09-06 12:55:00-04:00,244.25999450683594,244.27999877929688,244.0800018310547,244.0800018310547,2676,AXP
2024-09-06 12:56:00-04:00,244.0800018310547,244.1199951171875,244.05499267578125,244.1199951171875,1481,AXP
2024-09-06 12:57:00-04:00,244.07000732421875,244.19500732421875,244.05999755859375,244.05999755859375,4096,AXP
2024-09-06 12:58:00-04:00,244.1699981689453,244.35000610351562,244.15499877929688,244.1999969482422,3215,AXP
2024-09-06 12:59:00-04:00,244.36000061035156,244.42999267578125,244.27000427246094,244.27000427246094,2007,AXP
2024-09-06 13:00:00-04:00,244.2274932861328,244.2274932861328,244.11000061035156,244.11000061035156,898,AXP
2024-09-06 13:01:00-04:00,244.11000061035156,244.1999969482422,244.11000061035156,244.11509704589844,3281,AXP
2024-09-06 13:02:00-04:00,244.1199951171875,244.19000244140625,243.99000549316406,244.05999755859375,4940,AXP
2024-09-06 13:03:00-04:00,244.05999755859375,244.1300048828125,244.0,244.1300048828125,2561,AXP
2024-09-06 13:04:00-04:00,244.3699951171875,244.38999938964844,244.25999450683594,244.3300018310547,4085,AXP
2024-09-06 13:05:00-04:00,244.27000427246094,244.27000427246094,244.22000122070312,244.22000122070312,1399,AXP
2024-09-06 13:06:00-04:00,244.05499267578125,244.22999572753906,244.05499267578125,244.22000122070312,1460,AXP
2024-09-06 13:07:00-04:00,244.22000122070312,244.22999572753906,244.0800018310547,244.11000061035156,2236,AXP
2024-09-06 13:08:00-04:00,244.11000061035156,244.1999969482422,244.11000061035156,244.19000244140625,1624,AXP
2024-09-06 13:09:00-04:00,244.19000244140625,244.5,244.19000244140625,244.41000366210938,5630,AXP
2024-09-06 13:10:00-04:00,244.4550018310547,244.49000549316406,244.4001007080078,244.4001007080078,2537,AXP
2024-09-06 13:11:00-04:00,244.5500030517578,244.64999389648438,244.5500030517578,244.61500549316406,5655,AXP
2024-09-06 13:12:00-04:00,244.61000061035156,244.67599487304688,244.52999877929688,244.52999877929688,2558,AXP
2024-09-06 13:13:00-04:00,244.52999877929688,244.61000061035156,244.49000549316406,244.49000549316406,2783,AXP
2024-09-06 13:14:00-04:00,244.47999572753906,244.5449981689453,244.32000732421875,244.3300018310547,7624,AXP
2024-09-06 13:15:00-04:00,244.3300018310547,244.3300018310547,244.08999633789062,244.13999938964844,3870,AXP
2024-09-06 13:16:00-04:00,244.1300048828125,244.1999969482422,243.8800048828125,243.8800048828125,6796,AXP
2024-09-06 13:17:00-04:00,243.88999938964844,243.97999572753906,243.88999938964844,243.94500732421875,3005,AXP
2024-09-06 13:18:00-04:00,243.97500610351562,244.00999450683594,243.91000366210938,243.91000366210938,1575,AXP
2024-09-06 13:19:00-04:00,243.8699951171875,244.00999450683594,243.85000610351562,243.94000244140625,3468,AXP
2024-09-06 13:20:00-04:00,243.9499969482422,244.00999450683594,243.8300018310547,243.91000366210938,12584,AXP
2024-09-06 13:21:00-04:00,243.9149932861328,243.9250030517578,243.8843994140625,243.9199981689453,2659,AXP
2024-09-06 13:22:00-04:00,243.94000244140625,244.19000244140625,243.94000244140625,244.18499755859375,11940,AXP
2024-09-06 13:23:00-04:00,244.27000427246094,244.3800048828125,244.22500610351562,244.35000610351562,4513,AXP
2024-09-06 13:24:00-04:00,244.3249969482422,244.42999267578125,244.30999755859375,244.38999938964844,6022,AXP
2024-09-06 13:25:00-04:00,244.38999938964844,244.4398956298828,244.24000549316406,244.29469299316406,5622,AXP
2024-09-06 13:26:00-04:00,244.25,244.49000549316406,244.23500061035156,244.3699951171875,6344,AXP
2024-09-06 13:27:00-04:00,244.25999450683594,244.25999450683594,244.1699981689453,244.22999572753906,4023,AXP
2024-09-06 13:28:00-04:00,244.24000549316406,244.4499969482422,244.22000122070312,244.4499969482422,2844,AXP
2024-09-06 13:29:00-04:00,244.49000549316406,244.49000549316406,244.19000244140625,244.30740356445312,2927,AXP
2024-09-06 13:30:00-04:00,244.16000366210938,244.1699981689453,244.0800018310547,244.10499572753906,2521,AXP
2024-09-06 13:31:00-04:00,244.10000610351562,244.19000244140625,244.10000610351562,244.19000244140625,1081,AXP
2024-09-06 13:32:00-04:00,244.0937042236328,244.0937042236328,243.97000122070312,243.99000549316406,1665,AXP
2024-09-06 13:33:00-04:00,244.05999755859375,244.1300048828125,243.83999633789062,243.83999633789062,3084,AXP
2024-09-06 13:34:00-04:00,243.85000610351562,244.0,243.83999633789062,243.97500610351562,2633,AXP
2024-09-06 13:35:00-04:00,243.97000122070312,243.97000122070312,243.72999572753906,243.72999572753906,1798,AXP
2024-09-06 13:36:00-04:00,243.67999267578125,243.72999572753906,243.58999633789062,243.58999633789062,2822,AXP
2024-09-06 13:37:00-04:00,243.63999938964844,243.63999938964844,243.5500030517578,243.60000610351562,2957,AXP
2024-09-06 13:38:00-04:00,243.66000366210938,243.6699981689453,243.50999450683594,243.50999450683594,4675,AXP
2024-09-06 13:39:00-04:00,243.5500030517578,243.61000061035156,243.5500030517578,243.61000061035156,1099,AXP
2024-09-06 13:40:00-04:00,243.5399932861328,243.6699981689453,243.5399932861328,243.60000610351562,2945,AXP
2024-09-06 13:41:00-04:00,243.60000610351562,243.77499389648438,243.52549743652344,243.67999267578125,2810,AXP
2024-09-06 13:42:00-04:00,243.6699981689453,243.88999938964844,243.6300048828125,243.88999938964844,8231,AXP
2024-09-06 13:43:00-04:00,243.86000061035156,243.86000061035156,243.75999450683594,243.77999877929688,1920,AXP
