Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:57:00-04:00,129.8800048828125,129.8800048828125,129.64999389648438,129.76499938964844,5477,PSX
2024-09-06 09:58:00-04:00,129.66000366210938,129.67999267578125,129.49000549316406,129.52999877929688,15621,PSX
2024-09-06 09:59:00-04:00,129.61000061035156,129.67999267578125,129.52000427246094,129.5500030517578,4650,PSX
2024-09-06 10:00:00-04:00,129.5,129.61000061035156,129.49000549316406,129.61000061035156,7777,PSX
2024-09-06 10:01:00-04:00,129.59500122070312,129.59500122070312,129.4550018310547,129.5500030517578,5117,PSX
2024-09-06 10:02:00-04:00,129.55999755859375,129.5749969482422,129.47500610351562,129.5,1993,PSX
2024-09-06 10:03:00-04:00,129.42999267578125,129.5,129.3699951171875,129.41000366210938,6038,PSX
2024-09-06 10:04:00-04:00,129.5050048828125,129.5050048828125,129.2899932861328,129.2899932861328,4015,PSX
2024-09-06 10:05:00-04:00,129.3699951171875,129.37890625,129.24000549316406,129.2550048828125,4095,PSX
2024-09-06 10:06:00-04:00,129.19000244140625,129.3300018310547,129.19000244140625,129.2100067138672,17875,PSX
2024-09-06 10:07:00-04:00,129.02000427246094,129.17999267578125,128.97000122070312,128.97000122070312,6512,PSX
2024-09-06 10:08:00-04:00,129.0399932861328,129.14999389648438,128.94000244140625,129.01499938964844,5634,PSX
2024-09-06 10:09:00-04:00,129.00999450683594,129.17999267578125,128.97000122070312,129.13999938964844,4356,PSX
2024-09-06 10:10:00-04:00,129.1699981689453,129.2100067138672,129.00999450683594,129.00999450683594,7414,PSX
2024-09-06 10:11:00-04:00,129.00999450683594,129.09609985351562,129.00999450683594,129.0399932861328,12462,PSX
2024-09-06 10:12:00-04:00,129.00999450683594,129.10000610351562,128.97999572753906,129.0399932861328,34209,PSX
2024-09-06 10:13:00-04:00,128.94000244140625,129.1300048828125,128.85000610351562,129.1300048828125,9062,PSX
2024-09-06 10:14:00-04:00,129.25,129.25999450683594,129.1300048828125,129.19000244140625,2024,PSX
2024-09-06 10:15:00-04:00,129.25,129.25999450683594,129.1199951171875,129.1300048828125,7658,PSX
2024-09-06 10:16:00-04:00,129.1300048828125,129.1300048828125,128.98500061035156,129.02999877929688,4415,PSX
2024-09-06 10:17:00-04:00,128.97999572753906,128.97999572753906,128.91000366210938,128.91000366210938,3221,PSX
2024-09-06 10:18:00-04:00,128.8800048828125,128.99000549316406,128.8699951171875,128.94000244140625,3839,PSX
2024-09-06 10:19:00-04:00,128.99000549316406,129.03150939941406,128.91000366210938,128.9600067138672,5898,PSX
2024-09-06 10:20:00-04:00,129.02000427246094,129.02999877929688,128.88999938964844,128.97500610351562,10287,PSX
2024-09-06 10:21:00-04:00,128.94000244140625,129.0,128.84500122070312,128.84500122070312,7794,PSX
2024-09-06 10:22:00-04:00,128.83999633789062,128.9499969482422,128.80999755859375,128.83700561523438,8341,PSX
2024-09-06 10:23:00-04:00,128.91000366210938,129.0198974609375,128.8300018310547,128.83999633789062,4909,PSX
2024-09-06 10:24:00-04:00,128.8800048828125,128.89990234375,128.66000366210938,128.69000244140625,10310,PSX
2024-09-06 10:25:00-04:00,128.6699981689453,128.7100067138672,128.4600067138672,128.4600067138672,10091,PSX
2024-09-06 10:26:00-04:00,128.47000122070312,128.47000122070312,128.22000122070312,128.2899932861328,7277,PSX
2024-09-06 10:27:00-04:00,128.36000061035156,128.41000366210938,128.24000549316406,128.25,4642,PSX
2024-09-06 10:28:00-04:00,128.24000549316406,128.3000030517578,128.11000061035156,128.26499938964844,5243,PSX
2024-09-06 10:29:00-04:00,128.1999969482422,128.3800048828125,128.16000366210938,128.3800048828125,8995,PSX
2024-09-06 10:30:00-04:00,128.33999633789062,128.4199981689453,128.2899932861328,128.3249969482422,8626,PSX
2024-09-06 10:31:00-04:00,128.3249969482422,128.41000366210938,128.32000732421875,128.40499877929688,6445,PSX
2024-09-06 10:32:00-04:00,128.47000122070312,128.5325927734375,128.3300018310547,128.3800048828125,8281,PSX
2024-09-06 10:33:00-04:00,128.3800048828125,128.42999267578125,128.3000030517578,128.36500549316406,3521,PSX
2024-09-06 10:34:00-04:00,128.3000030517578,128.36500549316406,128.13999938964844,128.28500366210938,16668,PSX
2024-09-06 10:35:00-04:00,128.22000122070312,128.28500366210938,128.0399932861328,128.24000549316406,12454,PSX
2024-09-06 10:36:00-04:00,128.2100067138672,128.35000610351562,128.13999938964844,128.1999969482422,6744,PSX
2024-09-06 10:37:00-04:00,128.1999969482422,128.1999969482422,128.0399932861328,128.14500427246094,6958,PSX
2024-09-06 10:38:00-04:00,128.10000610351562,128.33999633789062,128.10000610351562,128.3350067138672,5311,PSX
2024-09-06 10:39:00-04:00,128.33999633789062,128.38999938964844,128.27000427246094,128.32000732421875,27876,PSX
2024-09-06 10:40:00-04:00,128.27000427246094,128.4199981689453,128.25999450683594,128.27000427246094,21900,PSX
2024-09-06 10:41:00-04:00,128.32000732421875,128.47500610351562,128.27000427246094,128.47000122070312,3421,PSX
2024-09-06 10:42:00-04:00,128.4698944091797,128.47000122070312,128.25999450683594,128.25999450683594,8918,PSX
2024-09-06 10:43:00-04:00,128.23500061035156,128.24000549316406,128.1699981689453,128.24000549316406,3942,PSX
2024-09-06 10:44:00-04:00,128.24000549316406,128.24000549316406,128.10000610351562,128.18499755859375,10436,PSX
2024-09-06 10:45:00-04:00,128.1300048828125,128.19000244140625,128.07000732421875,128.08999633789062,5063,PSX
2024-09-06 10:46:00-04:00,128.08999633789062,128.08999633789062,128.02999877929688,128.0850067138672,1866,PSX
2024-09-06 10:47:00-04:00,128.0850067138672,128.13999938964844,128.05999755859375,128.09500122070312,4284,PSX
2024-09-06 10:48:00-04:00,128.14999389648438,128.3000030517578,128.11000061035156,128.22000122070312,16802,PSX
2024-09-06 10:49:00-04:00,128.1999969482422,128.36000061035156,128.1999969482422,128.31500244140625,9354,PSX
2024-09-06 10:50:00-04:00,128.3249969482422,128.4499969482422,128.3000030517578,128.3000030517578,7972,PSX
2024-09-06 10:51:00-04:00,128.36000061035156,128.38999938964844,128.25999450683594,128.30999755859375,5158,PSX
2024-09-06 10:52:00-04:00,128.25999450683594,128.29750061035156,128.2100067138672,128.2100067138672,1998,PSX
2024-09-06 10:53:00-04:00,128.0399932861328,128.0399932861328,127.93000030517578,127.95999908447266,14247,PSX
2024-09-06 10:54:00-04:00,127.95999908447266,127.95999908447266,127.80000305175781,127.80500030517578,7564,PSX
2024-09-06 10:55:00-04:00,127.80999755859375,127.87000274658203,127.76000213623047,127.76000213623047,3294,PSX
2024-09-06 10:56:00-04:00,127.81809997558594,127.81809997558594,127.81809997558594,127.81809997558594,5480,PSX
2024-09-06 10:57:00-04:00,127.83000183105469,127.86000061035156,127.74009704589844,127.77999877929688,4435,PSX
2024-09-06 10:58:00-04:00,127.86000061035156,127.9800033569336,127.83000183105469,127.94000244140625,7961,PSX
2024-09-06 10:59:00-04:00,127.91000366210938,128.1300048828125,127.91000366210938,128.1300048828125,6978,PSX
2024-09-06 11:00:00-04:00,128.1999969482422,128.6999969482422,128.1300048828125,128.6999969482422,53887,PSX
2024-09-06 11:01:00-04:00,128.6999969482422,128.97000122070312,128.6999969482422,128.83999633789062,11428,PSX
2024-09-06 11:02:00-04:00,128.89999389648438,128.9199981689453,128.875,128.9199981689453,674,PSX
2024-09-06 11:03:00-04:00,128.9199981689453,128.97999572753906,128.63499450683594,128.77999877929688,6808,PSX
2024-09-06 11:04:00-04:00,128.6999969482422,128.72999572753906,128.38999938964844,128.47500610351562,16927,PSX
2024-09-06 11:05:00-04:00,128.42999267578125,128.5800018310547,128.27999877929688,128.27999877929688,5560,PSX
2024-09-06 11:06:00-04:00,128.2899932861328,128.36900329589844,128.17999267578125,128.22500610351562,8073,PSX
2024-09-06 11:07:00-04:00,128.22500610351562,128.24000549316406,128.02000427246094,128.08999633789062,4472,PSX
2024-09-06 11:08:00-04:00,128.00399780273438,128.00999450683594,127.9000015258789,127.9000015258789,7172,PSX
2024-09-06 11:09:00-04:00,127.9000015258789,127.97000122070312,127.83999633789062,127.8949966430664,2559,PSX
2024-09-06 11:10:00-04:00,127.80999755859375,127.8499984741211,127.7300033569336,127.77999877929688,3664,PSX
2024-09-06 11:11:00-04:00,127.69999694824219,127.94000244140625,127.69999694824219,127.84500122070312,4552,PSX
2024-09-06 11:12:00-04:00,127.94000244140625,127.99230194091797,127.79000091552734,127.79000091552734,9074,PSX
2024-09-06 11:13:00-04:00,127.83000183105469,127.87000274658203,127.80000305175781,127.80000305175781,3228,PSX
2024-09-06 11:14:00-04:00,127.79000091552734,127.79000091552734,127.58999633789062,127.6500015258789,3201,PSX
2024-09-06 11:15:00-04:00,127.62999725341797,127.75,127.57499694824219,127.61499786376953,6693,PSX
2024-09-06 11:16:00-04:00,127.55999755859375,127.58000183105469,127.47000122070312,127.56529998779297,4083,PSX
2024-09-06 11:17:00-04:00,127.58499908447266,127.63500213623047,127.44000244140625,127.63500213623047,4267,PSX
2024-09-06 11:18:00-04:00,127.58000183105469,127.58000183105469,127.44000244140625,127.56500244140625,4429,PSX
2024-09-06 11:19:00-04:00,127.56500244140625,127.73999786376953,127.45500183105469,127.66999816894531,7218,PSX
2024-09-06 11:20:00-04:00,127.67500305175781,127.70989990234375,127.54000091552734,127.70989990234375,8030,PSX
2024-09-06 11:21:00-04:00,127.63500213623047,127.8499984741211,127.58000183105469,127.8499984741211,5085,PSX
2024-09-06 11:22:00-04:00,127.8499984741211,127.8499984741211,127.71499633789062,127.7699966430664,3794,PSX
2024-09-06 11:23:00-04:00,127.77999877929688,127.8499984741211,127.68000030517578,127.79000091552734,4607,PSX
2024-09-06 11:24:00-04:00,127.77999877929688,127.8550033569336,127.61000061035156,127.69999694824219,10683,PSX
2024-09-06 11:25:00-04:00,127.66999816894531,127.7699966430664,127.66999816894531,127.66999816894531,5407,PSX
2024-09-06 11:26:00-04:00,127.69499969482422,127.73999786376953,127.5999984741211,127.61000061035156,5645,PSX
2024-09-06 11:27:00-04:00,127.58999633789062,127.58999633789062,127.49500274658203,127.51000213623047,3497,PSX
2024-09-06 11:28:00-04:00,127.51000213623047,127.55000305175781,127.45999908447266,127.45999908447266,3639,PSX
2024-09-06 11:29:00-04:00,127.51000213623047,127.51000213623047,127.37999725341797,127.38999938964844,4979,PSX
2024-09-06 11:30:00-04:00,127.44499969482422,127.5999984741211,127.30999755859375,127.52999877929688,11669,PSX
2024-09-06 11:31:00-04:00,127.6500015258789,127.69000244140625,127.62999725341797,127.62999725341797,2045,PSX
2024-09-06 11:32:00-04:00,127.61000061035156,127.80999755859375,127.61000061035156,127.7750015258789,4086,PSX
2024-09-06 11:33:00-04:00,127.79000091552734,127.83999633789062,127.72000122070312,127.78500366210938,5851,PSX
2024-09-06 11:34:00-04:00,127.78500366210938,127.82499694824219,127.72000122070312,127.77999877929688,5954,PSX
2024-09-06 11:35:00-04:00,127.74849700927734,127.8550033569336,127.74849700927734,127.80999755859375,1613,PSX
2024-09-06 11:36:00-04:00,127.79979705810547,127.88990020751953,127.72000122070312,127.88990020751953,6060,PSX
2024-09-06 11:37:00-04:00,127.83000183105469,127.91500091552734,127.77999877929688,127.83999633789062,6840,PSX
2024-09-06 11:38:00-04:00,127.81999969482422,127.83999633789062,127.7699966430664,127.80999755859375,2409,PSX
2024-09-06 11:39:00-04:00,127.81999969482422,127.87999725341797,127.69999694824219,127.87999725341797,5972,PSX
2024-09-06 11:40:00-04:00,127.83000183105469,127.83499908447266,127.7699966430664,127.77999877929688,3054,PSX
2024-09-06 11:41:00-04:00,127.75,127.81999969482422,127.69999694824219,127.76000213623047,6043,PSX
2024-09-06 11:42:00-04:00,127.80999755859375,127.8499984741211,127.74500274658203,127.74500274658203,3700,PSX
2024-09-06 11:43:00-04:00,127.7699966430664,127.80000305175781,127.6500015258789,127.70500183105469,5318,PSX
2024-09-06 11:44:00-04:00,127.71499633789062,127.77999877929688,127.68000030517578,127.70999908447266,4445,PSX
2024-09-06 11:45:00-04:00,127.6500015258789,127.6500015258789,127.47000122070312,127.47000122070312,6663,PSX
2024-09-06 11:46:00-04:00,127.5,127.5,127.33000183105469,127.33000183105469,3510,PSX
2024-09-06 11:47:00-04:00,127.375,127.45999908447266,127.375,127.37999725341797,3694,PSX
2024-09-06 11:48:00-04:00,127.41000366210938,127.4749984741211,127.41000366210938,127.4749984741211,3069,PSX
2024-09-06 11:49:00-04:00,127.41000366210938,127.47000122070312,127.41000366210938,127.41000366210938,3070,PSX
2024-09-06 11:50:00-04:00,127.41000366210938,127.41999816894531,127.31999969482422,127.36499786376953,10212,PSX
2024-09-06 11:51:00-04:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,600,PSX
2024-09-06 11:52:00-04:00,127.36000061035156,127.37999725341797,127.2699966430664,127.3499984741211,7356,PSX
2024-09-06 11:53:00-04:00,127.3499984741211,127.41000366210938,127.30000305175781,127.36000061035156,4915,PSX
2024-09-06 11:54:00-04:00,127.43000030517578,127.43000030517578,127.33999633789062,127.37000274658203,2451,PSX
2024-09-06 11:55:00-04:00,127.43499755859375,127.5999984741211,127.43499755859375,127.54000091552734,3268,PSX
2024-09-06 11:56:00-04:00,127.57499694824219,127.57499694824219,127.4800033569336,127.54000091552734,8315,PSX
2024-09-06 11:57:00-04:00,127.58999633789062,127.63999938964844,127.56999969482422,127.6050033569336,1046,PSX
2024-09-06 11:58:00-04:00,127.6050033569336,127.66500091552734,127.55999755859375,127.56500244140625,7323,PSX
2024-09-06 11:59:00-04:00,127.5999984741211,127.75499725341797,127.58999633789062,127.75499725341797,6706,PSX
2024-09-06 12:00:00-04:00,127.75499725341797,127.81500244140625,127.70999908447266,127.81500244140625,3702,PSX
2024-09-06 12:01:00-04:00,127.86000061035156,127.92500305175781,127.8499984741211,127.88500213623047,6121,PSX
2024-09-06 12:02:00-04:00,127.91000366210938,127.91000366210938,127.77999877929688,127.79000091552734,6871,PSX
2024-09-06 12:03:00-04:00,127.79499816894531,127.79499816894531,127.70999908447266,127.79000091552734,2953,PSX
2024-09-06 12:04:00-04:00,127.74500274658203,127.74500274658203,127.68000030517578,127.7300033569336,2344,PSX
2024-09-06 12:05:00-04:00,127.68000030517578,127.69000244140625,127.6500015258789,127.66000366210938,4766,PSX
2024-09-06 12:06:00-04:00,127.65499877929688,127.7300033569336,127.6500015258789,127.69000244140625,7614,PSX
2024-09-06 12:07:00-04:00,127.66000366210938,127.80999755859375,127.62000274658203,127.80999755859375,2353,PSX
2024-09-06 12:08:00-04:00,127.77999877929688,127.84500122070312,127.76000213623047,127.84500122070312,3436,PSX
2024-09-06 12:09:00-04:00,127.80999755859375,127.81500244140625,127.73999786376953,127.7699966430664,6288,PSX
2024-09-06 12:10:00-04:00,127.81999969482422,127.81999969482422,127.7699966430664,127.79000091552734,2359,PSX
2024-09-06 12:11:00-04:00,127.75,127.82499694824219,127.7300033569336,127.7699966430664,4038,PSX
2024-09-06 12:12:00-04:00,127.80000305175781,127.93000030517578,127.79000091552734,127.91000366210938,3736,PSX
2024-09-06 12:13:00-04:00,127.91000366210938,128.02000427246094,127.91000366210938,128.02000427246094,3804,PSX
2024-09-06 12:14:00-04:00,128.0,128.02000427246094,127.80999755859375,127.8499984741211,9629,PSX
2024-09-06 12:15:00-04:00,127.8499984741211,127.90499877929688,127.8499984741211,127.90499877929688,5642,PSX
2024-09-06 12:16:00-04:00,127.90499877929688,127.90499877929688,127.88500213623047,127.88999938964844,1640,PSX
2024-09-06 12:17:00-04:00,127.88999938964844,127.88999938964844,127.78500366210938,127.79499816894531,8165,PSX
2024-09-06 12:18:00-04:00,127.79499816894531,127.80999755859375,127.70999908447266,127.80999755859375,7977,PSX
2024-09-06 12:19:00-04:00,127.80999755859375,127.80999755859375,127.67500305175781,127.69499969482422,6143,PSX
2024-09-06 12:20:00-04:00,127.69999694824219,127.72000122070312,127.66000366210938,127.69000244140625,2151,PSX
2024-09-06 12:21:00-04:00,127.69499969482422,127.69499969482422,127.54000091552734,127.66000366210938,10300,PSX
2024-09-06 12:22:00-04:00,127.66000366210938,127.77999877929688,127.66000366210938,127.73249816894531,4798,PSX
2024-09-06 12:23:00-04:00,127.73999786376953,127.77999877929688,127.7300033569336,127.77999877929688,2865,PSX
2024-09-06 12:24:00-04:00,127.73999786376953,127.77999877929688,127.72000122070312,127.7750015258789,8754,PSX
2024-09-06 12:25:00-04:00,127.77999877929688,127.87999725341797,127.7322998046875,127.8499984741211,4945,PSX
2024-09-06 12:26:00-04:00,127.87000274658203,127.87000274658203,127.8301010131836,127.8550033569336,2361,PSX
2024-09-06 12:27:00-04:00,127.87000274658203,127.87000274658203,127.73999786376953,127.77999877929688,8376,PSX
2024-09-06 12:28:00-04:00,127.75,127.83999633789062,127.73999786376953,127.80000305175781,7965,PSX
2024-09-06 12:29:00-04:00,127.80000305175781,127.83999633789062,127.75,127.79499816894531,7750,PSX
2024-09-06 12:30:00-04:00,127.79499816894531,127.79499816894531,127.66999816894531,127.7699966430664,10704,PSX
2024-09-06 12:31:00-04:00,127.76499938964844,127.76499938964844,127.72000122070312,127.75,1803,PSX
2024-09-06 12:32:00-04:00,127.75,127.83000183105469,127.72000122070312,127.83000183105469,4041,PSX
2024-09-06 12:33:00-04:00,127.83999633789062,127.93000030517578,127.77999877929688,127.86000061035156,6195,PSX
2024-09-06 12:34:00-04:00,127.83999633789062,128.0,127.7699966430664,127.94999694824219,5780,PSX
2024-09-06 12:35:00-04:00,127.98999786376953,128.02000427246094,127.94000244140625,127.94499969482422,11543,PSX
2024-09-06 12:36:00-04:00,127.88999938964844,127.94999694824219,127.88999938964844,127.94999694824219,2258,PSX
2024-09-06 12:37:00-04:00,127.91500091552734,128.0,127.90499877929688,127.98999786376953,7247,PSX
2024-09-06 12:38:00-04:00,127.98999786376953,127.98999786376953,127.91000366210938,127.9800033569336,6498,PSX
2024-09-06 12:39:00-04:00,127.97000122070312,127.98999786376953,127.88999938964844,127.93499755859375,10477,PSX
2024-09-06 12:40:00-04:00,127.93499755859375,127.94000244140625,127.93499755859375,127.93499755859375,2097,PSX
2024-09-06 12:41:00-04:00,127.93499755859375,127.93499755859375,127.83000183105469,127.86000061035156,9075,PSX
2024-09-06 12:42:00-04:00,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,1353,PSX
2024-09-06 12:43:00-04:00,127.87000274658203,127.93499755859375,127.87000274658203,127.88999938964844,8423,PSX
2024-09-06 12:44:00-04:00,127.88500213623047,127.93499755859375,127.88500213623047,127.93000030517578,3225,PSX
2024-09-06 12:45:00-04:00,127.93000030517578,127.9800033569336,127.9000015258789,127.91000366210938,7653,PSX
2024-09-06 12:46:00-04:00,127.93000030517578,128.0399932861328,127.93000030517578,127.98999786376953,12964,PSX
2024-09-06 12:47:00-04:00,127.9800033569336,128.02999877929688,127.9800033569336,127.98999786376953,6708,PSX
2024-09-06 12:48:00-04:00,127.98999786376953,128.05999755859375,127.97000122070312,128.0,21705,PSX
2024-09-06 12:49:00-04:00,127.94999694824219,128.0,127.82499694824219,127.93499755859375,8796,PSX
2024-09-06 12:50:00-04:00,127.94499969482422,127.94999694824219,127.88999938964844,127.9000015258789,2826,PSX
2024-09-06 12:51:00-04:00,127.9000015258789,128.0399932861328,127.83999633789062,127.9800033569336,7270,PSX
2024-09-06 12:52:00-04:00,127.98500061035156,128.06500244140625,127.98500061035156,128.06500244140625,2125,PSX
2024-09-06 12:53:00-04:00,128.07000732421875,128.14999389648438,128.0500030517578,128.0800018310547,17719,PSX
2024-09-06 12:54:00-04:00,128.0749969482422,128.3000030517578,128.0399932861328,128.3000030517578,17588,PSX
2024-09-06 12:55:00-04:00,128.35000610351562,128.47999572753906,128.33999633789062,128.44000244140625,4709,PSX
2024-09-06 12:56:00-04:00,128.57000732421875,128.5800018310547,128.49000549316406,128.52000427246094,5755,PSX
2024-09-06 12:57:00-04:00,128.52000427246094,128.52000427246094,128.36000061035156,128.36000061035156,8648,PSX
2024-09-06 12:58:00-04:00,128.3699951171875,128.4149932861328,128.3699951171875,128.4149932861328,1564,PSX
2024-09-06 12:59:00-04:00,128.4149932861328,128.55499267578125,128.4149932861328,128.5,3971,PSX
2024-09-06 13:00:00-04:00,128.5,128.52000427246094,128.4499969482422,128.4499969482422,1546,PSX
2024-09-06 13:01:00-04:00,128.50999450683594,128.52000427246094,128.4499969482422,128.4833984375,1862,PSX
2024-09-06 13:02:00-04:00,128.52499389648438,128.60499572753906,128.52499389648438,128.53500366210938,8555,PSX
2024-09-06 13:03:00-04:00,128.53500366210938,128.58999633789062,128.52999877929688,128.52999877929688,1887,PSX
2024-09-06 13:04:00-04:00,128.5,128.5449981689453,128.47000122070312,128.5449981689453,6111,PSX
2024-09-06 13:05:00-04:00,128.55999755859375,128.67999267578125,128.55999755859375,128.67999267578125,3560,PSX
2024-09-06 13:06:00-04:00,128.67999267578125,128.67999267578125,128.6300048828125,128.6300048828125,2488,PSX
2024-09-06 13:07:00-04:00,128.5800018310547,128.61000061035156,128.5,128.5,4728,PSX
2024-09-06 13:08:00-04:00,128.5,128.50999450683594,128.41000366210938,128.48500061035156,10400,PSX
2024-09-06 13:09:00-04:00,128.52000427246094,128.5399932861328,128.5,128.52000427246094,5334,PSX
2024-09-06 13:10:00-04:00,128.55999755859375,128.69500732421875,128.55999755859375,128.61500549316406,6783,PSX
2024-09-06 13:11:00-04:00,128.625,128.64999389648438,128.5800018310547,128.64999389648438,13913,PSX
2024-09-06 13:12:00-04:00,128.66000366210938,128.66000366210938,128.5800018310547,128.64999389648438,8002,PSX
2024-09-06 13:13:00-04:00,128.63499450683594,128.6699981689453,128.61000061035156,128.64500427246094,4012,PSX
2024-09-06 13:14:00-04:00,128.63999938964844,128.67999267578125,128.63999938964844,128.64999389648438,3517,PSX
2024-09-06 13:15:00-04:00,128.6199951171875,128.6199951171875,128.52000427246094,128.55499267578125,5764,PSX
2024-09-06 13:16:00-04:00,128.5399932861328,128.55999755859375,128.38999938964844,128.38999938964844,4022,PSX
2024-09-06 13:17:00-04:00,128.38999938964844,128.41000366210938,128.3300018310547,128.3350067138672,2387,PSX
2024-09-06 13:18:00-04:00,128.3699951171875,128.56069946289062,128.3699951171875,128.51499938964844,12221,PSX
2024-09-06 13:19:00-04:00,128.46499633789062,128.6300048828125,128.46499633789062,128.6300048828125,20144,PSX
2024-09-06 13:20:00-04:00,128.6300048828125,128.6999969482422,128.60000610351562,128.6999969482422,4136,PSX
2024-09-06 13:21:00-04:00,128.6999969482422,128.72000122070312,128.66000366210938,128.72000122070312,3475,PSX
2024-09-06 13:22:00-04:00,128.72000122070312,128.72000122070312,128.65420532226562,128.72000122070312,3497,PSX
2024-09-06 13:23:00-04:00,128.69000244140625,128.76499938964844,128.63999938964844,128.75,17750,PSX
2024-09-06 13:24:00-04:00,128.72999572753906,128.75,128.72999572753906,128.72999572753906,919,PSX
2024-09-06 13:25:00-04:00,128.72999572753906,128.72999572753906,128.6699981689453,128.6699981689453,4599,PSX
2024-09-06 13:26:00-04:00,128.6999969482422,128.75999450683594,128.63999938964844,128.68499755859375,6496,PSX
2024-09-06 13:27:00-04:00,128.66000366210938,128.72000122070312,128.63999938964844,128.72000122070312,6386,PSX
2024-09-06 13:28:00-04:00,128.68499755859375,128.69000244140625,128.6699981689453,128.68499755859375,2726,PSX
2024-09-06 13:29:00-04:00,128.72000122070312,128.75999450683594,128.6699981689453,128.6699981689453,7725,PSX
2024-09-06 13:30:00-04:00,128.64999389648438,128.6999969482422,128.6199951171875,128.64999389648438,5209,PSX
2024-09-06 13:31:00-04:00,128.64999389648438,128.64999389648438,128.57000732421875,128.64999389648438,9882,PSX
2024-09-06 13:32:00-04:00,128.61000061035156,128.61000061035156,128.47999572753906,128.50999450683594,6813,PSX
2024-09-06 13:33:00-04:00,128.5,128.5,128.375,128.4499969482422,5331,PSX
2024-09-06 13:34:00-04:00,128.39999389648438,128.49000549316406,128.39999389648438,128.49000549316406,4190,PSX
2024-09-06 13:35:00-04:00,128.44500732421875,128.47999572753906,128.3300018310547,128.3300018310547,6469,PSX
2024-09-06 13:36:00-04:00,128.3699951171875,128.3800048828125,128.2550048828125,128.30999755859375,4502,PSX
2024-09-06 13:37:00-04:00,128.27499389648438,128.3699951171875,128.22999572753906,128.3699951171875,6136,PSX
2024-09-06 13:38:00-04:00,128.3699951171875,128.41000366210938,128.35000610351562,128.41000366210938,5272,PSX
2024-09-06 13:39:00-04:00,128.41000366210938,128.41000366210938,128.3800048828125,128.40499877929688,2145,PSX
2024-09-06 13:40:00-04:00,128.30999755859375,128.30999755859375,128.22999572753906,128.25999450683594,5506,PSX
2024-09-06 13:41:00-04:00,128.22000122070312,128.2899932861328,128.19000244140625,128.25,8872,PSX
2024-09-06 13:42:00-04:00,128.2899932861328,128.2899932861328,128.25,128.2899932861328,2452,PSX
