Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:39:00-04:00,10.604999542236328,10.619999885559082,10.600000381469727,10.614999771118164,124451,F
2024-09-06 11:40:00-04:00,10.609999656677246,10.619999885559082,10.600000381469727,10.604999542236328,61437,F
2024-09-06 11:41:00-04:00,10.600000381469727,10.609999656677246,10.59000015258789,10.600000381469727,308938,F
2024-09-06 11:42:00-04:00,10.604999542236328,10.609999656677246,10.59000015258789,10.595000267028809,54910,F
2024-09-06 11:43:00-04:00,10.595000267028809,10.609999656677246,10.590100288391113,10.600000381469727,68553,F
2024-09-06 11:44:00-04:00,10.604999542236328,10.609999656677246,10.600000381469727,10.604999542236328,38550,F
2024-09-06 11:45:00-04:00,10.604999542236328,10.609999656677246,10.585000038146973,10.59000015258789,76329,F
2024-09-06 11:46:00-04:00,10.585000038146973,10.59000015258789,10.579999923706055,10.585000038146973,63060,F
2024-09-06 11:47:00-04:00,10.585000038146973,10.59000015258789,10.579999923706055,10.585000038146973,50907,F
2024-09-06 11:48:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,60372,F
2024-09-06 11:49:00-04:00,10.585000038146973,10.600000381469727,10.584199905395508,10.596799850463867,49839,F
2024-09-06 11:50:00-04:00,10.595000267028809,10.609999656677246,10.584500312805176,10.589900016784668,189244,F
2024-09-06 11:51:00-04:00,10.588399887084961,10.599900245666504,10.579999923706055,10.590100288391113,74919,F
2024-09-06 11:52:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.592000007629395,54292,F
2024-09-06 11:53:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,39656,F
2024-09-06 11:54:00-04:00,10.595000267028809,10.609999656677246,10.59000015258789,10.609999656677246,42295,F
2024-09-06 11:55:00-04:00,10.604999542236328,10.609999656677246,10.600000381469727,10.604999542236328,47201,F
2024-09-06 11:56:00-04:00,10.604999542236328,10.604999542236328,10.59000015258789,10.59000015258789,61486,F
2024-09-06 11:57:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,109545,F
2024-09-06 11:58:00-04:00,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,53220,F
2024-09-06 11:59:00-04:00,10.599900245666504,10.600000381469727,10.59000015258789,10.590100288391113,66010,F
2024-09-06 12:00:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,76954,F
2024-09-06 12:01:00-04:00,10.595000267028809,10.609999656677246,10.59000015258789,10.609999656677246,76602,F
2024-09-06 12:02:00-04:00,10.604999542236328,10.609999656677246,10.59000015258789,10.600000381469727,70274,F
2024-09-06 12:03:00-04:00,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,33930,F
2024-09-06 12:04:00-04:00,10.599900245666504,10.599900245666504,10.579999923706055,10.58899974822998,118796,F
2024-09-06 12:05:00-04:00,10.585000038146973,10.59000015258789,10.579999923706055,10.585000038146973,39984,F
2024-09-06 12:06:00-04:00,10.579999923706055,10.600000381469727,10.579999923706055,10.590100288391113,82598,F
2024-09-06 12:07:00-04:00,10.59689998626709,10.605999946594238,10.59000015258789,10.590100288391113,70842,F
2024-09-06 12:08:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.599499702453613,26179,F
2024-09-06 12:09:00-04:00,10.59570026397705,10.600000381469727,10.579999923706055,10.595000267028809,92451,F
2024-09-06 12:10:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,88028,F
2024-09-06 12:11:00-04:00,10.595000267028809,10.595000267028809,10.585000038146973,10.585000038146973,117028,F
2024-09-06 12:12:00-04:00,10.59000015258789,10.600000381469727,10.579999923706055,10.595000267028809,76604,F
2024-09-06 12:13:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,56190,F
2024-09-06 12:14:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,29403,F
2024-09-06 12:15:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.585000038146973,85802,F
2024-09-06 12:16:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.585000038146973,66410,F
2024-09-06 12:17:00-04:00,10.582300186157227,10.59000015258789,10.580100059509277,10.585000038146973,10652,F
2024-09-06 12:18:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.586999893188477,108990,F
2024-09-06 12:19:00-04:00,10.58329963684082,10.59000015258789,10.550000190734863,10.5649995803833,351801,F
2024-09-06 12:20:00-04:00,10.562999725341797,10.579999923706055,10.5600004196167,10.578100204467773,67945,F
2024-09-06 12:21:00-04:00,10.579999923706055,10.579999923706055,10.560099601745605,10.569999694824219,62909,F
2024-09-06 12:22:00-04:00,10.5600004196167,10.579999923706055,10.5600004196167,10.577799797058105,97414,F
2024-09-06 12:23:00-04:00,10.574999809265137,10.579999923706055,10.5600004196167,10.562999725341797,147731,F
2024-09-06 12:24:00-04:00,10.5649995803833,10.579999923706055,10.5625,10.579999923706055,113738,F
2024-09-06 12:25:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.574999809265137,46474,F
2024-09-06 12:26:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.574999809265137,38658,F
2024-09-06 12:27:00-04:00,10.569999694824219,10.574999809265137,10.5600004196167,10.5600004196167,83578,F
2024-09-06 12:28:00-04:00,10.5600004196167,10.5649995803833,10.550000190734863,10.555000305175781,57772,F
2024-09-06 12:29:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.555000305175781,25183,F
2024-09-06 12:30:00-04:00,10.555000305175781,10.5600004196167,10.550000190734863,10.555000305175781,32661,F
2024-09-06 12:31:00-04:00,10.555000305175781,10.5600004196167,10.550000190734863,10.555000305175781,42560,F
2024-09-06 12:32:00-04:00,10.555000305175781,10.556300163269043,10.539999961853027,10.545000076293945,216258,F
2024-09-06 12:33:00-04:00,10.548800468444824,10.569999694824219,10.543000221252441,10.569999694824219,137662,F
2024-09-06 12:34:00-04:00,10.560099601745605,10.59000015258789,10.560099601745605,10.585000038146973,123010,F
2024-09-06 12:35:00-04:00,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,118668,F
2024-09-06 12:36:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.59000015258789,43076,F
2024-09-06 12:37:00-04:00,10.59000015258789,10.600000381469727,10.579999923706055,10.585000038146973,95512,F
2024-09-06 12:38:00-04:00,10.59000015258789,10.59000015258789,10.580100059509277,10.584600448608398,50450,F
2024-09-06 12:39:00-04:00,10.585000038146973,10.59000015258789,10.569999694824219,10.579899787902832,62728,F
2024-09-06 12:40:00-04:00,10.574999809265137,10.579999923706055,10.550100326538086,10.5600004196167,120059,F
2024-09-06 12:41:00-04:00,10.555000305175781,10.569999694824219,10.550000190734863,10.5649995803833,145266,F
2024-09-06 12:42:00-04:00,10.5649995803833,10.579999923706055,10.5600004196167,10.570099830627441,176634,F
2024-09-06 12:43:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.578300476074219,216231,F
2024-09-06 12:44:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.574999809265137,45230,F
2024-09-06 12:45:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.574999809265137,29669,F
2024-09-06 12:46:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.574999809265137,74279,F
2024-09-06 12:47:00-04:00,10.574999809265137,10.579999923706055,10.5600004196167,10.579899787902832,113351,F
2024-09-06 12:48:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.574999809265137,43267,F
2024-09-06 12:49:00-04:00,10.571999549865723,10.571999549865723,10.5600004196167,10.5649995803833,51695,F
2024-09-06 12:50:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.5649995803833,50198,F
2024-09-06 12:51:00-04:00,10.564299583435059,10.569999694824219,10.553000450134277,10.555000305175781,178126,F
2024-09-06 12:52:00-04:00,10.558199882507324,10.569999694824219,10.558199882507324,10.569999694824219,97470,F
2024-09-06 12:53:00-04:00,10.567899703979492,10.569999694824219,10.5600004196167,10.560099601745605,115372,F
2024-09-06 12:54:00-04:00,10.5600004196167,10.569999694824219,10.5600004196167,10.565199851989746,21654,F
2024-09-06 12:55:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5649995803833,57733,F
2024-09-06 12:56:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.5649995803833,30907,F
2024-09-06 12:57:00-04:00,10.569899559020996,10.579999923706055,10.5600004196167,10.569999694824219,86754,F
2024-09-06 12:58:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.570300102233887,75776,F
2024-09-06 12:59:00-04:00,10.570099830627441,10.578900337219238,10.569999694824219,10.569999694824219,34574,F
2024-09-06 13:00:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.574999809265137,28606,F
2024-09-06 13:01:00-04:00,10.574999809265137,10.574999809265137,10.5600004196167,10.5649995803833,138318,F
2024-09-06 13:02:00-04:00,10.560099601745605,10.569999694824219,10.550000190734863,10.555000305175781,134007,F
2024-09-06 13:03:00-04:00,10.5600004196167,10.5649995803833,10.550000190734863,10.5600004196167,108914,F
2024-09-06 13:04:00-04:00,10.5649995803833,10.569899559020996,10.5600004196167,10.5600004196167,10671,F
2024-09-06 13:05:00-04:00,10.5600004196167,10.569999694824219,10.550000190734863,10.56029987335205,170451,F
2024-09-06 13:06:00-04:00,10.560099601745605,10.569999694824219,10.5600004196167,10.5649995803833,54512,F
2024-09-06 13:07:00-04:00,10.560099601745605,10.569999694824219,10.5600004196167,10.569899559020996,42196,F
2024-09-06 13:08:00-04:00,10.563899993896484,10.569999694824219,10.5600004196167,10.569999694824219,100467,F
2024-09-06 13:09:00-04:00,10.569999694824219,10.59000015258789,10.5649995803833,10.586700439453125,192724,F
2024-09-06 13:10:00-04:00,10.585000038146973,10.59000015258789,10.579999923706055,10.589900016784668,89566,F
2024-09-06 13:11:00-04:00,10.585000038146973,10.59000015258789,10.585000038146973,10.585000038146973,51415,F
2024-09-06 13:12:00-04:00,10.581999778747559,10.609999656677246,10.581999778747559,10.604999542236328,174860,F
2024-09-06 13:13:00-04:00,10.604999542236328,10.604999542236328,10.59000015258789,10.600000381469727,99581,F
2024-09-06 13:14:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,50132,F
2024-09-06 13:15:00-04:00,10.595000267028809,10.600000381469727,10.579999923706055,10.579999923706055,83982,F
2024-09-06 13:16:00-04:00,10.585000038146973,10.59000015258789,10.572999954223633,10.577199935913086,81926,F
2024-09-06 13:17:00-04:00,10.574999809265137,10.579999923706055,10.574999809265137,10.574999809265137,88200,F
2024-09-06 13:18:00-04:00,10.574999809265137,10.579999923706055,10.570099830627441,10.571999549865723,40360,F
2024-09-06 13:19:00-04:00,10.574999809265137,10.579999923706055,10.570099830627441,10.574999809265137,70816,F
2024-09-06 13:20:00-04:00,10.576399803161621,10.59000015258789,10.570249557495117,10.574999809265137,132676,F
2024-09-06 13:21:00-04:00,10.574999809265137,10.59000015258789,10.569999694824219,10.585000038146973,128998,F
2024-09-06 13:22:00-04:00,10.581899642944336,10.59000015258789,10.579999923706055,10.587400436401367,41792,F
2024-09-06 13:23:00-04:00,10.585000038146973,10.59000015258789,10.5802001953125,10.585000038146973,68719,F
2024-09-06 13:24:00-04:00,10.585000038146973,10.59000015258789,10.580100059509277,10.585000038146973,31047,F
2024-09-06 13:25:00-04:00,10.585000038146973,10.59000015258789,10.579999923706055,10.580300331115723,51467,F
2024-09-06 13:26:00-04:00,10.589900016784668,10.59000015258789,10.579999923706055,10.585000038146973,47169,F
2024-09-06 13:27:00-04:00,10.579999923706055,10.58549976348877,10.574999809265137,10.579999923706055,77417,F
2024-09-06 13:28:00-04:00,10.579999923706055,10.59000015258789,10.574999809265137,10.585000038146973,95834,F
2024-09-06 13:29:00-04:00,10.585000038146973,10.59000015258789,10.569999694824219,10.574999809265137,43864,F
2024-09-06 13:30:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.574999809265137,29613,F
2024-09-06 13:31:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.576899528503418,91617,F
2024-09-06 13:32:00-04:00,10.573200225830078,10.579999923706055,10.570099830627441,10.574999809265137,16589,F
2024-09-06 13:33:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.574999809265137,26784,F
2024-09-06 13:34:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.575200080871582,24123,F
2024-09-06 13:35:00-04:00,10.570099830627441,10.579999923706055,10.569999694824219,10.574999809265137,31481,F
2024-09-06 13:36:00-04:00,10.570099830627441,10.579999923706055,10.56470012664795,10.569999694824219,107955,F
2024-09-06 13:37:00-04:00,10.5649995803833,10.569999694824219,10.562999725341797,10.566300392150879,31499,F
2024-09-06 13:38:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.568400382995605,26428,F
2024-09-06 13:39:00-04:00,10.56820011138916,10.569999694824219,10.5600004196167,10.5649995803833,16744,F
2024-09-06 13:40:00-04:00,10.5649995803833,10.5649995803833,10.550000190734863,10.555000305175781,105171,F
2024-09-06 13:41:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,56880,F
2024-09-06 13:42:00-04:00,10.555000305175781,10.5600004196167,10.550000190734863,10.550200462341309,166203,F
2024-09-06 13:43:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.555000305175781,88492,F
2024-09-06 13:44:00-04:00,10.555000305175781,10.569999694824219,10.550000190734863,10.569899559020996,251673,F
2024-09-06 13:45:00-04:00,10.5649995803833,10.569999694824219,10.564299583435059,10.5649995803833,42936,F
2024-09-06 13:46:00-04:00,10.560099601745605,10.569999694824219,10.560099601745605,10.5649995803833,22148,F
2024-09-06 13:47:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.5649995803833,19908,F
2024-09-06 13:48:00-04:00,10.5649995803833,10.569999694824219,10.563699722290039,10.5649995803833,12229,F
2024-09-06 13:49:00-04:00,10.5600004196167,10.569999694824219,10.5600004196167,10.5649995803833,73900,F
