Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:12:00-04:00,104.36499786376953,104.41999816894531,104.30999755859375,104.31999969482422,3075,ZBH
2024-09-06 10:13:00-04:00,104.31999969482422,104.45999908447266,104.31500244140625,104.45999908447266,4856,ZBH
2024-09-06 10:14:00-04:00,104.44499969482422,104.54000091552734,104.44499969482422,104.54000091552734,1410,ZBH
2024-09-06 10:15:00-04:00,104.51000213623047,104.51000213623047,104.33000183105469,104.4000015258789,6631,ZBH
2024-09-06 10:16:00-04:00,104.33000183105469,104.33000183105469,104.2699966430664,104.2699966430664,1870,ZBH
2024-09-06 10:17:00-04:00,104.27760314941406,104.27760314941406,104.18000030517578,104.23500061035156,10897,ZBH
2024-09-06 10:18:00-04:00,104.30999755859375,104.30999755859375,104.19999694824219,104.19999694824219,4118,ZBH
2024-09-06 10:19:00-04:00,104.2300033569336,104.27999877929688,104.18000030517578,104.23999786376953,3519,ZBH
2024-09-06 10:20:00-04:00,104.29000091552734,104.31999969482422,104.26000213623047,104.29000091552734,4779,ZBH
2024-09-06 10:21:00-04:00,104.26000213623047,104.44000244140625,104.26000213623047,104.40499877929688,4280,ZBH
2024-09-06 10:22:00-04:00,104.40499877929688,104.40499877929688,104.33999633789062,104.37999725341797,3137,ZBH
2024-09-06 10:23:00-04:00,104.37999725341797,104.38500213623047,104.37999725341797,104.38500213623047,972,ZBH
2024-09-06 10:24:00-04:00,104.33999633789062,104.36000061035156,104.25,104.33000183105469,6187,ZBH
2024-09-06 10:25:00-04:00,104.33000183105469,104.36000061035156,104.19000244140625,104.23500061035156,6100,ZBH
2024-09-06 10:26:00-04:00,104.18000030517578,104.23999786376953,104.13999938964844,104.2300033569336,5572,ZBH
2024-09-06 10:27:00-04:00,104.21499633789062,104.21499633789062,104.18000030517578,104.19499969482422,2502,ZBH
2024-09-06 10:28:00-04:00,104.1500015258789,104.2249984741211,104.1500015258789,104.15350341796875,2542,ZBH
2024-09-06 10:29:00-04:00,104.19000244140625,104.29000091552734,104.19000244140625,104.29000091552734,3604,ZBH
2024-09-06 10:30:00-04:00,104.30999755859375,104.42320251464844,104.30999755859375,104.4000015258789,4064,ZBH
2024-09-06 10:31:00-04:00,104.3499984741211,104.37999725341797,104.29000091552734,104.29000091552734,6041,ZBH
2024-09-06 10:32:00-04:00,104.34500122070312,104.34500122070312,104.34500122070312,104.34500122070312,469,ZBH
2024-09-06 10:33:00-04:00,104.34500122070312,104.41000366210938,104.33999633789062,104.41000366210938,2724,ZBH
2024-09-06 10:34:00-04:00,104.41999816894531,104.41999816894531,104.31999969482422,104.34500122070312,2471,ZBH
2024-09-06 10:35:00-04:00,104.34500122070312,104.37999725341797,104.25,104.2699966430664,8296,ZBH
2024-09-06 10:36:00-04:00,104.30999755859375,104.30999755859375,104.1500015258789,104.23500061035156,4107,ZBH
2024-09-06 10:37:00-04:00,104.12000274658203,104.18000030517578,104.12000274658203,104.18000030517578,699,ZBH
2024-09-06 10:38:00-04:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,484,ZBH
2024-09-06 10:39:00-04:00,104.19000244140625,104.25,104.19000244140625,104.25,3849,ZBH
2024-09-06 10:40:00-04:00,104.27999877929688,104.27999877929688,104.25,104.25,2210,ZBH
2024-09-06 10:41:00-04:00,104.25,104.37000274658203,104.25,104.37000274658203,4701,ZBH
2024-09-06 10:42:00-04:00,104.34500122070312,104.45999908447266,104.34500122070312,104.37000274658203,6436,ZBH
2024-09-06 10:43:00-04:00,104.4000015258789,104.4000015258789,104.36009979248047,104.4000015258789,1352,ZBH
2024-09-06 10:44:00-04:00,104.36000061035156,104.36000061035156,104.29000091552734,104.30999755859375,4330,ZBH
2024-09-06 10:45:00-04:00,104.30999755859375,104.37999725341797,104.30999755859375,104.37999725341797,2184,ZBH
2024-09-06 10:46:00-04:00,104.43000030517578,104.5,104.43000030517578,104.43499755859375,1017,ZBH
2024-09-06 10:47:00-04:00,104.43499755859375,104.48470306396484,104.30999755859375,104.36000061035156,4135,ZBH
2024-09-06 10:48:00-04:00,104.36000061035156,104.36000061035156,104.22000122070312,104.22000122070312,3053,ZBH
2024-09-06 10:49:00-04:00,104.2699966430664,104.37000274658203,104.2699966430664,104.33999633789062,3616,ZBH
2024-09-06 10:50:00-04:00,104.33499908447266,104.37999725341797,104.33499908447266,104.37999725341797,1039,ZBH
2024-09-06 10:51:00-04:00,104.32499694824219,104.37000274658203,104.31999969482422,104.3499984741211,15869,ZBH
2024-09-06 10:52:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,845,ZBH
2024-09-06 10:53:00-04:00,104.3499984741211,104.37999725341797,104.33059692382812,104.364501953125,4708,ZBH
2024-09-06 10:54:00-04:00,104.33000183105469,104.3550033569336,104.30000305175781,104.32499694824219,7178,ZBH
2024-09-06 10:55:00-04:00,104.32610321044922,104.38899993896484,104.29000091552734,104.33999633789062,3740,ZBH
2024-09-06 10:56:00-04:00,104.27999877929688,104.27999877929688,104.22000122070312,104.25499725341797,8456,ZBH
2024-09-06 10:57:00-04:00,104.20999908447266,104.2699966430664,104.19999694824219,104.24500274658203,2761,ZBH
2024-09-06 10:58:00-04:00,104.30000305175781,104.31999969482422,104.25,104.27999877929688,5400,ZBH
2024-09-06 10:59:00-04:00,104.23999786376953,104.25,104.19999694824219,104.2249984741211,1805,ZBH
2024-09-06 11:00:00-04:00,104.27999877929688,104.87999725341797,104.25499725341797,104.87999725341797,9904,ZBH
2024-09-06 11:01:00-04:00,104.8949966430664,105.12999725341797,104.8949966430664,105.12999725341797,6164,ZBH
2024-09-06 11:02:00-04:00,105.05999755859375,105.05999755859375,104.94000244140625,105.01000213623047,3124,ZBH
2024-09-06 11:03:00-04:00,104.98500061035156,104.98500061035156,104.8228988647461,104.86499786376953,3676,ZBH
2024-09-06 11:04:00-04:00,104.83000183105469,104.86000061035156,104.79000091552734,104.81999969482422,1822,ZBH
2024-09-06 11:05:00-04:00,104.81999969482422,104.9000015258789,104.81999969482422,104.83499908447266,1727,ZBH
2024-09-06 11:06:00-04:00,104.83999633789062,104.9000015258789,104.77999877929688,104.87999725341797,3067,ZBH
2024-09-06 11:07:00-04:00,104.77999877929688,104.77999877929688,104.66999816894531,104.69999694824219,3978,ZBH
2024-09-06 11:08:00-04:00,104.72000122070312,104.72000122070312,104.52999877929688,104.52999877929688,5237,ZBH
2024-09-06 11:09:00-04:00,104.55000305175781,104.5999984741211,104.5,104.5,2164,ZBH
2024-09-06 11:10:00-04:00,104.53500366210938,104.53500366210938,104.41000366210938,104.41000366210938,2084,ZBH
2024-09-06 11:11:00-04:00,104.4000015258789,104.4000015258789,104.3313980102539,104.4000015258789,4591,ZBH
2024-09-06 11:12:00-04:00,104.43000030517578,104.44999694824219,104.30999755859375,104.30999755859375,2966,ZBH
2024-09-06 11:13:00-04:00,104.30000305175781,104.37999725341797,104.30000305175781,104.37999725341797,2689,ZBH
2024-09-06 11:14:00-04:00,104.33000183105469,104.33000183105469,104.30999755859375,104.33000183105469,979,ZBH
2024-09-06 11:15:00-04:00,104.30500030517578,104.33999633789062,104.25,104.33000183105469,2895,ZBH
2024-09-06 11:16:00-04:00,104.33999633789062,104.33999633789062,104.32499694824219,104.32499694824219,1638,ZBH
2024-09-06 11:17:00-04:00,104.32499694824219,104.32499694824219,104.26000213623047,104.28500366210938,1761,ZBH
2024-09-06 11:18:00-04:00,104.33000183105469,104.33999633789062,104.27999877929688,104.29000091552734,1421,ZBH
2024-09-06 11:19:00-04:00,104.27999877929688,104.29000091552734,104.2750015258789,104.2750015258789,1077,ZBH
2024-09-06 11:20:00-04:00,104.31999969482422,104.36000061035156,104.29000091552734,104.29000091552734,2747,ZBH
2024-09-06 11:21:00-04:00,104.33999633789062,104.38999938964844,104.26090240478516,104.37999725341797,2781,ZBH
2024-09-06 11:22:00-04:00,104.34500122070312,104.34500122070312,104.34500122070312,104.34500122070312,209,ZBH
2024-09-06 11:23:00-04:00,104.38999938964844,104.38999938964844,104.29000091552734,104.33000183105469,4803,ZBH
2024-09-06 11:24:00-04:00,104.27999877929688,104.27999877929688,104.26000213623047,104.27999877929688,2597,ZBH
2024-09-06 11:25:00-04:00,104.30000305175781,104.31999969482422,104.2300033569336,104.25,3932,ZBH
2024-09-06 11:26:00-04:00,104.29000091552734,104.29000091552734,104.23999786376953,104.23999786376953,1658,ZBH
2024-09-06 11:27:00-04:00,104.22000122070312,104.2699966430664,104.22000122070312,104.2300033569336,2316,ZBH
2024-09-06 11:28:00-04:00,104.2655029296875,104.2655029296875,104.26000213623047,104.26000213623047,1114,ZBH
2024-09-06 11:29:00-04:00,104.2300033569336,104.31999969482422,104.22000122070312,104.31999969482422,1915,ZBH
2024-09-06 11:30:00-04:00,104.28500366210938,104.28500366210938,104.25,104.2699966430664,1245,ZBH
2024-09-06 11:31:00-04:00,104.2750015258789,104.31999969482422,104.20999908447266,104.20999908447266,4728,ZBH
2024-09-06 11:32:00-04:00,104.20999908447266,104.38999938964844,104.20999908447266,104.38999938964844,4952,ZBH
2024-09-06 11:33:00-04:00,104.4000015258789,104.45999908447266,104.4000015258789,104.45999908447266,1163,ZBH
2024-09-06 11:34:00-04:00,104.51499938964844,104.52249908447266,104.51000213623047,104.52249908447266,1132,ZBH
2024-09-06 11:35:00-04:00,104.4800033569336,104.5199966430664,104.44499969482422,104.5199966430664,5973,ZBH
2024-09-06 11:37:00-04:00,104.51000213623047,104.51000213623047,104.4800033569336,104.48500061035156,1850,ZBH
2024-09-06 11:38:00-04:00,104.4800033569336,104.4800033569336,104.43000030517578,104.45500183105469,1659,ZBH
2024-09-06 11:39:00-04:00,104.46499633789062,104.46499633789062,104.36009979248047,104.36699676513672,3887,ZBH
2024-09-06 11:40:00-04:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,1175,ZBH
2024-09-06 11:41:00-04:00,104.36000061035156,104.37000274658203,104.27999877929688,104.37000274658203,4266,ZBH
2024-09-06 11:42:00-04:00,104.36499786376953,104.36499786376953,104.31999969482422,104.31999969482422,1748,ZBH
2024-09-06 11:43:00-04:00,104.4000015258789,104.43000030517578,104.37000274658203,104.43000030517578,2803,ZBH
2024-09-06 11:44:00-04:00,104.45999908447266,104.5,104.44999694824219,104.5,2858,ZBH
2024-09-06 11:45:00-04:00,104.44999694824219,104.44999694824219,104.3499984741211,104.3499984741211,3477,ZBH
2024-09-06 11:46:00-04:00,104.30999755859375,104.36000061035156,104.27999877929688,104.36000061035156,1028,ZBH
2024-09-06 11:47:00-04:00,104.31999969482422,104.32499694824219,104.31999969482422,104.32499694824219,530,ZBH
2024-09-06 11:48:00-04:00,104.32499694824219,104.33000183105469,104.25,104.29499816894531,2309,ZBH
2024-09-06 11:49:00-04:00,104.28500366210938,104.37000274658203,104.28500366210938,104.37000274658203,2035,ZBH
2024-09-06 11:50:00-04:00,104.37999725341797,104.4800033569336,104.31999969482422,104.40989685058594,5571,ZBH
2024-09-06 11:51:00-04:00,104.41000366210938,104.45999908447266,104.41000366210938,104.41999816894531,3498,ZBH
2024-09-06 11:52:00-04:00,104.45999908447266,104.5199966430664,104.41999816894531,104.41999816894531,2670,ZBH
2024-09-06 11:53:00-04:00,104.37999725341797,104.4000015258789,104.33999633789062,104.34500122070312,3747,ZBH
2024-09-06 11:54:00-04:00,104.33000183105469,104.36000061035156,104.33000183105469,104.3499984741211,2167,ZBH
2024-09-06 11:55:00-04:00,104.38999938964844,104.4188003540039,104.38999938964844,104.4188003540039,1665,ZBH
2024-09-06 11:56:00-04:00,104.37999725341797,104.3949966430664,104.33889770507812,104.33889770507812,3257,ZBH
2024-09-06 11:57:00-04:00,104.38999938964844,104.41000366210938,104.33999633789062,104.3949966430664,1621,ZBH
2024-09-06 11:58:00-04:00,104.3949966430664,104.3949966430664,104.33000183105469,104.3499984741211,3372,ZBH
2024-09-06 11:59:00-04:00,104.3550033569336,104.37999725341797,104.3407974243164,104.36000061035156,1619,ZBH
2024-09-06 12:00:00-04:00,104.33000183105469,104.3499984741211,104.30999755859375,104.3499984741211,1831,ZBH
2024-09-06 12:01:00-04:00,104.33999633789062,104.45999908447266,104.33999633789062,104.44999694824219,4311,ZBH
2024-09-06 12:02:00-04:00,104.4000015258789,104.41000366210938,104.4000015258789,104.40499877929688,870,ZBH
2024-09-06 12:03:00-04:00,104.41000366210938,104.41000366210938,104.37999725341797,104.37999725341797,1569,ZBH
2024-09-06 12:04:00-04:00,104.3949966430664,104.3949966430664,104.36000061035156,104.36000061035156,2568,ZBH
2024-09-06 12:05:00-04:00,104.37999725341797,104.41000366210938,104.37999725341797,104.41000366210938,1580,ZBH
2024-09-06 12:06:00-04:00,104.37000274658203,104.38999938964844,104.37000274658203,104.38999938964844,1083,ZBH
2024-09-06 12:07:00-04:00,104.4000015258789,104.41999816894531,104.38999938964844,104.41000366210938,928,ZBH
2024-09-06 12:08:00-04:00,104.37000274658203,104.37000274658203,104.33000183105469,104.33000183105469,2739,ZBH
2024-09-06 12:09:00-04:00,104.33499908447266,104.41000366210938,104.31999969482422,104.41000366210938,3400,ZBH
2024-09-06 12:10:00-04:00,104.4000015258789,104.4000015258789,104.33999633789062,104.36000061035156,2045,ZBH
2024-09-06 12:11:00-04:00,104.38999938964844,104.43000030517578,104.37000274658203,104.38500213623047,2211,ZBH
2024-09-06 12:12:00-04:00,104.38999938964844,104.44000244140625,104.38999938964844,104.44000244140625,1417,ZBH
2024-09-06 12:13:00-04:00,104.44000244140625,104.44000244140625,104.41999816894531,104.43499755859375,1158,ZBH
2024-09-06 12:14:00-04:00,104.43499755859375,104.43499755859375,104.37999725341797,104.41000366210938,4107,ZBH
2024-09-06 12:15:00-04:00,104.3949966430664,104.3949966430664,104.33999633789062,104.33999633789062,5066,ZBH
2024-09-06 12:17:00-04:00,104.33999633789062,104.3499984741211,104.31999969482422,104.3499984741211,1288,ZBH
2024-09-06 12:18:00-04:00,104.31999969482422,104.33000183105469,104.2699966430664,104.30000305175781,6557,ZBH
2024-09-06 12:19:00-04:00,104.30000305175781,104.36000061035156,104.30000305175781,104.36000061035156,3179,ZBH
2024-09-06 12:20:00-04:00,104.40409851074219,104.41000366210938,104.38500213623047,104.38999938964844,1044,ZBH
2024-09-06 12:21:00-04:00,104.43000030517578,104.44999694824219,104.43000030517578,104.44499969482422,2403,ZBH
2024-09-06 12:22:00-04:00,104.45999908447266,104.52999877929688,104.45999908447266,104.51499938964844,3519,ZBH
2024-09-06 12:23:00-04:00,104.4800033569336,104.50499725341797,104.43000030517578,104.43000030517578,3085,ZBH
2024-09-06 12:24:00-04:00,104.44499969482422,104.48999786376953,104.44499969482422,104.47000122070312,1414,ZBH
2024-09-06 12:25:00-04:00,104.5,104.5199966430664,104.5,104.5199966430664,1849,ZBH
2024-09-06 12:26:00-04:00,104.55999755859375,104.55999755859375,104.51000213623047,104.54000091552734,4134,ZBH
2024-09-06 12:27:00-04:00,104.54000091552734,104.54000091552734,104.48999786376953,104.49500274658203,4049,ZBH
2024-09-06 12:28:00-04:00,104.49500274658203,104.5199966430664,104.45999908447266,104.5199966430664,2972,ZBH
2024-09-06 12:29:00-04:00,104.5250015258789,104.5250015258789,104.50499725341797,104.50499725341797,685,ZBH
2024-09-06 12:30:00-04:00,104.52999877929688,104.55999755859375,104.5250015258789,104.5250015258789,1863,ZBH
2024-09-06 12:31:00-04:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,1778,ZBH
2024-09-06 12:32:00-04:00,104.5,104.5,104.5,104.5,606,ZBH
2024-09-06 12:33:00-04:00,104.5,104.55000305175781,104.48999786376953,104.5,6362,ZBH
2024-09-06 12:34:00-04:00,104.51000213623047,104.52999877929688,104.51000213623047,104.52999877929688,1615,ZBH
2024-09-06 12:35:00-04:00,104.55999755859375,104.5999984741211,104.47000122070312,104.47000122070312,6054,ZBH
2024-09-06 12:36:00-04:00,104.48999786376953,104.5199966430664,104.47000122070312,104.51000213623047,2985,ZBH
2024-09-06 12:37:00-04:00,104.52999877929688,104.55000305175781,104.52999877929688,104.53500366210938,1463,ZBH
2024-09-06 12:38:00-04:00,104.55999755859375,104.58000183105469,104.54000091552734,104.56500244140625,3275,ZBH
2024-09-06 12:39:00-04:00,104.54000091552734,104.58000183105469,104.54000091552734,104.55500030517578,1694,ZBH
2024-09-06 12:40:00-04:00,104.55500030517578,104.55500030517578,104.55500030517578,104.55500030517578,802,ZBH
2024-09-06 12:41:00-04:00,104.55500030517578,104.58000183105469,104.54000091552734,104.55500030517578,1210,ZBH
2024-09-06 12:42:00-04:00,104.58000183105469,104.66000366210938,104.55500030517578,104.61000061035156,4987,ZBH
2024-09-06 12:43:00-04:00,104.62999725341797,104.63999938964844,104.62999725341797,104.63999938964844,940,ZBH
2024-09-06 12:44:00-04:00,104.6449966430664,104.6449966430664,104.6449966430664,104.6449966430664,314,ZBH
2024-09-06 12:45:00-04:00,104.62999725341797,104.6500015258789,104.61000061035156,104.62999725341797,5762,ZBH
2024-09-06 12:46:00-04:00,104.6449966430664,104.6449966430664,104.60009765625,104.60009765625,1120,ZBH
2024-09-06 12:47:00-04:00,104.625,104.625,104.56999969482422,104.57499694824219,3296,ZBH
2024-09-06 12:48:00-04:00,104.55999755859375,104.55999755859375,104.5,104.5,3991,ZBH
2024-09-06 12:49:00-04:00,104.49500274658203,104.49500274658203,104.46080017089844,104.46080017089844,1938,ZBH
2024-09-06 12:50:00-04:00,104.5,104.5199966430664,104.5,104.5199966430664,788,ZBH
2024-09-06 12:51:00-04:00,104.47000122070312,104.4800033569336,104.47000122070312,104.4800033569336,2004,ZBH
2024-09-06 12:52:00-04:00,104.50499725341797,104.50499725341797,104.4800033569336,104.4800033569336,836,ZBH
2024-09-06 12:53:00-04:00,104.5,104.52999877929688,104.5,104.52999877929688,1667,ZBH
2024-09-06 12:54:00-04:00,104.55000305175781,104.55000305175781,104.5199966430664,104.54000091552734,2683,ZBH
2024-09-06 12:55:00-04:00,104.55999755859375,104.55999755859375,104.45999908447266,104.45999908447266,3794,ZBH
2024-09-06 12:56:00-04:00,104.48999786376953,104.5,104.45999908447266,104.5,3037,ZBH
2024-09-06 12:57:00-04:00,104.5199966430664,104.62000274658203,104.5199966430664,104.62000274658203,3234,ZBH
2024-09-06 12:58:00-04:00,104.66000366210938,104.66000366210938,104.6500015258789,104.6500015258789,1131,ZBH
2024-09-06 12:59:00-04:00,104.65499877929688,104.68000030517578,104.65499877929688,104.66999816894531,1929,ZBH
2024-09-06 13:00:00-04:00,104.66999816894531,104.66999816894531,104.63999938964844,104.65499877929688,3400,ZBH
2024-09-06 13:01:00-04:00,104.63999938964844,104.6500015258789,104.63999938964844,104.6500015258789,1188,ZBH
2024-09-06 13:02:00-04:00,104.65499877929688,104.65499877929688,104.5999984741211,104.61000061035156,4119,ZBH
2024-09-06 13:03:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,2136,ZBH
2024-09-06 13:04:00-04:00,104.61000061035156,104.61000061035156,104.56999969482422,104.57499694824219,2315,ZBH
2024-09-06 13:05:00-04:00,104.56999969482422,104.58000183105469,104.55999755859375,104.57499694824219,3486,ZBH
2024-09-06 13:06:00-04:00,104.55999755859375,104.55999755859375,104.51000213623047,104.55000305175781,3580,ZBH
2024-09-06 13:07:00-04:00,104.56999969482422,104.56999969482422,104.55999755859375,104.56999969482422,1735,ZBH
2024-09-06 13:08:00-04:00,104.58999633789062,104.58999633789062,104.55000305175781,104.55999755859375,2746,ZBH
2024-09-06 13:09:00-04:00,104.55000305175781,104.5999984741211,104.55000305175781,104.5999984741211,2777,ZBH
2024-09-06 13:10:00-04:00,104.62000274658203,104.62999725341797,104.62000274658203,104.62999725341797,1512,ZBH
2024-09-06 13:11:00-04:00,104.66000366210938,104.86000061035156,104.66000366210938,104.82890319824219,65646,ZBH
2024-09-06 13:12:00-04:00,104.86000061035156,104.9800033569336,104.84500122070312,104.87999725341797,59366,ZBH
2024-09-06 13:13:00-04:00,104.87999725341797,105.05500030517578,104.87999725341797,105.0199966430664,3595,ZBH
2024-09-06 13:14:00-04:00,105.0199966430664,105.0250015258789,105.0199966430664,105.0250015258789,1857,ZBH
2024-09-06 13:15:00-04:00,105.06999969482422,105.06999969482422,104.98059844970703,105.02999877929688,2194,ZBH
2024-09-06 13:16:00-04:00,105.02999877929688,105.06999969482422,104.9800033569336,105.01000213623047,8932,ZBH
2024-09-06 13:17:00-04:00,105.02999877929688,105.11000061035156,105.0,105.11000061035156,3171,ZBH
2024-09-06 13:18:00-04:00,105.11000061035156,105.1500015258789,105.06999969482422,105.07499694824219,4841,ZBH
2024-09-06 13:19:00-04:00,105.0811996459961,105.11000061035156,105.0811996459961,105.1050033569336,2140,ZBH
2024-09-06 13:20:00-04:00,105.1050033569336,105.20999908447266,105.06999969482422,105.20999908447266,1955,ZBH
2024-09-06 13:21:00-04:00,105.16000366210938,105.30000305175781,105.13999938964844,105.30000305175781,3659,ZBH
2024-09-06 13:22:00-04:00,105.30000305175781,105.30999755859375,105.29000091552734,105.30999755859375,1789,ZBH
2024-09-06 13:23:00-04:00,105.26499938964844,105.30999755859375,105.26499938964844,105.26499938964844,901,ZBH
2024-09-06 13:24:00-04:00,105.26499938964844,105.30999755859375,105.26499938964844,105.26499938964844,1100,ZBH
2024-09-06 13:25:00-04:00,105.22000122070312,105.26000213623047,105.12999725341797,105.13999938964844,9948,ZBH
2024-09-06 13:26:00-04:00,105.1449966430664,105.1449966430664,105.03500366210938,105.04000091552734,3660,ZBH
2024-09-06 13:27:00-04:00,104.98999786376953,104.98999786376953,104.94000244140625,104.95500183105469,2926,ZBH
2024-09-06 13:28:00-04:00,104.91000366210938,105.0,104.9000015258789,105.0,4077,ZBH
2024-09-06 13:29:00-04:00,104.97000122070312,104.97000122070312,104.91000366210938,104.91999816894531,2806,ZBH
2024-09-06 13:30:00-04:00,104.90499877929688,104.90499877929688,104.86000061035156,104.87999725341797,1630,ZBH
2024-09-06 13:31:00-04:00,104.91000366210938,104.91999816894531,104.91000366210938,104.91000366210938,2456,ZBH
2024-09-06 13:33:00-04:00,104.9000015258789,104.9000015258789,104.8499984741211,104.86000061035156,2378,ZBH
2024-09-06 13:34:00-04:00,104.86000061035156,104.88999938964844,104.86000061035156,104.87000274658203,2194,ZBH
2024-09-06 13:35:00-04:00,104.86499786376953,104.86499786376953,104.79000091552734,104.79499816894531,4758,ZBH
2024-09-06 13:36:00-04:00,104.79499816894531,104.82499694824219,104.79499816894531,104.81500244140625,2673,ZBH
2024-09-06 13:37:00-04:00,104.81500244140625,104.81500244140625,104.74500274658203,104.74500274658203,6229,ZBH
2024-09-06 13:38:00-04:00,104.76000213623047,104.77999877929688,104.7300033569336,104.76000213623047,2303,ZBH
2024-09-06 13:39:00-04:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,2134,ZBH
2024-09-06 13:40:00-04:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,548,ZBH
