Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:19:00-04:00,120.18000030517578,120.18000030517578,120.12999725341797,120.12999725341797,781,TER
2024-09-06 12:20:00-04:00,120.21499633789062,120.25,120.21499633789062,120.21499633789062,1055,TER
2024-09-06 12:21:00-04:00,120.30000305175781,120.31999969482422,120.22000122070312,120.30999755859375,2354,TER
2024-09-06 12:22:00-04:00,120.26499938964844,120.44000244140625,120.26499938964844,120.33000183105469,4949,TER
2024-09-06 12:23:00-04:00,120.30999755859375,120.37999725341797,120.30000305175781,120.30000305175781,1328,TER
2024-09-06 12:24:00-04:00,120.33000183105469,120.33000183105469,120.25,120.25,1576,TER
2024-09-06 12:25:00-04:00,120.25,120.41999816894531,120.25,120.41999816894531,2890,TER
2024-09-06 12:26:00-04:00,120.48999786376953,120.48999786376953,120.30000305175781,120.30000305175781,1415,TER
2024-09-06 12:27:00-04:00,120.33999633789062,120.33999633789062,120.12999725341797,120.12999725341797,3192,TER
2024-09-06 12:28:00-04:00,120.22000122070312,120.25,120.12000274658203,120.25,3804,TER
2024-09-06 12:30:00-04:00,120.08499908447266,120.13999938964844,120.04000091552734,120.0999984741211,2501,TER
2024-09-06 12:31:00-04:00,120.04000091552734,120.16999816894531,120.04000091552734,120.13999938964844,2853,TER
2024-09-06 12:32:00-04:00,120.11000061035156,120.11000061035156,120.05000305175781,120.05000305175781,2188,TER
2024-09-06 12:33:00-04:00,120.12999725341797,120.37000274658203,120.05500030517578,120.31999969482422,9520,TER
2024-09-06 12:34:00-04:00,120.2699966430664,120.37999725341797,120.2699966430664,120.37999725341797,5507,TER
2024-09-06 12:37:00-04:00,120.55999755859375,120.6449966430664,120.55999755859375,120.6449966430664,344,TER
2024-09-06 12:38:00-04:00,120.4800033569336,120.4800033569336,120.44999694824219,120.45500183105469,2006,TER
2024-09-06 12:39:00-04:00,120.26000213623047,120.26000213623047,120.05999755859375,120.05999755859375,2861,TER
2024-09-06 12:40:00-04:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,502,TER
2024-09-06 12:41:00-04:00,120.11000061035156,120.13999938964844,120.11000061035156,120.11000061035156,1075,TER
2024-09-06 12:42:00-04:00,120.16500091552734,120.27999877929688,120.16500091552734,120.19000244140625,3840,TER
2024-09-06 12:43:00-04:00,120.26000213623047,120.37000274658203,120.22000122070312,120.30000305175781,4661,TER
2024-09-06 12:44:00-04:00,120.25,120.25,120.19999694824219,120.24500274658203,2842,TER
2024-09-06 12:45:00-04:00,120.24500274658203,120.24500274658203,120.13999938964844,120.23500061035156,1573,TER
2024-09-06 12:46:00-04:00,120.21499633789062,120.21499633789062,120.0999984741211,120.0999984741211,2185,TER
2024-09-06 12:48:00-04:00,120.12000274658203,120.12000274658203,120.04000091552734,120.05999755859375,2487,TER
2024-09-06 12:49:00-04:00,119.91999816894531,119.91999816894531,119.80999755859375,119.87000274658203,5996,TER
2024-09-06 12:50:00-04:00,119.95500183105469,120.08000183105469,119.95500183105469,120.03170013427734,3720,TER
2024-09-06 12:51:00-04:00,120.0250015258789,120.0250015258789,119.8499984741211,119.94999694824219,2161,TER
2024-09-06 12:52:00-04:00,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,915,TER
2024-09-06 12:53:00-04:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,820,TER
2024-09-06 12:54:00-04:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,201,TER
2024-09-06 12:55:00-04:00,120.0,120.0,119.96499633789062,119.96499633789062,683,TER
2024-09-06 12:56:00-04:00,119.91000366210938,120.00499725341797,119.8499984741211,119.8499984741211,3178,TER
2024-09-06 12:57:00-04:00,119.92500305175781,119.92500305175781,119.9166030883789,119.9166030883789,617,TER
2024-09-06 12:58:00-04:00,120.0199966430664,120.37000274658203,119.99250030517578,120.23999786376953,11531,TER
2024-09-06 12:59:00-04:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,556,TER
2024-09-06 13:00:00-04:00,120.16000366210938,120.16000366210938,120.11499786376953,120.11499786376953,3069,TER
2024-09-06 13:01:00-04:00,120.2300033569336,120.2300033569336,120.125,120.125,1227,TER
2024-09-06 13:02:00-04:00,120.1177978515625,120.31999969482422,120.08999633789062,120.08999633789062,4825,TER
2024-09-06 13:03:00-04:00,120.22000122070312,120.24500274658203,120.16999816894531,120.24500274658203,1073,TER
2024-09-06 13:04:00-04:00,120.33000183105469,120.44999694824219,120.27999877929688,120.44000244140625,4336,TER
2024-09-06 13:05:00-04:00,120.41500091552734,120.41500091552734,120.41500091552734,120.41500091552734,587,TER
2024-09-06 13:06:00-04:00,120.43499755859375,120.43499755859375,120.29000091552734,120.29000091552734,1725,TER
2024-09-06 13:08:00-04:00,120.47000122070312,120.5999984741211,120.38999938964844,120.5999984741211,4908,TER
2024-09-06 13:10:00-04:00,120.7699966430664,120.9800033569336,120.7699966430664,120.86699676513672,4191,TER
2024-09-06 13:11:00-04:00,120.91999816894531,120.95999908447266,120.8949966430664,120.8949966430664,1359,TER
2024-09-06 13:12:00-04:00,120.9800033569336,120.98999786376953,120.9749984741211,120.9749984741211,1242,TER
2024-09-06 13:13:00-04:00,120.91999816894531,120.93049621582031,120.91999816894531,120.93049621582031,796,TER
2024-09-06 13:14:00-04:00,120.98500061035156,121.08999633789062,120.98500061035156,120.98999786376953,4392,TER
2024-09-06 13:15:00-04:00,121.0199966430664,121.0999984741211,121.0199966430664,121.0999984741211,1847,TER
2024-09-06 13:16:00-04:00,121.08000183105469,121.08000183105469,120.91999816894531,120.91999816894531,1893,TER
2024-09-06 13:17:00-04:00,120.91000366210938,121.08000183105469,120.87000274658203,121.08000183105469,13587,TER
2024-09-06 13:18:00-04:00,121.05999755859375,121.16000366210938,121.05999755859375,121.11000061035156,1355,TER
2024-09-06 13:19:00-04:00,121.0199966430664,121.0199966430664,120.88999938964844,120.88999938964844,1694,TER
2024-09-06 13:20:00-04:00,121.0999984741211,121.22000122070312,121.0999984741211,121.22000122070312,2530,TER
2024-09-06 13:21:00-04:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,3908,TER
2024-09-06 13:22:00-04:00,121.30000305175781,121.36000061035156,121.2300033569336,121.36000061035156,2320,TER
2024-09-06 13:23:00-04:00,121.63999938964844,121.6500015258789,121.63999938964844,121.63999938964844,840,TER
2024-09-06 13:24:00-04:00,121.53009796142578,121.69000244140625,121.53009796142578,121.69000244140625,3268,TER
2024-09-06 13:25:00-04:00,121.73719787597656,121.83000183105469,121.66000366210938,121.70999908447266,2485,TER
2024-09-06 13:26:00-04:00,121.69999694824219,121.83000183105469,121.58999633789062,121.58999633789062,8079,TER
2024-09-06 13:27:00-04:00,121.44000244140625,121.44000244140625,121.41999816894531,121.41999816894531,983,TER
2024-09-06 13:29:00-04:00,121.33999633789062,121.33999633789062,121.05000305175781,121.05000305175781,2588,TER
2024-09-06 13:30:00-04:00,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,502,TER
2024-09-06 13:31:00-04:00,120.94999694824219,121.1500015258789,120.94999694824219,121.1500015258789,3895,TER
2024-09-06 13:32:00-04:00,121.125,121.125,121.125,121.125,242,TER
2024-09-06 13:33:00-04:00,121.17500305175781,121.17500305175781,121.17500305175781,121.17500305175781,1183,TER
2024-09-06 13:34:00-04:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,496,TER
2024-09-06 13:35:00-04:00,121.06999969482422,121.06999969482422,120.97250366210938,120.97250366210938,1231,TER
2024-09-06 13:36:00-04:00,120.91000366210938,120.9800033569336,120.91000366210938,120.91000366210938,1884,TER
2024-09-06 13:37:00-04:00,120.86499786376953,120.86499786376953,120.86499786376953,120.86499786376953,316,TER
2024-09-06 13:38:00-04:00,120.875,120.94999694824219,120.875,120.88500213623047,2435,TER
2024-09-06 13:39:00-04:00,120.83000183105469,120.84500122070312,120.81999969482422,120.84500122070312,1396,TER
2024-09-06 13:40:00-04:00,120.83499908447266,120.83999633789062,120.75,120.76000213623047,1766,TER
2024-09-06 13:41:00-04:00,120.83000183105469,120.83000183105469,120.78500366210938,120.78500366210938,1140,TER
2024-09-06 13:42:00-04:00,120.81500244140625,120.81749725341797,120.70500183105469,120.70999908447266,2400,TER
2024-09-06 13:44:00-04:00,120.70500183105469,120.71499633789062,120.70500183105469,120.71499633789062,732,TER
2024-09-06 13:45:00-04:00,120.62999725341797,120.7300033569336,120.5999984741211,120.6500015258789,3132,TER
2024-09-06 13:46:00-04:00,120.61000061035156,120.61000061035156,120.4800033569336,120.5,2180,TER
2024-09-06 13:47:00-04:00,120.56749725341797,120.69999694824219,120.56749725341797,120.68499755859375,3101,TER
2024-09-06 13:48:00-04:00,120.7300033569336,120.73500061035156,120.7300033569336,120.7300033569336,1165,TER
2024-09-06 13:49:00-04:00,120.77999877929688,120.79000091552734,120.69000244140625,120.77999877929688,1652,TER
2024-09-06 13:50:00-04:00,120.75250244140625,120.75250244140625,120.6500015258789,120.71499633789062,2224,TER
2024-09-06 13:51:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,1526,TER
2024-09-06 13:52:00-04:00,120.79000091552734,120.80999755859375,120.7249984741211,120.80999755859375,2156,TER
2024-09-06 13:53:00-04:00,120.94000244140625,120.94000244140625,120.80000305175781,120.80000305175781,1116,TER
2024-09-06 13:54:00-04:00,120.81999969482422,120.81999969482422,120.80999755859375,120.80999755859375,1153,TER
2024-09-06 13:55:00-04:00,120.87999725341797,121.05999755859375,120.87999725341797,121.05999755859375,2803,TER
2024-09-06 13:56:00-04:00,121.04000091552734,121.12999725341797,120.95500183105469,121.12999725341797,3329,TER
2024-09-06 13:57:00-04:00,120.98999786376953,120.98999786376953,120.96499633789062,120.96499633789062,1643,TER
2024-09-06 13:58:00-04:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,505,TER
2024-09-06 14:00:00-04:00,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,218,TER
2024-09-06 14:01:00-04:00,120.97250366210938,120.97250366210938,120.76000213623047,120.76000213623047,3079,TER
2024-09-06 14:02:00-04:00,120.81999969482422,120.81999969482422,120.63999938964844,120.63999938964844,2227,TER
2024-09-06 14:03:00-04:00,120.58999633789062,120.58999633789062,120.5199966430664,120.55000305175781,1443,TER
2024-09-06 14:04:00-04:00,120.58000183105469,120.66000366210938,120.55999755859375,120.55999755859375,2547,TER
2024-09-06 14:05:00-04:00,120.54000091552734,120.55999755859375,120.54000091552734,120.55999755859375,1231,TER
2024-09-06 14:06:00-04:00,120.63999938964844,120.63999938964844,120.57499694824219,120.57499694824219,1474,TER
2024-09-06 14:07:00-04:00,120.56999969482422,120.62999725341797,120.5,120.54000091552734,2473,TER
2024-09-06 14:08:00-04:00,120.5250015258789,120.5250015258789,120.5,120.50499725341797,1476,TER
