Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:01:00-04:00,23.1200008392334,23.125,23.114999771118164,23.114999771118164,1805,KIM
2024-09-06 10:02:00-04:00,23.110000610351562,23.110000610351562,23.104999542236328,23.104999542236328,1078,KIM
2024-09-06 10:03:00-04:00,23.100000381469727,23.104999542236328,23.100000381469727,23.104999542236328,832,KIM
2024-09-06 10:04:00-04:00,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,2759,KIM
2024-09-06 10:05:00-04:00,23.09000015258789,23.100000381469727,23.09000015258789,23.09000015258789,2844,KIM
2024-09-06 10:06:00-04:00,23.06999969482422,23.06999969482422,23.049999237060547,23.049999237060547,1395,KIM
2024-09-06 10:07:00-04:00,23.040000915527344,23.040000915527344,23.020000457763672,23.020000457763672,2105,KIM
2024-09-06 10:08:00-04:00,23.010000228881836,23.020000457763672,23.010000228881836,23.020000457763672,944,KIM
2024-09-06 10:09:00-04:00,23.0,23.0049991607666,23.0,23.000699996948242,783,KIM
2024-09-06 10:10:00-04:00,23.0,23.024999618530273,23.0,23.024999618530273,3529,KIM
2024-09-06 10:11:00-04:00,23.020000457763672,23.03499984741211,23.020000457763672,23.030000686645508,1603,KIM
2024-09-06 10:12:00-04:00,23.020000457763672,23.020000457763672,22.989999771118164,22.989999771118164,5249,KIM
2024-09-06 10:13:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,380,KIM
2024-09-06 10:14:00-04:00,23.0,23.0,22.979999542236328,22.979999542236328,684,KIM
2024-09-06 10:15:00-04:00,22.989999771118164,23.010000228881836,22.989999771118164,23.010000228881836,5250,KIM
2024-09-06 10:16:00-04:00,23.014999389648438,23.014999389648438,22.989999771118164,22.989999771118164,1867,KIM
2024-09-06 10:17:00-04:00,22.979999542236328,22.979999542236328,22.975000381469727,22.979999542236328,1311,KIM
2024-09-06 10:18:00-04:00,22.979999542236328,22.979999542236328,22.96500015258789,22.969999313354492,1174,KIM
2024-09-06 10:19:00-04:00,22.979999542236328,22.9950008392334,22.979999542236328,22.989999771118164,1269,KIM
2024-09-06 10:20:00-04:00,22.989999771118164,23.014999389648438,22.989999771118164,23.010000228881836,1715,KIM
2024-09-06 10:21:00-04:00,23.0049991607666,23.0049991607666,23.0,23.0049991607666,794,KIM
2024-09-06 10:22:00-04:00,23.000999450683594,23.010000228881836,23.0,23.010000228881836,7264,KIM
2024-09-06 10:23:00-04:00,23.010000228881836,23.014999389648438,22.989999771118164,22.989999771118164,2003,KIM
2024-09-06 10:24:00-04:00,22.985000610351562,22.985000610351562,22.969999313354492,22.969999313354492,1866,KIM
2024-09-06 10:26:00-04:00,22.950000762939453,22.950000762939453,22.940000534057617,22.950000762939453,1170,KIM
2024-09-06 10:27:00-04:00,22.940000534057617,22.940000534057617,22.93000030517578,22.940000534057617,2520,KIM
2024-09-06 10:28:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,542,KIM
2024-09-06 10:29:00-04:00,22.940000534057617,22.940000534057617,22.934999465942383,22.934999465942383,803,KIM
2024-09-06 10:30:00-04:00,22.940000534057617,22.94499969482422,22.938499450683594,22.940099716186523,3568,KIM
2024-09-06 10:31:00-04:00,22.950000762939453,22.959999084472656,22.950000762939453,22.959999084472656,1251,KIM
2024-09-06 10:32:00-04:00,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,550,KIM
2024-09-06 10:33:00-04:00,22.959999084472656,22.968900680541992,22.959999084472656,22.968900680541992,743,KIM
2024-09-06 10:34:00-04:00,22.96500015258789,22.96500015258789,22.920000076293945,22.920000076293945,3520,KIM
2024-09-06 10:35:00-04:00,22.93000030517578,22.93000030517578,22.90999984741211,22.90999984741211,3059,KIM
2024-09-06 10:36:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1872,KIM
2024-09-06 10:37:00-04:00,22.899900436401367,22.899900436401367,22.889999389648438,22.889999389648438,975,KIM
2024-09-06 10:38:00-04:00,22.899999618530273,22.905000686645508,22.899999618530273,22.905000686645508,660,KIM
2024-09-06 10:39:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,345,KIM
2024-09-06 10:40:00-04:00,22.920000076293945,22.924999237060547,22.90999984741211,22.920000076293945,2303,KIM
2024-09-06 10:41:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,526,KIM
2024-09-06 10:42:00-04:00,22.924999237060547,22.93000030517578,22.899999618530273,22.899999618530273,1431,KIM
2024-09-06 10:43:00-04:00,22.90999984741211,22.915000915527344,22.905000686645508,22.90999984741211,1364,KIM
2024-09-06 10:44:00-04:00,22.90999984741211,22.90999984741211,22.8799991607666,22.8799991607666,5413,KIM
2024-09-06 10:45:00-04:00,22.8799991607666,22.905000686645508,22.8799991607666,22.905000686645508,1763,KIM
2024-09-06 10:46:00-04:00,22.899999618530273,22.899999618530273,22.889999389648438,22.895000457763672,2290,KIM
2024-09-06 10:47:00-04:00,22.889999389648438,22.889999389648438,22.8799991607666,22.885000228881836,2189,KIM
2024-09-06 10:48:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.889999389648438,693,KIM
2024-09-06 10:49:00-04:00,22.895000457763672,22.899999618530273,22.875,22.875,11313,KIM
2024-09-06 10:50:00-04:00,22.864999771118164,22.8799991607666,22.864999771118164,22.8700008392334,1728,KIM
2024-09-06 10:51:00-04:00,22.860000610351562,22.860000610351562,22.850000381469727,22.860000610351562,6143,KIM
2024-09-06 10:52:00-04:00,22.854999542236328,22.860000610351562,22.854999542236328,22.860000610351562,9242,KIM
2024-09-06 10:53:00-04:00,22.875,22.875,22.875,22.875,21426,KIM
2024-09-06 10:54:00-04:00,22.875,22.875,22.854999542236328,22.854999542236328,3798,KIM
2024-09-06 10:55:00-04:00,22.854999542236328,22.860000610351562,22.854999542236328,22.860000610351562,2207,KIM
2024-09-06 10:56:00-04:00,22.84000015258789,22.84000015258789,22.829999923706055,22.829999923706055,2025,KIM
2024-09-06 10:57:00-04:00,22.834999084472656,22.84000015258789,22.819900512695312,22.81999969482422,2110,KIM
2024-09-06 10:58:00-04:00,22.825000762939453,22.840099334716797,22.825000762939453,22.834999084472656,2208,KIM
2024-09-06 10:59:00-04:00,22.829999923706055,22.84000015258789,22.825000762939453,22.826400756835938,2700,KIM
2024-09-06 11:00:00-04:00,22.81999969482422,22.920000076293945,22.81999969482422,22.920000076293945,16835,KIM
2024-09-06 11:01:00-04:00,22.90999984741211,22.959999084472656,22.905000686645508,22.959999084472656,25905,KIM
2024-09-06 11:02:00-04:00,22.950000762939453,22.96500015258789,22.940000534057617,22.954999923706055,8926,KIM
2024-09-06 11:03:00-04:00,22.954999923706055,22.959999084472656,22.934999465942383,22.950000762939453,7494,KIM
2024-09-06 11:04:00-04:00,22.94499969482422,22.950000762939453,22.924999237060547,22.950000762939453,8627,KIM
2024-09-06 11:05:00-04:00,22.940000534057617,22.94499969482422,22.90999984741211,22.93000030517578,48544,KIM
2024-09-06 11:06:00-04:00,22.954999923706055,22.969999313354492,22.93000030517578,22.93000030517578,27671,KIM
2024-09-06 11:07:00-04:00,22.93000030517578,22.940000534057617,22.920000076293945,22.920000076293945,17078,KIM
2024-09-06 11:08:00-04:00,22.899999618530273,22.90239906311035,22.885000228881836,22.885000228881836,3331,KIM
2024-09-06 11:09:00-04:00,22.8799991607666,22.885000228881836,22.8799991607666,22.8799991607666,2196,KIM
2024-09-06 11:10:00-04:00,22.8799991607666,22.889999389648438,22.8799991607666,22.8799991607666,4615,KIM
2024-09-06 11:11:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,2764,KIM
2024-09-06 11:12:00-04:00,22.8700008392334,22.875,22.864999771118164,22.8700008392334,2548,KIM
2024-09-06 11:13:00-04:00,22.8700008392334,22.889999389648438,22.8700008392334,22.885000228881836,15372,KIM
2024-09-06 11:14:00-04:00,22.885000228881836,22.889999389648438,22.860000610351562,22.8700008392334,4830,KIM
2024-09-06 11:15:00-04:00,22.8700008392334,22.8700008392334,22.864999771118164,22.8700008392334,821,KIM
2024-09-06 11:16:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,718,KIM
2024-09-06 11:17:00-04:00,22.860000610351562,22.860000610351562,22.850000381469727,22.860000610351562,2773,KIM
2024-09-06 11:18:00-04:00,22.860000610351562,22.8700008392334,22.854999542236328,22.860000610351562,4771,KIM
2024-09-06 11:19:00-04:00,22.860000610351562,22.860000610351562,22.854999542236328,22.854999542236328,6252,KIM
2024-09-06 11:20:00-04:00,22.860000610351562,22.8700008392334,22.854999542236328,22.860000610351562,9242,KIM
2024-09-06 11:21:00-04:00,22.860000610351562,22.8700008392334,22.854999542236328,22.8700008392334,5107,KIM
2024-09-06 11:22:00-04:00,22.875,22.8799991607666,22.8700008392334,22.8799991607666,963,KIM
2024-09-06 11:23:00-04:00,22.8799991607666,22.8799991607666,22.864999771118164,22.8700008392334,5616,KIM
2024-09-06 11:24:00-04:00,22.875,22.8799991607666,22.8700008392334,22.8700008392334,2901,KIM
2024-09-06 11:25:00-04:00,22.875,22.8799991607666,22.875,22.875,4571,KIM
2024-09-06 11:26:00-04:00,22.8799991607666,22.8799991607666,22.875,22.875,1385,KIM
2024-09-06 11:27:00-04:00,22.8700008392334,22.8700008392334,22.854999542236328,22.864999771118164,3235,KIM
2024-09-06 11:28:00-04:00,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,1261,KIM
2024-09-06 11:29:00-04:00,22.860000610351562,22.864999771118164,22.854999542236328,22.864999771118164,3731,KIM
2024-09-06 11:30:00-04:00,22.864999771118164,22.8799991607666,22.864999771118164,22.875,4348,KIM
2024-09-06 11:31:00-04:00,22.875,22.8799991607666,22.864999771118164,22.864999771118164,4202,KIM
2024-09-06 11:32:00-04:00,22.8700008392334,22.915000915527344,22.8700008392334,22.915000915527344,3298,KIM
2024-09-06 11:33:00-04:00,22.90999984741211,22.915000915527344,22.905000686645508,22.905000686645508,2678,KIM
2024-09-06 11:34:00-04:00,22.899999618530273,22.899999618530273,22.895000457763672,22.899999618530273,2358,KIM
2024-09-06 11:35:00-04:00,22.895000457763672,22.905000686645508,22.895000457763672,22.895000457763672,3231,KIM
2024-09-06 11:36:00-04:00,22.899999618530273,22.899999618530273,22.895000457763672,22.895000457763672,1891,KIM
2024-09-06 11:37:00-04:00,22.895000457763672,22.895000457763672,22.8799991607666,22.889999389648438,1615,KIM
2024-09-06 11:38:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,913,KIM
2024-09-06 11:39:00-04:00,22.885000228881836,22.905000686645508,22.8799991607666,22.905000686645508,4609,KIM
2024-09-06 11:40:00-04:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,2388,KIM
2024-09-06 11:41:00-04:00,22.899999618530273,22.905000686645508,22.895000457763672,22.895000457763672,3583,KIM
2024-09-06 11:42:00-04:00,22.899999618530273,22.905000686645508,22.885000228881836,22.885000228881836,2394,KIM
2024-09-06 11:43:00-04:00,22.885000228881836,22.889999389648438,22.885000228881836,22.885000228881836,1755,KIM
2024-09-06 11:44:00-04:00,22.895000457763672,22.899999618530273,22.895000457763672,22.895000457763672,3010,KIM
2024-09-06 11:45:00-04:00,22.895000457763672,22.895000457763672,22.8700008392334,22.8700008392334,4381,KIM
2024-09-06 11:46:00-04:00,22.8700008392334,22.8700008392334,22.850000381469727,22.864999771118164,2978,KIM
2024-09-06 11:47:00-04:00,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,2250,KIM
2024-09-06 11:48:00-04:00,22.864999771118164,22.875,22.864999771118164,22.875,2156,KIM
2024-09-06 11:49:00-04:00,22.8799991607666,22.889999389648438,22.870100021362305,22.889999389648438,2558,KIM
2024-09-06 11:50:00-04:00,22.885000228881836,22.885000228881836,22.875,22.875,2493,KIM
2024-09-06 11:51:00-04:00,22.8799991607666,22.889999389648438,22.8799991607666,22.885000228881836,4031,KIM
2024-09-06 11:52:00-04:00,22.885000228881836,22.885000228881836,22.8799991607666,22.8799991607666,1882,KIM
2024-09-06 11:53:00-04:00,22.885000228881836,22.885000228881836,22.8799991607666,22.885000228881836,2988,KIM
2024-09-06 11:54:00-04:00,22.8799991607666,22.889999389648438,22.879100799560547,22.889999389648438,5112,KIM
2024-09-06 11:55:00-04:00,22.8799991607666,22.899999618530273,22.8799991607666,22.895000457763672,39133,KIM
2024-09-06 11:56:00-04:00,22.895000457763672,22.895000457763672,22.8799991607666,22.8799991607666,3553,KIM
2024-09-06 11:57:00-04:00,22.889999389648438,22.895000457763672,22.889999389648438,22.889999389648438,1828,KIM
2024-09-06 11:58:00-04:00,22.889999389648438,22.895000457763672,22.889999389648438,22.895000457763672,1827,KIM
2024-09-06 11:59:00-04:00,22.895000457763672,22.90999984741211,22.895000457763672,22.90999984741211,1944,KIM
2024-09-06 12:00:00-04:00,22.905000686645508,22.90999984741211,22.899999618530273,22.90999984741211,3177,KIM
2024-09-06 12:01:00-04:00,22.90999984741211,22.93000030517578,22.90999984741211,22.93000030517578,2211,KIM
2024-09-06 12:02:00-04:00,22.924999237060547,22.924999237060547,22.915000915527344,22.915000915527344,2186,KIM
2024-09-06 12:03:00-04:00,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,2196,KIM
2024-09-06 12:04:00-04:00,22.915000915527344,22.93000030517578,22.915000915527344,22.93000030517578,549,KIM
2024-09-06 12:05:00-04:00,22.93000030517578,22.940000534057617,22.93000030517578,22.93000030517578,1757,KIM
2024-09-06 12:06:00-04:00,22.934999465942383,22.954999923706055,22.924999237060547,22.924999237060547,3098,KIM
2024-09-06 12:07:00-04:00,22.93000030517578,22.940000534057617,22.93000030517578,22.940000534057617,1368,KIM
2024-09-06 12:08:00-04:00,22.934999465942383,22.934999465942383,22.919700622558594,22.919700622558594,3056,KIM
2024-09-06 12:09:00-04:00,22.920000076293945,22.93000030517578,22.915000915527344,22.93000030517578,1434,KIM
2024-09-06 12:10:00-04:00,22.93000030517578,22.934999465942383,22.93000030517578,22.93000030517578,2308,KIM
2024-09-06 12:11:00-04:00,22.920000076293945,22.934999465942383,22.920000076293945,22.93000030517578,1340,KIM
2024-09-06 12:12:00-04:00,22.93000030517578,22.934999465942383,22.93000030517578,22.934999465942383,1348,KIM
2024-09-06 12:13:00-04:00,22.934999465942383,22.940000534057617,22.934999465942383,22.937299728393555,763,KIM
2024-09-06 12:14:00-04:00,22.940000534057617,22.94499969482422,22.940000534057617,22.94499969482422,2013,KIM
2024-09-06 12:15:00-04:00,22.940000534057617,22.94499969482422,22.93000030517578,22.93000030517578,2957,KIM
2024-09-06 12:16:00-04:00,22.920000076293945,22.924999237060547,22.920000076293945,22.924999237060547,1178,KIM
2024-09-06 12:17:00-04:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,1039,KIM
2024-09-06 12:18:00-04:00,22.924999237060547,22.924999237060547,22.885000228881836,22.899999618530273,23174,KIM
2024-09-06 12:19:00-04:00,22.889999389648438,22.895000457763672,22.889999389648438,22.889999389648438,1587,KIM
2024-09-06 12:20:00-04:00,22.899999618530273,22.899999618530273,22.895000457763672,22.895000457763672,5263,KIM
2024-09-06 12:21:00-04:00,22.895000457763672,22.899999618530273,22.895000457763672,22.899999618530273,1209,KIM
2024-09-06 12:22:00-04:00,22.895000457763672,22.899999618530273,22.895000457763672,22.899999618530273,1267,KIM
2024-09-06 12:23:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.895000457763672,2195,KIM
2024-09-06 12:24:00-04:00,22.899999618530273,22.899999618530273,22.895000457763672,22.895000457763672,730,KIM
2024-09-06 12:25:00-04:00,22.899999618530273,22.93000030517578,22.899999618530273,22.93000030517578,5822,KIM
2024-09-06 12:26:00-04:00,22.93000030517578,22.93000030517578,22.920000076293945,22.924999237060547,1010,KIM
2024-09-06 12:27:00-04:00,22.924999237060547,22.924999237060547,22.90999984741211,22.915000915527344,4712,KIM
2024-09-06 12:28:00-04:00,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,1308,KIM
2024-09-06 12:29:00-04:00,22.90999984741211,22.90999984741211,22.905000686645508,22.905000686645508,337,KIM
2024-09-06 12:30:00-04:00,22.905000686645508,22.915000915527344,22.905000686645508,22.915000915527344,1418,KIM
2024-09-06 12:31:00-04:00,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,2275,KIM
2024-09-06 12:33:00-04:00,22.90999984741211,22.915000915527344,22.895000457763672,22.90999984741211,19899,KIM
2024-09-06 12:34:00-04:00,22.915000915527344,22.920000076293945,22.915000915527344,22.915000915527344,2165,KIM
2024-09-06 12:35:00-04:00,22.915000915527344,22.920000076293945,22.915000915527344,22.915000915527344,815,KIM
2024-09-06 12:36:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,825,KIM
2024-09-06 12:37:00-04:00,22.915000915527344,22.920000076293945,22.90999984741211,22.915000915527344,3232,KIM
2024-09-06 12:38:00-04:00,22.915000915527344,22.915000915527344,22.889999389648438,22.899999618530273,3585,KIM
2024-09-06 12:39:00-04:00,22.90999984741211,22.90999984741211,22.905000686645508,22.905000686645508,1744,KIM
2024-09-06 12:40:00-04:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,848,KIM
2024-09-06 12:42:00-04:00,22.905000686645508,22.90999984741211,22.905000686645508,22.905000686645508,7336,KIM
2024-09-06 12:43:00-04:00,22.905000686645508,22.905000686645508,22.899999618530273,22.899999618530273,3182,KIM
2024-09-06 12:44:00-04:00,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,2750,KIM
2024-09-06 12:45:00-04:00,22.905000686645508,22.905000686645508,22.895000457763672,22.899999618530273,4074,KIM
2024-09-06 12:46:00-04:00,22.899999618530273,22.899999618530273,22.889999389648438,22.895000457763672,858,KIM
2024-09-06 12:47:00-04:00,22.889999389648438,22.889999389648438,22.8799991607666,22.885000228881836,1002,KIM
2024-09-06 12:48:00-04:00,22.8799991607666,22.8799991607666,22.864999771118164,22.864999771118164,2540,KIM
2024-09-06 12:49:00-04:00,22.860000610351562,22.860000610351562,22.854999542236328,22.860000610351562,3001,KIM
2024-09-06 12:50:00-04:00,22.850000381469727,22.860000610351562,22.850000381469727,22.854999542236328,834,KIM
2024-09-06 12:51:00-04:00,22.860000610351562,22.864999771118164,22.854999542236328,22.854999542236328,7968,KIM
2024-09-06 12:52:00-04:00,22.854999542236328,22.854999542236328,22.84000015258789,22.850000381469727,7186,KIM
2024-09-06 12:53:00-04:00,22.850000381469727,22.854999542236328,22.84000015258789,22.854999542236328,2802,KIM
2024-09-06 12:54:00-04:00,22.850000381469727,22.850000381469727,22.84000015258789,22.84000015258789,3445,KIM
2024-09-06 12:55:00-04:00,22.844999313354492,22.844999313354492,22.84000015258789,22.844999313354492,4670,KIM
2024-09-06 12:56:00-04:00,22.844999313354492,22.854999542236328,22.84000015258789,22.854999542236328,10055,KIM
2024-09-06 12:57:00-04:00,22.850000381469727,22.8700008392334,22.850000381469727,22.864999771118164,4507,KIM
2024-09-06 12:58:00-04:00,22.864999771118164,22.877099990844727,22.864999771118164,22.8700008392334,4275,KIM
2024-09-06 12:59:00-04:00,22.875,22.875,22.8700008392334,22.8700008392334,255,KIM
2024-09-06 13:00:00-04:00,22.8700008392334,22.8700008392334,22.864999771118164,22.8700008392334,2404,KIM
2024-09-06 13:01:00-04:00,22.8700008392334,22.8799991607666,22.864999771118164,22.8700008392334,3386,KIM
2024-09-06 13:02:00-04:00,22.875,22.875,22.860000610351562,22.860000610351562,3763,KIM
2024-09-06 13:03:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1550,KIM
2024-09-06 13:04:00-04:00,22.864999771118164,22.885000228881836,22.864999771118164,22.885000228881836,945,KIM
2024-09-06 13:05:00-04:00,22.885000228881836,22.885000228881836,22.8799991607666,22.8799991607666,679,KIM
2024-09-06 13:06:00-04:00,22.8799991607666,22.8799991607666,22.860000610351562,22.860000610351562,4231,KIM
2024-09-06 13:07:00-04:00,22.860000610351562,22.8700008392334,22.860000610351562,22.8700008392334,1620,KIM
2024-09-06 13:08:00-04:00,22.875,22.8799991607666,22.875,22.875,1450,KIM
2024-09-06 13:09:00-04:00,22.875,22.924999237060547,22.875,22.920000076293945,31766,KIM
2024-09-06 13:10:00-04:00,22.90999984741211,22.90999984741211,22.895000457763672,22.895000457763672,3520,KIM
2024-09-06 13:11:00-04:00,22.899999618530273,22.899999618530273,22.8799991607666,22.889999389648438,7859,KIM
2024-09-06 13:12:00-04:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,404,KIM
2024-09-06 13:13:00-04:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,883,KIM
2024-09-06 13:14:00-04:00,22.890100479125977,22.905000686645508,22.890100479125977,22.899999618530273,2615,KIM
2024-09-06 13:15:00-04:00,22.905000686645508,22.905000686645508,22.889999389648438,22.889999389648438,1672,KIM
2024-09-06 13:16:00-04:00,22.889999389648438,22.895000457763672,22.885000228881836,22.885000228881836,1227,KIM
2024-09-06 13:17:00-04:00,22.8799991607666,22.885000228881836,22.875,22.8799991607666,2142,KIM
2024-09-06 13:18:00-04:00,22.8799991607666,22.885000228881836,22.8799991607666,22.8799991607666,1723,KIM
2024-09-06 13:19:00-04:00,22.875,22.875,22.875,22.875,372,KIM
2024-09-06 13:20:00-04:00,22.8799991607666,22.885000228881836,22.875,22.875,1947,KIM
2024-09-06 13:22:00-04:00,22.8799991607666,22.905000686645508,22.8799991607666,22.899999618530273,6706,KIM
2024-09-06 13:23:00-04:00,22.899999618530273,22.905000686645508,22.899999618530273,22.899999618530273,5145,KIM
2024-09-06 13:24:00-04:00,22.905000686645508,22.905500411987305,22.905000686645508,22.905000686645508,1507,KIM
2024-09-06 13:25:00-04:00,22.905000686645508,22.90999984741211,22.905000686645508,22.90999984741211,1139,KIM
2024-09-06 13:26:00-04:00,22.905500411987305,22.905500411987305,22.905000686645508,22.905000686645508,1740,KIM
2024-09-06 13:27:00-04:00,22.905000686645508,22.905000686645508,22.895000457763672,22.899999618530273,2908,KIM
2024-09-06 13:28:00-04:00,22.905000686645508,22.90999984741211,22.905000686645508,22.90999984741211,1193,KIM
2024-09-06 13:29:00-04:00,22.905000686645508,22.905000686645508,22.899999618530273,22.899999618530273,1524,KIM
2024-09-06 13:30:00-04:00,22.895000457763672,22.895000457763672,22.8799991607666,22.895000457763672,3242,KIM
2024-09-06 13:32:00-04:00,22.890100479125977,22.895000457763672,22.889999389648438,22.889999389648438,2168,KIM
2024-09-06 13:33:00-04:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,129,KIM
2024-09-06 13:34:00-04:00,22.895000457763672,22.924999237060547,22.895000457763672,22.924999237060547,33077,KIM
2024-09-06 13:35:00-04:00,22.920000076293945,22.924999237060547,22.905000686645508,22.905000686645508,3584,KIM
2024-09-06 13:36:00-04:00,22.905000686645508,22.915000915527344,22.899999618530273,22.915000915527344,7863,KIM
2024-09-06 13:37:00-04:00,22.915000915527344,22.920000076293945,22.915000915527344,22.915000915527344,1258,KIM
2024-09-06 13:38:00-04:00,22.920000076293945,22.924999237060547,22.915000915527344,22.924999237060547,2933,KIM
2024-09-06 13:39:00-04:00,22.924999237060547,22.926599502563477,22.920000076293945,22.926599502563477,1590,KIM
2024-09-06 13:40:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,340,KIM
2024-09-06 13:41:00-04:00,22.93000030517578,22.940000534057617,22.93000030517578,22.940000534057617,821,KIM
2024-09-06 13:42:00-04:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,707,KIM
2024-09-06 13:43:00-04:00,22.93000030517578,22.940000534057617,22.93000030517578,22.93000030517578,1743,KIM
2024-09-06 13:44:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,175,KIM
2024-09-06 13:45:00-04:00,22.940000534057617,22.94499969482422,22.940000534057617,22.94499969482422,1999,KIM
2024-09-06 13:46:00-04:00,22.94499969482422,22.94499969482422,22.93000030517578,22.93000030517578,4852,KIM
2024-09-06 13:47:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,135,KIM
2024-09-06 13:48:00-04:00,22.920000076293945,22.924999237060547,22.920000076293945,22.920000076293945,2382,KIM
