Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:27:00-04:00,228.86000061035156,228.86000061035156,228.86000061035156,228.86000061035156,611,LHX
2024-09-06 10:28:00-04:00,228.89500427246094,229.14999389648438,228.89500427246094,229.14999389648438,1141,LHX
2024-09-06 10:29:00-04:00,229.10499572753906,229.10499572753906,229.10499572753906,229.10499572753906,609,LHX
2024-09-06 10:30:00-04:00,229.22999572753906,229.44000244140625,229.22999572753906,229.4199981689453,1268,LHX
2024-09-06 10:31:00-04:00,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,233,LHX
2024-09-06 10:32:00-04:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,722,LHX
2024-09-06 10:35:00-04:00,229.25,229.28500366210938,229.22999572753906,229.28500366210938,1491,LHX
2024-09-06 10:36:00-04:00,229.07000732421875,229.07000732421875,228.72999572753906,228.72999572753906,1891,LHX
2024-09-06 10:38:00-04:00,228.8350067138672,228.86000061035156,228.8350067138672,228.85000610351562,1663,LHX
2024-09-06 10:39:00-04:00,228.86000061035156,229.00999450683594,228.86000061035156,228.86000061035156,1494,LHX
2024-09-06 10:41:00-04:00,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,628,LHX
2024-09-06 10:42:00-04:00,228.77999877929688,228.77999877929688,228.6300048828125,228.6300048828125,265,LHX
2024-09-06 10:43:00-04:00,228.91000366210938,228.97999572753906,228.83999633789062,228.97999572753906,1518,LHX
2024-09-06 10:44:00-04:00,228.69000244140625,228.69000244140625,228.66000366210938,228.66000366210938,1383,LHX
2024-09-06 10:45:00-04:00,228.55999755859375,228.60000610351562,228.41000366210938,228.4499969482422,3324,LHX
2024-09-06 10:46:00-04:00,228.44000244140625,228.4499969482422,228.35000610351562,228.4499969482422,3486,LHX
2024-09-06 10:47:00-04:00,228.38999938964844,228.44000244140625,228.1199951171875,228.2100067138672,5667,LHX
2024-09-06 10:48:00-04:00,228.1999969482422,228.4600067138672,227.89999389648438,228.13999938964844,4916,LHX
2024-09-06 10:49:00-04:00,228.19500732421875,228.8000030517578,228.19500732421875,228.8000030517578,3281,LHX
2024-09-06 10:50:00-04:00,229.1739044189453,229.1739044189453,229.1739044189453,229.1739044189453,184,LHX
2024-09-06 10:51:00-04:00,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,349,LHX
2024-09-06 10:53:00-04:00,228.55999755859375,228.55999755859375,228.5500030517578,228.55999755859375,1511,LHX
2024-09-06 10:54:00-04:00,228.4949951171875,228.4949951171875,228.4949951171875,228.4949951171875,807,LHX
2024-09-06 10:56:00-04:00,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,1206,LHX
2024-09-06 10:57:00-04:00,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125,163,LHX
2024-09-06 10:58:00-04:00,228.4199981689453,228.46499633789062,228.4199981689453,228.46499633789062,624,LHX
2024-09-06 10:59:00-04:00,228.4600067138672,228.4600067138672,228.4199981689453,228.4600067138672,7066,LHX
2024-09-06 11:00:00-04:00,228.63999938964844,229.60000610351562,228.55999755859375,229.60000610351562,4854,LHX
2024-09-06 11:01:00-04:00,229.76499938964844,230.2949981689453,229.76499938964844,230.2949981689453,2062,LHX
2024-09-06 11:03:00-04:00,229.8800048828125,229.8800048828125,229.58999633789062,229.58999633789062,1201,LHX
2024-09-06 11:04:00-04:00,229.58999633789062,229.58999633789062,229.58999633789062,229.58999633789062,419,LHX
2024-09-06 11:05:00-04:00,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,100,LHX
2024-09-06 11:06:00-04:00,229.47000122070312,229.80999755859375,229.47000122070312,229.80999755859375,1181,LHX
2024-09-06 11:07:00-04:00,229.4600067138672,229.4600067138672,229.27000427246094,229.27000427246094,590,LHX
2024-09-06 11:08:00-04:00,229.30380249023438,229.30380249023438,229.02000427246094,229.02000427246094,923,LHX
2024-09-06 11:09:00-04:00,229.0850067138672,229.0850067138672,229.0850067138672,229.0850067138672,518,LHX
2024-09-06 11:11:00-04:00,228.90499877929688,229.02999877929688,228.7100067138672,229.02999877929688,1850,LHX
2024-09-06 11:12:00-04:00,229.02000427246094,229.05999755859375,228.72000122070312,228.86000061035156,5461,LHX
2024-09-06 11:13:00-04:00,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,10660,LHX
2024-09-06 11:14:00-04:00,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,482,LHX
2024-09-06 11:15:00-04:00,228.92999267578125,229.27000427246094,228.92999267578125,229.27000427246094,4419,LHX
2024-09-06 11:17:00-04:00,229.22999572753906,229.27999877929688,229.1300048828125,229.1300048828125,2493,LHX
2024-09-06 11:19:00-04:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,432,LHX
2024-09-06 11:20:00-04:00,229.27999877929688,229.27999877929688,229.22999572753906,229.22999572753906,860,LHX
2024-09-06 11:21:00-04:00,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,683,LHX
2024-09-06 11:23:00-04:00,229.5,229.5,229.33999633789062,229.33999633789062,921,LHX
2024-09-06 11:24:00-04:00,229.3699951171875,229.3699951171875,229.3699951171875,229.3699951171875,102,LHX
2024-09-06 11:25:00-04:00,229.2982940673828,229.31199645996094,229.22999572753906,229.31199645996094,1690,LHX
2024-09-06 11:26:00-04:00,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,169,LHX
2024-09-06 11:27:00-04:00,229.1300048828125,229.1300048828125,229.0399932861328,229.0399932861328,965,LHX
2024-09-06 11:28:00-04:00,229.10499572753906,229.10499572753906,228.7100067138672,228.7100067138672,5340,LHX
2024-09-06 11:29:00-04:00,228.77999877929688,228.77999877929688,228.75,228.75,735,LHX
2024-09-06 11:30:00-04:00,228.72000122070312,228.8000030517578,228.72000122070312,228.8000030517578,1117,LHX
2024-09-06 11:31:00-04:00,228.8300018310547,228.94000244140625,228.80999755859375,228.80999755859375,4199,LHX
2024-09-06 11:32:00-04:00,228.72250366210938,229.1199951171875,228.72250366210938,229.1199951171875,2918,LHX
2024-09-06 11:33:00-04:00,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,769,LHX
2024-09-06 11:34:00-04:00,229.13999938964844,229.13999938964844,229.1024932861328,229.125,774,LHX
2024-09-06 11:35:00-04:00,229.125,229.125,229.125,229.125,1559,LHX
2024-09-06 11:39:00-04:00,229.00999450683594,229.1199951171875,229.00999450683594,229.1199951171875,2676,LHX
2024-09-06 11:41:00-04:00,229.13499450683594,229.13499450683594,228.97000122070312,228.99000549316406,5649,LHX
2024-09-06 11:42:00-04:00,228.98500061035156,228.98500061035156,228.98500061035156,228.98500061035156,206,LHX
2024-09-06 11:43:00-04:00,229.13999938964844,229.13999938964844,229.13999938964844,229.13999938964844,968,LHX
2024-09-06 11:45:00-04:00,228.97999572753906,228.97999572753906,228.8000030517578,228.8000030517578,2076,LHX
2024-09-06 11:46:00-04:00,228.77999877929688,228.77999877929688,228.61000061035156,228.61000061035156,1339,LHX
2024-09-06 11:48:00-04:00,228.51499938964844,228.51499938964844,228.44500732421875,228.44500732421875,1326,LHX
2024-09-06 11:49:00-04:00,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,860,LHX
2024-09-06 11:52:00-04:00,228.5,228.5,228.5,228.5,1157,LHX
2024-09-06 11:53:00-04:00,228.5,228.5,228.48500061035156,228.48500061035156,3025,LHX
2024-09-06 11:54:00-04:00,228.47500610351562,228.47500610351562,228.47500610351562,228.47500610351562,498,LHX
2024-09-06 11:55:00-04:00,228.58999633789062,228.60000610351562,228.5,228.5,1549,LHX
2024-09-06 11:57:00-04:00,228.36419677734375,228.47500610351562,228.3000030517578,228.42999267578125,5248,LHX
2024-09-06 11:58:00-04:00,228.38499450683594,228.38499450683594,228.38499450683594,228.38499450683594,1049,LHX
2024-09-06 11:59:00-04:00,228.38499450683594,228.72000122070312,228.38499450683594,228.68499755859375,2396,LHX
2024-09-06 12:00:00-04:00,228.67999267578125,228.77999877929688,228.67999267578125,228.77999877929688,2345,LHX
2024-09-06 12:02:00-04:00,228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,872,LHX
2024-09-06 12:05:00-04:00,228.6999969482422,228.6999969482422,228.67999267578125,228.67999267578125,1025,LHX
2024-09-06 12:07:00-04:00,228.82000732421875,228.82000732421875,228.77999877929688,228.77999877929688,624,LHX
2024-09-06 12:08:00-04:00,228.69500732421875,228.88999938964844,228.69500732421875,228.78500366210938,1735,LHX
2024-09-06 12:09:00-04:00,228.8249969482422,228.8249969482422,228.8249969482422,228.8249969482422,411,LHX
2024-09-06 12:10:00-04:00,228.77999877929688,228.7899932861328,228.75,228.75,2361,LHX
2024-09-06 12:11:00-04:00,228.75,228.75,228.5850067138672,228.63499450683594,4868,LHX
2024-09-06 12:12:00-04:00,228.6300048828125,228.75,228.6300048828125,228.75,1288,LHX
2024-09-06 12:13:00-04:00,228.81500244140625,228.8896026611328,228.81500244140625,228.85000610351562,1057,LHX
2024-09-06 12:15:00-04:00,228.72999572753906,228.7449951171875,228.72000122070312,228.7449951171875,1852,LHX
2024-09-06 12:16:00-04:00,228.69000244140625,228.76499938964844,228.69000244140625,228.69000244140625,3092,LHX
2024-09-06 12:17:00-04:00,228.77000427246094,228.77000427246094,228.77000427246094,228.77000427246094,523,LHX
2024-09-06 12:19:00-04:00,228.64500427246094,228.64500427246094,228.63999938964844,228.63999938964844,1065,LHX
2024-09-06 12:23:00-04:00,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,1334,LHX
2024-09-06 12:25:00-04:00,228.83999633789062,228.83999633789062,228.7949981689453,228.7949981689453,323,LHX
2024-09-06 12:27:00-04:00,228.89999389648438,228.89999389648438,228.73599243164062,228.73599243164062,393,LHX
2024-09-06 12:28:00-04:00,228.77999877929688,228.77999877929688,228.6300048828125,228.77499389648438,3138,LHX
2024-09-06 12:29:00-04:00,228.6699981689453,228.6699981689453,228.6699981689453,228.6699981689453,496,LHX
2024-09-06 12:30:00-04:00,228.77000427246094,228.77000427246094,228.77000427246094,228.77000427246094,348,LHX
2024-09-06 12:32:00-04:00,228.55999755859375,228.72000122070312,228.55999755859375,228.6300048828125,615,LHX
2024-09-06 12:33:00-04:00,228.72000122070312,228.77000427246094,228.69000244140625,228.74000549316406,2053,LHX
2024-09-06 12:34:00-04:00,228.75999450683594,228.80999755859375,228.75999450683594,228.80999755859375,434,LHX
2024-09-06 12:35:00-04:00,228.7949981689453,228.92999267578125,228.7949981689453,228.8300018310547,6513,LHX
2024-09-06 12:36:00-04:00,228.8249969482422,228.8800048828125,228.8249969482422,228.8800048828125,544,LHX
2024-09-06 12:37:00-04:00,228.82000732421875,228.82000732421875,228.82000732421875,228.82000732421875,567,LHX
2024-09-06 12:38:00-04:00,228.8800048828125,228.8800048828125,228.82000732421875,228.82000732421875,235,LHX
2024-09-06 12:39:00-04:00,228.80999755859375,228.80999755859375,228.68499755859375,228.68499755859375,5305,LHX
2024-09-06 12:41:00-04:00,228.77999877929688,228.8000030517578,228.67999267578125,228.8000030517578,500,LHX
2024-09-06 12:42:00-04:00,228.73500061035156,228.85000610351562,228.70120239257812,228.85000610351562,1441,LHX
2024-09-06 12:43:00-04:00,228.85000610351562,228.89999389648438,228.85000610351562,228.88619995117188,1351,LHX
2024-09-06 12:44:00-04:00,229.00999450683594,229.00999450683594,228.89999389648438,228.89999389648438,903,LHX
2024-09-06 12:45:00-04:00,228.86000061035156,228.86000061035156,228.85499572753906,228.85499572753906,2226,LHX
2024-09-06 12:46:00-04:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,371,LHX
2024-09-06 12:47:00-04:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,514,LHX
2024-09-06 12:48:00-04:00,228.8300018310547,228.8300018310547,228.75999450683594,228.8300018310547,1226,LHX
2024-09-06 12:49:00-04:00,228.8300018310547,228.89999389648438,228.8300018310547,228.89999389648438,964,LHX
2024-09-06 12:50:00-04:00,228.91000366210938,229.0500030517578,228.8800048828125,229.0500030517578,8720,LHX
2024-09-06 12:52:00-04:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,574,LHX
2024-09-06 12:53:00-04:00,229.0500030517578,229.25,229.0500030517578,229.22000122070312,2147,LHX
2024-09-06 12:54:00-04:00,229.22000122070312,229.22000122070312,229.0919952392578,229.0919952392578,713,LHX
2024-09-06 12:55:00-04:00,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,132,LHX
2024-09-06 12:56:00-04:00,229.08859252929688,229.17999267578125,229.0500030517578,229.17999267578125,4391,LHX
2024-09-06 12:57:00-04:00,229.22500610351562,229.23500061035156,229.22500610351562,229.22999572753906,777,LHX
2024-09-06 12:58:00-04:00,229.3800048828125,229.3800048828125,229.1925048828125,229.36000061035156,2979,LHX
2024-09-06 13:01:00-04:00,229.38999938964844,229.38999938964844,229.17919921875,229.17919921875,1352,LHX
2024-09-06 13:02:00-04:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,383,LHX
2024-09-06 13:04:00-04:00,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,422,LHX
2024-09-06 13:05:00-04:00,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,216,LHX
2024-09-06 13:06:00-04:00,229.16000366210938,229.27999877929688,229.16000366210938,229.27999877929688,1746,LHX
2024-09-06 13:08:00-04:00,229.25999450683594,229.38999938964844,229.25999450683594,229.2899932861328,2523,LHX
2024-09-06 13:09:00-04:00,229.3249969482422,229.64999389648438,229.3249969482422,229.64999389648438,832,LHX
2024-09-06 13:10:00-04:00,229.5050048828125,229.5050048828125,229.5050048828125,229.5050048828125,131,LHX
2024-09-06 13:11:00-04:00,229.5050048828125,229.5050048828125,229.5,229.5,1840,LHX
2024-09-06 13:12:00-04:00,229.4949951171875,229.4949951171875,229.26499938964844,229.26499938964844,2755,LHX
2024-09-06 13:13:00-04:00,229.25999450683594,229.4199981689453,229.25999450683594,229.4199981689453,2196,LHX
2024-09-06 13:14:00-04:00,229.30499267578125,229.30499267578125,229.30499267578125,229.30499267578125,476,LHX
2024-09-06 13:15:00-04:00,229.4199981689453,229.4199981689453,229.2949981689453,229.2949981689453,617,LHX
2024-09-06 13:16:00-04:00,229.2949981689453,229.2949981689453,229.1999969482422,229.2899932861328,3988,LHX
2024-09-06 13:17:00-04:00,229.23500061035156,229.3800048828125,229.13999938964844,229.3800048828125,3820,LHX
2024-09-06 13:18:00-04:00,229.36000061035156,229.4499969482422,229.36000061035156,229.4499969482422,1425,LHX
2024-09-06 13:22:00-04:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,326,LHX
2024-09-06 13:23:00-04:00,229.5500030517578,229.61000061035156,229.5500030517578,229.61000061035156,1001,LHX
2024-09-06 13:24:00-04:00,229.77000427246094,230.02999877929688,229.6699981689453,229.9199981689453,5297,LHX
2024-09-06 13:25:00-04:00,229.57000732421875,229.57000732421875,229.57000732421875,229.57000732421875,770,LHX
2024-09-06 13:26:00-04:00,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,219,LHX
2024-09-06 13:27:00-04:00,229.25,229.27000427246094,229.16000366210938,229.27000427246094,742,LHX
2024-09-06 13:28:00-04:00,229.2050018310547,229.27000427246094,229.2050018310547,229.2050018310547,991,LHX
2024-09-06 13:29:00-04:00,229.3300018310547,229.3300018310547,229.08999633789062,229.08999633789062,843,LHX
2024-09-06 13:30:00-04:00,229.02499389648438,229.02499389648438,228.86000061035156,228.8800048828125,1018,LHX
2024-09-06 13:31:00-04:00,228.9199981689453,228.9199981689453,228.86500549316406,228.86500549316406,730,LHX
2024-09-06 13:32:00-04:00,228.76499938964844,228.85000610351562,228.76499938964844,228.76499938964844,900,LHX
2024-09-06 13:33:00-04:00,228.76499938964844,228.76499938964844,228.6300048828125,228.6300048828125,1407,LHX
2024-09-06 13:34:00-04:00,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,387,LHX
2024-09-06 13:36:00-04:00,228.42999267578125,228.44000244140625,228.3699951171875,228.3699951171875,833,LHX
2024-09-06 13:37:00-04:00,228.3699951171875,228.4199981689453,228.32000732421875,228.32000732421875,1390,LHX
2024-09-06 13:38:00-04:00,228.36500549316406,228.36500549316406,228.3300018310547,228.3300018310547,578,LHX
2024-09-06 13:40:00-04:00,228.36500549316406,228.36500549316406,228.36500549316406,228.36500549316406,157,LHX
2024-09-06 13:41:00-04:00,228.36500549316406,228.48500061035156,228.36500549316406,228.48500061035156,1069,LHX
2024-09-06 13:42:00-04:00,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,539,LHX
2024-09-06 13:43:00-04:00,228.38499450683594,228.38499450683594,228.38499450683594,228.38499450683594,176,LHX
2024-09-06 13:44:00-04:00,228.39500427246094,228.39500427246094,228.39500427246094,228.39500427246094,686,LHX
2024-09-06 13:45:00-04:00,228.39500427246094,228.42410278320312,228.39500427246094,228.42410278320312,455,LHX
2024-09-06 13:46:00-04:00,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,424,LHX
2024-09-06 13:47:00-04:00,228.2899932861328,228.41000366210938,228.21499633789062,228.41000366210938,836,LHX
2024-09-06 13:48:00-04:00,228.4199981689453,228.4199981689453,228.30999755859375,228.30999755859375,1244,LHX
2024-09-06 13:51:00-04:00,228.3350067138672,228.35000610351562,228.3350067138672,228.35000610351562,377,LHX
2024-09-06 13:52:00-04:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,969,LHX
2024-09-06 13:55:00-04:00,228.35000610351562,228.4600067138672,228.35000610351562,228.3699951171875,1296,LHX
2024-09-06 13:56:00-04:00,228.40499877929688,228.40499877929688,228.35000610351562,228.35000610351562,499,LHX
2024-09-06 13:57:00-04:00,228.3699951171875,228.4600067138672,228.3699951171875,228.44000244140625,4170,LHX
2024-09-06 13:58:00-04:00,228.2801055908203,228.5,228.2801055908203,228.5,1083,LHX
2024-09-06 13:59:00-04:00,228.49000549316406,228.5500030517578,228.49000549316406,228.5449981689453,1270,LHX
2024-09-06 14:01:00-04:00,228.52999877929688,228.52999877929688,228.52000427246094,228.52000427246094,1348,LHX
2024-09-06 14:02:00-04:00,228.27999877929688,228.27999877929688,228.27000427246094,228.27000427246094,1404,LHX
2024-09-06 14:03:00-04:00,228.30499267578125,228.41000366210938,228.30499267578125,228.39999389648438,1358,LHX
2024-09-06 14:05:00-04:00,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,577,LHX
2024-09-06 14:06:00-04:00,228.39999389648438,228.41000366210938,228.39999389648438,228.41000366210938,586,LHX
2024-09-06 14:08:00-04:00,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,420,LHX
2024-09-06 14:09:00-04:00,228.52999877929688,228.52999877929688,228.52999877929688,228.52999877929688,668,LHX
2024-09-06 14:11:00-04:00,228.50999450683594,228.50999450683594,228.41000366210938,228.41000366210938,831,LHX
2024-09-06 14:13:00-04:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,206,LHX
2024-09-06 14:14:00-04:00,228.3350067138672,228.47000122070312,228.3350067138672,228.33999633789062,758,LHX
2024-09-06 14:15:00-04:00,228.2100067138672,228.33999633789062,228.2100067138672,228.33999633789062,545,LHX
2024-09-06 14:16:00-04:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,318,LHX
2024-09-06 14:17:00-04:00,228.3350067138672,228.3350067138672,228.3350067138672,228.3350067138672,251,LHX
2024-09-06 14:18:00-04:00,228.3000030517578,228.30999755859375,228.2100067138672,228.2100067138672,572,LHX
2024-09-06 14:20:00-04:00,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,312,LHX
2024-09-06 14:21:00-04:00,228.30499267578125,228.30499267578125,228.1999969482422,228.1999969482422,670,LHX
2024-09-06 14:22:00-04:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,900,LHX
2024-09-06 14:25:00-04:00,228.1699981689453,228.1699981689453,228.08999633789062,228.08999633789062,340,LHX
2024-09-06 14:26:00-04:00,228.1699981689453,228.2100067138672,228.13999938964844,228.13999938964844,982,LHX
2024-09-06 14:27:00-04:00,228.13499450683594,228.13499450683594,227.8699951171875,227.99000549316406,4822,LHX
2024-09-06 14:28:00-04:00,227.97999572753906,228.35499572753906,227.97999572753906,228.35499572753906,3643,LHX
2024-09-06 14:31:00-04:00,228.32000732421875,228.3699951171875,228.32000732421875,228.36000061035156,346,LHX
2024-09-06 14:32:00-04:00,228.4499969482422,228.4499969482422,228.1699981689453,228.1699981689453,1278,LHX
2024-09-06 14:33:00-04:00,228.14999389648438,228.19000244140625,227.9600067138672,227.9600067138672,1495,LHX
2024-09-06 14:35:00-04:00,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,211,LHX
2024-09-06 14:36:00-04:00,228.02499389648438,228.11000061035156,228.02499389648438,228.11000061035156,513,LHX
2024-09-06 14:37:00-04:00,227.8800048828125,227.8800048828125,227.8574981689453,227.8574981689453,958,LHX
2024-09-06 14:38:00-04:00,227.8699951171875,228.0,227.8699951171875,227.875,1145,LHX
2024-09-06 14:39:00-04:00,227.8800048828125,228.00999450683594,227.8800048828125,228.00999450683594,549,LHX
2024-09-06 14:40:00-04:00,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125,339,LHX
2024-09-06 14:41:00-04:00,228.0,228.0,228.0,228.0,228,LHX
2024-09-06 14:42:00-04:00,227.8249969482422,227.84359741210938,227.75,227.75,1727,LHX
2024-09-06 14:46:00-04:00,227.52999877929688,227.74000549316406,227.38999938964844,227.625,3168,LHX
2024-09-06 14:47:00-04:00,227.625,227.625,227.5,227.5,1222,LHX
2024-09-06 14:48:00-04:00,227.3249969482422,227.4199981689453,227.3249969482422,227.4199981689453,641,LHX
2024-09-06 14:49:00-04:00,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,1001,LHX
2024-09-06 14:50:00-04:00,227.4199981689453,227.4199981689453,227.3800048828125,227.3800048828125,929,LHX
2024-09-06 14:51:00-04:00,227.30999755859375,227.36500549316406,227.30999755859375,227.36500549316406,867,LHX
2024-09-06 14:52:00-04:00,227.3000030517578,227.38499450683594,227.3000030517578,227.38499450683594,371,LHX
2024-09-06 14:53:00-04:00,227.38499450683594,227.49000549316406,227.375,227.375,2277,LHX
2024-09-06 14:54:00-04:00,227.38999938964844,227.42999267578125,227.3800048828125,227.4199981689453,2490,LHX
2024-09-06 14:55:00-04:00,227.38999938964844,227.52000427246094,227.38999938964844,227.5,2105,LHX
2024-09-06 14:56:00-04:00,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,244,LHX
2024-09-06 14:58:00-04:00,227.6199951171875,227.6199951171875,227.50999450683594,227.50999450683594,701,LHX
2024-09-06 14:59:00-04:00,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,469,LHX
2024-09-06 15:00:00-04:00,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,720,LHX
2024-09-06 15:01:00-04:00,227.65499877929688,227.65499877929688,227.63250732421875,227.63250732421875,496,LHX
