Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:47:00-04:00,382.5199890136719,382.54998779296875,382.5199890136719,382.54998779296875,580,HCA
2024-09-09 10:48:00-04:00,382.54998779296875,383.2547912597656,382.54998779296875,383.2547912597656,1824,HCA
2024-09-09 10:49:00-04:00,383.04998779296875,383.1300048828125,382.8800048828125,382.8800048828125,2902,HCA
2024-09-09 10:50:00-04:00,383.2698974609375,383.2698974609375,383.0,383.0,347,HCA
2024-09-09 10:52:00-04:00,383.17498779296875,383.6000061035156,383.17498779296875,383.5799865722656,9299,HCA
2024-09-09 10:53:00-04:00,383.3800048828125,383.3800048828125,383.3599853515625,383.3599853515625,2041,HCA
2024-09-09 10:54:00-04:00,383.75,383.79998779296875,383.75,383.7850036621094,2754,HCA
2024-09-09 10:55:00-04:00,383.7850036621094,383.94000244140625,383.71099853515625,383.94000244140625,1006,HCA
2024-09-09 10:56:00-04:00,383.7900085449219,384.489990234375,383.7900085449219,384.489990234375,2158,HCA
2024-09-09 10:57:00-04:00,384.2300109863281,384.2749938964844,384.1300048828125,384.2749938964844,2741,HCA
2024-09-09 10:58:00-04:00,384.0221862792969,384.0221862792969,383.9800109863281,383.989990234375,1147,HCA
2024-09-09 10:59:00-04:00,383.9700012207031,383.9700012207031,383.8200988769531,383.92999267578125,1437,HCA
2024-09-09 11:00:00-04:00,384.07501220703125,384.07501220703125,383.5899963378906,383.5899963378906,3236,HCA
2024-09-09 11:01:00-04:00,383.6099853515625,383.6099853515625,383.42999267578125,383.4700012207031,2068,HCA
2024-09-09 11:02:00-04:00,383.32000732421875,383.6400146484375,383.29998779296875,383.6400146484375,2470,HCA
2024-09-09 11:03:00-04:00,383.6400146484375,383.6400146484375,383.5050048828125,383.5050048828125,1264,HCA
2024-09-09 11:04:00-04:00,383.55999755859375,383.55999755859375,383.55999755859375,383.55999755859375,446,HCA
2024-09-09 11:05:00-04:00,383.739990234375,383.760009765625,383.45001220703125,383.45001220703125,2562,HCA
2024-09-09 11:06:00-04:00,383.3900146484375,383.55499267578125,383.3599853515625,383.55499267578125,2982,HCA
2024-09-09 11:07:00-04:00,383.75,384.44000244140625,383.75,384.44000244140625,2680,HCA
2024-09-09 11:08:00-04:00,384.5199890136719,384.7900085449219,384.5,384.5,2427,HCA
2024-09-09 11:10:00-04:00,384.5950012207031,384.7900085449219,384.5950012207031,384.7900085449219,2070,HCA
2024-09-09 11:11:00-04:00,384.6499938964844,384.6700134277344,384.4700012207031,384.4700012207031,5308,HCA
2024-09-09 11:12:00-04:00,384.42999267578125,384.42999267578125,384.0799865722656,384.0799865722656,2613,HCA
2024-09-09 11:13:00-04:00,384.25,384.25,383.9800109863281,383.9800109863281,1452,HCA
2024-09-09 11:14:00-04:00,383.9549865722656,384.20001220703125,383.94500732421875,384.1499938964844,4414,HCA
2024-09-09 11:15:00-04:00,384.29998779296875,384.32000732421875,384.1650085449219,384.1650085449219,1488,HCA
2024-09-09 11:16:00-04:00,384.1650085449219,384.1650085449219,384.1650085449219,384.1650085449219,826,HCA
2024-09-09 11:17:00-04:00,384.17498779296875,384.17498779296875,383.8299865722656,383.8299865722656,3210,HCA
2024-09-09 11:18:00-04:00,383.5799865722656,383.8699951171875,383.5799865722656,383.75,1672,HCA
2024-09-09 11:20:00-04:00,383.8900146484375,383.8900146484375,383.6000061035156,383.6000061035156,3601,HCA
2024-09-09 11:21:00-04:00,383.6400146484375,383.7850036621094,383.5899963378906,383.5899963378906,548,HCA
2024-09-09 11:22:00-04:00,383.7850036621094,383.7850036621094,383.7850036621094,383.7850036621094,343,HCA
2024-09-09 11:23:00-04:00,383.7850036621094,384.1400146484375,383.7850036621094,383.8599853515625,8020,HCA
2024-09-09 11:24:00-04:00,383.8299865722656,384.1050109863281,383.8299865722656,383.95001220703125,1870,HCA
2024-09-09 11:25:00-04:00,383.7900085449219,383.864990234375,383.7699890136719,383.7699890136719,1799,HCA
2024-09-09 11:26:00-04:00,383.7699890136719,383.94000244140625,383.7699890136719,383.94000244140625,1624,HCA
2024-09-09 11:27:00-04:00,383.989990234375,384.1300048828125,383.9800109863281,384.1300048828125,2218,HCA
2024-09-09 11:28:00-04:00,384.1300048828125,384.489990234375,384.0199890136719,384.3450012207031,3002,HCA
2024-09-09 11:29:00-04:00,384.5199890136719,384.5199890136719,384.239990234375,384.2799987792969,2218,HCA
2024-09-09 11:30:00-04:00,384.44000244140625,384.5199890136719,384.25,384.260009765625,4533,HCA
2024-09-09 11:31:00-04:00,384.510009765625,384.5199890136719,384.2799987792969,384.2799987792969,1148,HCA
2024-09-09 11:32:00-04:00,384.2799987792969,384.5400085449219,384.2799987792969,384.4100036621094,2147,HCA
2024-09-09 11:33:00-04:00,384.3500061035156,384.6300048828125,384.2300109863281,384.45001220703125,5112,HCA
2024-09-09 11:34:00-04:00,384.3399963378906,384.3399963378906,384.3399963378906,384.3399963378906,704,HCA
2024-09-09 11:35:00-04:00,384.4800109863281,384.6199951171875,384.4800109863281,384.6000061035156,944,HCA
2024-09-09 11:36:00-04:00,384.4800109863281,384.4849853515625,384.4800109863281,384.4849853515625,405,HCA
2024-09-09 11:37:00-04:00,384.6300048828125,384.93499755859375,384.6199951171875,384.93499755859375,3624,HCA
2024-09-09 11:38:00-04:00,385.1099853515625,385.5,385.0950012207031,385.4049987792969,2824,HCA
2024-09-09 11:39:00-04:00,385.2099914550781,385.4049987792969,385.1700134277344,385.1700134277344,3423,HCA
2024-09-09 11:40:00-04:00,385.6400146484375,385.6600036621094,385.6050109863281,385.6099853515625,2300,HCA
2024-09-09 11:41:00-04:00,385.62750244140625,385.7699890136719,385.62750244140625,385.7699890136719,831,HCA
2024-09-09 11:42:00-04:00,385.7749938964844,386.1199951171875,385.7749938964844,386.1199951171875,1311,HCA
2024-09-09 11:43:00-04:00,386.5400085449219,386.5400085449219,386.42999267578125,386.5299987792969,940,HCA
2024-09-09 11:44:00-04:00,386.489990234375,386.5050048828125,386.2900085449219,386.2900085449219,4378,HCA
2024-09-09 11:45:00-04:00,386.2099914550781,386.4599914550781,386.1400146484375,386.4599914550781,3434,HCA
2024-09-09 11:46:00-04:00,386.489990234375,386.6300048828125,386.489990234375,386.5849914550781,2692,HCA
2024-09-09 11:47:00-04:00,386.5899963378906,387.0,386.5899963378906,387.0,2850,HCA
2024-09-09 11:48:00-04:00,387.07000732421875,387.07000732421875,386.8299865722656,387.0400085449219,2082,HCA
2024-09-09 11:49:00-04:00,387.0899963378906,387.19000244140625,387.05999755859375,387.07000732421875,3305,HCA
2024-09-09 11:50:00-04:00,387.1600036621094,387.1600036621094,387.05999755859375,387.05999755859375,1466,HCA
2024-09-09 11:51:00-04:00,387.05999755859375,387.05999755859375,386.3900146484375,386.3900146484375,4203,HCA
2024-09-09 11:52:00-04:00,386.20001220703125,386.20001220703125,385.9700012207031,385.9700012207031,1278,HCA
2024-09-09 11:53:00-04:00,386.2325134277344,386.3900146484375,386.2325134277344,386.2900085449219,766,HCA
2024-09-09 11:54:00-04:00,386.2900085449219,386.2900085449219,386.2900085449219,386.2900085449219,171,HCA
2024-09-09 11:55:00-04:00,386.1199951171875,386.44000244140625,386.1199951171875,386.2850036621094,1050,HCA
2024-09-09 11:56:00-04:00,386.1199951171875,386.4800109863281,386.1199951171875,386.4700012207031,2492,HCA
2024-09-09 11:57:00-04:00,386.43499755859375,386.43499755859375,386.1199951171875,386.1700134277344,5263,HCA
2024-09-09 11:59:00-04:00,386.1000061035156,386.1199951171875,386.010009765625,386.1099853515625,3127,HCA
2024-09-09 12:00:00-04:00,385.9200134277344,385.95001220703125,385.9200134277344,385.94000244140625,788,HCA
2024-09-09 12:01:00-04:00,385.9599914550781,385.9599914550781,385.8900146484375,385.8900146484375,11764,HCA
2024-09-09 12:02:00-04:00,385.9800109863281,385.9800109863281,385.8399963378906,385.8399963378906,703,HCA
2024-09-09 12:03:00-04:00,386.0150146484375,386.1099853515625,385.9100036621094,385.9100036621094,1454,HCA
2024-09-09 12:04:00-04:00,386.1199951171875,386.1300048828125,385.8299865722656,385.8599853515625,4566,HCA
2024-09-09 12:05:00-04:00,385.9200134277344,386.05999755859375,385.9200134277344,386.0400085449219,1132,HCA
2024-09-09 12:06:00-04:00,386.0249938964844,386.20001220703125,386.0249938964844,386.20001220703125,810,HCA
2024-09-09 12:07:00-04:00,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,275,HCA
2024-09-09 12:08:00-04:00,385.8500061035156,385.92999267578125,385.739990234375,385.92999267578125,3018,HCA
2024-09-09 12:09:00-04:00,385.95001220703125,386.0,385.79998779296875,385.8500061035156,3423,HCA
2024-09-09 12:10:00-04:00,385.8500061035156,385.8500061035156,385.8500061035156,385.8500061035156,503,HCA
2024-09-09 12:11:00-04:00,386.0400085449219,386.0400085449219,385.6600036621094,385.6600036621094,828,HCA
2024-09-09 12:12:00-04:00,385.67999267578125,385.81500244140625,385.6600036621094,385.81500244140625,2040,HCA
2024-09-09 12:14:00-04:00,385.760009765625,386.0400085449219,385.760009765625,386.0400085449219,1050,HCA
2024-09-09 12:15:00-04:00,386.0400085449219,386.20001220703125,386.0299987792969,386.20001220703125,2576,HCA
2024-09-09 12:16:00-04:00,386.2300109863281,386.2349853515625,386.1499938964844,386.2349853515625,2121,HCA
2024-09-09 12:17:00-04:00,386.2799987792969,386.2799987792969,386.1000061035156,386.1000061035156,3552,HCA
2024-09-09 12:18:00-04:00,386.07000732421875,386.07501220703125,386.07000732421875,386.07501220703125,1023,HCA
2024-09-09 12:20:00-04:00,385.95001220703125,385.9700012207031,385.95001220703125,385.95001220703125,1630,HCA
2024-09-09 12:21:00-04:00,385.8800048828125,385.92498779296875,385.8399963378906,385.92498779296875,1800,HCA
2024-09-09 12:22:00-04:00,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,250,HCA
2024-09-09 12:23:00-04:00,385.760009765625,385.9200134277344,385.760009765625,385.9200134277344,862,HCA
2024-09-09 12:24:00-04:00,386.0799865722656,386.1600036621094,386.0,386.1600036621094,2176,HCA
2024-09-09 12:25:00-04:00,386.05999755859375,386.1199951171875,386.05999755859375,386.1199951171875,2549,HCA
2024-09-09 12:26:00-04:00,386.0,386.0,385.9100036621094,385.9100036621094,1427,HCA
2024-09-09 12:27:00-04:00,385.94000244140625,385.94000244140625,385.94000244140625,385.94000244140625,184,HCA
2024-09-09 12:28:00-04:00,385.94000244140625,386.1499938964844,385.92999267578125,385.92999267578125,784,HCA
2024-09-09 12:29:00-04:00,386.14990234375,386.14990234375,386.14990234375,386.14990234375,380,HCA
2024-09-09 12:30:00-04:00,386.0450134277344,386.0450134277344,386.0450134277344,386.0450134277344,415,HCA
2024-09-09 12:31:00-04:00,386.0450134277344,386.1499938964844,386.0400085449219,386.1400146484375,2252,HCA
2024-09-09 12:32:00-04:00,386.1400146484375,386.1400146484375,386.1000061035156,386.1000061035156,566,HCA
2024-09-09 12:33:00-04:00,386.239990234375,386.25,386.1400146484375,386.1700134277344,1893,HCA
2024-09-09 12:34:00-04:00,386.07000732421875,386.17498779296875,386.0400085449219,386.17498779296875,694,HCA
2024-09-09 12:35:00-04:00,386.17498779296875,386.29998779296875,386.17498779296875,386.29998779296875,2201,HCA
2024-09-09 12:36:00-04:00,386.2200012207031,386.2300109863281,386.2200012207031,386.2200012207031,2318,HCA
2024-09-09 12:37:00-04:00,386.2925109863281,386.2950134277344,386.2200012207031,386.2950134277344,898,HCA
2024-09-09 12:38:00-04:00,386.3699951171875,386.3800048828125,386.3500061035156,386.3500061035156,1174,HCA
2024-09-09 12:39:00-04:00,386.45001220703125,386.45001220703125,386.44000244140625,386.44000244140625,614,HCA
2024-09-09 12:40:00-04:00,386.45001220703125,386.54998779296875,386.45001220703125,386.54998779296875,1476,HCA
2024-09-09 12:41:00-04:00,386.45001220703125,386.54998779296875,386.45001220703125,386.45001220703125,787,HCA
2024-09-09 12:42:00-04:00,386.57000732421875,386.5899963378906,386.5299987792969,386.5899963378906,1978,HCA
2024-09-09 12:44:00-04:00,386.5199890136719,386.6050109863281,386.5199890136719,386.6050109863281,1049,HCA
2024-09-09 12:45:00-04:00,386.6400146484375,386.7200012207031,386.625,386.7124938964844,1348,HCA
2024-09-09 12:46:00-04:00,386.7074890136719,386.7074890136719,386.5899963378906,386.6199951171875,4486,HCA
2024-09-09 12:47:00-04:00,386.7099914550781,386.7099914550781,386.6600036621094,386.6600036621094,850,HCA
2024-09-09 12:48:00-04:00,386.6600036621094,386.7900085449219,386.6600036621094,386.7799987792969,1127,HCA
2024-09-09 12:49:00-04:00,386.7900085449219,386.7900085449219,386.7900085449219,386.7900085449219,1117,HCA
2024-09-09 12:50:00-04:00,386.70001220703125,386.70001220703125,386.6400146484375,386.6650085449219,2030,HCA
2024-09-09 12:51:00-04:00,386.6650085449219,387.0400085449219,386.6650085449219,387.0249938964844,3316,HCA
2024-09-09 12:52:00-04:00,386.989990234375,386.989990234375,386.989990234375,386.989990234375,470,HCA
2024-09-09 12:53:00-04:00,387.0,387.0,386.9700012207031,386.9700012207031,881,HCA
2024-09-09 12:55:00-04:00,386.9599914550781,386.9599914550781,386.7799987792969,386.7799987792969,4301,HCA
2024-09-09 12:56:00-04:00,386.8299865722656,386.8299865722656,386.8299865722656,386.8299865722656,1319,HCA
2024-09-09 12:57:00-04:00,386.9700012207031,386.9700012207031,386.95001220703125,386.9700012207031,987,HCA
2024-09-09 12:58:00-04:00,386.9700012207031,387.25,386.9700012207031,387.25,2903,HCA
2024-09-09 12:59:00-04:00,387.2950134277344,387.2950134277344,387.1099853515625,387.1099853515625,1668,HCA
2024-09-09 13:00:00-04:00,387.25,387.25,387.25,387.25,579,HCA
2024-09-09 13:01:00-04:00,387.25,387.260009765625,387.239990234375,387.260009765625,1931,HCA
2024-09-09 13:03:00-04:00,387.260009765625,387.260009765625,387.260009765625,387.260009765625,677,HCA
2024-09-09 13:05:00-04:00,387.2200012207031,387.3800048828125,387.1741943359375,387.1741943359375,851,HCA
2024-09-09 13:06:00-04:00,387.3299865722656,387.42999267578125,387.260009765625,387.2699890136719,8657,HCA
2024-09-09 13:07:00-04:00,387.30499267578125,387.30499267578125,387.30499267578125,387.30499267578125,597,HCA
2024-09-09 13:08:00-04:00,387.30499267578125,387.3074951171875,387.30499267578125,387.3074951171875,312,HCA
2024-09-09 13:09:00-04:00,387.30499267578125,387.30499267578125,387.25,387.25,1144,HCA
2024-09-09 13:10:00-04:00,387.31500244140625,387.32000732421875,387.31500244140625,387.32000732421875,1843,HCA
2024-09-09 13:12:00-04:00,387.20001220703125,387.20001220703125,387.05999755859375,387.05999755859375,3657,HCA
2024-09-09 13:14:00-04:00,387.010009765625,387.010009765625,386.94000244140625,386.98748779296875,1679,HCA
2024-09-09 13:15:00-04:00,387.0400085449219,387.1600036621094,387.0,387.1050109863281,1759,HCA
2024-09-09 13:16:00-04:00,387.1300048828125,387.1300048828125,387.010009765625,387.010009765625,841,HCA
2024-09-09 13:17:00-04:00,387.0,387.0799865722656,386.989990234375,387.0799865722656,2867,HCA
2024-09-09 13:18:00-04:00,387.1300048828125,387.2200012207031,387.1300048828125,387.2200012207031,1778,HCA
2024-09-09 13:19:00-04:00,387.1000061035156,387.2300109863281,387.1000061035156,387.2099914550781,2376,HCA
2024-09-09 13:21:00-04:00,387.07000732421875,387.0799865722656,386.989990234375,386.989990234375,1501,HCA
2024-09-09 13:23:00-04:00,386.9649963378906,386.9649963378906,386.9649963378906,386.9649963378906,931,HCA
2024-09-09 13:24:00-04:00,386.92999267578125,386.92999267578125,386.7650146484375,386.8450012207031,3348,HCA
2024-09-09 13:25:00-04:00,387.0,387.1600036621094,386.80999755859375,387.010009765625,2264,HCA
2024-09-09 13:26:00-04:00,387.0150146484375,387.0150146484375,387.0150146484375,387.0150146484375,169,HCA
2024-09-09 13:27:00-04:00,387.0150146484375,387.0150146484375,386.8699951171875,386.9800109863281,2117,HCA
2024-09-09 13:29:00-04:00,386.9800109863281,386.9800109863281,386.9800109863281,386.9800109863281,660,HCA
2024-09-09 13:30:00-04:00,386.9800109863281,386.9800109863281,386.7699890136719,386.80499267578125,3351,HCA
2024-09-09 13:31:00-04:00,386.67999267578125,386.7550048828125,386.67999267578125,386.7550048828125,1293,HCA
2024-09-09 13:32:00-04:00,386.739990234375,386.739990234375,386.739990234375,386.739990234375,369,HCA
2024-09-09 13:33:00-04:00,386.6499938964844,386.6499938964844,386.54998779296875,386.54998779296875,1431,HCA
2024-09-09 13:34:00-04:00,386.4200134277344,386.4200134277344,386.4200134277344,386.4200134277344,489,HCA
2024-09-09 13:35:00-04:00,386.55999755859375,386.56500244140625,386.42999267578125,386.56500244140625,845,HCA
2024-09-09 13:36:00-04:00,386.4700012207031,386.5,386.2049865722656,386.2049865722656,4138,HCA
2024-09-09 13:37:00-04:00,386.19500732421875,386.5199890136719,386.19000244140625,386.489990234375,3694,HCA
2024-09-09 13:38:00-04:00,386.70001220703125,386.9100036621094,386.635009765625,386.9100036621094,2152,HCA
2024-09-09 13:39:00-04:00,386.9800109863281,387.0,386.9574890136719,386.9574890136719,1475,HCA
2024-09-09 13:40:00-04:00,386.9574890136719,386.9574890136719,386.9574890136719,386.9574890136719,686,HCA
2024-09-09 13:41:00-04:00,386.8599853515625,386.8599853515625,386.760009765625,386.760009765625,1587,HCA
2024-09-09 13:42:00-04:00,386.57000732421875,386.5799865722656,386.3500061035156,386.3599853515625,1992,HCA
2024-09-09 13:43:00-04:00,386.3599853515625,386.3599853515625,386.3500061035156,386.3500061035156,767,HCA
2024-09-09 13:44:00-04:00,386.2900085449219,386.2900085449219,386.2900085449219,386.2900085449219,626,HCA
2024-09-09 13:45:00-04:00,386.2900085449219,386.29998779296875,386.2699890136719,386.29998779296875,1790,HCA
2024-09-09 13:47:00-04:00,386.3949890136719,386.6000061035156,386.2300109863281,386.6000061035156,2304,HCA
2024-09-09 13:49:00-04:00,386.5400085449219,386.5400085449219,386.4750061035156,386.5400085449219,1140,HCA
2024-09-09 13:50:00-04:00,386.56500244140625,386.56500244140625,386.3900146484375,386.3900146484375,4322,HCA
2024-09-09 13:52:00-04:00,386.3299865722656,386.3299865722656,386.3299865722656,386.3299865722656,367,HCA
2024-09-09 13:53:00-04:00,386.44000244140625,386.44000244140625,386.2699890136719,386.3900146484375,891,HCA
2024-09-09 13:54:00-04:00,386.260009765625,386.3949890136719,386.260009765625,386.2749938964844,1628,HCA
2024-09-09 13:55:00-04:00,386.3949890136719,386.3949890136719,386.1499938964844,386.1700134277344,2274,HCA
2024-09-09 13:56:00-04:00,386.1700134277344,386.2699890136719,386.07000732421875,386.17498779296875,3129,HCA
2024-09-09 13:58:00-04:00,386.07000732421875,386.0899963378906,385.8699951171875,385.9649963378906,1806,HCA
2024-09-09 13:59:00-04:00,386.05999755859375,386.0899963378906,385.82000732421875,385.82000732421875,5760,HCA
2024-09-09 14:00:00-04:00,385.9599914550781,386.0,385.8800048828125,385.9150085449219,3753,HCA
2024-09-09 14:01:00-04:00,386.0199890136719,386.0199890136719,385.8599853515625,385.8599853515625,7952,HCA
2024-09-09 14:02:00-04:00,385.8299865722656,385.8299865722656,385.7703857421875,385.82501220703125,3163,HCA
2024-09-09 14:03:00-04:00,385.739990234375,385.739990234375,385.44000244140625,385.4949951171875,2710,HCA
2024-09-09 14:04:00-04:00,385.6199951171875,385.6300048828125,385.4949951171875,385.54998779296875,2938,HCA
2024-09-09 14:05:00-04:00,385.5199890136719,385.5899963378906,385.4800109863281,385.55999755859375,2772,HCA
2024-09-09 14:06:00-04:00,385.5474853515625,385.5474853515625,385.5450134277344,385.5450134277344,797,HCA
2024-09-09 14:07:00-04:00,385.54998779296875,385.69000244140625,385.489990234375,385.5050048828125,5375,HCA
2024-09-09 14:08:00-04:00,385.5,385.5,385.2799987792969,385.2850036621094,2250,HCA
2024-09-09 14:09:00-04:00,385.260009765625,385.260009765625,385.260009765625,385.260009765625,187,HCA
2024-09-09 14:10:00-04:00,385.260009765625,385.30499267578125,385.260009765625,385.30499267578125,389,HCA
2024-09-09 14:11:00-04:00,385.30499267578125,385.30499267578125,385.30499267578125,385.30499267578125,933,HCA
2024-09-09 14:12:00-04:00,385.30499267578125,385.30499267578125,385.30499267578125,385.30499267578125,1179,HCA
2024-09-09 14:13:00-04:00,385.3599853515625,385.3599853515625,385.30999755859375,385.30999755859375,744,HCA
2024-09-09 14:14:00-04:00,385.30999755859375,385.3999938964844,385.30999755859375,385.30999755859375,914,HCA
2024-09-09 14:15:00-04:00,385.375,385.3999938964844,385.2799987792969,385.3999938964844,654,HCA
2024-09-09 14:16:00-04:00,385.4800109863281,385.5,385.1400146484375,385.17999267578125,10253,HCA
2024-09-09 14:17:00-04:00,385.29998779296875,385.3399963378906,385.2300109863281,385.25,4883,HCA
2024-09-09 14:18:00-04:00,385.30999755859375,385.32000732421875,385.15869140625,385.239990234375,2343,HCA
2024-09-09 14:19:00-04:00,385.3299865722656,385.3800048828125,385.239990234375,385.3800048828125,4916,HCA
2024-09-09 14:20:00-04:00,385.34991455078125,385.34991455078125,385.239990234375,385.2900085449219,2323,HCA
2024-09-09 14:21:00-04:00,385.239990234375,385.32000732421875,385.239990234375,385.260009765625,1976,HCA
2024-09-09 14:22:00-04:00,385.2300109863281,385.2300109863281,385.2200012207031,385.2200012207031,203,HCA
2024-09-09 14:23:00-04:00,385.19000244140625,385.56500244140625,385.19000244140625,385.56500244140625,8798,HCA
2024-09-09 14:24:00-04:00,385.5849914550781,385.5849914550781,385.5849914550781,385.5849914550781,426,HCA
2024-09-09 14:25:00-04:00,385.6099853515625,385.6499938964844,385.3299865722656,385.3299865722656,3665,HCA
2024-09-09 14:27:00-04:00,385.44000244140625,385.4750061035156,385.32000732421875,385.4750061035156,3230,HCA
2024-09-09 14:28:00-04:00,385.32000732421875,385.45001220703125,385.32000732421875,385.45001220703125,39288,HCA
2024-09-09 14:29:00-04:00,385.4649963378906,385.4649963378906,385.45001220703125,385.4649963378906,1275,HCA
2024-09-09 14:30:00-04:00,385.30999755859375,385.32000732421875,385.260009765625,385.260009765625,2343,HCA
2024-09-09 14:31:00-04:00,385.260009765625,385.3800048828125,385.260009765625,385.3399963378906,2526,HCA
2024-09-09 14:32:00-04:00,385.3399963378906,385.3800048828125,385.3399963378906,385.3800048828125,906,HCA
2024-09-09 14:33:00-04:00,385.44500732421875,385.6000061035156,385.3699951171875,385.5,3499,HCA
2024-09-09 14:34:00-04:00,385.4949951171875,385.6000061035156,385.4949951171875,385.5,1705,HCA
2024-09-09 14:35:00-04:00,385.6300048828125,385.7699890136719,385.510009765625,385.6700134277344,5504,HCA
2024-09-09 14:36:00-04:00,385.69500732421875,385.69500732421875,385.57000732421875,385.57000732421875,851,HCA
2024-09-09 14:37:00-04:00,385.5799865722656,385.5799865722656,385.5799865722656,385.5799865722656,404,HCA
2024-09-09 14:38:00-04:00,385.5799865722656,385.5899963378906,385.4599914550781,385.4750061035156,4902,HCA
2024-09-09 14:39:00-04:00,385.3999938964844,385.43499755859375,385.25,385.32501220703125,3497,HCA
2024-09-09 14:40:00-04:00,385.32501220703125,385.32501220703125,385.32501220703125,385.32501220703125,691,HCA
2024-09-09 14:41:00-04:00,385.32501220703125,385.42999267578125,385.32501220703125,385.364990234375,3888,HCA
2024-09-09 14:42:00-04:00,385.364990234375,385.4800109863281,385.364990234375,385.3999938964844,4791,HCA
2024-09-09 14:43:00-04:00,385.4800109863281,385.760009765625,385.4800109863281,385.7200012207031,7067,HCA
2024-09-09 14:44:00-04:00,385.7200012207031,385.7200012207031,385.55499267578125,385.57501220703125,4669,HCA
2024-09-09 14:45:00-04:00,385.5799865722656,385.82000732421875,385.57501220703125,385.760009765625,4413,HCA
2024-09-09 14:46:00-04:00,385.6499938964844,385.7799987792969,385.6499938964844,385.7799987792969,800,HCA
2024-09-09 14:47:00-04:00,385.7950134277344,386.0199890136719,385.7950134277344,386.0199890136719,2126,HCA
2024-09-09 14:48:00-04:00,386.06500244140625,386.06500244140625,385.94000244140625,385.94000244140625,628,HCA
2024-09-09 14:49:00-04:00,386.06500244140625,386.1099853515625,385.94000244140625,386.06500244140625,4054,HCA
2024-09-09 14:50:00-04:00,386.1000061035156,386.1700134277344,385.94000244140625,385.9849853515625,2798,HCA
2024-09-09 14:51:00-04:00,385.8599853515625,385.8699951171875,385.8599853515625,385.8699951171875,583,HCA
2024-09-09 14:53:00-04:00,385.989990234375,386.1400146484375,385.989990234375,386.010009765625,1882,HCA
2024-09-09 14:54:00-04:00,386.010009765625,386.010009765625,385.7799987792969,385.7799987792969,2339,HCA
2024-09-09 14:55:00-04:00,385.7799987792969,385.7799987792969,385.67999267578125,385.75,1612,HCA
2024-09-09 14:56:00-04:00,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,880,HCA
2024-09-09 14:57:00-04:00,385.6099853515625,386.1400146484375,385.6099853515625,386.1400146484375,3801,HCA
2024-09-09 14:58:00-04:00,386.25,386.3800048828125,386.25,386.3800048828125,1168,HCA
2024-09-09 14:59:00-04:00,386.385009765625,386.385009765625,386.0899963378906,386.25,2993,HCA
2024-09-09 15:00:00-04:00,386.0400085449219,386.1499938964844,386.0400085449219,386.0400085449219,1847,HCA
2024-09-09 15:02:00-04:00,386.0,386.1300048828125,386.0,386.1300048828125,995,HCA
2024-09-09 15:03:00-04:00,385.94000244140625,385.94000244140625,385.70001220703125,385.8800048828125,2686,HCA
2024-09-09 15:04:00-04:00,385.70001220703125,385.7049865722656,385.70001220703125,385.7049865722656,1208,HCA
2024-09-09 15:05:00-04:00,385.7149963378906,385.8999938964844,385.7149963378906,385.80999755859375,2906,HCA
2024-09-09 15:06:00-04:00,385.9100036621094,386.0299987792969,385.9100036621094,386.0299987792969,1524,HCA
2024-09-09 15:07:00-04:00,385.9599914550781,385.9599914550781,385.9599914550781,385.9599914550781,208,HCA
2024-09-09 15:08:00-04:00,386.0350036621094,386.0350036621094,386.0350036621094,386.0350036621094,744,HCA
2024-09-09 15:09:00-04:00,386.05499267578125,386.1499938964844,386.05499267578125,386.05499267578125,2939,HCA
2024-09-09 15:10:00-04:00,386.0400085449219,386.0450134277344,386.0400085449219,386.0450134277344,316,HCA
2024-09-09 15:11:00-04:00,385.9599914550781,385.9649963378906,385.70001220703125,385.7300109863281,5432,HCA
2024-09-09 15:12:00-04:00,385.5849914550781,385.5849914550781,385.42999267578125,385.42999267578125,1872,HCA
2024-09-09 15:13:00-04:00,385.4762878417969,385.4762878417969,385.260009765625,385.260009765625,2974,HCA
2024-09-09 15:15:00-04:00,385.32000732421875,385.5,385.32000732421875,385.44500732421875,2099,HCA
2024-09-09 15:16:00-04:00,385.44500732421875,385.44500732421875,385.44500732421875,385.44500732421875,774,HCA
2024-09-09 15:17:00-04:00,385.5799865722656,385.5799865722656,385.4100036621094,385.4100036621094,730,HCA
2024-09-09 15:18:00-04:00,385.4100036621094,385.4100036621094,385.20001220703125,385.20001220703125,3422,HCA
2024-09-09 15:19:00-04:00,385.1400146484375,385.2099914550781,385.05499267578125,385.2099914550781,3372,HCA
2024-09-09 15:20:00-04:00,385.1099853515625,385.1099853515625,385.04998779296875,385.0799865722656,971,HCA
2024-09-09 15:21:00-04:00,384.9800109863281,385.1477966308594,384.9700012207031,385.05999755859375,2595,HCA
2024-09-09 15:22:00-04:00,385.0799865722656,385.0849914550781,385.0799865722656,385.0849914550781,734,HCA
2024-09-09 15:23:00-04:00,384.9599914550781,385.05499267578125,384.95001220703125,385.05499267578125,2126,HCA
2024-09-09 15:24:00-04:00,385.0574951171875,385.1499938964844,385.05499267578125,385.135009765625,1335,HCA
2024-09-09 15:25:00-04:00,385.04998779296875,385.04998779296875,384.8900146484375,384.95001220703125,3253,HCA
