Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:48:00-04:00,165.43499755859375,165.5500030517578,165.42999267578125,165.5,9465,JNJ
2024-09-06 09:49:00-04:00,165.5,165.61000061035156,165.43499755859375,165.43499755859375,17894,JNJ
2024-09-06 09:50:00-04:00,165.44000244140625,165.44000244140625,165.30999755859375,165.30999755859375,6214,JNJ
2024-09-06 09:51:00-04:00,165.27000427246094,165.4199981689453,165.24000549316406,165.36000061035156,7897,JNJ
2024-09-06 09:52:00-04:00,165.38999938964844,165.52999877929688,165.36000061035156,165.36000061035156,7356,JNJ
2024-09-06 09:53:00-04:00,165.38999938964844,165.41000366210938,165.0500030517578,165.0500030517578,9548,JNJ
2024-09-06 09:54:00-04:00,165.07000732421875,165.2899932861328,165.07000732421875,165.23500061035156,9185,JNJ
2024-09-06 09:55:00-04:00,165.1999969482422,165.25,165.16000366210938,165.1699981689453,7964,JNJ
2024-09-06 09:56:00-04:00,165.13999938964844,165.15530395507812,165.05999755859375,165.10000610351562,7998,JNJ
2024-09-06 09:57:00-04:00,165.07000732421875,165.08999633789062,164.9199981689453,164.9550018310547,19946,JNJ
2024-09-06 09:58:00-04:00,164.9550018310547,164.9550018310547,164.83999633789062,164.86500549316406,12777,JNJ
2024-09-06 09:59:00-04:00,164.8350067138672,165.1999969482422,164.8350067138672,165.1699981689453,22447,JNJ
2024-09-06 10:00:00-04:00,165.17999267578125,165.3300018310547,165.1699981689453,165.24000549316406,14987,JNJ
2024-09-06 10:01:00-04:00,165.24000549316406,165.5,165.24000549316406,165.39999389648438,14976,JNJ
2024-09-06 10:02:00-04:00,165.39999389648438,165.41000366210938,165.3000030517578,165.3800048828125,8611,JNJ
2024-09-06 10:03:00-04:00,165.38499450683594,165.38499450683594,165.19000244140625,165.1999969482422,7518,JNJ
2024-09-06 10:04:00-04:00,165.1699981689453,165.19000244140625,165.05999755859375,165.1699981689453,7656,JNJ
2024-09-06 10:05:00-04:00,165.13999938964844,165.15499877929688,165.0,165.0,5732,JNJ
2024-09-06 10:06:00-04:00,164.9199981689453,165.0850067138672,164.9199981689453,165.0500030517578,6724,JNJ
2024-09-06 10:07:00-04:00,165.02999877929688,165.02999877929688,164.85000610351562,164.86500549316406,10716,JNJ
2024-09-06 10:08:00-04:00,164.80999755859375,164.8300018310547,164.76499938964844,164.8300018310547,7525,JNJ
2024-09-06 10:09:00-04:00,164.8179931640625,164.89999389648438,164.80999755859375,164.85499572753906,8813,JNJ
2024-09-06 10:10:00-04:00,164.8699951171875,164.96499633789062,164.82000732421875,164.96499633789062,7083,JNJ
2024-09-06 10:11:00-04:00,164.9199981689453,165.08999633789062,164.88999938964844,165.08999633789062,9304,JNJ
2024-09-06 10:12:00-04:00,165.13999938964844,165.13999938964844,165.07000732421875,165.07000732421875,11542,JNJ
2024-09-06 10:13:00-04:00,165.09500122070312,165.09500122070312,165.00999450683594,165.0449981689453,7335,JNJ
2024-09-06 10:14:00-04:00,165.0449981689453,165.1300048828125,165.02000427246094,165.10769653320312,16660,JNJ
2024-09-06 10:15:00-04:00,165.0749969482422,165.0749969482422,164.94830322265625,164.97000122070312,9577,JNJ
2024-09-06 10:16:00-04:00,164.94000244140625,164.9600067138672,164.89500427246094,164.89500427246094,4094,JNJ
2024-09-06 10:17:00-04:00,164.89500427246094,164.97999572753906,164.85000610351562,164.97000122070312,20227,JNJ
2024-09-06 10:18:00-04:00,164.9600067138672,164.99000549316406,164.91000366210938,164.9600067138672,9309,JNJ
2024-09-06 10:19:00-04:00,164.97999572753906,164.99000549316406,164.92999267578125,164.98500061035156,8753,JNJ
2024-09-06 10:20:00-04:00,164.99000549316406,164.99000549316406,164.88009643554688,164.96499633789062,7159,JNJ
2024-09-06 10:21:00-04:00,164.96499633789062,165.0,164.86000061035156,164.98500061035156,34797,JNJ
2024-09-06 10:22:00-04:00,164.9864044189453,164.9864044189453,164.8300018310547,164.9149932861328,10237,JNJ
2024-09-06 10:23:00-04:00,164.9199981689453,164.97999572753906,164.75999450683594,164.75999450683594,9526,JNJ
2024-09-06 10:24:00-04:00,164.7550048828125,164.8800048828125,164.7550048828125,164.8800048828125,12895,JNJ
2024-09-06 10:25:00-04:00,164.8699951171875,164.9149932861328,164.85000610351562,164.86500549316406,3288,JNJ
2024-09-06 10:26:00-04:00,164.83099365234375,164.83999633789062,164.75,164.7899932861328,7858,JNJ
2024-09-06 10:27:00-04:00,164.82000732421875,164.86000061035156,164.78720092773438,164.83999633789062,7672,JNJ
2024-09-06 10:28:00-04:00,164.83999633789062,165.02999877929688,164.83999633789062,165.02000427246094,20087,JNJ
2024-09-06 10:29:00-04:00,165.02000427246094,165.1300048828125,164.94000244140625,165.1280059814453,12167,JNJ
2024-09-06 10:30:00-04:00,165.1378936767578,165.1999969482422,165.1378936767578,165.13999938964844,5826,JNJ
2024-09-06 10:31:00-04:00,165.07000732421875,165.12060546875,164.97999572753906,164.9949951171875,5388,JNJ
2024-09-06 10:32:00-04:00,165.0399932861328,165.05999755859375,164.97000122070312,165.05999755859375,11065,JNJ
2024-09-06 10:33:00-04:00,165.07249450683594,165.11000061035156,165.00999450683594,165.07000732421875,6800,JNJ
2024-09-06 10:34:00-04:00,165.0500030517578,165.11000061035156,164.99000549316406,165.05999755859375,6753,JNJ
2024-09-06 10:35:00-04:00,165.0850067138672,165.11000061035156,165.0,165.02000427246094,13063,JNJ
2024-09-06 10:36:00-04:00,165.0399932861328,165.0500030517578,164.92999267578125,164.92999267578125,17822,JNJ
2024-09-06 10:37:00-04:00,164.92999267578125,165.0,164.89999389648438,164.99000549316406,17262,JNJ
2024-09-06 10:38:00-04:00,164.97000122070312,165.07000732421875,164.97000122070312,165.00999450683594,5886,JNJ
2024-09-06 10:39:00-04:00,165.0449981689453,165.0800018310547,164.9499969482422,165.0500030517578,5885,JNJ
2024-09-06 10:40:00-04:00,165.0500030517578,165.07000732421875,165.0,165.05999755859375,5697,JNJ
2024-09-06 10:41:00-04:00,165.02999877929688,165.125,165.02000427246094,165.125,7061,JNJ
2024-09-06 10:42:00-04:00,165.1199951171875,165.22000122070312,165.1199951171875,165.1699981689453,3849,JNJ
2024-09-06 10:43:00-04:00,165.125,165.125,165.06500244140625,165.06500244140625,7370,JNJ
2024-09-06 10:44:00-04:00,165.0399932861328,165.05850219726562,164.99000549316406,165.04400634765625,6516,JNJ
2024-09-06 10:45:00-04:00,165.02000427246094,165.0500030517578,164.97000122070312,165.0399932861328,6650,JNJ
2024-09-06 10:46:00-04:00,165.0482940673828,165.1699981689453,164.9499969482422,164.9499969482422,14595,JNJ
2024-09-06 10:47:00-04:00,164.99000549316406,164.99000549316406,164.94000244140625,164.99000549316406,5768,JNJ
2024-09-06 10:48:00-04:00,164.97500610351562,165.07000732421875,164.97500610351562,165.07000732421875,13260,JNJ
2024-09-06 10:49:00-04:00,165.07000732421875,165.13999938964844,165.0260009765625,165.02999877929688,26314,JNJ
2024-09-06 10:50:00-04:00,165.02999877929688,165.02999877929688,164.8300018310547,164.8300018310547,8348,JNJ
2024-09-06 10:51:00-04:00,164.8300018310547,164.8300018310547,164.75,164.8000030517578,7719,JNJ
2024-09-06 10:52:00-04:00,164.83999633789062,164.83999633789062,164.80999755859375,164.8300018310547,2401,JNJ
2024-09-06 10:53:00-04:00,164.9199981689453,164.94000244140625,164.90499877929688,164.92999267578125,10335,JNJ
2024-09-06 10:54:00-04:00,164.88999938964844,164.9499969482422,164.8699951171875,164.94500732421875,8028,JNJ
2024-09-06 10:55:00-04:00,164.93499755859375,165.0,164.9199981689453,164.97999572753906,4714,JNJ
2024-09-06 10:56:00-04:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,14466,JNJ
2024-09-06 10:57:00-04:00,164.99749755859375,165.0800018310547,164.99000549316406,165.0399932861328,6756,JNJ
2024-09-06 10:58:00-04:00,165.02499389648438,165.1199951171875,165.00999450683594,165.00999450683594,9899,JNJ
2024-09-06 10:59:00-04:00,165.02000427246094,165.02999877929688,164.9499969482422,164.97999572753906,7860,JNJ
2024-09-06 11:00:00-04:00,165.0050048828125,165.44000244140625,165.0050048828125,165.44000244140625,17882,JNJ
2024-09-06 11:01:00-04:00,165.4550018310547,165.8800048828125,165.4550018310547,165.8800048828125,28081,JNJ
2024-09-06 11:02:00-04:00,165.85000610351562,165.85000610351562,165.64999389648438,165.72999572753906,5770,JNJ
2024-09-06 11:03:00-04:00,165.69000244140625,165.74000549316406,165.5800018310547,165.60000610351562,6681,JNJ
2024-09-06 11:04:00-04:00,165.52999877929688,165.57000732421875,165.46099853515625,165.5500030517578,5130,JNJ
2024-09-06 11:05:00-04:00,165.4949951171875,165.55999755859375,165.41000366210938,165.47000122070312,4806,JNJ
2024-09-06 11:06:00-04:00,165.53500366210938,165.63999938964844,165.53500366210938,165.59500122070312,5290,JNJ
2024-09-06 11:07:00-04:00,165.5500030517578,165.55999755859375,165.47500610351562,165.49000549316406,4993,JNJ
2024-09-06 11:08:00-04:00,165.47999572753906,165.48500061035156,165.27000427246094,165.27000427246094,5551,JNJ
2024-09-06 11:09:00-04:00,165.27999877929688,165.39999389648438,165.26499938964844,165.30999755859375,8383,JNJ
2024-09-06 11:10:00-04:00,165.31500244140625,165.375,165.27999877929688,165.27999877929688,10191,JNJ
2024-09-06 11:11:00-04:00,165.25,165.26499938964844,165.1300048828125,165.22000122070312,10132,JNJ
2024-09-06 11:12:00-04:00,165.19000244140625,165.27000427246094,165.14010620117188,165.16000366210938,9389,JNJ
2024-09-06 11:13:00-04:00,165.13999938964844,165.25999450683594,165.13999938964844,165.22000122070312,4993,JNJ
2024-09-06 11:14:00-04:00,165.19760131835938,165.2050018310547,165.0399932861328,165.10000610351562,3826,JNJ
2024-09-06 11:15:00-04:00,165.0850067138672,165.13999938964844,165.0500030517578,165.0800018310547,3569,JNJ
2024-09-06 11:16:00-04:00,165.1199951171875,165.13999938964844,165.05999755859375,165.07000732421875,5313,JNJ
2024-09-06 11:17:00-04:00,165.0500030517578,165.26499938964844,165.0500030517578,165.22500610351562,5488,JNJ
2024-09-06 11:18:00-04:00,165.27499389648438,165.3000030517578,165.2050018310547,165.27000427246094,3661,JNJ
2024-09-06 11:19:00-04:00,165.2550048828125,165.30999755859375,165.22999572753906,165.30999755859375,3907,JNJ
2024-09-06 11:20:00-04:00,165.3300018310547,165.35499572753906,165.3000030517578,165.30999755859375,6387,JNJ
2024-09-06 11:21:00-04:00,165.36000061035156,165.4199981689453,165.3350067138672,165.4199981689453,4545,JNJ
2024-09-06 11:22:00-04:00,165.35000610351562,165.50999450683594,165.35000610351562,165.50999450683594,5167,JNJ
2024-09-06 11:23:00-04:00,165.49000549316406,165.5800018310547,165.49000549316406,165.55999755859375,10975,JNJ
2024-09-06 11:24:00-04:00,165.52999877929688,165.52999877929688,165.4600067138672,165.5,5999,JNJ
2024-09-06 11:25:00-04:00,165.4949951171875,165.5,165.39999389648438,165.39999389648438,10253,JNJ
2024-09-06 11:26:00-04:00,165.41000366210938,165.50999450683594,165.41000366210938,165.42999267578125,10818,JNJ
2024-09-06 11:27:00-04:00,165.4250030517578,165.47999572753906,165.39999389648438,165.47999572753906,9594,JNJ
2024-09-06 11:28:00-04:00,165.47000122070312,165.6199951171875,165.47000122070312,165.52000427246094,10919,JNJ
2024-09-06 11:29:00-04:00,165.53500366210938,165.60000610351562,165.5,165.57000732421875,5263,JNJ
2024-09-06 11:30:00-04:00,165.58999633789062,165.58999633789062,165.47000122070312,165.51499938964844,9110,JNJ
2024-09-06 11:31:00-04:00,165.4810028076172,165.5399932861328,165.47000122070312,165.47999572753906,5272,JNJ
2024-09-06 11:32:00-04:00,165.4499969482422,165.66000366210938,165.4499969482422,165.6199951171875,6280,JNJ
2024-09-06 11:33:00-04:00,165.61000061035156,165.7100067138672,165.60000610351562,165.7100067138672,6473,JNJ
2024-09-06 11:34:00-04:00,165.6699981689453,165.6699981689453,165.52000427246094,165.52000427246094,3637,JNJ
2024-09-06 11:35:00-04:00,165.5,165.52999877929688,165.42999267578125,165.52499389648438,4437,JNJ
2024-09-06 11:36:00-04:00,165.50999450683594,165.6300048828125,165.50999450683594,165.6199951171875,8528,JNJ
2024-09-06 11:37:00-04:00,165.64500427246094,165.65750122070312,165.5800018310547,165.60499572753906,5497,JNJ
2024-09-06 11:38:00-04:00,165.59500122070312,165.59500122070312,165.47999572753906,165.47999572753906,3593,JNJ
2024-09-06 11:39:00-04:00,165.47999572753906,165.50999450683594,165.4600067138672,165.5,5700,JNJ
2024-09-06 11:40:00-04:00,165.48980712890625,165.48980712890625,165.4199981689453,165.4394989013672,4306,JNJ
2024-09-06 11:41:00-04:00,165.41000366210938,165.47500610351562,165.3699951171875,165.4600067138672,3705,JNJ
2024-09-06 11:42:00-04:00,165.5,165.5399932861328,165.42999267578125,165.5,3386,JNJ
2024-09-06 11:43:00-04:00,165.5050048828125,165.57989501953125,165.4499969482422,165.57989501953125,10182,JNJ
2024-09-06 11:44:00-04:00,165.57000732421875,165.60000610351562,165.5216064453125,165.5850067138672,3547,JNJ
2024-09-06 11:45:00-04:00,165.55999755859375,165.55999755859375,165.3699951171875,165.41000366210938,4619,JNJ
2024-09-06 11:46:00-04:00,165.38999938964844,165.38999938964844,165.2899932861328,165.2899932861328,3784,JNJ
2024-09-06 11:47:00-04:00,165.32000732421875,165.35000610351562,165.2899932861328,165.35000610351562,4520,JNJ
2024-09-06 11:48:00-04:00,165.35000610351562,165.4199981689453,165.35000610351562,165.41000366210938,2864,JNJ
2024-09-06 11:49:00-04:00,165.41000366210938,165.44000244140625,165.41000366210938,165.43589782714844,2513,JNJ
2024-09-06 11:50:00-04:00,165.4199981689453,165.4199981689453,165.30999755859375,165.32000732421875,2740,JNJ
2024-09-06 11:51:00-04:00,165.33999633789062,165.35000610351562,165.3000030517578,165.3000030517578,2509,JNJ
2024-09-06 11:52:00-04:00,165.33999633789062,165.35000610351562,165.32000732421875,165.3300018310547,4639,JNJ
2024-09-06 11:53:00-04:00,165.2899932861328,165.3000030517578,165.19000244140625,165.19000244140625,8011,JNJ
2024-09-06 11:54:00-04:00,165.1999969482422,165.2100067138672,165.1199951171875,165.19000244140625,19089,JNJ
2024-09-06 11:55:00-04:00,165.1699981689453,165.24000549316406,165.16000366210938,165.21470642089844,7480,JNJ
2024-09-06 11:56:00-04:00,165.22000122070312,165.22999572753906,165.17999267578125,165.2100067138672,14411,JNJ
2024-09-06 11:57:00-04:00,165.21499633789062,165.25,165.16000366210938,165.24000549316406,7522,JNJ
2024-09-06 11:58:00-04:00,165.24000549316406,165.27000427246094,165.22999572753906,165.22999572753906,2629,JNJ
2024-09-06 11:59:00-04:00,165.22999572753906,165.25999450683594,165.20010375976562,165.20010375976562,5516,JNJ
2024-09-06 12:00:00-04:00,165.19000244140625,165.1999969482422,165.13999938964844,165.1999969482422,3676,JNJ
2024-09-06 12:01:00-04:00,165.1999969482422,165.2899932861328,165.1999969482422,165.2899932861328,5054,JNJ
2024-09-06 12:02:00-04:00,165.30999755859375,165.3699951171875,165.26499938964844,165.3699951171875,7023,JNJ
2024-09-06 12:03:00-04:00,165.33999633789062,165.33999633789062,165.29989624023438,165.29989624023438,2312,JNJ
2024-09-06 12:04:00-04:00,165.27000427246094,165.3300018310547,165.27000427246094,165.32000732421875,4731,JNJ
2024-09-06 12:05:00-04:00,165.29989624023438,165.29989624023438,165.19000244140625,165.19000244140625,4107,JNJ
2024-09-06 12:06:00-04:00,165.1746063232422,165.26919555664062,165.1746063232422,165.21499633789062,3744,JNJ
2024-09-06 12:07:00-04:00,165.21499633789062,165.27999877929688,165.17999267578125,165.19000244140625,8264,JNJ
2024-09-06 12:08:00-04:00,165.1699981689453,165.1699981689453,165.07000732421875,165.07000732421875,7073,JNJ
2024-09-06 12:09:00-04:00,165.05999755859375,165.1300048828125,165.05999755859375,165.1300048828125,4177,JNJ
2024-09-06 12:10:00-04:00,165.11500549316406,165.11500549316406,165.05999755859375,165.05999755859375,2006,JNJ
2024-09-06 12:11:00-04:00,165.10000610351562,165.1300048828125,165.0800018310547,165.11000061035156,4254,JNJ
2024-09-06 12:12:00-04:00,165.1300048828125,165.24000549316406,165.11000061035156,165.23289489746094,3745,JNJ
2024-09-06 12:13:00-04:00,165.1999969482422,165.22000122070312,165.11000061035156,165.11000061035156,4510,JNJ
2024-09-06 12:14:00-04:00,165.09010314941406,165.14500427246094,165.09010314941406,165.1199951171875,2951,JNJ
2024-09-06 12:15:00-04:00,165.1199951171875,165.1199951171875,165.0500030517578,165.0500030517578,2042,JNJ
2024-09-06 12:16:00-04:00,165.0500030517578,165.07000732421875,165.02999877929688,165.07000732421875,4230,JNJ
2024-09-06 12:17:00-04:00,165.07000732421875,165.0749969482422,165.0399932861328,165.0399932861328,6158,JNJ
2024-09-06 12:18:00-04:00,165.0500030517578,165.0500030517578,164.94000244140625,164.94000244140625,3925,JNJ
2024-09-06 12:19:00-04:00,164.9600067138672,164.97000122070312,164.9199981689453,164.96499633789062,4200,JNJ
2024-09-06 12:20:00-04:00,164.96499633789062,164.96499633789062,164.91000366210938,164.92889404296875,7238,JNJ
2024-09-06 12:21:00-04:00,164.9250030517578,164.9600067138672,164.89999389648438,164.94000244140625,10644,JNJ
2024-09-06 12:22:00-04:00,164.94000244140625,164.94000244140625,164.8800048828125,164.88499450683594,5005,JNJ
2024-09-06 12:23:00-04:00,164.89999389648438,164.89999389648438,164.85000610351562,164.86000061035156,4041,JNJ
2024-09-06 12:24:00-04:00,164.8800048828125,164.8800048828125,164.8350067138672,164.85000610351562,6571,JNJ
2024-09-06 12:25:00-04:00,164.85000610351562,164.9499969482422,164.83999633789062,164.94500732421875,6084,JNJ
2024-09-06 12:26:00-04:00,164.94000244140625,164.94000244140625,164.8800048828125,164.8800048828125,4310,JNJ
2024-09-06 12:27:00-04:00,164.8699951171875,164.8699951171875,164.8000030517578,164.85499572753906,6004,JNJ
2024-09-06 12:28:00-04:00,164.85499572753906,164.8800048828125,164.77999877929688,164.80999755859375,6794,JNJ
2024-09-06 12:29:00-04:00,164.80999755859375,164.8699951171875,164.8000030517578,164.8699951171875,9126,JNJ
2024-09-06 12:30:00-04:00,164.86000061035156,164.86000061035156,164.83999633789062,164.86000061035156,2242,JNJ
2024-09-06 12:31:00-04:00,164.86500549316406,164.8699951171875,164.84500122070312,164.85000610351562,4556,JNJ
2024-09-06 12:32:00-04:00,164.83999633789062,164.85000610351562,164.8300018310547,164.84300231933594,2464,JNJ
2024-09-06 12:33:00-04:00,164.8300018310547,164.8800048828125,164.82000732421875,164.82000732421875,8720,JNJ
2024-09-06 12:34:00-04:00,164.83999633789062,164.86000061035156,164.83999633789062,164.85499572753906,3783,JNJ
2024-09-06 12:35:00-04:00,164.85499572753906,164.92999267578125,164.83999633789062,164.84500122070312,5203,JNJ
2024-09-06 12:36:00-04:00,164.82000732421875,164.86000061035156,164.82000732421875,164.83999633789062,4134,JNJ
2024-09-06 12:37:00-04:00,164.8350067138672,164.93499755859375,164.8350067138672,164.91000366210938,17572,JNJ
2024-09-06 12:38:00-04:00,164.89999389648438,164.89999389648438,164.83999633789062,164.84500122070312,3499,JNJ
2024-09-06 12:39:00-04:00,164.83999633789062,164.86000061035156,164.8300018310547,164.85000610351562,5310,JNJ
2024-09-06 12:40:00-04:00,164.85000610351562,164.86500549316406,164.8170928955078,164.8170928955078,9012,JNJ
2024-09-06 12:41:00-04:00,164.80999755859375,164.84500122070312,164.80999755859375,164.82000732421875,6768,JNJ
2024-09-06 12:42:00-04:00,164.8300018310547,164.88999938964844,164.8300018310547,164.88499450683594,4475,JNJ
2024-09-06 12:43:00-04:00,164.89500427246094,164.9199981689453,164.88999938964844,164.88999938964844,2653,JNJ
2024-09-06 12:44:00-04:00,164.88999938964844,164.9499969482422,164.8800048828125,164.91000366210938,4144,JNJ
2024-09-06 12:45:00-04:00,164.89999389648438,164.89999389648438,164.82020568847656,164.8350067138672,2837,JNJ
2024-09-06 12:46:00-04:00,164.82000732421875,164.82000732421875,164.7700958251953,164.7949981689453,3698,JNJ
2024-09-06 12:47:00-04:00,164.77999877929688,164.80499267578125,164.75999450683594,164.80499267578125,6550,JNJ
2024-09-06 12:48:00-04:00,164.8300018310547,164.86000061035156,164.8000030517578,164.83999633789062,4174,JNJ
2024-09-06 12:49:00-04:00,164.8300018310547,164.8699951171875,164.82000732421875,164.8699951171875,4306,JNJ
2024-09-06 12:50:00-04:00,164.8699951171875,164.8699951171875,164.7899932861328,164.7899932861328,3030,JNJ
2024-09-06 12:51:00-04:00,164.77999877929688,164.8350067138672,164.77999877929688,164.8350067138672,3670,JNJ
2024-09-06 12:52:00-04:00,164.85000610351562,164.875,164.84500122070312,164.86000061035156,5308,JNJ
2024-09-06 12:53:00-04:00,164.875,164.88999938964844,164.86000061035156,164.88499450683594,3311,JNJ
2024-09-06 12:54:00-04:00,164.8800048828125,164.9199981689453,164.8800048828125,164.9149932861328,2955,JNJ
2024-09-06 12:55:00-04:00,164.9149932861328,164.9149932861328,164.85000610351562,164.85000610351562,5026,JNJ
2024-09-06 12:56:00-04:00,164.86000061035156,164.8699951171875,164.8300018310547,164.86000061035156,2420,JNJ
2024-09-06 12:57:00-04:00,164.86000061035156,164.88999938964844,164.85000610351562,164.8553924560547,14857,JNJ
2024-09-06 12:58:00-04:00,164.8699951171875,164.875,164.86000061035156,164.86000061035156,4006,JNJ
2024-09-06 12:59:00-04:00,164.86000061035156,164.91000366210938,164.85499572753906,164.89999389648438,6055,JNJ
2024-09-06 13:00:00-04:00,164.90499877929688,164.90499877929688,164.86000061035156,164.8800048828125,3437,JNJ
2024-09-06 13:01:00-04:00,164.86000061035156,164.86000061035156,164.8249969482422,164.85499572753906,3323,JNJ
2024-09-06 13:02:00-04:00,164.86000061035156,164.86000061035156,164.8177032470703,164.85000610351562,4318,JNJ
2024-09-06 13:03:00-04:00,164.85000610351562,164.88999938964844,164.85000610351562,164.85000610351562,4932,JNJ
2024-09-06 13:04:00-04:00,164.86000061035156,164.89999389648438,164.86000061035156,164.89999389648438,3215,JNJ
2024-09-06 13:05:00-04:00,164.88999938964844,164.88999938964844,164.82000732421875,164.82000732421875,3630,JNJ
2024-09-06 13:06:00-04:00,164.82000732421875,164.85000610351562,164.77999877929688,164.83999633789062,5294,JNJ
2024-09-06 13:07:00-04:00,164.82000732421875,164.85000610351562,164.7899932861328,164.8300018310547,3950,JNJ
2024-09-06 13:08:00-04:00,164.8300018310547,164.85499572753906,164.82000732421875,164.85499572753906,4914,JNJ
2024-09-06 13:09:00-04:00,164.83999633789062,164.90570068359375,164.83999633789062,164.88499450683594,6824,JNJ
2024-09-06 13:10:00-04:00,164.89999389648438,164.9199981689453,164.8300018310547,164.85000610351562,5349,JNJ
2024-09-06 13:11:00-04:00,164.85000610351562,164.8699951171875,164.82000732421875,164.83999633789062,3435,JNJ
2024-09-06 13:12:00-04:00,164.85000610351562,164.85000610351562,164.8137969970703,164.8350067138672,5087,JNJ
2024-09-06 13:13:00-04:00,164.85000610351562,164.8800048828125,164.85000610351562,164.85499572753906,4559,JNJ
2024-09-06 13:14:00-04:00,164.8699951171875,164.8699951171875,164.83999633789062,164.83999633789062,2712,JNJ
2024-09-06 13:15:00-04:00,164.8300018310547,164.85000610351562,164.8300018310547,164.85000610351562,6001,JNJ
2024-09-06 13:16:00-04:00,164.86500549316406,164.86500549316406,164.75,164.75,5697,JNJ
2024-09-06 13:17:00-04:00,164.72999572753906,164.74000549316406,164.6999969482422,164.74000549316406,8428,JNJ
2024-09-06 13:18:00-04:00,164.74200439453125,164.74200439453125,164.64999389648438,164.69000244140625,7167,JNJ
2024-09-06 13:19:00-04:00,164.67999267578125,164.71499633789062,164.67999267578125,164.69000244140625,4531,JNJ
2024-09-06 13:20:00-04:00,164.6649932861328,164.69500732421875,164.6649932861328,164.69000244140625,3430,JNJ
2024-09-06 13:21:00-04:00,164.67999267578125,164.69000244140625,164.63499450683594,164.6699981689453,5391,JNJ
2024-09-06 13:22:00-04:00,164.67999267578125,164.72000122070312,164.6699981689453,164.72000122070312,3775,JNJ
2024-09-06 13:23:00-04:00,164.72000122070312,164.77999877929688,164.7100067138672,164.77000427246094,5300,JNJ
2024-09-06 13:24:00-04:00,164.77000427246094,164.82000732421875,164.77000427246094,164.80450439453125,4500,JNJ
2024-09-06 13:25:00-04:00,164.77999877929688,164.77999877929688,164.69000244140625,164.6999969482422,5564,JNJ
2024-09-06 13:26:00-04:00,164.69000244140625,164.6999969482422,164.64999389648438,164.66000366210938,4952,JNJ
2024-09-06 13:27:00-04:00,164.6300048828125,164.6300048828125,164.5800018310547,164.60000610351562,7701,JNJ
2024-09-06 13:28:00-04:00,164.60000610351562,164.6750030517578,164.58999633789062,164.6699981689453,3883,JNJ
2024-09-06 13:29:00-04:00,164.66000366210938,164.6699981689453,164.5800018310547,164.5800018310547,4742,JNJ
2024-09-06 13:30:00-04:00,164.57000732421875,164.57000732421875,164.52999877929688,164.57000732421875,8438,JNJ
2024-09-06 13:31:00-04:00,164.5800018310547,164.61000061035156,164.55999755859375,164.55999755859375,4926,JNJ
2024-09-06 13:32:00-04:00,164.52000427246094,164.5345001220703,164.51010131835938,164.52000427246094,2067,JNJ
2024-09-06 13:33:00-04:00,164.52000427246094,164.53500366210938,164.51499938964844,164.52499389648438,4486,JNJ
2024-09-06 13:34:00-04:00,164.52499389648438,164.5850067138672,164.52499389648438,164.55999755859375,5588,JNJ
2024-09-06 13:35:00-04:00,164.57000732421875,164.5749969482422,164.52000427246094,164.53689575195312,4692,JNJ
2024-09-06 13:36:00-04:00,164.50999450683594,164.58920288085938,164.50999450683594,164.58920288085938,4593,JNJ
2024-09-06 13:37:00-04:00,164.58999633789062,164.6199951171875,164.57000732421875,164.59970092773438,4027,JNJ
