Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:30:00-04:00,149.22000122070312,149.41000366210938,149.22000122070312,149.41000366210938,915,MHK
2024-09-06 10:31:00-04:00,149.2050018310547,149.77000427246094,149.2050018310547,149.77000427246094,1635,MHK
2024-09-06 10:32:00-04:00,149.58999633789062,149.8800048828125,149.57000732421875,149.8800048828125,462,MHK
2024-09-06 10:33:00-04:00,149.625,149.625,149.23500061035156,149.52999877929688,1819,MHK
2024-09-06 10:34:00-04:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,287,MHK
2024-09-06 10:35:00-04:00,148.97999572753906,148.97999572753906,148.97000122070312,148.97000122070312,381,MHK
2024-09-06 10:36:00-04:00,148.96499633789062,149.02000427246094,148.7949981689453,149.02000427246094,466,MHK
2024-09-06 10:38:00-04:00,148.97999572753906,149.32000732421875,148.97999572753906,149.32000732421875,793,MHK
2024-09-06 10:39:00-04:00,149.1649932861328,149.32000732421875,149.1649932861328,149.32000732421875,566,MHK
2024-09-06 10:40:00-04:00,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,396,MHK
2024-09-06 10:41:00-04:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,145,MHK
2024-09-06 10:42:00-04:00,149.0449981689453,149.0449981689453,148.7550048828125,148.7550048828125,1260,MHK
2024-09-06 10:44:00-04:00,148.74000549316406,148.74000549316406,148.35000610351562,148.39999389648438,1012,MHK
2024-09-06 10:45:00-04:00,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,756,MHK
2024-09-06 10:46:00-04:00,148.80999755859375,148.80999755859375,148.5800018310547,148.5800018310547,1248,MHK
2024-09-06 10:47:00-04:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,667,MHK
2024-09-06 10:53:00-04:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,214,MHK
2024-09-06 10:54:00-04:00,148.33999633789062,148.33999633789062,148.3300018310547,148.3300018310547,771,MHK
2024-09-06 10:57:00-04:00,147.99000549316406,148.15499877929688,147.9600067138672,148.15499877929688,575,MHK
2024-09-06 10:58:00-04:00,148.17999267578125,148.25,148.17999267578125,148.25,366,MHK
2024-09-06 11:00:00-04:00,148.13589477539062,149.3000030517578,148.13589477539062,149.3000030517578,3504,MHK
2024-09-06 11:01:00-04:00,149.61000061035156,149.74000549316406,149.61000061035156,149.74000549316406,883,MHK
2024-09-06 11:02:00-04:00,149.75,149.75,149.75,149.75,335,MHK
2024-09-06 11:03:00-04:00,149.8249969482422,149.8249969482422,149.6300048828125,149.6300048828125,847,MHK
2024-09-06 11:04:00-04:00,149.78500366210938,149.78500366210938,149.6649932861328,149.6649932861328,1361,MHK
2024-09-06 11:06:00-04:00,150.02000427246094,150.02000427246094,150.00999450683594,150.00999450683594,502,MHK
2024-09-06 11:07:00-04:00,149.93499755859375,149.93499755859375,149.42999267578125,149.42999267578125,1738,MHK
2024-09-06 11:08:00-04:00,149.38999938964844,149.38999938964844,149.25999450683594,149.3300018310547,733,MHK
2024-09-06 11:09:00-04:00,148.94000244140625,149.00999450683594,148.94000244140625,149.00999450683594,764,MHK
2024-09-06 11:10:00-04:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,451,MHK
2024-09-06 11:12:00-04:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,111,MHK
2024-09-06 11:13:00-04:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,173,MHK
2024-09-06 11:14:00-04:00,148.6999969482422,148.8350067138672,148.6999969482422,148.8350067138672,265,MHK
2024-09-06 11:15:00-04:00,148.6699981689453,148.6699981689453,148.6199951171875,148.6199951171875,395,MHK
2024-09-06 11:16:00-04:00,148.6649932861328,148.72459411621094,148.6649932861328,148.72459411621094,1890,MHK
2024-09-06 11:17:00-04:00,148.4600067138672,148.4600067138672,148.4149932861328,148.4149932861328,919,MHK
2024-09-06 11:18:00-04:00,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,811,MHK
2024-09-06 11:19:00-04:00,148.57000732421875,148.5800018310547,148.57000732421875,148.5800018310547,1048,MHK
2024-09-06 11:21:00-04:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,616,MHK
2024-09-06 11:22:00-04:00,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,353,MHK
2024-09-06 11:23:00-04:00,148.8800048828125,148.89500427246094,148.8800048828125,148.89500427246094,1036,MHK
2024-09-06 11:26:00-04:00,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,197,MHK
2024-09-06 11:27:00-04:00,148.6699981689453,148.83999633789062,148.66000366210938,148.83999633789062,1119,MHK
2024-09-06 11:29:00-04:00,148.81500244140625,148.81500244140625,148.6199951171875,148.69000244140625,1913,MHK
2024-09-06 11:30:00-04:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,232,MHK
2024-09-06 11:32:00-04:00,149.1999969482422,149.30999755859375,149.1999969482422,149.30999755859375,670,MHK
2024-09-06 11:33:00-04:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,111,MHK
2024-09-06 11:34:00-04:00,149.25999450683594,149.4600067138672,149.25999450683594,149.4600067138672,474,MHK
2024-09-06 11:35:00-04:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,222,MHK
2024-09-06 11:36:00-04:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,515,MHK
2024-09-06 11:39:00-04:00,149.0500030517578,149.0500030517578,149.02000427246094,149.02000427246094,1082,MHK
2024-09-06 11:41:00-04:00,148.8800048828125,148.90499877929688,148.8800048828125,148.90499877929688,544,MHK
2024-09-06 11:42:00-04:00,149.0500030517578,149.0500030517578,148.8699951171875,148.8699951171875,293,MHK
2024-09-06 11:43:00-04:00,148.88999938964844,148.88999938964844,148.875,148.875,500,MHK
2024-09-06 11:44:00-04:00,148.8800048828125,148.88999938964844,148.8800048828125,148.88999938964844,1043,MHK
2024-09-06 11:45:00-04:00,148.75,148.75,148.67999267578125,148.67999267578125,1602,MHK
2024-09-06 11:46:00-04:00,148.64999389648438,148.64999389648438,148.6300048828125,148.6300048828125,769,MHK
2024-09-06 11:48:00-04:00,148.7899932861328,148.86000061035156,148.71499633789062,148.72500610351562,1073,MHK
2024-09-06 11:49:00-04:00,148.88999938964844,148.88999938964844,148.7550048828125,148.76499938964844,1261,MHK
2024-09-06 11:50:00-04:00,148.77000427246094,148.77000427246094,148.6699981689453,148.6699981689453,661,MHK
2024-09-06 11:52:00-04:00,148.6750030517578,148.6750030517578,148.6750030517578,148.6750030517578,299,MHK
2024-09-06 11:54:00-04:00,148.80499267578125,148.8125,148.74000549316406,148.74000549316406,1525,MHK
2024-09-06 11:55:00-04:00,148.69000244140625,148.90499877929688,148.69000244140625,148.90499877929688,1114,MHK
2024-09-06 11:56:00-04:00,148.72999572753906,148.72999572753906,148.58999633789062,148.59500122070312,1060,MHK
2024-09-06 11:57:00-04:00,148.64999389648438,148.64999389648438,148.57000732421875,148.57000732421875,661,MHK
2024-09-06 11:59:00-04:00,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,235,MHK
2024-09-06 12:00:00-04:00,148.5500030517578,148.5625,148.50999450683594,148.5625,970,MHK
2024-09-06 12:01:00-04:00,148.66000366210938,148.6999969482422,148.66000366210938,148.6999969482422,1154,MHK
2024-09-06 12:03:00-04:00,148.47999572753906,148.47999572753906,148.47000122070312,148.47000122070312,1126,MHK
2024-09-06 12:07:00-04:00,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,990,MHK
2024-09-06 12:08:00-04:00,148.75,148.75,148.75,148.75,986,MHK
2024-09-06 12:11:00-04:00,148.6300048828125,148.6300048828125,148.58999633789062,148.58999633789062,600,MHK
2024-09-06 12:12:00-04:00,148.6300048828125,148.6300048828125,148.6300048828125,148.6300048828125,337,MHK
2024-09-06 12:13:00-04:00,148.83999633789062,148.98500061035156,148.83999633789062,148.98500061035156,1511,MHK
2024-09-06 12:15:00-04:00,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,574,MHK
2024-09-06 12:18:00-04:00,148.8000030517578,148.8000030517578,148.64999389648438,148.64999389648438,547,MHK
2024-09-06 12:19:00-04:00,148.5,148.5,148.5,148.5,850,MHK
2024-09-06 12:20:00-04:00,148.64500427246094,148.64500427246094,148.64500427246094,148.64500427246094,256,MHK
2024-09-06 12:21:00-04:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,646,MHK
2024-09-06 12:23:00-04:00,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,377,MHK
2024-09-06 12:24:00-04:00,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,406,MHK
2024-09-06 12:25:00-04:00,148.74200439453125,148.8350067138672,148.74200439453125,148.8350067138672,959,MHK
2024-09-06 12:27:00-04:00,148.85499572753906,148.85499572753906,148.66000366210938,148.7100067138672,745,MHK
2024-09-06 12:28:00-04:00,148.6199951171875,148.6699981689453,148.6199951171875,148.6699981689453,1547,MHK
2024-09-06 12:33:00-04:00,148.75999450683594,148.82000732421875,148.6999969482422,148.82000732421875,694,MHK
2024-09-06 12:35:00-04:00,148.8699951171875,149.0,148.83999633789062,148.83999633789062,2027,MHK
2024-09-06 12:37:00-04:00,148.97000122070312,148.97000122070312,148.9550018310547,148.9550018310547,495,MHK
2024-09-06 12:38:00-04:00,148.9499969482422,148.9499969482422,148.80499267578125,148.80499267578125,1340,MHK
2024-09-06 12:39:00-04:00,148.72999572753906,148.77999877929688,148.72999572753906,148.77999877929688,613,MHK
2024-09-06 12:40:00-04:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,829,MHK
2024-09-06 12:44:00-04:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,443,MHK
2024-09-06 12:48:00-04:00,148.85000610351562,148.8800048828125,148.85000610351562,148.8800048828125,266,MHK
2024-09-06 12:49:00-04:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,1330,MHK
2024-09-06 12:56:00-04:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,432,MHK
2024-09-06 12:57:00-04:00,148.82000732421875,148.82000732421875,148.74000549316406,148.74000549316406,462,MHK
2024-09-06 12:58:00-04:00,148.91000366210938,148.94500732421875,148.8800048828125,148.94500732421875,1157,MHK
2024-09-06 12:59:00-04:00,149.02999877929688,149.05499267578125,149.02999877929688,149.05499267578125,289,MHK
2024-09-06 13:00:00-04:00,149.02999877929688,149.05999755859375,148.89999389648438,148.89999389648438,1431,MHK
2024-09-06 13:01:00-04:00,148.85000610351562,148.97999572753906,148.77000427246094,148.97999572753906,1451,MHK
2024-09-06 13:04:00-04:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,159,MHK
2024-09-06 13:05:00-04:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,480,MHK
2024-09-06 13:06:00-04:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,477,MHK
2024-09-06 13:08:00-04:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,412,MHK
2024-09-06 13:09:00-04:00,149.02000427246094,149.08999633789062,148.99000549316406,149.08999633789062,716,MHK
2024-09-06 13:10:00-04:00,149.03500366210938,149.10000610351562,149.03500366210938,149.10000610351562,745,MHK
2024-09-06 13:13:00-04:00,149.14999389648438,149.14999389648438,149.11000061035156,149.11000061035156,408,MHK
2024-09-06 13:14:00-04:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,287,MHK
2024-09-06 13:15:00-04:00,149.13999938964844,149.13999938964844,149.11000061035156,149.11000061035156,538,MHK
2024-09-06 13:16:00-04:00,148.99000549316406,149.00999450683594,148.91000366210938,148.91000366210938,2077,MHK
2024-09-06 13:17:00-04:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,854,MHK
2024-09-06 13:21:00-04:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,515,MHK
2024-09-06 13:22:00-04:00,149.27999877929688,149.27999877929688,149.1649932861328,149.1649932861328,649,MHK
2024-09-06 13:24:00-04:00,149.1750030517578,149.1750030517578,149.1750030517578,149.1750030517578,1544,MHK
2024-09-06 13:25:00-04:00,149.27999877929688,149.27999877929688,149.1750030517578,149.1750030517578,340,MHK
2024-09-06 13:26:00-04:00,149.1750030517578,149.33999633789062,149.1750030517578,149.33999633789062,3745,MHK
2024-09-06 13:27:00-04:00,149.28500366210938,149.28500366210938,149.28500366210938,149.28500366210938,590,MHK
2024-09-06 13:29:00-04:00,149.4199981689453,149.4199981689453,149.30499267578125,149.30499267578125,777,MHK
2024-09-06 13:30:00-04:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,666,MHK
2024-09-06 13:32:00-04:00,149.18499755859375,149.18499755859375,149.10000610351562,149.10000610351562,1519,MHK
2024-09-06 13:36:00-04:00,149.14999389648438,149.14999389648438,149.0,149.0,3189,MHK
2024-09-06 13:38:00-04:00,148.97500610351562,148.97500610351562,148.97500610351562,148.97500610351562,1457,MHK
2024-09-06 13:43:00-04:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,454,MHK
2024-09-06 13:44:00-04:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,630,MHK
2024-09-06 13:46:00-04:00,149.13499450683594,149.13499450683594,149.13499450683594,149.13499450683594,245,MHK
2024-09-06 13:47:00-04:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,232,MHK
2024-09-06 13:48:00-04:00,149.13499450683594,149.13499450683594,149.13499450683594,149.13499450683594,230,MHK
2024-09-06 13:50:00-04:00,149.13499450683594,149.13499450683594,149.13499450683594,149.13499450683594,340,MHK
2024-09-06 13:51:00-04:00,149.27999877929688,149.32000732421875,149.25999450683594,149.32000732421875,1867,MHK
2024-09-06 13:52:00-04:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,290,MHK
2024-09-06 13:53:00-04:00,149.36000061035156,149.3699951171875,149.32699584960938,149.3699951171875,763,MHK
2024-09-06 13:54:00-04:00,149.32000732421875,149.3800048828125,149.30999755859375,149.3800048828125,400,MHK
2024-09-06 13:55:00-04:00,149.38999938964844,149.48500061035156,149.27000427246094,149.3800048828125,4418,MHK
2024-09-06 13:56:00-04:00,149.4149932861328,149.4149932861328,149.26499938964844,149.3300018310547,2028,MHK
2024-09-06 13:57:00-04:00,149.30470275878906,149.30470275878906,149.13999938964844,149.13999938964844,1999,MHK
2024-09-06 13:59:00-04:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,381,MHK
2024-09-06 14:01:00-04:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,628,MHK
2024-09-06 14:02:00-04:00,149.02000427246094,149.02999877929688,148.99000549316406,149.0,2879,MHK
2024-09-06 14:04:00-04:00,148.89999389648438,149.0500030517578,148.89999389648438,149.0500030517578,405,MHK
2024-09-06 14:06:00-04:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,229,MHK
2024-09-06 14:07:00-04:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,388,MHK
2024-09-06 14:08:00-04:00,148.9149932861328,149.05999755859375,148.85000610351562,148.85000610351562,1012,MHK
2024-09-06 14:11:00-04:00,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,563,MHK
2024-09-06 14:12:00-04:00,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,274,MHK
2024-09-06 14:13:00-04:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547,518,MHK
2024-09-06 14:15:00-04:00,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,1510,MHK
2024-09-06 14:19:00-04:00,148.60000610351562,148.61000061035156,148.60000610351562,148.60000610351562,1542,MHK
2024-09-06 14:20:00-04:00,148.6999969482422,148.72999572753906,148.69000244140625,148.6999969482422,1502,MHK
2024-09-06 14:21:00-04:00,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,589,MHK
2024-09-06 14:22:00-04:00,148.52000427246094,148.52000427246094,148.52000427246094,148.52000427246094,175,MHK
2024-09-06 14:23:00-04:00,148.52000427246094,148.52000427246094,148.47999572753906,148.47999572753906,1031,MHK
2024-09-06 14:24:00-04:00,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,1191,MHK
2024-09-06 14:28:00-04:00,148.3800048828125,148.57000732421875,148.3800048828125,148.57000732421875,1061,MHK
2024-09-06 14:31:00-04:00,148.5050048828125,148.5050048828125,148.5050048828125,148.5050048828125,401,MHK
2024-09-06 14:32:00-04:00,148.5,148.5,148.5,148.5,738,MHK
2024-09-06 14:33:00-04:00,148.46499633789062,148.46499633789062,148.46499633789062,148.46499633789062,430,MHK
2024-09-06 14:34:00-04:00,148.4250030517578,148.4250030517578,148.32000732421875,148.32000732421875,284,MHK
2024-09-06 14:35:00-04:00,148.35000610351562,148.35000610351562,148.30999755859375,148.30999755859375,458,MHK
2024-09-06 14:36:00-04:00,148.375,148.375,148.375,148.375,348,MHK
2024-09-06 14:37:00-04:00,148.34500122070312,148.34500122070312,147.9199981689453,148.02000427246094,2060,MHK
2024-09-06 14:39:00-04:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,453,MHK
2024-09-06 14:41:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,477,MHK
2024-09-06 14:42:00-04:00,147.97000122070312,148.11000061035156,147.97000122070312,148.11000061035156,1053,MHK
2024-09-06 14:44:00-04:00,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,748,MHK
2024-09-06 14:45:00-04:00,148.14999389648438,148.14999389648438,148.06500244140625,148.06500244140625,484,MHK
2024-09-06 14:46:00-04:00,147.9600067138672,148.1699981689453,147.9600067138672,148.1699981689453,287,MHK
2024-09-06 14:47:00-04:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,891,MHK
2024-09-06 14:50:00-04:00,148.13499450683594,148.13499450683594,148.02000427246094,148.02000427246094,1360,MHK
2024-09-06 14:53:00-04:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,142,MHK
2024-09-06 14:54:00-04:00,148.0399932861328,148.0399932861328,147.97999572753906,147.99000549316406,1908,MHK
2024-09-06 14:57:00-04:00,148.11000061035156,148.11000061035156,148.10499572753906,148.10499572753906,673,MHK
2024-09-06 14:58:00-04:00,148.10000610351562,148.1699981689453,148.0500030517578,148.1699981689453,626,MHK
2024-09-06 14:59:00-04:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,535,MHK
2024-09-06 15:00:00-04:00,148.1699981689453,148.2899932861328,148.1699981689453,148.2899932861328,3120,MHK
2024-09-06 15:01:00-04:00,148.3249969482422,148.3249969482422,148.13999938964844,148.13999938964844,3728,MHK
2024-09-06 15:03:00-04:00,148.10000610351562,148.10000610351562,148.03359985351562,148.03359985351562,710,MHK
2024-09-06 15:04:00-04:00,148.11000061035156,148.14999389648438,148.0800018310547,148.0800018310547,1058,MHK
2024-09-06 15:05:00-04:00,148.05999755859375,148.05999755859375,148.0500030517578,148.0500030517578,2258,MHK
2024-09-06 15:08:00-04:00,148.02000427246094,148.093505859375,148.02000427246094,148.05999755859375,2010,MHK
2024-09-06 15:09:00-04:00,148.00999450683594,148.10499572753906,148.00999450683594,148.10499572753906,1295,MHK
2024-09-06 15:10:00-04:00,148.19000244140625,148.19000244140625,148.02999877929688,148.19000244140625,4297,MHK
2024-09-06 15:11:00-04:00,148.0919952392578,148.1300048828125,148.0800018310547,148.1300048828125,953,MHK
2024-09-06 15:12:00-04:00,148.0792999267578,148.25999450683594,148.0792999267578,148.13999938964844,5218,MHK
2024-09-06 15:13:00-04:00,148.13999938964844,148.13999938964844,147.99000549316406,148.0500030517578,2523,MHK
2024-09-06 15:14:00-04:00,148.0,148.12950134277344,148.0,148.0449981689453,3577,MHK
2024-09-06 15:15:00-04:00,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,359,MHK
2024-09-06 15:16:00-04:00,148.05999755859375,148.12989807128906,148.0449981689453,148.0449981689453,1423,MHK
2024-09-06 15:17:00-04:00,147.9499969482422,148.00999450683594,147.94000244140625,148.00999450683594,3003,MHK
2024-09-06 15:18:00-04:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,352,MHK
2024-09-06 15:19:00-04:00,148.02000427246094,148.02000427246094,147.9499969482422,147.9499969482422,694,MHK
2024-09-06 15:20:00-04:00,148.0,148.19000244140625,148.0,148.14999389648438,1845,MHK
2024-09-06 15:21:00-04:00,148.27000427246094,148.27000427246094,148.1999969482422,148.2449951171875,1470,MHK
2024-09-06 15:22:00-04:00,148.24749755859375,148.25999450683594,148.2449951171875,148.25999450683594,1127,MHK
2024-09-06 15:23:00-04:00,148.0800018310547,148.11749267578125,148.0800018310547,148.11500549316406,619,MHK
2024-09-06 15:24:00-04:00,148.11000061035156,148.1300048828125,147.97000122070312,148.02000427246094,5312,MHK
2024-09-06 15:25:00-04:00,147.92999267578125,147.9499969482422,147.8800048828125,147.9499969482422,1365,MHK
2024-09-06 15:26:00-04:00,147.9199981689453,148.02999877929688,147.91000366210938,148.02999877929688,2403,MHK
2024-09-06 15:27:00-04:00,148.0399932861328,148.0399932861328,147.69000244140625,147.69000244140625,3988,MHK
2024-09-06 15:28:00-04:00,147.72999572753906,147.75,147.68499755859375,147.68499755859375,1485,MHK
2024-09-06 15:29:00-04:00,147.63999938964844,147.66000366210938,147.55999755859375,147.5800018310547,3111,MHK
2024-09-06 15:30:00-04:00,147.58999633789062,147.58999633789062,147.38499450683594,147.38499450683594,2156,MHK
2024-09-06 15:31:00-04:00,147.47000122070312,147.52999877929688,147.4600067138672,147.52999877929688,1295,MHK
2024-09-06 15:32:00-04:00,147.5399932861328,147.61500549316406,147.5399932861328,147.61500549316406,1532,MHK
2024-09-06 15:33:00-04:00,147.61500549316406,147.61500549316406,147.5050048828125,147.5050048828125,1312,MHK
2024-09-06 15:34:00-04:00,147.47000122070312,147.47999572753906,147.36000061035156,147.3699951171875,1134,MHK
2024-09-06 15:35:00-04:00,147.3699951171875,147.3699951171875,147.30499267578125,147.30499267578125,1338,MHK
2024-09-06 15:36:00-04:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,324,MHK
2024-09-06 15:37:00-04:00,147.19000244140625,147.22000122070312,147.15499877929688,147.22000122070312,1712,MHK
2024-09-06 15:38:00-04:00,147.22000122070312,147.22000122070312,147.1199951171875,147.13999938964844,571,MHK
2024-09-06 15:39:00-04:00,147.17999267578125,147.1999969482422,147.1300048828125,147.1300048828125,747,MHK
2024-09-06 15:40:00-04:00,147.16000366210938,147.1649932861328,147.08999633789062,147.13499450683594,2108,MHK
2024-09-06 15:41:00-04:00,147.22000122070312,147.47000122070312,147.22000122070312,147.47000122070312,2080,MHK
2024-09-06 15:42:00-04:00,147.47500610351562,147.6699981689453,147.47500610351562,147.6300048828125,1509,MHK
2024-09-06 15:43:00-04:00,147.64999389648438,147.72000122070312,147.63999938964844,147.72000122070312,757,MHK
2024-09-06 15:44:00-04:00,147.6999969482422,147.72000122070312,147.6999969482422,147.72000122070312,560,MHK
