Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:55:00-04:00,193.98500061035156,194.3300018310547,193.98500061035156,194.2449951171875,3410,GEV
2024-09-06 11:56:00-04:00,194.27999877929688,194.27999877929688,194.24200439453125,194.24200439453125,1063,GEV
2024-09-06 11:57:00-04:00,194.16000366210938,194.17999267578125,193.9532928466797,194.02999877929688,3728,GEV
2024-09-06 11:58:00-04:00,193.80999755859375,194.07000732421875,193.80999755859375,194.07000732421875,3163,GEV
2024-09-06 11:59:00-04:00,193.8441925048828,194.22000122070312,193.8441925048828,194.14999389648438,3563,GEV
2024-09-06 12:00:00-04:00,194.0,194.17999267578125,193.83999633789062,194.17999267578125,10771,GEV
2024-09-06 12:01:00-04:00,194.12249755859375,194.3300018310547,194.09500122070312,194.3300018310547,5701,GEV
2024-09-06 12:02:00-04:00,194.30999755859375,194.30999755859375,193.69009399414062,193.83999633789062,5616,GEV
2024-09-06 12:03:00-04:00,193.82000732421875,193.94000244140625,193.7949981689453,193.88499450683594,4101,GEV
2024-09-06 12:04:00-04:00,193.88499450683594,194.00999450683594,193.44000244140625,193.4550018310547,37015,GEV
2024-09-06 12:05:00-04:00,193.4550018310547,193.67999267578125,193.44000244140625,193.60130310058594,6630,GEV
2024-09-06 12:06:00-04:00,193.60000610351562,193.8800048828125,193.60000610351562,193.86000061035156,3794,GEV
2024-09-06 12:07:00-04:00,193.86000061035156,194.1300048828125,193.86000061035156,194.09500122070312,1241,GEV
2024-09-06 12:08:00-04:00,194.10000610351562,194.14999389648438,194.0,194.14999389648438,384,GEV
2024-09-06 12:09:00-04:00,194.09500122070312,194.27999877929688,194.09500122070312,194.1699981689453,2543,GEV
2024-09-06 12:10:00-04:00,194.27000427246094,194.30999755859375,194.18499755859375,194.30999755859375,1064,GEV
2024-09-06 12:11:00-04:00,194.17999267578125,194.2899932861328,194.05999755859375,194.1649932861328,3797,GEV
2024-09-06 12:12:00-04:00,194.02999877929688,194.03500366210938,194.02999877929688,194.03500366210938,1100,GEV
2024-09-06 12:13:00-04:00,194.17999267578125,194.27000427246094,193.9801025390625,194.1999969482422,2424,GEV
2024-09-06 12:14:00-04:00,194.0800018310547,194.2899932861328,194.0800018310547,194.08999633789062,2438,GEV
2024-09-06 12:15:00-04:00,194.00999450683594,194.10000610351562,193.9600067138672,194.09500122070312,2677,GEV
2024-09-06 12:16:00-04:00,194.0,194.24000549316406,193.9199981689453,194.05999755859375,7037,GEV
2024-09-06 12:17:00-04:00,194.08999633789062,194.25,194.08999633789062,194.1999969482422,3932,GEV
2024-09-06 12:18:00-04:00,194.1999969482422,194.49000549316406,194.1999969482422,194.4499969482422,8680,GEV
2024-09-06 12:19:00-04:00,194.3459930419922,194.3459930419922,193.9949951171875,194.10000610351562,3354,GEV
2024-09-06 12:20:00-04:00,194.2899932861328,194.33999633789062,194.19500732421875,194.3000030517578,2561,GEV
2024-09-06 12:21:00-04:00,194.33999633789062,194.5800018310547,194.3300018310547,194.4499969482422,2081,GEV
2024-09-06 12:22:00-04:00,194.4499969482422,194.60000610351562,194.4499969482422,194.5500030517578,1217,GEV
2024-09-06 12:23:00-04:00,194.50999450683594,194.64999389648438,194.42999267578125,194.6199951171875,6998,GEV
2024-09-06 12:24:00-04:00,194.5500030517578,194.9093017578125,194.5500030517578,194.89999389648438,12824,GEV
2024-09-06 12:25:00-04:00,194.89999389648438,195.0,194.85000610351562,195.0,7310,GEV
2024-09-06 12:26:00-04:00,194.9550018310547,194.9550018310547,194.72000122070312,194.92999267578125,1938,GEV
2024-09-06 12:27:00-04:00,194.72000122070312,194.74000549316406,194.5500030517578,194.61500549316406,5475,GEV
2024-09-06 12:28:00-04:00,194.61500549316406,194.6199951171875,194.36500549316406,194.44000244140625,10846,GEV
2024-09-06 12:29:00-04:00,194.47999572753906,194.55999755859375,194.43499755859375,194.55999755859375,4319,GEV
2024-09-06 12:30:00-04:00,194.49000549316406,194.64999389648438,194.24000549316406,194.5800018310547,9113,GEV
2024-09-06 12:31:00-04:00,194.57000732421875,194.6300048828125,194.2801055908203,194.6300048828125,1691,GEV
2024-09-06 12:32:00-04:00,194.5850067138672,194.58999633789062,194.5850067138672,194.58999633789062,1035,GEV
2024-09-06 12:33:00-04:00,194.72000122070312,194.83999633789062,194.6300048828125,194.83999633789062,14662,GEV
2024-09-06 12:34:00-04:00,194.9199981689453,194.99000549316406,194.75999450683594,194.99000549316406,1280,GEV
2024-09-06 12:35:00-04:00,195.00999450683594,195.36000061035156,194.90499877929688,195.36000061035156,3676,GEV
2024-09-06 12:36:00-04:00,195.37989807128906,195.39999389648438,195.32000732421875,195.38999938964844,1843,GEV
2024-09-06 12:37:00-04:00,195.3699951171875,195.53500366210938,195.22999572753906,195.53500366210938,9245,GEV
2024-09-06 12:38:00-04:00,195.4199981689453,195.4199981689453,195.30999755859375,195.30999755859375,2339,GEV
2024-09-06 12:39:00-04:00,195.32000732421875,195.33999633789062,195.1999969482422,195.27999877929688,12133,GEV
2024-09-06 12:40:00-04:00,195.33999633789062,195.3699951171875,195.1699981689453,195.2899932861328,11232,GEV
2024-09-06 12:41:00-04:00,195.28500366210938,195.39999389648438,195.28500366210938,195.28500366210938,1552,GEV
2024-09-06 12:42:00-04:00,195.28500366210938,195.42999267578125,195.17999267578125,195.42999267578125,4684,GEV
2024-09-06 12:43:00-04:00,195.42999267578125,195.4600067138672,194.92999267578125,194.92999267578125,3787,GEV
2024-09-06 12:44:00-04:00,194.86000061035156,195.27000427246094,194.82369995117188,195.27000427246094,4131,GEV
2024-09-06 12:45:00-04:00,195.30999755859375,195.30999755859375,194.94000244140625,194.94000244140625,1895,GEV
2024-09-06 12:46:00-04:00,194.9600067138672,195.1750030517578,194.9600067138672,195.1750030517578,2944,GEV
2024-09-06 12:47:00-04:00,195.3300018310547,195.3300018310547,195.17999267578125,195.18499755859375,877,GEV
2024-09-06 12:48:00-04:00,195.19500732421875,195.3300018310547,195.19500732421875,195.3300018310547,1195,GEV
2024-09-06 12:49:00-04:00,195.23500061035156,195.33999633789062,195.07000732421875,195.16000366210938,26642,GEV
2024-09-06 12:50:00-04:00,195.07000732421875,195.25,195.07000732421875,195.18499755859375,876,GEV
2024-09-06 12:51:00-04:00,195.18499755859375,195.18499755859375,195.16000366210938,195.16000366210938,2207,GEV
2024-09-06 12:52:00-04:00,195.22000122070312,195.25,195.18499755859375,195.18499755859375,4800,GEV
2024-09-06 12:53:00-04:00,195.18499755859375,195.27999877929688,195.18499755859375,195.18499755859375,1851,GEV
2024-09-06 12:54:00-04:00,195.15499877929688,195.24000549316406,195.15499877929688,195.15499877929688,1796,GEV
2024-09-06 12:55:00-04:00,195.24000549316406,195.27999877929688,195.22999572753906,195.27999877929688,1499,GEV
2024-09-06 12:56:00-04:00,195.25999450683594,195.5,195.0800018310547,195.47999572753906,19719,GEV
2024-09-06 12:57:00-04:00,195.50999450683594,195.58999633789062,195.46240234375,195.46240234375,2388,GEV
2024-09-06 12:58:00-04:00,195.69000244140625,195.69000244140625,195.4199981689453,195.51499938964844,10748,GEV
2024-09-06 12:59:00-04:00,195.47999572753906,195.5800018310547,195.36000061035156,195.47000122070312,3420,GEV
2024-09-06 13:00:00-04:00,195.44500732421875,195.5800018310547,195.44500732421875,195.4499969482422,2450,GEV
2024-09-06 13:01:00-04:00,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,527,GEV
2024-09-06 13:02:00-04:00,195.6199951171875,195.6199951171875,195.47000122070312,195.47000122070312,915,GEV
2024-09-06 13:03:00-04:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,600,GEV
2024-09-06 13:04:00-04:00,195.63999938964844,195.77999877929688,195.63999938964844,195.77999877929688,3387,GEV
2024-09-06 13:05:00-04:00,195.72390747070312,195.72999572753906,195.72000122070312,195.72000122070312,833,GEV
2024-09-06 13:06:00-04:00,195.72999572753906,195.72999572753906,195.55999755859375,195.55999755859375,929,GEV
2024-09-06 13:07:00-04:00,195.63999938964844,195.72000122070312,195.63499450683594,195.7100067138672,4084,GEV
2024-09-06 13:08:00-04:00,195.64500427246094,195.64500427246094,195.6199951171875,195.64500427246094,941,GEV
2024-09-06 13:09:00-04:00,195.5800018310547,196.02999877929688,195.52999877929688,195.97999572753906,7766,GEV
2024-09-06 13:10:00-04:00,195.8699951171875,195.97000122070312,195.80999755859375,195.875,7857,GEV
2024-09-06 13:11:00-04:00,195.8699951171875,195.8699951171875,195.8699951171875,195.8699951171875,324,GEV
2024-09-06 13:12:00-04:00,195.8699951171875,195.8699951171875,195.8699951171875,195.8699951171875,612,GEV
2024-09-06 13:13:00-04:00,195.75,195.97000122070312,195.75,195.86000061035156,5363,GEV
2024-09-06 13:14:00-04:00,195.86000061035156,195.97000122070312,195.86000061035156,195.92999267578125,3234,GEV
2024-09-06 13:15:00-04:00,195.8000030517578,195.92999267578125,195.8000030517578,195.92999267578125,1530,GEV
2024-09-06 13:16:00-04:00,195.8000030517578,195.9499969482422,195.77999877929688,195.83999633789062,3521,GEV
2024-09-06 13:17:00-04:00,195.83999633789062,195.9600067138672,195.72250366210938,195.72250366210938,3210,GEV
2024-09-06 13:18:00-04:00,195.97000122070312,196.07000732421875,195.875,195.9149932861328,2912,GEV
2024-09-06 13:19:00-04:00,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,1023,GEV
2024-09-06 13:20:00-04:00,196.02000427246094,196.2100067138672,195.99000549316406,195.99000549316406,3163,GEV
2024-09-06 13:21:00-04:00,196.3000030517578,196.5800018310547,196.3000030517578,196.41000366210938,1523,GEV
2024-09-06 13:22:00-04:00,196.52000427246094,196.88999938964844,196.4149932861328,196.88999938964844,2885,GEV
2024-09-06 13:23:00-04:00,196.78500366210938,196.9600067138672,196.75,196.88499450683594,2374,GEV
2024-09-06 13:24:00-04:00,196.99119567871094,197.00999450683594,196.75,197.00999450683594,2645,GEV
2024-09-06 13:25:00-04:00,196.89500427246094,197.27999877929688,196.89500427246094,197.27999877929688,4524,GEV
2024-09-06 13:26:00-04:00,197.2819061279297,197.2899932861328,197.0500030517578,197.1699981689453,10982,GEV
2024-09-06 13:27:00-04:00,197.0800018310547,197.1699981689453,196.74000549316406,196.86500549316406,16794,GEV
2024-09-06 13:28:00-04:00,196.86500549316406,196.99000549316406,196.3800048828125,196.63999938964844,5576,GEV
2024-09-06 13:29:00-04:00,196.52000427246094,196.64999389648438,196.3800048828125,196.5399932861328,9068,GEV
2024-09-06 13:30:00-04:00,196.50999450683594,196.5500030517578,196.3300018310547,196.3300018310547,3236,GEV
2024-09-06 13:31:00-04:00,196.3300018310547,196.4600067138672,196.3249969482422,196.3249969482422,1051,GEV
2024-09-06 13:32:00-04:00,196.4586944580078,196.4586944580078,196.3249969482422,196.3249969482422,809,GEV
2024-09-06 13:33:00-04:00,196.47000122070312,196.6199951171875,196.24000549316406,196.27499389648438,15850,GEV
2024-09-06 13:34:00-04:00,196.27499389648438,196.61000061035156,196.22000122070312,196.5,7318,GEV
2024-09-06 13:35:00-04:00,196.50999450683594,196.50999450683594,196.22999572753906,196.3249969482422,3361,GEV
2024-09-06 13:36:00-04:00,196.17999267578125,196.25,195.91000366210938,196.16000366210938,5802,GEV
2024-09-06 13:37:00-04:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,666,GEV
2024-09-06 13:38:00-04:00,196.0500030517578,196.19000244140625,196.0500030517578,196.1199951171875,4577,GEV
2024-09-06 13:39:00-04:00,195.9499969482422,196.14999389648438,195.9499969482422,196.13999938964844,2473,GEV
2024-09-06 13:40:00-04:00,196.02999877929688,196.02999877929688,196.02000427246094,196.02000427246094,499,GEV
2024-09-06 13:41:00-04:00,196.02999877929688,196.10000610351562,196.00999450683594,196.00999450683594,5530,GEV
2024-09-06 13:42:00-04:00,196.07229614257812,196.10000610351562,195.97999572753906,196.00999450683594,4932,GEV
2024-09-06 13:43:00-04:00,196.02499389648438,196.02499389648438,196.00999450683594,196.00999450683594,1027,GEV
