Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:31:00-04:00,341.239990234375,341.239990234375,340.489990234375,340.489990234375,492,POOL
2024-09-06 10:32:00-04:00,341.2950134277344,341.2950134277344,341.2950134277344,341.2950134277344,398,POOL
2024-09-06 10:33:00-04:00,341.510009765625,341.82000732421875,341.510009765625,341.82000732421875,1339,POOL
2024-09-06 10:34:00-04:00,341.9849853515625,341.9849853515625,341.9849853515625,341.9849853515625,263,POOL
2024-09-06 10:35:00-04:00,341.989990234375,341.989990234375,341.989990234375,341.989990234375,459,POOL
2024-09-06 10:38:00-04:00,342.0249938964844,342.0299987792969,342.0249938964844,342.0299987792969,954,POOL
2024-09-06 10:41:00-04:00,342.0299987792969,342.0350036621094,342.0299987792969,342.0350036621094,1112,POOL
2024-09-06 10:44:00-04:00,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,1206,POOL
2024-09-06 10:45:00-04:00,342.1400146484375,342.5,341.92999267578125,342.5,2859,POOL
2024-09-06 10:48:00-04:00,342.0150146484375,342.3800048828125,342.0150146484375,342.3800048828125,2265,POOL
2024-09-06 10:52:00-04:00,342.3623962402344,342.6400146484375,342.3399963378906,342.6400146484375,801,POOL
2024-09-06 10:53:00-04:00,342.239990234375,342.239990234375,341.92999267578125,341.92999267578125,1280,POOL
2024-09-06 10:54:00-04:00,342.20001220703125,342.2099914550781,342.1300048828125,342.2099914550781,1578,POOL
2024-09-06 10:55:00-04:00,342.0,342.0,342.0,342.0,182,POOL
2024-09-06 10:56:00-04:00,341.8800048828125,341.8800048828125,341.8800048828125,341.8800048828125,184,POOL
2024-09-06 10:57:00-04:00,341.80999755859375,341.80999755859375,341.6400146484375,341.6400146484375,485,POOL
2024-09-06 10:58:00-04:00,342.04998779296875,342.05999755859375,342.04998779296875,342.05999755859375,865,POOL
2024-09-06 11:00:00-04:00,342.1499938964844,343.44500732421875,342.1499938964844,343.44500732421875,1876,POOL
2024-09-06 11:01:00-04:00,344.3900146484375,344.3900146484375,344.2250061035156,344.2250061035156,1085,POOL
2024-09-06 11:02:00-04:00,344.30999755859375,344.3500061035156,344.30999755859375,344.3500061035156,599,POOL
2024-09-06 11:03:00-04:00,344.239990234375,344.3500061035156,344.239990234375,344.3500061035156,1131,POOL
2024-09-06 11:04:00-04:00,344.4599914550781,344.4599914550781,344.4599914550781,344.4599914550781,937,POOL
2024-09-06 11:06:00-04:00,344.07000732421875,344.07000732421875,343.8500061035156,343.8500061035156,2448,POOL
2024-09-06 11:07:00-04:00,342.67999267578125,342.67999267578125,342.67999267578125,342.67999267578125,1106,POOL
2024-09-06 11:08:00-04:00,341.6199951171875,341.6199951171875,341.6199951171875,341.6199951171875,581,POOL
2024-09-06 11:10:00-04:00,342.0899963378906,342.0899963378906,342.0899963378906,342.0899963378906,526,POOL
2024-09-06 11:11:00-04:00,341.5,341.5,341.5,341.5,687,POOL
2024-09-06 11:12:00-04:00,341.5,341.5,341.5,341.5,644,POOL
2024-09-06 11:14:00-04:00,341.1400146484375,341.1400146484375,340.5899963378906,340.5899963378906,939,POOL
2024-09-06 11:17:00-04:00,340.0,340.0,339.9750061035156,340.0,903,POOL
2024-09-06 11:18:00-04:00,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,117,POOL
2024-09-06 11:19:00-04:00,340.0199890136719,340.760009765625,340.0199890136719,340.5899963378906,1728,POOL
2024-09-06 11:20:00-04:00,340.5849914550781,340.67999267578125,340.489990234375,340.489990234375,2726,POOL
2024-09-06 11:25:00-04:00,340.3887023925781,340.3887023925781,340.3887023925781,340.3887023925781,368,POOL
2024-09-06 11:27:00-04:00,339.9100036621094,340.57000732421875,339.9100036621094,340.57000732421875,13973,POOL
2024-09-06 11:28:00-04:00,340.57000732421875,340.57000732421875,340.57000732421875,340.57000732421875,262,POOL
2024-09-06 11:29:00-04:00,340.5950012207031,340.5950012207031,340.5950012207031,340.5950012207031,531,POOL
2024-09-06 11:30:00-04:00,340.2200012207031,340.3550109863281,340.2200012207031,340.3550109863281,538,POOL
2024-09-06 11:32:00-04:00,340.2900085449219,340.2900085449219,340.2850036621094,340.2850036621094,470,POOL
2024-09-06 11:33:00-04:00,340.4200134277344,340.4200134277344,340.4200134277344,340.4200134277344,674,POOL
2024-09-06 11:35:00-04:00,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,453,POOL
2024-09-06 11:36:00-04:00,340.6000061035156,340.6600036621094,340.6000061035156,340.6600036621094,1037,POOL
2024-09-06 11:37:00-04:00,340.8699951171875,340.8699951171875,340.05499267578125,340.05499267578125,2640,POOL
2024-09-06 11:38:00-04:00,340.57501220703125,340.8599853515625,340.04998779296875,340.8599853515625,1638,POOL
2024-09-06 11:39:00-04:00,340.80999755859375,340.80999755859375,340.80999755859375,340.80999755859375,511,POOL
2024-09-06 11:40:00-04:00,340.55999755859375,340.55999755859375,340.55999755859375,340.55999755859375,326,POOL
2024-09-06 11:42:00-04:00,340.8699951171875,340.8699951171875,340.8699951171875,340.8699951171875,463,POOL
2024-09-06 11:45:00-04:00,340.6499938964844,340.7200012207031,340.4100036621094,340.7200012207031,1331,POOL
2024-09-06 11:48:00-04:00,340.7799987792969,341.2099914550781,340.7799987792969,341.2099914550781,1032,POOL
2024-09-06 11:49:00-04:00,341.1650085449219,341.4800109863281,341.1650085449219,341.4800109863281,2164,POOL
2024-09-06 11:50:00-04:00,341.0199890136719,341.0199890136719,340.7799987792969,340.7799987792969,587,POOL
2024-09-06 11:51:00-04:00,340.8949890136719,340.8949890136719,340.8949890136719,340.8949890136719,179,POOL
2024-09-06 11:54:00-04:00,340.9200134277344,340.9200134277344,340.9150085449219,340.9150085449219,474,POOL
2024-09-06 11:55:00-04:00,340.9949951171875,340.9949951171875,340.9949951171875,340.9949951171875,563,POOL
2024-09-06 11:58:00-04:00,341.3500061035156,341.6600036621094,341.3500061035156,341.6600036621094,662,POOL
2024-09-06 12:00:00-04:00,341.32501220703125,341.32501220703125,341.32501220703125,341.32501220703125,274,POOL
2024-09-06 12:01:00-04:00,341.3450012207031,341.3450012207031,341.3450012207031,341.3450012207031,305,POOL
2024-09-06 12:05:00-04:00,341.2099914550781,341.2099914550781,340.94500732421875,341.0,1954,POOL
2024-09-06 12:06:00-04:00,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,272,POOL
2024-09-06 12:07:00-04:00,341.4700012207031,341.4700012207031,341.4700012207031,341.4700012207031,488,POOL
2024-09-06 12:08:00-04:00,341.2200012207031,342.3500061035156,341.2200012207031,342.3500061035156,1124,POOL
2024-09-06 12:09:00-04:00,341.42999267578125,341.42999267578125,341.42999267578125,341.42999267578125,356,POOL
2024-09-06 12:11:00-04:00,341.32000732421875,341.32000732421875,341.32000732421875,341.32000732421875,144,POOL
2024-09-06 12:13:00-04:00,341.760009765625,341.760009765625,341.760009765625,341.760009765625,648,POOL
2024-09-06 12:15:00-04:00,341.7449951171875,341.7449951171875,341.7449951171875,341.7449951171875,494,POOL
2024-09-06 12:19:00-04:00,341.5,341.5,341.5,341.5,711,POOL
2024-09-06 12:24:00-04:00,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,296,POOL
2024-09-06 12:25:00-04:00,341.81500244140625,341.81500244140625,341.7449951171875,341.7449951171875,345,POOL
2024-09-06 12:26:00-04:00,341.80499267578125,341.80499267578125,341.7799987792969,341.7799987792969,351,POOL
2024-09-06 12:27:00-04:00,341.7799987792969,341.7799987792969,341.7799987792969,341.7799987792969,695,POOL
2024-09-06 12:31:00-04:00,341.7799987792969,341.7799987792969,341.7799987792969,341.7799987792969,371,POOL
2024-09-06 12:33:00-04:00,341.7749938964844,342.0,341.7699890136719,342.0,1150,POOL
2024-09-06 12:35:00-04:00,342.2950134277344,342.2950134277344,342.2900085449219,342.2900085449219,1045,POOL
2024-09-06 12:39:00-04:00,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,472,POOL
2024-09-06 12:42:00-04:00,342.0050048828125,342.0050048828125,342.0050048828125,342.0050048828125,634,POOL
2024-09-06 12:46:00-04:00,342.0299987792969,342.0299987792969,342.0299987792969,342.0299987792969,1232,POOL
2024-09-06 12:52:00-04:00,342.3599853515625,342.3599853515625,342.17999267578125,342.17999267578125,1590,POOL
2024-09-06 13:01:00-04:00,343.19000244140625,343.19000244140625,343.19000244140625,343.19000244140625,766,POOL
2024-09-06 13:08:00-04:00,343.4750061035156,343.4800109863281,343.4750061035156,343.4800109863281,1223,POOL
2024-09-06 13:16:00-04:00,343.32000732421875,343.32000732421875,343.32000732421875,343.32000732421875,423,POOL
2024-09-06 13:17:00-04:00,343.4700012207031,343.4700012207031,343.4700012207031,343.4700012207031,695,POOL
2024-09-06 13:21:00-04:00,343.4800109863281,343.4800109863281,343.4800109863281,343.4800109863281,135,POOL
2024-09-06 13:22:00-04:00,343.7900085449219,343.79998779296875,343.2349853515625,343.45001220703125,3618,POOL
2024-09-06 13:24:00-04:00,343.63751220703125,343.8299865722656,343.4599914550781,343.7974853515625,6003,POOL
2024-09-06 13:29:00-04:00,343.489990234375,343.489990234375,343.489990234375,343.489990234375,749,POOL
2024-09-06 13:36:00-04:00,343.4200134277344,343.4200134277344,343.4049987792969,343.4049987792969,1011,POOL
2024-09-06 13:41:00-04:00,343.510009765625,343.7799987792969,343.510009765625,343.5899963378906,1864,POOL
2024-09-06 13:43:00-04:00,343.5400085449219,343.5400085449219,343.5400085449219,343.5400085449219,128,POOL
2024-09-06 13:44:00-04:00,343.5350036621094,343.5350036621094,343.5350036621094,343.5350036621094,153,POOL
2024-09-06 13:45:00-04:00,343.7200012207031,343.7200012207031,343.5299987792969,343.5350036621094,2116,POOL
2024-09-06 13:46:00-04:00,343.3299865722656,343.4800109863281,343.30499267578125,343.4800109863281,1003,POOL
2024-09-06 13:48:00-04:00,343.4750061035156,343.4949951171875,343.4750061035156,343.4949951171875,505,POOL
2024-09-06 13:49:00-04:00,343.2300109863281,343.2300109863281,343.2300109863281,343.2300109863281,561,POOL
2024-09-06 13:51:00-04:00,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,387,POOL
2024-09-06 13:53:00-04:00,343.94989013671875,343.94989013671875,343.94989013671875,343.94989013671875,1400,POOL
2024-09-06 14:01:00-04:00,343.45001220703125,343.45001220703125,343.3399963378906,343.3399963378906,829,POOL
2024-09-06 14:04:00-04:00,343.239990234375,343.3550109863281,343.239990234375,343.3550109863281,669,POOL
2024-09-06 14:06:00-04:00,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,428,POOL
2024-09-06 14:09:00-04:00,343.4150085449219,343.4150085449219,343.4150085449219,343.4150085449219,277,POOL
2024-09-06 14:10:00-04:00,343.3399963378906,343.3399963378906,343.3399963378906,343.3399963378906,615,POOL
2024-09-06 14:11:00-04:00,343.2225036621094,343.2225036621094,343.2149963378906,343.2149963378906,1811,POOL
2024-09-06 14:12:00-04:00,343.0899963378906,343.1300048828125,343.05499267578125,343.05499267578125,1798,POOL
2024-09-06 14:13:00-04:00,343.04998779296875,343.1499938964844,343.04998779296875,343.1499938964844,1314,POOL
2024-09-06 14:15:00-04:00,343.05999755859375,343.2149963378906,343.0350036621094,343.1400146484375,3226,POOL
2024-09-06 14:17:00-04:00,342.8800048828125,342.8800048828125,342.8800048828125,342.8800048828125,1023,POOL
2024-09-06 14:20:00-04:00,342.43499755859375,342.43499755859375,342.43499755859375,342.43499755859375,553,POOL
2024-09-06 14:21:00-04:00,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,1282,POOL
2024-09-06 14:22:00-04:00,341.93499755859375,342.7616882324219,341.93499755859375,342.7616882324219,2584,POOL
2024-09-06 14:24:00-04:00,342.1199951171875,342.1199951171875,342.1199951171875,342.1199951171875,185,POOL
2024-09-06 14:25:00-04:00,342.4049987792969,342.4049987792969,342.4049987792969,342.4049987792969,113,POOL
2024-09-06 14:26:00-04:00,342.42999267578125,342.42999267578125,342.42999267578125,342.42999267578125,134,POOL
2024-09-06 14:29:00-04:00,342.4750061035156,342.4750061035156,342.4750061035156,342.4750061035156,258,POOL
2024-09-06 14:33:00-04:00,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,334,POOL
2024-09-06 14:34:00-04:00,342.5350036621094,342.5350036621094,342.5350036621094,342.5350036621094,423,POOL
2024-09-06 14:35:00-04:00,342.2699890136719,342.36749267578125,342.2699890136719,342.36749267578125,405,POOL
2024-09-06 14:36:00-04:00,342.3999938964844,342.4150085449219,342.3999938964844,342.4150085449219,598,POOL
2024-09-06 14:37:00-04:00,342.0,342.0,341.9700012207031,341.9700012207031,792,POOL
2024-09-06 14:38:00-04:00,342.07501220703125,342.07501220703125,342.07501220703125,342.07501220703125,181,POOL
2024-09-06 14:39:00-04:00,342.06500244140625,342.06500244140625,342.06500244140625,342.06500244140625,859,POOL
2024-09-06 14:42:00-04:00,342.0733947753906,342.2074890136719,342.0733947753906,342.0899963378906,1817,POOL
2024-09-06 14:45:00-04:00,342.0,342.0,342.0,342.0,254,POOL
2024-09-06 14:47:00-04:00,342.1050109863281,342.1050109863281,342.0,342.0,948,POOL
2024-09-06 14:49:00-04:00,342.1449890136719,342.1499938964844,342.1449890136719,342.1499938964844,890,POOL
2024-09-06 14:51:00-04:00,342.2250061035156,342.2250061035156,342.2250061035156,342.2250061035156,246,POOL
2024-09-06 14:52:00-04:00,341.92999267578125,341.93499755859375,341.92999267578125,341.93499755859375,656,POOL
2024-09-06 14:53:00-04:00,342.07501220703125,342.32000732421875,342.07501220703125,342.32000732421875,1419,POOL
2024-09-06 14:56:00-04:00,342.3349914550781,343.010009765625,342.3299865722656,343.010009765625,10519,POOL
2024-09-06 15:00:00-04:00,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,792,POOL
2024-09-06 15:04:00-04:00,342.9587097167969,342.9587097167969,342.9587097167969,342.9587097167969,1055,POOL
2024-09-06 15:05:00-04:00,343.0950012207031,343.0975036621094,343.0299987792969,343.0299987792969,863,POOL
2024-09-06 15:07:00-04:00,342.92999267578125,342.92999267578125,342.92999267578125,342.92999267578125,286,POOL
2024-09-06 15:08:00-04:00,343.0799865722656,343.19500732421875,342.92498779296875,343.0,7696,POOL
2024-09-06 15:12:00-04:00,342.9649963378906,342.9649963378906,342.9649963378906,342.9649963378906,470,POOL
2024-09-06 15:13:00-04:00,342.8599853515625,342.8599853515625,342.6300048828125,342.760009765625,2172,POOL
2024-09-06 15:14:00-04:00,342.75,342.75,342.75,342.75,1022,POOL
2024-09-06 15:16:00-04:00,342.76580810546875,342.76580810546875,342.76580810546875,342.76580810546875,465,POOL
2024-09-06 15:17:00-04:00,342.3500061035156,342.3500061035156,342.19000244140625,342.19000244140625,644,POOL
2024-09-06 15:18:00-04:00,342.1700134277344,342.2799987792969,342.1549987792969,342.1549987792969,2004,POOL
2024-09-06 15:19:00-04:00,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,1316,POOL
2024-09-06 15:20:00-04:00,342.1549987792969,342.7300109863281,342.1549987792969,342.7300109863281,3283,POOL
2024-09-06 15:21:00-04:00,342.55999755859375,342.55999755859375,342.55499267578125,342.55499267578125,643,POOL
2024-09-06 15:22:00-04:00,342.614990234375,342.614990234375,342.614990234375,342.614990234375,1165,POOL
2024-09-06 15:24:00-04:00,342.7799987792969,342.7799987792969,342.5950012207031,342.5950012207031,454,POOL
2024-09-06 15:25:00-04:00,342.79998779296875,342.8299865722656,342.5899963378906,342.5950012207031,1381,POOL
2024-09-06 15:26:00-04:00,342.5924987792969,342.5924987792969,342.5924987792969,342.5924987792969,543,POOL
2024-09-06 15:28:00-04:00,342.57000732421875,343.1199951171875,342.57000732421875,343.1199951171875,2875,POOL
2024-09-06 15:29:00-04:00,342.75,342.75,342.42498779296875,342.42498779296875,2027,POOL
2024-09-06 15:30:00-04:00,342.0,342.1499938964844,341.7950134277344,341.79998779296875,3961,POOL
2024-09-06 15:31:00-04:00,341.79998779296875,342.1600036621094,341.7349853515625,341.8699951171875,6826,POOL
2024-09-06 15:32:00-04:00,341.95001220703125,341.9599914550781,341.7168884277344,341.95001220703125,903,POOL
2024-09-06 15:33:00-04:00,342.1600036621094,342.3299865722656,341.94500732421875,342.3299865722656,5551,POOL
2024-09-06 15:35:00-04:00,342.2349853515625,342.6600036621094,341.7799987792969,341.7799987792969,13055,POOL
2024-09-06 15:36:00-04:00,341.6549987792969,341.6549987792969,341.44500732421875,341.4599914550781,727,POOL
2024-09-06 15:37:00-04:00,341.75,341.79998779296875,341.5249938964844,341.5249938964844,1371,POOL
2024-09-06 15:40:00-04:00,341.635009765625,341.635009765625,341.635009765625,341.635009765625,222,POOL
2024-09-06 15:41:00-04:00,341.92999267578125,341.92999267578125,341.6600036621094,341.70001220703125,1610,POOL
2024-09-06 15:42:00-04:00,342.0,342.0,342.0,342.0,175,POOL
2024-09-06 15:43:00-04:00,341.8544006347656,341.8544006347656,341.8544006347656,341.8544006347656,889,POOL
2024-09-06 15:44:00-04:00,342.1549987792969,342.1549987792969,342.1449890136719,342.1449890136719,542,POOL
2024-09-06 15:45:00-04:00,342.1449890136719,342.3299865722656,342.07000732421875,342.07000732421875,1586,POOL
2024-09-06 15:46:00-04:00,342.0249938964844,342.0249938964844,341.95001220703125,341.95001220703125,660,POOL
2024-09-06 15:47:00-04:00,341.8800048828125,341.8800048828125,341.7300109863281,341.8550109863281,1553,POOL
2024-09-06 15:48:00-04:00,342.25,342.2900085449219,341.9549865722656,342.19500732421875,1982,POOL
2024-09-06 15:50:00-04:00,342.2674865722656,342.2674865722656,341.19000244140625,341.3999938964844,14617,POOL
2024-09-06 15:51:00-04:00,341.3999938964844,341.6600036621094,341.3399963378906,341.57501220703125,1702,POOL
2024-09-06 15:52:00-04:00,341.5299987792969,341.5299987792969,341.4800109863281,341.4800109863281,1324,POOL
2024-09-06 15:53:00-04:00,341.625,341.625,341.45001220703125,341.5400085449219,2462,POOL
2024-09-06 15:54:00-04:00,341.385009765625,341.385009765625,341.3800048828125,341.3800048828125,297,POOL
2024-09-06 15:55:00-04:00,341.4599914550781,341.4599914550781,341.3500061035156,341.3949890136719,1808,POOL
2024-09-06 15:56:00-04:00,341.3999938964844,341.45001220703125,341.3999938964844,341.45001220703125,2212,POOL
2024-09-06 15:57:00-04:00,341.45001220703125,341.5,340.82000732421875,340.885009765625,9221,POOL
2024-09-06 15:58:00-04:00,340.9200134277344,341.1300048828125,340.82000732421875,341.1300048828125,8407,POOL
2024-09-06 15:59:00-04:00,341.6300048828125,341.6300048828125,341.260009765625,341.260009765625,4549,POOL
2024-09-09 09:30:00-04:00,344.0,344.06500244140625,344.0,344.06500244140625,5513,POOL
2024-09-09 09:36:00-04:00,344.0299987792969,345.3999938964844,344.0299987792969,345.3999938964844,855,POOL
2024-09-09 09:37:00-04:00,345.0150146484375,345.0150146484375,345.0150146484375,345.0150146484375,1120,POOL
2024-09-09 09:41:00-04:00,344.739990234375,344.739990234375,344.739990234375,344.739990234375,719,POOL
2024-09-09 09:45:00-04:00,344.55499267578125,345.2900085449219,343.8699951171875,344.7449951171875,9395,POOL
2024-09-09 09:46:00-04:00,344.5,344.6300048828125,344.3900146484375,344.6300048828125,5148,POOL
2024-09-09 09:47:00-04:00,344.635009765625,345.30999755859375,344.635009765625,344.6499938964844,2521,POOL
2024-09-09 09:48:00-04:00,345.30499267578125,346.25,344.8299865722656,345.0350036621094,6281,POOL
2024-09-09 09:49:00-04:00,344.8949890136719,344.8949890136719,344.8949890136719,344.8949890136719,430,POOL
2024-09-09 09:50:00-04:00,345.0350036621094,345.0350036621094,345.0350036621094,345.0350036621094,413,POOL
2024-09-09 09:52:00-04:00,346.0299987792969,346.1000061035156,346.0299987792969,346.1000061035156,295,POOL
2024-09-09 09:53:00-04:00,344.6199951171875,346.739990234375,344.6199951171875,346.739990234375,634,POOL
2024-09-09 09:54:00-04:00,345.5400085449219,346.52899169921875,344.5199890136719,345.25,8812,POOL
2024-09-09 09:55:00-04:00,346.44000244140625,346.6199951171875,345.5400085449219,345.5450134277344,10122,POOL
2024-09-09 09:56:00-04:00,345.5400085449219,346.1400146484375,345.4800109863281,345.5050048828125,5417,POOL
2024-09-09 09:59:00-04:00,345.8299865722656,345.8299865722656,345.7699890136719,345.7699890136719,17698,POOL
2024-09-09 10:01:00-04:00,346.55999755859375,346.55999755859375,345.6600036621094,345.6600036621094,1032,POOL
2024-09-09 10:03:00-04:00,346.19500732421875,346.19500732421875,346.11749267578125,346.11749267578125,1146,POOL
2024-09-09 10:04:00-04:00,346.30499267578125,346.30499267578125,346.30499267578125,346.30499267578125,1090,POOL
2024-09-09 10:05:00-04:00,346.0,347.1700134277344,346.0,347.1700134277344,6225,POOL
2024-09-09 10:07:00-04:00,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,750,POOL
2024-09-09 10:09:00-04:00,347.79998779296875,347.79998779296875,347.79998779296875,347.79998779296875,498,POOL
2024-09-09 10:10:00-04:00,348.1650085449219,348.1650085449219,348.1650085449219,348.1650085449219,328,POOL
2024-09-09 10:13:00-04:00,348.6099853515625,348.6099853515625,348.6099853515625,348.6099853515625,223,POOL
2024-09-09 10:14:00-04:00,348.1600036621094,348.8999938964844,348.1600036621094,348.8999938964844,390,POOL
2024-09-09 10:15:00-04:00,348.5299987792969,348.68499755859375,348.5299987792969,348.68499755859375,1352,POOL
2024-09-09 10:16:00-04:00,349.6499938964844,349.80999755859375,349.6199951171875,349.80999755859375,520,POOL
2024-09-09 10:17:00-04:00,349.8599853515625,350.489990234375,349.80999755859375,350.2300109863281,2215,POOL
2024-09-09 10:18:00-04:00,350.0150146484375,350.5899963378906,350.0150146484375,350.5899963378906,337,POOL
2024-09-09 10:19:00-04:00,349.67498779296875,350.010009765625,349.0,349.2550048828125,5703,POOL
2024-09-09 10:20:00-04:00,349.8399963378906,349.8399963378906,349.8399963378906,349.8399963378906,267,POOL
2024-09-09 10:22:00-04:00,349.4624938964844,349.67498779296875,348.9200134277344,349.0849914550781,1896,POOL
2024-09-09 10:24:00-04:00,349.2300109863281,349.2300109863281,349.2300109863281,349.2300109863281,592,POOL
2024-09-09 10:28:00-04:00,349.0150146484375,349.8399963378906,348.82501220703125,348.82501220703125,5156,POOL
2024-09-09 10:34:00-04:00,348.4700012207031,348.5400085449219,348.4700012207031,348.5400085449219,892,POOL
2024-09-09 10:35:00-04:00,348.5350036621094,348.5350036621094,348.1099853515625,348.5350036621094,1390,POOL
2024-09-09 10:39:00-04:00,348.17999267578125,348.57501220703125,347.9700012207031,347.9700012207031,2363,POOL
2024-09-09 10:48:00-04:00,348.18798828125,348.2200012207031,348.18798828125,348.2200012207031,587,POOL
2024-09-09 10:49:00-04:00,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,709,POOL
2024-09-09 10:50:00-04:00,348.3059997558594,348.3059997558594,348.3059997558594,348.3059997558594,605,POOL
2024-09-09 10:54:00-04:00,348.0,348.3599853515625,348.0,348.3599853515625,371,POOL
2024-09-09 10:55:00-04:00,348.0,348.1000061035156,347.989990234375,348.0,3304,POOL
2024-09-09 10:57:00-04:00,348.1050109863281,348.1050109863281,348.1050109863281,348.1050109863281,320,POOL
2024-09-09 10:58:00-04:00,347.80999755859375,347.8599853515625,347.80999755859375,347.8399963378906,699,POOL
2024-09-09 11:00:00-04:00,347.9800109863281,348.17999267578125,347.92999267578125,348.04998779296875,2193,POOL
2024-09-09 11:01:00-04:00,348.0299987792969,348.0299987792969,348.0299987792969,348.0299987792969,389,POOL
2024-09-09 11:02:00-04:00,348.0199890136719,349.17999267578125,348.0199890136719,349.17999267578125,3591,POOL
2024-09-09 11:03:00-04:00,349.1400146484375,349.1400146484375,349.0,349.0,1028,POOL
2024-09-09 11:06:00-04:00,348.55999755859375,348.55999755859375,348.55999755859375,348.55999755859375,729,POOL
2024-09-09 11:07:00-04:00,348.8999938964844,348.8999938964844,348.8999938964844,348.8999938964844,559,POOL
2024-09-09 11:10:00-04:00,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,614,POOL
2024-09-09 11:14:00-04:00,349.1000061035156,349.44000244140625,349.1000061035156,349.2099914550781,1374,POOL
2024-09-09 11:17:00-04:00,349.0899963378906,349.0899963378906,349.0899963378906,349.0899963378906,1152,POOL
2024-09-09 11:18:00-04:00,349.5199890136719,349.5199890136719,349.5199890136719,349.5199890136719,396,POOL
2024-09-09 11:19:00-04:00,349.7699890136719,349.7699890136719,348.989990234375,348.989990234375,768,POOL
2024-09-09 11:21:00-04:00,348.92999267578125,349.3299865722656,348.92999267578125,349.3299865722656,1520,POOL
2024-09-09 11:22:00-04:00,348.989990234375,349.760009765625,348.989990234375,348.9949951171875,4343,POOL
2024-09-09 11:23:00-04:00,348.989990234375,349.3299865722656,348.8999938964844,348.8999938964844,2188,POOL
2024-09-09 11:24:00-04:00,348.8999938964844,348.8999938964844,348.81500244140625,348.8999938964844,2044,POOL
2024-09-09 11:25:00-04:00,348.7049865722656,348.7049865722656,348.57000732421875,348.57000732421875,624,POOL
2024-09-09 11:27:00-04:00,348.9599914550781,348.9599914550781,348.9599914550781,348.9599914550781,682,POOL
2024-09-09 11:29:00-04:00,348.8999938964844,349.17999267578125,348.7550048828125,348.8999938964844,2612,POOL
