Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:09:00-04:00,204.6699981689453,204.6699981689453,204.6699981689453,204.6699981689453,161,EPAM
2024-09-06 12:10:00-04:00,204.6699981689453,204.6699981689453,204.65499877929688,204.65499877929688,830,EPAM
2024-09-06 12:11:00-04:00,204.4199981689453,204.65499877929688,204.23500061035156,204.4499969482422,3103,EPAM
2024-09-06 12:13:00-04:00,204.39999389648438,204.39999389648438,203.82000732421875,203.90750122070312,11067,EPAM
2024-09-06 12:14:00-04:00,203.98500061035156,204.00999450683594,203.98500061035156,204.0,1323,EPAM
2024-09-06 12:15:00-04:00,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,513,EPAM
2024-09-06 12:17:00-04:00,203.94500732421875,203.94500732421875,203.94500732421875,203.94500732421875,679,EPAM
2024-09-06 12:18:00-04:00,204.1199951171875,204.13999938964844,204.1199951171875,204.1300048828125,845,EPAM
2024-09-06 12:19:00-04:00,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,391,EPAM
2024-09-06 12:20:00-04:00,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,328,EPAM
2024-09-06 12:21:00-04:00,203.82000732421875,203.9600067138672,203.80999755859375,203.83999633789062,2100,EPAM
2024-09-06 12:22:00-04:00,204.02999877929688,204.22000122070312,204.02999877929688,204.1300048828125,1334,EPAM
2024-09-06 12:23:00-04:00,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,719,EPAM
2024-09-06 12:25:00-04:00,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,137,EPAM
2024-09-06 12:26:00-04:00,204.58999633789062,204.58999633789062,204.1699981689453,204.3800048828125,2487,EPAM
2024-09-06 12:27:00-04:00,204.35499572753906,204.35499572753906,204.35499572753906,204.35499572753906,526,EPAM
2024-09-06 12:28:00-04:00,204.35499572753906,204.35499572753906,204.1699981689453,204.35499572753906,1542,EPAM
2024-09-06 12:30:00-04:00,204.0500030517578,204.0500030517578,204.0449981689453,204.0449981689453,2486,EPAM
2024-09-06 12:31:00-04:00,204.0399932861328,204.0399932861328,203.8699951171875,203.8699951171875,2006,EPAM
2024-09-06 12:34:00-04:00,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,192,EPAM
2024-09-06 12:35:00-04:00,204.05999755859375,204.05999755859375,203.97500610351562,203.97500610351562,843,EPAM
2024-09-06 12:36:00-04:00,203.96499633789062,203.96499633789062,203.96499633789062,203.96499633789062,563,EPAM
2024-09-06 12:37:00-04:00,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,178,EPAM
2024-09-06 12:38:00-04:00,203.9600067138672,204.02000427246094,203.9600067138672,204.02000427246094,774,EPAM
2024-09-06 12:39:00-04:00,203.75,203.75,203.46249389648438,203.47999572753906,2055,EPAM
2024-09-06 12:41:00-04:00,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,212,EPAM
2024-09-06 12:42:00-04:00,203.63999938964844,203.63999938964844,203.6300048828125,203.6300048828125,601,EPAM
2024-09-06 12:43:00-04:00,203.63499450683594,203.63499450683594,203.63499450683594,203.63499450683594,150,EPAM
2024-09-06 12:44:00-04:00,203.63499450683594,203.63499450683594,203.63499450683594,203.63499450683594,414,EPAM
2024-09-06 12:47:00-04:00,203.5850067138672,203.5850067138672,203.5850067138672,203.5850067138672,296,EPAM
2024-09-06 12:48:00-04:00,203.55999755859375,203.55999755859375,203.47000122070312,203.55999755859375,3255,EPAM
2024-09-06 12:49:00-04:00,203.48500061035156,203.48500061035156,203.47999572753906,203.47999572753906,481,EPAM
2024-09-06 12:50:00-04:00,203.52999877929688,203.52999877929688,203.22000122070312,203.22000122070312,983,EPAM
2024-09-06 12:51:00-04:00,203.4250030517578,203.4250030517578,203.4250030517578,203.4250030517578,291,EPAM
2024-09-06 12:52:00-04:00,203.47000122070312,203.5800018310547,203.42999267578125,203.5800018310547,1163,EPAM
2024-09-06 12:54:00-04:00,203.57000732421875,203.57000732421875,203.50999450683594,203.50999450683594,772,EPAM
2024-09-06 12:57:00-04:00,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,778,EPAM
2024-09-06 12:58:00-04:00,203.63999938964844,203.77000427246094,203.63999938964844,203.64999389648438,627,EPAM
2024-09-06 13:00:00-04:00,203.5850067138672,203.5850067138672,203.5850067138672,203.5850067138672,446,EPAM
2024-09-06 13:03:00-04:00,203.74000549316406,203.84500122070312,203.74000549316406,203.8350067138672,1029,EPAM
2024-09-06 13:06:00-04:00,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,230,EPAM
2024-09-06 13:07:00-04:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,260,EPAM
2024-09-06 13:08:00-04:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,675,EPAM
2024-09-06 13:09:00-04:00,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,281,EPAM
2024-09-06 13:11:00-04:00,203.97000122070312,204.03500366210938,203.8300018310547,203.8300018310547,7049,EPAM
2024-09-06 13:12:00-04:00,203.8300018310547,203.8300018310547,203.8249969482422,203.8249969482422,647,EPAM
2024-09-06 13:15:00-04:00,203.81500244140625,203.9199981689453,203.81500244140625,203.9199981689453,696,EPAM
2024-09-06 13:16:00-04:00,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,1774,EPAM
2024-09-06 13:20:00-04:00,204.02000427246094,204.22999572753906,203.9199981689453,203.99000549316406,18882,EPAM
2024-09-06 13:21:00-04:00,204.27000427246094,204.27000427246094,204.03500366210938,204.2469940185547,1437,EPAM
2024-09-06 13:22:00-04:00,204.27000427246094,204.39999389648438,204.23500061035156,204.39999389648438,1961,EPAM
2024-09-06 13:23:00-04:00,204.38999938964844,204.66000366210938,204.3800048828125,204.3800048828125,2806,EPAM
2024-09-06 13:24:00-04:00,204.375,204.375,204.375,204.375,456,EPAM
2024-09-06 13:25:00-04:00,204.5428009033203,204.5428009033203,204.3699951171875,204.3699951171875,662,EPAM
2024-09-06 13:26:00-04:00,204.3699951171875,204.3699951171875,204.3699951171875,204.3699951171875,414,EPAM
2024-09-06 13:27:00-04:00,204.57000732421875,204.57000732421875,204.34500122070312,204.34500122070312,385,EPAM
2024-09-06 13:29:00-04:00,204.34500122070312,204.34500122070312,204.1199951171875,204.1199951171875,2391,EPAM
2024-09-06 13:31:00-04:00,204.11500549316406,204.11500549316406,204.11500549316406,204.11500549316406,1033,EPAM
2024-09-06 13:35:00-04:00,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,233,EPAM
2024-09-06 13:36:00-04:00,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,895,EPAM
2024-09-06 13:42:00-04:00,203.8699951171875,203.8699951171875,203.60000610351562,203.60000610351562,1972,EPAM
2024-09-06 13:43:00-04:00,203.58999633789062,203.69000244140625,203.58999633789062,203.69000244140625,923,EPAM
2024-09-06 13:48:00-04:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,199,EPAM
2024-09-06 13:49:00-04:00,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,141,EPAM
2024-09-06 13:50:00-04:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,437,EPAM
2024-09-06 13:51:00-04:00,203.49000549316406,203.49000549316406,203.41000366210938,203.4499969482422,1080,EPAM
2024-09-06 13:54:00-04:00,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,352,EPAM
2024-09-06 13:55:00-04:00,203.75,203.83999633789062,203.64999389648438,203.64999389648438,720,EPAM
2024-09-06 13:56:00-04:00,203.6750030517578,203.6750030517578,203.6750030517578,203.6750030517578,283,EPAM
2024-09-06 13:57:00-04:00,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844,117,EPAM
2024-09-06 13:58:00-04:00,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,453,EPAM
2024-09-06 14:01:00-04:00,203.4949951171875,203.4949951171875,203.4949951171875,203.4949951171875,922,EPAM
2024-09-06 14:04:00-04:00,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,305,EPAM
2024-09-06 14:06:00-04:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,604,EPAM
2024-09-06 14:10:00-04:00,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,563,EPAM
2024-09-06 14:15:00-04:00,203.1750030517578,203.1750030517578,203.1750030517578,203.1750030517578,167,EPAM
2024-09-06 14:16:00-04:00,203.2082977294922,203.2082977294922,203.2082977294922,203.2082977294922,341,EPAM
2024-09-06 14:18:00-04:00,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,317,EPAM
2024-09-06 14:19:00-04:00,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,516,EPAM
2024-09-06 14:23:00-04:00,202.97999572753906,203.10000610351562,202.97999572753906,203.10000610351562,644,EPAM
2024-09-06 14:24:00-04:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,427,EPAM
2024-09-06 14:25:00-04:00,202.99000549316406,203.13999938964844,202.99000549316406,203.13999938964844,570,EPAM
2024-09-06 14:27:00-04:00,203.0749969482422,203.0749969482422,203.0749969482422,203.0749969482422,550,EPAM
2024-09-06 14:31:00-04:00,203.1300048828125,203.1300048828125,203.1300048828125,203.1300048828125,268,EPAM
2024-09-06 14:32:00-04:00,203.1300048828125,203.1300048828125,203.1300048828125,203.1300048828125,423,EPAM
2024-09-06 14:33:00-04:00,203.1300048828125,203.1300048828125,202.97000122070312,203.10000610351562,691,EPAM
2024-09-06 14:34:00-04:00,203.0272979736328,203.0272979736328,203.0272979736328,203.0272979736328,478,EPAM
2024-09-06 14:35:00-04:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,350,EPAM
2024-09-06 14:36:00-04:00,203.1699981689453,203.1699981689453,203.05999755859375,203.05999755859375,972,EPAM
2024-09-06 14:37:00-04:00,203.03500366210938,203.03500366210938,203.03500366210938,203.03500366210938,414,EPAM
2024-09-06 14:40:00-04:00,203.02499389648438,203.22999572753906,203.02499389648438,203.22999572753906,2556,EPAM
2024-09-06 14:41:00-04:00,203.2899932861328,203.31500244140625,203.2899932861328,203.31500244140625,1074,EPAM
2024-09-06 14:45:00-04:00,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,357,EPAM
2024-09-06 14:48:00-04:00,203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,786,EPAM
2024-09-06 14:52:00-04:00,203.23500061035156,203.23500061035156,203.23500061035156,203.23500061035156,916,EPAM
2024-09-06 14:55:00-04:00,203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,165,EPAM
2024-09-06 14:56:00-04:00,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,479,EPAM
2024-09-06 14:57:00-04:00,203.44000244140625,203.44000244140625,203.4149932861328,203.4149932861328,666,EPAM
2024-09-06 14:58:00-04:00,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,1262,EPAM
2024-09-06 14:59:00-04:00,203.49000549316406,203.57000732421875,203.49000549316406,203.57000732421875,1437,EPAM
2024-09-06 15:00:00-04:00,203.6300048828125,203.77000427246094,203.6300048828125,203.77000427246094,2223,EPAM
2024-09-06 15:04:00-04:00,203.62350463867188,203.62350463867188,203.62350463867188,203.62350463867188,477,EPAM
2024-09-06 15:06:00-04:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,644,EPAM
2024-09-06 15:07:00-04:00,203.97999572753906,204.08999633789062,203.97999572753906,204.0850067138672,8712,EPAM
2024-09-06 15:08:00-04:00,204.05999755859375,204.07000732421875,204.05499267578125,204.07000732421875,518,EPAM
2024-09-06 15:09:00-04:00,204.08999633789062,204.08999633789062,204.0500030517578,204.0500030517578,3818,EPAM
2024-09-06 15:10:00-04:00,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,520,EPAM
2024-09-06 15:13:00-04:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,1162,EPAM
2024-09-06 15:18:00-04:00,203.89500427246094,203.89500427246094,203.89500427246094,203.89500427246094,879,EPAM
2024-09-06 15:19:00-04:00,204.0850067138672,204.08999633789062,204.0850067138672,204.08999633789062,660,EPAM
2024-09-06 15:21:00-04:00,204.1199951171875,204.32000732421875,204.02999877929688,204.25,6194,EPAM
2024-09-06 15:22:00-04:00,204.44000244140625,204.6199951171875,204.44000244140625,204.6199951171875,1098,EPAM
2024-09-06 15:23:00-04:00,204.5500030517578,204.64500427246094,204.5500030517578,204.64500427246094,673,EPAM
2024-09-06 15:24:00-04:00,204.78500366210938,205.1999969482422,204.78500366210938,205.1999969482422,1879,EPAM
2024-09-06 15:25:00-04:00,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,1231,EPAM
2024-09-06 15:26:00-04:00,205.38999938964844,205.38999938964844,205.35000610351562,205.38499450683594,1548,EPAM
2024-09-06 15:27:00-04:00,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,537,EPAM
2024-09-06 15:29:00-04:00,205.28500366210938,205.28500366210938,205.28500366210938,205.28500366210938,1133,EPAM
2024-09-06 15:30:00-04:00,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,1370,EPAM
2024-09-06 15:32:00-04:00,205.42999267578125,205.47000122070312,205.27000427246094,205.47000122070312,18485,EPAM
2024-09-06 15:33:00-04:00,205.47000122070312,205.47000122070312,205.2100067138672,205.3350067138672,2114,EPAM
2024-09-06 15:34:00-04:00,205.2949981689453,205.2949981689453,205.0500030517578,205.22000122070312,2056,EPAM
2024-09-06 15:35:00-04:00,205.27000427246094,205.27000427246094,205.11000061035156,205.11000061035156,1123,EPAM
2024-09-06 15:36:00-04:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,197,EPAM
2024-09-06 15:37:00-04:00,205.27000427246094,205.27000427246094,205.0500030517578,205.0500030517578,2693,EPAM
2024-09-06 15:38:00-04:00,204.8800048828125,205.00999450683594,204.25999450683594,204.3300018310547,14054,EPAM
2024-09-06 15:39:00-04:00,204.27000427246094,204.27000427246094,203.8699951171875,204.05999755859375,1769,EPAM
2024-09-06 15:42:00-04:00,204.16000366210938,204.19000244140625,204.0500030517578,204.0500030517578,2947,EPAM
2024-09-06 15:45:00-04:00,204.27000427246094,204.38699340820312,204.27000427246094,204.38699340820312,300,EPAM
2024-09-06 15:46:00-04:00,204.41000366210938,204.41000366210938,204.33999633789062,204.33999633789062,2739,EPAM
2024-09-06 15:48:00-04:00,204.3249969482422,204.3249969482422,204.3249969482422,204.3249969482422,826,EPAM
2024-09-06 15:49:00-04:00,204.3800048828125,204.6699981689453,204.3800048828125,204.6699981689453,2453,EPAM
2024-09-06 15:50:00-04:00,204.5500030517578,204.5500030517578,204.1199951171875,204.27999877929688,4297,EPAM
2024-09-06 15:51:00-04:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,1704,EPAM
2024-09-06 15:52:00-04:00,203.92999267578125,204.07000732421875,203.92999267578125,204.0469970703125,1298,EPAM
2024-09-06 15:53:00-04:00,204.0500030517578,204.0500030517578,203.72500610351562,203.72500610351562,2459,EPAM
2024-09-06 15:54:00-04:00,203.89999389648438,204.02999877929688,203.82000732421875,203.99000549316406,4555,EPAM
2024-09-06 15:55:00-04:00,203.8699951171875,204.30999755859375,203.8699951171875,204.1999969482422,13106,EPAM
2024-09-06 15:56:00-04:00,204.1199951171875,204.17999267578125,204.0449981689453,204.17999267578125,3074,EPAM
2024-09-06 15:57:00-04:00,204.17999267578125,204.38999938964844,204.17999267578125,204.22999572753906,7152,EPAM
2024-09-06 15:58:00-04:00,204.14999389648438,204.52000427246094,204.14999389648438,204.52000427246094,8491,EPAM
2024-09-06 15:59:00-04:00,204.49000549316406,204.83999633789062,204.49000549316406,204.8300018310547,18870,EPAM
