Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:22:00-04:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,1965,AES
2024-09-06 10:23:00-04:00,16.834999084472656,16.834999084472656,16.815000534057617,16.825000762939453,8881,AES
2024-09-06 10:24:00-04:00,16.825000762939453,16.825000762939453,16.809999465942383,16.815000534057617,13854,AES
2024-09-06 10:25:00-04:00,16.815000534057617,16.815000534057617,16.795000076293945,16.795000076293945,18678,AES
2024-09-06 10:26:00-04:00,16.790000915527344,16.795000076293945,16.760000228881836,16.764999389648438,14535,AES
2024-09-06 10:27:00-04:00,16.764999389648438,16.764999389648438,16.75,16.7549991607666,8079,AES
2024-09-06 10:28:00-04:00,16.7549991607666,16.779499053955078,16.7549991607666,16.774999618530273,9819,AES
2024-09-06 10:29:00-04:00,16.774999618530273,16.795000076293945,16.774999618530273,16.78499984741211,8306,AES
2024-09-06 10:30:00-04:00,16.78499984741211,16.799999237060547,16.78499984741211,16.795000076293945,7894,AES
2024-09-06 10:31:00-04:00,16.795000076293945,16.799999237060547,16.795000076293945,16.795000076293945,4715,AES
2024-09-06 10:32:00-04:00,16.795000076293945,16.799999237060547,16.78499984741211,16.795000076293945,9977,AES
2024-09-06 10:33:00-04:00,16.795000076293945,16.80500030517578,16.795000076293945,16.795000076293945,9931,AES
2024-09-06 10:34:00-04:00,16.790000915527344,16.795000076293945,16.739999771118164,16.7450008392334,17894,AES
2024-09-06 10:35:00-04:00,16.7450008392334,16.7450008392334,16.720199584960938,16.729999542236328,12276,AES
2024-09-06 10:36:00-04:00,16.729999542236328,16.729999542236328,16.711299896240234,16.71500015258789,11468,AES
2024-09-06 10:37:00-04:00,16.71500015258789,16.719999313354492,16.69499969482422,16.719999313354492,25505,AES
2024-09-06 10:38:00-04:00,16.719999313354492,16.725000381469727,16.709999084472656,16.709999084472656,7743,AES
2024-09-06 10:39:00-04:00,16.711000442504883,16.729999542236328,16.704999923706055,16.725000381469727,25331,AES
2024-09-06 10:40:00-04:00,16.725000381469727,16.760000228881836,16.725000381469727,16.7549991607666,51744,AES
2024-09-06 10:41:00-04:00,16.7549991607666,16.769399642944336,16.7549991607666,16.764999389648438,6486,AES
2024-09-06 10:42:00-04:00,16.764999389648438,16.766765594482422,16.75,16.75,43803,AES
2024-09-06 10:43:00-04:00,16.75,16.75,16.719999313354492,16.75,13411,AES
2024-09-06 10:44:00-04:00,16.7450008392334,16.75,16.739999771118164,16.75,3460,AES
2024-09-06 10:45:00-04:00,16.7450008392334,16.7450008392334,16.740299224853516,16.740299224853516,7240,AES
2024-09-06 10:46:00-04:00,16.739999771118164,16.739999771118164,16.709999084472656,16.709999084472656,8026,AES
2024-09-06 10:47:00-04:00,16.709999084472656,16.709999084472656,16.690000534057617,16.69499969482422,6399,AES
2024-09-06 10:48:00-04:00,16.69499969482422,16.704999923706055,16.69499969482422,16.700000762939453,9651,AES
2024-09-06 10:49:00-04:00,16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,10980,AES
2024-09-06 10:50:00-04:00,16.709999084472656,16.709999084472656,16.700000762939453,16.704999923706055,3504,AES
2024-09-06 10:51:00-04:00,16.700000762939453,16.700000762939453,16.68000030517578,16.68000030517578,11408,AES
2024-09-06 10:52:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,2420,AES
2024-09-06 10:53:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,7880,AES
2024-09-06 10:54:00-04:00,16.65999984741211,16.65999984741211,16.6299991607666,16.6299991607666,17325,AES
2024-09-06 10:55:00-04:00,16.635000228881836,16.645000457763672,16.6299991607666,16.639999389648438,4229,AES
2024-09-06 10:56:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,14026,AES
2024-09-06 10:57:00-04:00,16.635000228881836,16.635000228881836,16.6299991607666,16.635000228881836,2250,AES
2024-09-06 10:58:00-04:00,16.639999389648438,16.649999618530273,16.635000228881836,16.645000457763672,13993,AES
2024-09-06 10:59:00-04:00,16.649999618530273,16.649999618530273,16.6299991607666,16.639999389648438,39711,AES
2024-09-06 11:00:00-04:00,16.635000228881836,16.739999771118164,16.635000228881836,16.739999771118164,43177,AES
2024-09-06 11:01:00-04:00,16.7450008392334,16.78499984741211,16.7450008392334,16.764999389648438,10563,AES
2024-09-06 11:02:00-04:00,16.764999389648438,16.766199111938477,16.7450008392334,16.7450008392334,10427,AES
2024-09-06 11:03:00-04:00,16.7450008392334,16.74920082092285,16.735000610351562,16.735000610351562,5662,AES
2024-09-06 11:04:00-04:00,16.73200035095215,16.75,16.729999542236328,16.75,16740,AES
2024-09-06 11:05:00-04:00,16.7549991607666,16.7549991607666,16.723234176635742,16.725000381469727,5955,AES
2024-09-06 11:06:00-04:00,16.725000381469727,16.770000457763672,16.725000381469727,16.770000457763672,19331,AES
2024-09-06 11:07:00-04:00,16.764999389648438,16.764999389648438,16.7450008392334,16.7450008392334,9415,AES
2024-09-06 11:08:00-04:00,16.739999771118164,16.739999771118164,16.69499969482422,16.69499969482422,5105,AES
2024-09-06 11:09:00-04:00,16.69499969482422,16.709999084472656,16.649999618530273,16.665000915527344,196285,AES
2024-09-06 11:10:00-04:00,16.665000915527344,16.674999237060547,16.665000915527344,16.670000076293945,6362,AES
2024-09-06 11:11:00-04:00,16.670000076293945,16.670000076293945,16.65999984741211,16.665000915527344,16227,AES
2024-09-06 11:12:00-04:00,16.665000915527344,16.700000762939453,16.665000915527344,16.69499969482422,8894,AES
2024-09-06 11:13:00-04:00,16.684999465942383,16.690000534057617,16.670000076293945,16.670000076293945,6277,AES
2024-09-06 11:14:00-04:00,16.65999984741211,16.68000030517578,16.649999618530273,16.655000686645508,7204,AES
2024-09-06 11:15:00-04:00,16.655000686645508,16.655000686645508,16.645000457763672,16.64550018310547,8055,AES
2024-09-06 11:16:00-04:00,16.645000457763672,16.64940071105957,16.621999740600586,16.625,41932,AES
2024-09-06 11:17:00-04:00,16.625,16.6299991607666,16.601299285888672,16.625,20226,AES
2024-09-06 11:18:00-04:00,16.625,16.629899978637695,16.6200008392334,16.625,3456,AES
2024-09-06 11:19:00-04:00,16.625,16.6299991607666,16.6200008392334,16.625,3424,AES
2024-09-06 11:20:00-04:00,16.625,16.625099182128906,16.6200008392334,16.625,4175,AES
2024-09-06 11:21:00-04:00,16.625,16.6299991607666,16.621999740600586,16.625,5740,AES
2024-09-06 11:22:00-04:00,16.6299991607666,16.65999984741211,16.625,16.655000686645508,47439,AES
2024-09-06 11:23:00-04:00,16.655000686645508,16.670000076293945,16.645000457763672,16.670000076293945,28892,AES
2024-09-06 11:24:00-04:00,16.670000076293945,16.670000076293945,16.655000686645508,16.65999984741211,5294,AES
2024-09-06 11:25:00-04:00,16.65999984741211,16.65999984741211,16.649999618530273,16.655000686645508,7044,AES
2024-09-06 11:26:00-04:00,16.655000686645508,16.65999984741211,16.649999618530273,16.655000686645508,9581,AES
2024-09-06 11:27:00-04:00,16.649999618530273,16.655000686645508,16.610000610351562,16.649999618530273,156744,AES
2024-09-06 11:28:00-04:00,16.645000457763672,16.670000076293945,16.645000457763672,16.65369987487793,33997,AES
2024-09-06 11:29:00-04:00,16.649999618530273,16.649999618530273,16.6299991607666,16.645000457763672,14995,AES
2024-09-06 11:30:00-04:00,16.645000457763672,16.649999618530273,16.639999389648438,16.645000457763672,4220,AES
2024-09-06 11:31:00-04:00,16.645000457763672,16.649999618530273,16.604999542236328,16.610000610351562,10396,AES
2024-09-06 11:32:00-04:00,16.610000610351562,16.645000457763672,16.604999542236328,16.645000457763672,11238,AES
2024-09-06 11:33:00-04:00,16.645000457763672,16.645000457763672,16.634199142456055,16.635000228881836,4069,AES
2024-09-06 11:34:00-04:00,16.6299991607666,16.670000076293945,16.6299991607666,16.649999618530273,18608,AES
2024-09-06 11:35:00-04:00,16.645000457763672,16.65999984741211,16.645000457763672,16.655000686645508,14422,AES
2024-09-06 11:36:00-04:00,16.649999618530273,16.649999618530273,16.645000457763672,16.649999618530273,9358,AES
2024-09-06 11:37:00-04:00,16.639999389648438,16.65999984741211,16.635000228881836,16.655000686645508,12892,AES
2024-09-06 11:38:00-04:00,16.649999618530273,16.65999984741211,16.645000457763672,16.649999618530273,28400,AES
2024-09-06 11:39:00-04:00,16.649999618530273,16.65999984741211,16.645000457763672,16.655000686645508,9664,AES
2024-09-06 11:40:00-04:00,16.655000686645508,16.655000686645508,16.645000457763672,16.645000457763672,3825,AES
2024-09-06 11:41:00-04:00,16.645000457763672,16.649999618530273,16.639999389648438,16.645000457763672,12693,AES
2024-09-06 11:42:00-04:00,16.645000457763672,16.645000457763672,16.6299991607666,16.635000228881836,24816,AES
2024-09-06 11:43:00-04:00,16.635000228881836,16.639999389648438,16.6299991607666,16.635000228881836,18223,AES
2024-09-06 11:44:00-04:00,16.635000228881836,16.636600494384766,16.6299991607666,16.635000228881836,30624,AES
2024-09-06 11:45:00-04:00,16.635000228881836,16.635000228881836,16.610000610351562,16.614999771118164,34623,AES
2024-09-06 11:46:00-04:00,16.6200008392334,16.6200008392334,16.579999923706055,16.584999084472656,30734,AES
2024-09-06 11:47:00-04:00,16.584999084472656,16.600000381469727,16.579999923706055,16.594999313354492,28715,AES
2024-09-06 11:48:00-04:00,16.594999313354492,16.594999313354492,16.584999084472656,16.58989906311035,3133,AES
2024-09-06 11:49:00-04:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,3351,AES
2024-09-06 11:50:00-04:00,16.584999084472656,16.58609962463379,16.56999969482422,16.575000762939453,6202,AES
2024-09-06 11:51:00-04:00,16.56999969482422,16.575000762939453,16.56999969482422,16.575000762939453,1161,AES
2024-09-06 11:52:00-04:00,16.566200256347656,16.566200256347656,16.540000915527344,16.540000915527344,8178,AES
2024-09-06 11:53:00-04:00,16.545000076293945,16.549999237060547,16.510000228881836,16.514999389648438,19215,AES
2024-09-06 11:54:00-04:00,16.514999389648438,16.52989959716797,16.514999389648438,16.52989959716797,16842,AES
2024-09-06 11:55:00-04:00,16.524999618530273,16.545000076293945,16.524999618530273,16.540000915527344,20098,AES
2024-09-06 11:56:00-04:00,16.545000076293945,16.545299530029297,16.53499984741211,16.53499984741211,4649,AES
2024-09-06 11:57:00-04:00,16.530000686645508,16.540000915527344,16.530000686645508,16.530000686645508,3111,AES
2024-09-06 11:58:00-04:00,16.530000686645508,16.540000915527344,16.530000686645508,16.53499984741211,4027,AES
2024-09-06 11:59:00-04:00,16.53499984741211,16.540000915527344,16.530000686645508,16.540000915527344,7715,AES
2024-09-06 12:00:00-04:00,16.53499984741211,16.53499984741211,16.524999618530273,16.524999618530273,7604,AES
2024-09-06 12:01:00-04:00,16.520000457763672,16.53499984741211,16.520000457763672,16.53499984741211,21370,AES
2024-09-06 12:02:00-04:00,16.530000686645508,16.530000686645508,16.511999130249023,16.511999130249023,4160,AES
2024-09-06 12:03:00-04:00,16.510000228881836,16.510000228881836,16.489999771118164,16.489999771118164,8570,AES
2024-09-06 12:04:00-04:00,16.4950008392334,16.499900817871094,16.489999771118164,16.4950008392334,10561,AES
2024-09-06 12:05:00-04:00,16.499300003051758,16.499300003051758,16.485000610351562,16.485000610351562,6909,AES
2024-09-06 12:06:00-04:00,16.479999542236328,16.489999771118164,16.479999542236328,16.485000610351562,12551,AES
2024-09-06 12:07:00-04:00,16.486000061035156,16.4950008392334,16.485000610351562,16.489999771118164,16515,AES
2024-09-06 12:08:00-04:00,16.485000610351562,16.485000610351562,16.469999313354492,16.469999313354492,4878,AES
2024-09-06 12:09:00-04:00,16.469999313354492,16.469999313354492,16.459999084472656,16.459999084472656,5651,AES
2024-09-06 12:10:00-04:00,16.46500015258789,16.46579933166504,16.46500015258789,16.46500015258789,8830,AES
2024-09-06 12:11:00-04:00,16.459999084472656,16.469999313354492,16.459999084472656,16.469999313354492,4687,AES
2024-09-06 12:12:00-04:00,16.468799591064453,16.469999313354492,16.459999084472656,16.46500015258789,2797,AES
2024-09-06 12:13:00-04:00,16.46500015258789,16.479999542236328,16.459999084472656,16.469999313354492,19271,AES
2024-09-06 12:14:00-04:00,16.475000381469727,16.476200103759766,16.46500015258789,16.46500015258789,3229,AES
2024-09-06 12:15:00-04:00,16.459999084472656,16.459999084472656,16.43000030517578,16.43000030517578,12322,AES
2024-09-06 12:16:00-04:00,16.43000030517578,16.433399200439453,16.43000030517578,16.43000030517578,2951,AES
2024-09-06 12:17:00-04:00,16.434999465942383,16.434999465942383,16.40999984741211,16.415000915527344,11937,AES
2024-09-06 12:18:00-04:00,16.40999984741211,16.415000915527344,16.40999984741211,16.40999984741211,2004,AES
2024-09-06 12:19:00-04:00,16.40999984741211,16.415000915527344,16.399999618530273,16.405000686645508,7133,AES
2024-09-06 12:20:00-04:00,16.405000686645508,16.40999984741211,16.360000610351562,16.385000228881836,67481,AES
2024-09-06 12:21:00-04:00,16.385000228881836,16.41990089416504,16.385000228881836,16.415000915527344,17615,AES
2024-09-06 12:22:00-04:00,16.40999984741211,16.40999984741211,16.399999618530273,16.405000686645508,4636,AES
2024-09-06 12:23:00-04:00,16.405000686645508,16.405000686645508,16.3700008392334,16.3700008392334,12606,AES
2024-09-06 12:24:00-04:00,16.375,16.385000228881836,16.375,16.385000228881836,9693,AES
2024-09-06 12:25:00-04:00,16.385000228881836,16.389999389648438,16.3799991607666,16.385000228881836,7581,AES
2024-09-06 12:26:00-04:00,16.385000228881836,16.385000228881836,16.375,16.375,4639,AES
2024-09-06 12:27:00-04:00,16.375,16.3799991607666,16.3700008392334,16.3799991607666,2611,AES
2024-09-06 12:28:00-04:00,16.375,16.379100799560547,16.364999771118164,16.364999771118164,6034,AES
2024-09-06 12:29:00-04:00,16.3700008392334,16.3700008392334,16.360000610351562,16.360000610351562,2475,AES
2024-09-06 12:30:00-04:00,16.364999771118164,16.3700008392334,16.360000610351562,16.3700008392334,1889,AES
2024-09-06 12:31:00-04:00,16.3700008392334,16.3799991607666,16.360000610351562,16.360000610351562,10956,AES
2024-09-06 12:32:00-04:00,16.350000381469727,16.350000381469727,16.31999969482422,16.329999923706055,19186,AES
2024-09-06 12:33:00-04:00,16.325000762939453,16.34000015258789,16.325000762939453,16.329999923706055,11333,AES
2024-09-06 12:34:00-04:00,16.332799911499023,16.332799911499023,16.31999969482422,16.325000762939453,3653,AES
2024-09-06 12:35:00-04:00,16.325000762939453,16.334999084472656,16.325000762939453,16.334999084472656,5926,AES
2024-09-06 12:36:00-04:00,16.334999084472656,16.334999084472656,16.32360076904297,16.32360076904297,3350,AES
2024-09-06 12:37:00-04:00,16.325000762939453,16.334999084472656,16.31999969482422,16.334999084472656,10356,AES
2024-09-06 12:38:00-04:00,16.334999084472656,16.34000015258789,16.329999923706055,16.336599349975586,6698,AES
2024-09-06 12:39:00-04:00,16.33099937438965,16.334999084472656,16.309999465942383,16.315000534057617,19650,AES
2024-09-06 12:40:00-04:00,16.315000534057617,16.325000762939453,16.315000534057617,16.315000534057617,12252,AES
2024-09-06 12:41:00-04:00,16.309999465942383,16.309999465942383,16.299999237060547,16.30150032043457,5474,AES
2024-09-06 12:42:00-04:00,16.30500030517578,16.309999465942383,16.300100326538086,16.30500030517578,8139,AES
2024-09-06 12:43:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.299999237060547,5409,AES
2024-09-06 12:44:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.299999237060547,2190,AES
2024-09-06 12:45:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,3480,AES
2024-09-06 12:46:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,5132,AES
2024-09-06 12:47:00-04:00,16.299999237060547,16.30500030517578,16.280000686645508,16.28499984741211,15458,AES
2024-09-06 12:48:00-04:00,16.28499984741211,16.290000915527344,16.270000457763672,16.270000457763672,26162,AES
2024-09-06 12:49:00-04:00,16.260000228881836,16.264999389648438,16.2549991607666,16.264999389648438,7992,AES
2024-09-06 12:50:00-04:00,16.264999389648438,16.266199111938477,16.260000228881836,16.264999389648438,6261,AES
2024-09-06 12:51:00-04:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,1559,AES
2024-09-06 12:52:00-04:00,16.264999389648438,16.264999389648438,16.260000228881836,16.264999389648438,4385,AES
2024-09-06 12:53:00-04:00,16.269899368286133,16.276199340820312,16.260000228881836,16.276199340820312,27806,AES
2024-09-06 12:54:00-04:00,16.274999618530273,16.280000686645508,16.274999618530273,16.274999618530273,2079,AES
2024-09-06 12:55:00-04:00,16.270000457763672,16.274999618530273,16.270000457763672,16.274999618530273,5496,AES
2024-09-06 12:56:00-04:00,16.274999618530273,16.274999618530273,16.264999389648438,16.270000457763672,5044,AES
2024-09-06 12:57:00-04:00,16.264999389648438,16.270000457763672,16.260000228881836,16.264999389648438,10355,AES
2024-09-06 12:58:00-04:00,16.264999389648438,16.270000457763672,16.260000228881836,16.264999389648438,6551,AES
2024-09-06 12:59:00-04:00,16.264999389648438,16.299999237060547,16.264999389648438,16.299999237060547,17976,AES
2024-09-06 13:00:00-04:00,16.295000076293945,16.295000076293945,16.291500091552734,16.295000076293945,5936,AES
2024-09-06 13:01:00-04:00,16.295000076293945,16.295000076293945,16.264999389648438,16.290000915527344,23509,AES
2024-09-06 13:02:00-04:00,16.28499984741211,16.30500030517578,16.28499984741211,16.30500030517578,12375,AES
2024-09-06 13:03:00-04:00,16.30500030517578,16.30500030517578,16.300100326538086,16.30500030517578,8511,AES
2024-09-06 13:04:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.309999465942383,4215,AES
2024-09-06 13:05:00-04:00,16.30500030517578,16.30500030517578,16.299999237060547,16.299999237060547,1635,AES
2024-09-06 13:06:00-04:00,16.30500030517578,16.30500030517578,16.290000915527344,16.295000076293945,17857,AES
2024-09-06 13:07:00-04:00,16.295000076293945,16.309999465942383,16.290000915527344,16.30500030517578,25393,AES
2024-09-06 13:08:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.309999465942383,7312,AES
2024-09-06 13:09:00-04:00,16.309999465942383,16.309999465942383,16.30229949951172,16.309999465942383,4818,AES
2024-09-06 13:10:00-04:00,16.309799194335938,16.325000762939453,16.299999237060547,16.325000762939453,12660,AES
2024-09-06 13:11:00-04:00,16.325000762939453,16.375,16.325000762939453,16.375,14455,AES
2024-09-06 13:12:00-04:00,16.375,16.3799991607666,16.3700008392334,16.375,5519,AES
2024-09-06 13:13:00-04:00,16.375,16.375,16.373600006103516,16.373600006103516,5546,AES
2024-09-06 13:14:00-04:00,16.375,16.3799991607666,16.3700008392334,16.375,6312,AES
2024-09-06 13:15:00-04:00,16.375,16.399999618530273,16.3700008392334,16.399999618530273,13687,AES
2024-09-06 13:16:00-04:00,16.399999618530273,16.420000076293945,16.399999618530273,16.415000915527344,12283,AES
2024-09-06 13:17:00-04:00,16.415000915527344,16.415000915527344,16.40999984741211,16.40999984741211,8820,AES
2024-09-06 13:18:00-04:00,16.413000106811523,16.415000915527344,16.405000686645508,16.405000686645508,14041,AES
2024-09-06 13:19:00-04:00,16.405000686645508,16.40999984741211,16.399999618530273,16.405000686645508,4200,AES
2024-09-06 13:20:00-04:00,16.405000686645508,16.40999984741211,16.399999618530273,16.405000686645508,5552,AES
2024-09-06 13:21:00-04:00,16.405000686645508,16.40999984741211,16.399999618530273,16.405000686645508,9019,AES
2024-09-06 13:22:00-04:00,16.405000686645508,16.450000762939453,16.405000686645508,16.44499969482422,20084,AES
2024-09-06 13:23:00-04:00,16.44499969482422,16.450000762939453,16.441999435424805,16.450000762939453,3111,AES
2024-09-06 13:24:00-04:00,16.44499969482422,16.469999313354492,16.44499969482422,16.46500015258789,11727,AES
2024-09-06 13:25:00-04:00,16.46500015258789,16.469999313354492,16.46489906311035,16.46500015258789,4439,AES
2024-09-06 13:26:00-04:00,16.46500015258789,16.46500015258789,16.440000534057617,16.440000534057617,16519,AES
2024-09-06 13:27:00-04:00,16.440000534057617,16.440000534057617,16.415000915527344,16.415000915527344,14399,AES
2024-09-06 13:28:00-04:00,16.415000915527344,16.43000030517578,16.415000915527344,16.43000030517578,7527,AES
2024-09-06 13:29:00-04:00,16.420000076293945,16.424999237060547,16.40999984741211,16.40999984741211,40125,AES
2024-09-06 13:30:00-04:00,16.40999984741211,16.40999984741211,16.389999389648438,16.395000457763672,38056,AES
2024-09-06 13:31:00-04:00,16.389999389648438,16.395000457763672,16.389999389648438,16.395000457763672,27433,AES
2024-09-06 13:32:00-04:00,16.395000457763672,16.399999618530273,16.389999389648438,16.395000457763672,30221,AES
2024-09-06 13:33:00-04:00,16.395000457763672,16.399999618530273,16.389999389648438,16.395000457763672,9159,AES
2024-09-06 13:34:00-04:00,16.395000457763672,16.40999984741211,16.395000457763672,16.405000686645508,10907,AES
2024-09-06 13:35:00-04:00,16.402999877929688,16.402999877929688,16.3799991607666,16.389999389648438,18533,AES
2024-09-06 13:36:00-04:00,16.395000457763672,16.395000457763672,16.389999389648438,16.395000457763672,5051,AES
2024-09-06 13:37:00-04:00,16.395000457763672,16.399099349975586,16.389999389648438,16.395000457763672,4561,AES
2024-09-06 13:38:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,2798,AES
2024-09-06 13:39:00-04:00,16.395000457763672,16.399999618530273,16.389999389648438,16.395000457763672,4177,AES
2024-09-06 13:40:00-04:00,16.395000457763672,16.39699935913086,16.395000457763672,16.395000457763672,3672,AES
2024-09-06 13:41:00-04:00,16.399999618530273,16.399999618530273,16.360000610351562,16.364999771118164,10894,AES
2024-09-06 13:42:00-04:00,16.360000610351562,16.360000610351562,16.354999542236328,16.354999542236328,3453,AES
2024-09-06 13:43:00-04:00,16.358600616455078,16.358600616455078,16.350000381469727,16.350000381469727,1382,AES
2024-09-06 13:44:00-04:00,16.350000381469727,16.350000381469727,16.329999923706055,16.329999923706055,8901,AES
2024-09-06 13:45:00-04:00,16.34000015258789,16.360000610351562,16.334999084472656,16.350000381469727,23409,AES
2024-09-06 13:46:00-04:00,16.354999542236328,16.354999542236328,16.35300064086914,16.354999542236328,2216,AES
2024-09-06 13:47:00-04:00,16.350000381469727,16.354999542236328,16.350000381469727,16.354999542236328,1478,AES
2024-09-06 13:48:00-04:00,16.354999542236328,16.360000610351562,16.354999542236328,16.360000610351562,2099,AES
2024-09-06 13:49:00-04:00,16.354999542236328,16.360000610351562,16.350000381469727,16.354999542236328,9025,AES
2024-09-06 13:50:00-04:00,16.354999542236328,16.3700008392334,16.350000381469727,16.364999771118164,14838,AES
2024-09-06 13:51:00-04:00,16.364999771118164,16.3700008392334,16.360000610351562,16.364999771118164,3526,AES
