Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:21:00-04:00,213.16000366210938,213.35000610351562,213.16000366210938,213.35000610351562,509,PODD
2024-09-06 12:22:00-04:00,213.28990173339844,213.28990173339844,213.28990173339844,213.28990173339844,846,PODD
2024-09-06 12:23:00-04:00,213.08999633789062,213.08999633789062,213.0,213.0,727,PODD
2024-09-06 12:25:00-04:00,213.36000061035156,213.47999572753906,213.36000061035156,213.47999572753906,901,PODD
2024-09-06 12:26:00-04:00,213.30499267578125,213.33999633789062,213.1300048828125,213.1699981689453,548,PODD
2024-09-06 12:27:00-04:00,213.1199951171875,213.1199951171875,212.85499572753906,212.85499572753906,1836,PODD
2024-09-06 12:28:00-04:00,213.1699981689453,213.1699981689453,213.1699981689453,213.1699981689453,1050,PODD
2024-09-06 12:29:00-04:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,616,PODD
2024-09-06 12:30:00-04:00,213.5399932861328,213.5399932861328,213.35000610351562,213.35000610351562,503,PODD
2024-09-06 12:31:00-04:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,226,PODD
2024-09-06 12:32:00-04:00,213.28500366210938,213.39500427246094,213.28500366210938,213.39500427246094,1437,PODD
2024-09-06 12:35:00-04:00,213.5449981689453,213.5500030517578,213.42999267578125,213.42999267578125,1277,PODD
2024-09-06 12:37:00-04:00,213.25999450683594,213.4499969482422,213.25999450683594,213.4499969482422,881,PODD
2024-09-06 12:38:00-04:00,213.4550018310547,213.4550018310547,213.4550018310547,213.4550018310547,405,PODD
2024-09-06 12:39:00-04:00,213.27999877929688,213.4499969482422,213.27999877929688,213.4499969482422,966,PODD
2024-09-06 12:40:00-04:00,213.4499969482422,213.4499969482422,213.44000244140625,213.44000244140625,1342,PODD
2024-09-06 12:44:00-04:00,213.60000610351562,213.75999450683594,213.3000030517578,213.3000030517578,2618,PODD
2024-09-06 12:45:00-04:00,213.3000030517578,213.58999633789062,213.3000030517578,213.58999633789062,869,PODD
2024-09-06 12:48:00-04:00,213.4600067138672,213.52999877929688,213.33999633789062,213.49000549316406,1786,PODD
2024-09-06 12:50:00-04:00,213.4149932861328,213.57000732421875,213.4149932861328,213.57000732421875,764,PODD
2024-09-06 12:51:00-04:00,213.47500610351562,213.47500610351562,213.47500610351562,213.47500610351562,468,PODD
2024-09-06 12:52:00-04:00,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375,418,PODD
2024-09-06 12:53:00-04:00,213.4199981689453,213.56500244140625,213.4199981689453,213.56500244140625,1237,PODD
2024-09-06 12:54:00-04:00,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,144,PODD
2024-09-06 12:55:00-04:00,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,702,PODD
2024-09-06 12:57:00-04:00,213.75,213.75,213.63999938964844,213.63999938964844,840,PODD
2024-09-06 12:58:00-04:00,213.52999877929688,213.75,213.52999877929688,213.55999755859375,619,PODD
2024-09-06 12:59:00-04:00,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,345,PODD
2024-09-06 13:00:00-04:00,213.69500732421875,213.69500732421875,213.69500732421875,213.69500732421875,539,PODD
2024-09-06 13:01:00-04:00,213.64999389648438,213.83999633789062,213.64999389648438,213.83999633789062,651,PODD
2024-09-06 13:02:00-04:00,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,247,PODD
2024-09-06 13:04:00-04:00,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,290,PODD
2024-09-06 13:05:00-04:00,213.5,213.64500427246094,213.5,213.64500427246094,465,PODD
2024-09-06 13:07:00-04:00,213.72000122070312,213.72999572753906,213.57000732421875,213.57000732421875,1123,PODD
2024-09-06 13:08:00-04:00,213.8300018310547,213.9199981689453,213.8249969482422,213.8249969482422,2286,PODD
2024-09-06 13:09:00-04:00,213.9199981689453,213.9199981689453,213.9199981689453,213.9199981689453,440,PODD
2024-09-06 13:10:00-04:00,213.93499755859375,214.39999389648438,213.93499755859375,214.13999938964844,858,PODD
2024-09-06 13:11:00-04:00,213.8800048828125,213.88999938964844,213.8800048828125,213.88999938964844,1047,PODD
2024-09-06 13:12:00-04:00,213.7949981689453,213.7949981689453,213.7949981689453,213.7949981689453,192,PODD
2024-09-06 13:13:00-04:00,213.5,213.5,213.5,213.5,190,PODD
2024-09-06 13:16:00-04:00,213.5399932861328,213.5399932861328,213.50999450683594,213.52000427246094,1889,PODD
2024-09-06 13:17:00-04:00,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375,210,PODD
2024-09-06 13:18:00-04:00,213.5800018310547,213.5800018310547,213.55999755859375,213.55999755859375,572,PODD
2024-09-06 13:19:00-04:00,213.5850067138672,213.5850067138672,213.5850067138672,213.5850067138672,283,PODD
2024-09-06 13:20:00-04:00,213.75999450683594,213.97999572753906,213.75,213.90499877929688,2465,PODD
2024-09-06 13:21:00-04:00,214.38499450683594,214.38499450683594,214.38499450683594,214.38499450683594,179,PODD
2024-09-06 13:22:00-04:00,214.60000610351562,214.69500732421875,214.60000610351562,214.69500732421875,1120,PODD
2024-09-06 13:23:00-04:00,214.7100067138672,214.73500061035156,214.7100067138672,214.73500061035156,7998,PODD
2024-09-06 13:25:00-04:00,214.74000549316406,214.74000549316406,214.74000549316406,214.74000549316406,751,PODD
2024-09-06 13:28:00-04:00,214.75,214.75,214.75,214.75,144,PODD
2024-09-06 13:29:00-04:00,214.9600067138672,215.1300048828125,214.9600067138672,215.02999877929688,6269,PODD
2024-09-06 13:35:00-04:00,214.7100067138672,214.7100067138672,214.5399932861328,214.5399932861328,984,PODD
2024-09-06 13:36:00-04:00,214.3300018310547,214.4550018310547,214.3300018310547,214.4550018310547,246,PODD
2024-09-06 13:37:00-04:00,214.4550018310547,214.4550018310547,214.4550018310547,214.4550018310547,1235,PODD
2024-09-06 13:38:00-04:00,214.3300018310547,214.3300018310547,214.1750030517578,214.1750030517578,604,PODD
2024-09-06 13:39:00-04:00,214.17999267578125,214.17999267578125,214.17999267578125,214.17999267578125,180,PODD
2024-09-06 13:40:00-04:00,214.18499755859375,214.18499755859375,214.18499755859375,214.18499755859375,324,PODD
2024-09-06 13:41:00-04:00,214.19500732421875,214.19500732421875,214.19500732421875,214.19500732421875,489,PODD
2024-09-06 13:44:00-04:00,214.17999267578125,214.17999267578125,214.17999267578125,214.17999267578125,1077,PODD
2024-09-06 13:50:00-04:00,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,387,PODD
2024-09-06 13:51:00-04:00,214.44500732421875,214.44500732421875,214.44500732421875,214.44500732421875,336,PODD
2024-09-06 13:52:00-04:00,214.5800018310547,214.5800018310547,214.52999877929688,214.5399932861328,1199,PODD
2024-09-06 13:54:00-04:00,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,631,PODD
2024-09-06 13:56:00-04:00,214.75,214.75,214.75,214.75,616,PODD
2024-09-06 13:57:00-04:00,214.75,214.75,214.75,214.75,464,PODD
2024-09-06 13:58:00-04:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,937,PODD
2024-09-06 13:59:00-04:00,214.69000244140625,214.69000244140625,214.57000732421875,214.57000732421875,1799,PODD
2024-09-06 14:00:00-04:00,214.83999633789062,214.8699951171875,214.83999633789062,214.8699951171875,5590,PODD
2024-09-06 14:03:00-04:00,214.5,214.52000427246094,214.5,214.52000427246094,853,PODD
2024-09-06 14:04:00-04:00,214.5,214.5399932861328,214.4949951171875,214.5399932861328,1488,PODD
2024-09-06 14:06:00-04:00,214.63999938964844,214.74000549316406,214.63999938964844,214.74000549316406,1377,PODD
2024-09-06 14:09:00-04:00,214.83999633789062,214.83999633789062,214.8300018310547,214.8300018310547,534,PODD
2024-09-06 14:10:00-04:00,214.9600067138672,214.9600067138672,214.9600067138672,214.9600067138672,657,PODD
2024-09-06 14:11:00-04:00,215.03500366210938,215.03500366210938,215.03500366210938,215.03500366210938,532,PODD
2024-09-06 14:12:00-04:00,215.0850067138672,215.0850067138672,215.0850067138672,215.0850067138672,528,PODD
2024-09-06 14:14:00-04:00,215.02499389648438,215.02499389648438,215.02499389648438,215.02499389648438,300,PODD
2024-09-06 14:15:00-04:00,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,657,PODD
2024-09-06 14:18:00-04:00,214.88999938964844,214.9199981689453,214.8800048828125,214.9199981689453,1304,PODD
2024-09-06 14:21:00-04:00,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,296,PODD
2024-09-06 14:23:00-04:00,214.875,214.875,214.875,214.875,342,PODD
2024-09-06 14:27:00-04:00,214.875,214.875,214.875,214.875,158,PODD
2024-09-06 14:29:00-04:00,214.77999877929688,214.875,214.77999877929688,214.875,722,PODD
2024-09-06 14:31:00-04:00,214.89500427246094,214.89500427246094,214.89500427246094,214.89500427246094,1344,PODD
2024-09-06 14:34:00-04:00,214.3800048828125,214.61000061035156,214.3800048828125,214.61000061035156,1105,PODD
2024-09-06 14:35:00-04:00,214.57000732421875,214.75,214.57000732421875,214.75,1365,PODD
2024-09-06 14:36:00-04:00,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,758,PODD
2024-09-06 14:39:00-04:00,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,700,PODD
2024-09-06 14:43:00-04:00,214.5847930908203,214.58999633789062,214.5847930908203,214.58999633789062,1016,PODD
2024-09-06 14:46:00-04:00,214.39999389648438,214.51499938964844,214.39999389648438,214.51499938964844,637,PODD
2024-09-06 14:47:00-04:00,214.39999389648438,214.51499938964844,214.39999389648438,214.51499938964844,512,PODD
2024-09-06 14:48:00-04:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,862,PODD
2024-09-06 14:50:00-04:00,214.6750030517578,214.6750030517578,214.5399932861328,214.5399932861328,797,PODD
2024-09-06 14:52:00-04:00,214.52000427246094,214.52000427246094,214.52000427246094,214.52000427246094,124,PODD
2024-09-06 14:53:00-04:00,214.61000061035156,214.8699951171875,214.61000061035156,214.8699951171875,2409,PODD
2024-09-06 14:56:00-04:00,215.14999389648438,215.14999389648438,215.14500427246094,215.14500427246094,1192,PODD
2024-09-06 14:58:00-04:00,215.02999877929688,215.11000061035156,215.02999877929688,215.11000061035156,1240,PODD
2024-09-06 15:00:00-04:00,215.16000366210938,215.16000366210938,215.16000366210938,215.16000366210938,1119,PODD
2024-09-06 15:01:00-04:00,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,1336,PODD
2024-09-06 15:05:00-04:00,215.2050018310547,215.2050018310547,215.2050018310547,215.2050018310547,167,PODD
2024-09-06 15:06:00-04:00,215.2050018310547,215.2050018310547,215.2050018310547,215.2050018310547,864,PODD
2024-09-06 15:07:00-04:00,215.27000427246094,215.27999877929688,215.27000427246094,215.27499389648438,755,PODD
2024-09-06 15:08:00-04:00,215.3699951171875,215.41000366210938,215.3699951171875,215.41000366210938,1839,PODD
2024-09-06 15:12:00-04:00,215.5399932861328,215.5399932861328,215.50999450683594,215.50999450683594,1187,PODD
2024-09-06 15:13:00-04:00,215.5800018310547,215.5800018310547,215.25,215.25,2366,PODD
2024-09-06 15:14:00-04:00,215.19000244140625,215.19000244140625,214.8800048828125,214.8800048828125,2209,PODD
2024-09-06 15:16:00-04:00,214.7899932861328,214.7899932861328,214.75999450683594,214.75999450683594,353,PODD
2024-09-06 15:17:00-04:00,214.75999450683594,214.78500366210938,214.50100708007812,214.78500366210938,1619,PODD
2024-09-06 15:18:00-04:00,214.77499389648438,214.77499389648438,214.77499389648438,214.77499389648438,183,PODD
2024-09-06 15:19:00-04:00,214.89999389648438,214.89999389648438,214.77499389648438,214.77499389648438,1276,PODD
2024-09-06 15:21:00-04:00,214.9149932861328,214.9149932861328,214.83999633789062,214.83999633789062,1153,PODD
2024-09-06 15:22:00-04:00,215.0,215.0,215.0,215.0,851,PODD
2024-09-06 15:23:00-04:00,215.33999633789062,215.4499969482422,215.33999633789062,215.4499969482422,899,PODD
2024-09-06 15:24:00-04:00,215.21099853515625,215.21099853515625,215.02000427246094,215.02000427246094,1642,PODD
2024-09-06 15:25:00-04:00,215.2100067138672,215.2100067138672,215.2100067138672,215.2100067138672,639,PODD
2024-09-06 15:26:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,491,PODD
2024-09-06 15:27:00-04:00,215.1719970703125,215.1719970703125,215.1719970703125,215.1719970703125,938,PODD
2024-09-06 15:29:00-04:00,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,511,PODD
2024-09-06 15:30:00-04:00,214.71099853515625,214.80999755859375,214.71099853515625,214.80999755859375,651,PODD
2024-09-06 15:31:00-04:00,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,971,PODD
2024-09-06 15:32:00-04:00,214.89999389648438,214.9949951171875,214.89999389648438,214.9949951171875,696,PODD
2024-09-06 15:33:00-04:00,214.99000549316406,215.14999389648438,214.99000549316406,215.14999389648438,2061,PODD
2024-09-06 15:34:00-04:00,215.0500030517578,215.0500030517578,214.9949951171875,214.9949951171875,2671,PODD
2024-09-06 15:35:00-04:00,215.05499267578125,215.05499267578125,215.05499267578125,215.05499267578125,538,PODD
2024-09-06 15:36:00-04:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,740,PODD
2024-09-06 15:37:00-04:00,215.0449981689453,215.14500427246094,214.9499969482422,215.1300048828125,5061,PODD
2024-09-06 15:38:00-04:00,215.35499572753906,215.47999572753906,215.35499572753906,215.41000366210938,1180,PODD
2024-09-06 15:39:00-04:00,215.47999572753906,215.5399932861328,215.47999572753906,215.5399932861328,885,PODD
2024-09-06 15:40:00-04:00,215.57000732421875,215.68499755859375,215.42999267578125,215.42999267578125,7471,PODD
2024-09-06 15:41:00-04:00,215.57000732421875,215.6199951171875,215.49000549316406,215.6199951171875,1180,PODD
2024-09-06 15:42:00-04:00,215.77999877929688,215.77999877929688,215.75,215.75,571,PODD
2024-09-06 15:43:00-04:00,215.6999969482422,215.6999969482422,215.27000427246094,215.38999938964844,4417,PODD
2024-09-06 15:44:00-04:00,215.33999633789062,215.33999633789062,214.9499969482422,215.3249969482422,3242,PODD
2024-09-06 15:45:00-04:00,215.3300018310547,215.3300018310547,215.3300018310547,215.3300018310547,402,PODD
2024-09-06 15:46:00-04:00,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594,377,PODD
2024-09-06 15:47:00-04:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,1109,PODD
