Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:23:00-04:00,101.05000305175781,101.23999786376953,100.9800033569336,101.23999786376953,6579,JBL
2024-09-06 11:24:00-04:00,101.23500061035156,101.24500274658203,101.05999755859375,101.15499877929688,2142,JBL
2024-09-06 11:25:00-04:00,101.12000274658203,101.12999725341797,101.12000274658203,101.12999725341797,359,JBL
2024-09-06 11:26:00-04:00,101.125,101.125,100.98999786376953,100.98999786376953,1602,JBL
2024-09-06 11:27:00-04:00,101.0199966430664,101.08999633789062,100.91000366210938,100.98999786376953,2385,JBL
2024-09-06 11:28:00-04:00,100.91000366210938,100.91000366210938,100.8499984741211,100.8499984741211,1645,JBL
2024-09-06 11:30:00-04:00,100.94999694824219,101.0,100.94999694824219,100.98999786376953,4333,JBL
2024-09-06 11:31:00-04:00,101.0199966430664,101.04000091552734,100.9800033569336,100.9800033569336,1351,JBL
2024-09-06 11:32:00-04:00,100.9800033569336,101.16999816894531,100.9800033569336,101.16000366210938,3608,JBL
2024-09-06 11:33:00-04:00,101.16000366210938,101.20999908447266,101.16000366210938,101.19499969482422,1146,JBL
2024-09-06 11:34:00-04:00,101.0999984741211,101.0999984741211,100.9800033569336,101.04000091552734,1244,JBL
2024-09-06 11:35:00-04:00,101.05000305175781,101.05999755859375,100.95999908447266,101.05000305175781,1561,JBL
2024-09-06 11:36:00-04:00,101.04499816894531,101.12000274658203,101.04499816894531,101.12000274658203,686,JBL
2024-09-06 11:37:00-04:00,101.05750274658203,101.12000274658203,101.04499816894531,101.12000274658203,1647,JBL
2024-09-06 11:38:00-04:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,446,JBL
2024-09-06 11:39:00-04:00,101.07499694824219,101.07499694824219,101.06999969482422,101.06999969482422,814,JBL
2024-09-06 11:40:00-04:00,101.13999938964844,101.13999938964844,101.05000305175781,101.05500030517578,1258,JBL
2024-09-06 11:41:00-04:00,101.05000305175781,101.05999755859375,101.0,101.0,3627,JBL
2024-09-06 11:42:00-04:00,101.02999877929688,101.02999877929688,100.8499984741211,100.87000274658203,5285,JBL
2024-09-06 11:44:00-04:00,101.0,101.0199966430664,100.8499984741211,100.8499984741211,2535,JBL
2024-09-06 11:45:00-04:00,100.80000305175781,100.80000305175781,100.66999816894531,100.69000244140625,1857,JBL
2024-09-06 11:47:00-04:00,100.69999694824219,100.77999877929688,100.69000244140625,100.7699966430664,2686,JBL
2024-09-06 11:48:00-04:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,848,JBL
2024-09-06 11:50:00-04:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,563,JBL
2024-09-06 11:51:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,2590,JBL
2024-09-06 11:52:00-04:00,100.72000122070312,100.79750061035156,100.72000122070312,100.76000213623047,1138,JBL
2024-09-06 11:53:00-04:00,100.80500030517578,100.80500030517578,100.80500030517578,100.80500030517578,120,JBL
2024-09-06 11:54:00-04:00,100.74150085449219,100.87000274658203,100.74150085449219,100.87000274658203,1130,JBL
2024-09-06 11:55:00-04:00,100.9000015258789,100.9800033569336,100.87999725341797,100.90499877929688,2278,JBL
2024-09-06 11:56:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,586,JBL
2024-09-06 11:57:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,560,JBL
2024-09-06 11:58:00-04:00,100.90499877929688,100.90499877929688,100.9000015258789,100.9000015258789,434,JBL
2024-09-06 11:59:00-04:00,100.91500091552734,100.97000122070312,100.81999969482422,100.81999969482422,2225,JBL
2024-09-06 12:00:00-04:00,100.79000091552734,100.80999755859375,100.75,100.76000213623047,1781,JBL
2024-09-06 12:01:00-04:00,100.73999786376953,100.83000183105469,100.73999786376953,100.83000183105469,2451,JBL
2024-09-06 12:02:00-04:00,100.80000305175781,100.80000305175781,100.7699966430664,100.7699966430664,498,JBL
2024-09-06 12:03:00-04:00,100.80000305175781,100.80000305175781,100.70999908447266,100.75,1409,JBL
2024-09-06 12:06:00-04:00,100.72000122070312,100.77999877929688,100.72000122070312,100.77999877929688,867,JBL
2024-09-06 12:07:00-04:00,100.79000091552734,100.86000061035156,100.79000091552734,100.86000061035156,2086,JBL
2024-09-06 12:08:00-04:00,100.83000183105469,100.83000183105469,100.72000122070312,100.79000091552734,1938,JBL
2024-09-06 12:09:00-04:00,100.7300033569336,100.75,100.69000244140625,100.75,1531,JBL
2024-09-06 12:10:00-04:00,100.69999694824219,100.80999755859375,100.66000366210938,100.66000366210938,1585,JBL
2024-09-06 12:11:00-04:00,100.66000366210938,100.68000030517578,100.5999984741211,100.63999938964844,2232,JBL
2024-09-06 12:12:00-04:00,100.61499786376953,100.61499786376953,100.61499786376953,100.61499786376953,488,JBL
2024-09-06 12:13:00-04:00,100.66999816894531,100.73999786376953,100.61000061035156,100.69000244140625,6239,JBL
2024-09-06 12:14:00-04:00,100.69000244140625,100.69999694824219,100.58000183105469,100.58000183105469,2183,JBL
2024-09-06 12:15:00-04:00,100.5199966430664,100.5199966430664,100.48999786376953,100.48999786376953,666,JBL
2024-09-06 12:16:00-04:00,100.52799987792969,100.52799987792969,100.52799987792969,100.52799987792969,499,JBL
2024-09-06 12:17:00-04:00,100.4800033569336,100.52999877929688,100.4800033569336,100.52999877929688,321,JBL
2024-09-06 12:18:00-04:00,100.58000183105469,100.58000183105469,100.4800033569336,100.5250015258789,2860,JBL
2024-09-06 12:19:00-04:00,100.5199966430664,100.58000183105469,100.43000030517578,100.4749984741211,4411,JBL
2024-09-06 12:20:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,203,JBL
2024-09-06 12:21:00-04:00,100.4375,100.5199966430664,100.4375,100.48999786376953,3097,JBL
2024-09-06 12:22:00-04:00,100.51499938964844,100.58000183105469,100.51499938964844,100.58000183105469,1106,JBL
2024-09-06 12:23:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,684,JBL
2024-09-06 12:24:00-04:00,100.56999969482422,100.57499694824219,100.55000305175781,100.57499694824219,2921,JBL
2024-09-06 12:25:00-04:00,100.58499908447266,100.6500015258789,100.58499908447266,100.58499908447266,2772,JBL
2024-09-06 12:26:00-04:00,100.62999725341797,100.62999725341797,100.55999755859375,100.55999755859375,378,JBL
2024-09-06 12:27:00-04:00,100.55999755859375,100.55999755859375,100.4800033569336,100.4800033569336,2347,JBL
2024-09-06 12:28:00-04:00,100.45999908447266,100.4749984741211,100.4000015258789,100.41000366210938,1356,JBL
2024-09-06 12:29:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100,JBL
2024-09-06 12:30:00-04:00,100.4000015258789,100.43000030517578,100.2750015258789,100.28500366210938,4079,JBL
2024-09-06 12:31:00-04:00,100.31500244140625,100.31500244140625,100.26000213623047,100.26000213623047,408,JBL
2024-09-06 12:32:00-04:00,100.22000122070312,100.30000305175781,100.22000122070312,100.30000305175781,889,JBL
2024-09-06 12:33:00-04:00,100.30500030517578,100.44999694824219,100.30500030517578,100.44999694824219,2177,JBL
2024-09-06 12:34:00-04:00,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,101,JBL
2024-09-06 12:35:00-04:00,100.4800033569336,100.52999877929688,100.47000122070312,100.49500274658203,4012,JBL
2024-09-06 12:36:00-04:00,100.5,100.5,100.41000366210938,100.41999816894531,3091,JBL
2024-09-06 12:37:00-04:00,100.4000015258789,100.44999694824219,100.37999725341797,100.44999694824219,1829,JBL
2024-09-06 12:39:00-04:00,100.33000183105469,100.33000183105469,100.30999755859375,100.31999969482422,1493,JBL
2024-09-06 12:40:00-04:00,100.27999877929688,100.27999877929688,100.2699966430664,100.2699966430664,603,JBL
2024-09-06 12:41:00-04:00,100.33499908447266,100.33499908447266,100.33499908447266,100.33499908447266,270,JBL
2024-09-06 12:42:00-04:00,100.34500122070312,100.3499984741211,100.33999633789062,100.3499984741211,731,JBL
2024-09-06 12:43:00-04:00,100.30000305175781,100.47000122070312,100.30000305175781,100.44999694824219,2797,JBL
2024-09-06 12:44:00-04:00,100.44999694824219,100.46749877929688,100.44999694824219,100.46749877929688,664,JBL
2024-09-06 12:45:00-04:00,100.44999694824219,100.5199966430664,100.34500122070312,100.34500122070312,2685,JBL
2024-09-06 12:46:00-04:00,100.3499984741211,100.38999938964844,100.26000213623047,100.26000213623047,1677,JBL
2024-09-06 12:47:00-04:00,100.26000213623047,100.2750015258789,100.26000213623047,100.2750015258789,1088,JBL
2024-09-06 12:48:00-04:00,100.26000213623047,100.2699966430664,100.19000244140625,100.25499725341797,720,JBL
2024-09-06 12:49:00-04:00,100.20999908447266,100.27999877929688,100.16999816894531,100.23999786376953,2554,JBL
2024-09-06 12:50:00-04:00,100.27999877929688,100.38999938964844,100.26000213623047,100.3499984741211,9155,JBL
2024-09-06 12:51:00-04:00,100.29000091552734,100.3499984741211,100.2699966430664,100.29000091552734,2436,JBL
2024-09-06 12:52:00-04:00,100.33999633789062,100.3499984741211,100.31500244140625,100.31500244140625,1945,JBL
2024-09-06 12:53:00-04:00,100.38999938964844,100.38999938964844,100.33499908447266,100.33499908447266,626,JBL
2024-09-06 12:54:00-04:00,100.25,100.25,100.25,100.25,753,JBL
2024-09-06 12:56:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,327,JBL
2024-09-06 12:57:00-04:00,100.33499908447266,100.33499908447266,100.29000091552734,100.29000091552734,962,JBL
2024-09-06 12:58:00-04:00,100.33999633789062,100.38999938964844,100.33999633789062,100.36000061035156,4799,JBL
2024-09-06 12:59:00-04:00,100.35250091552734,100.4000015258789,100.30999755859375,100.30999755859375,6677,JBL
2024-09-06 13:00:00-04:00,100.33999633789062,100.37000274658203,100.26000213623047,100.26000213623047,2752,JBL
2024-09-06 13:02:00-04:00,100.27999877929688,100.27999877929688,100.26000213623047,100.26000213623047,1851,JBL
2024-09-06 13:03:00-04:00,100.23999786376953,100.31999969482422,100.23999786376953,100.31999969482422,3602,JBL
2024-09-06 13:04:00-04:00,100.33499908447266,100.40499877929688,100.33499908447266,100.40499877929688,2979,JBL
2024-09-06 13:06:00-04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,285,JBL
2024-09-06 13:07:00-04:00,100.4000015258789,100.47000122070312,100.4000015258789,100.41500091552734,2450,JBL
2024-09-06 13:08:00-04:00,100.41000366210938,100.49500274658203,100.38999938964844,100.49500274658203,3807,JBL
2024-09-06 13:09:00-04:00,100.54000091552734,100.65499877929688,100.54000091552734,100.6500015258789,1920,JBL
2024-09-06 13:10:00-04:00,100.5999984741211,100.63099670410156,100.5999984741211,100.63099670410156,3351,JBL
2024-09-06 13:11:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,475,JBL
2024-09-06 13:12:00-04:00,100.70999908447266,100.86000061035156,100.69499969482422,100.84500122070312,7940,JBL
2024-09-06 13:13:00-04:00,100.84500122070312,100.87000274658203,100.84500122070312,100.84500122070312,1245,JBL
2024-09-06 13:14:00-04:00,100.9000015258789,100.91999816894531,100.8499984741211,100.91999816894531,3058,JBL
2024-09-06 13:15:00-04:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,422,JBL
2024-09-06 13:16:00-04:00,100.94999694824219,101.00499725341797,100.86000061035156,101.0,8797,JBL
2024-09-06 13:17:00-04:00,100.88999938964844,101.02999877929688,100.87000274658203,101.02999877929688,5098,JBL
2024-09-06 13:18:00-04:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,1046,JBL
2024-09-06 13:20:00-04:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,544,JBL
2024-09-06 13:21:00-04:00,101.0199966430664,101.02999877929688,101.0199966430664,101.02999877929688,1245,JBL
2024-09-06 13:22:00-04:00,101.09980010986328,101.09980010986328,101.09980010986328,101.09980010986328,383,JBL
2024-09-06 13:23:00-04:00,101.13999938964844,101.16000366210938,101.09500122070312,101.16000366210938,4374,JBL
2024-09-06 13:25:00-04:00,101.23999786376953,101.29000091552734,101.23999786376953,101.28500366210938,1009,JBL
2024-09-06 13:26:00-04:00,101.28500366210938,101.29499816894531,101.25,101.27999877929688,1577,JBL
2024-09-06 13:27:00-04:00,101.23999786376953,101.27999877929688,101.12000274658203,101.12000274658203,3573,JBL
2024-09-06 13:28:00-04:00,101.0999984741211,101.12999725341797,101.05000305175781,101.05000305175781,2361,JBL
2024-09-06 13:29:00-04:00,101.08999633789062,101.08999633789062,101.01000213623047,101.01000213623047,1396,JBL
2024-09-06 13:30:00-04:00,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,481,JBL
2024-09-06 13:31:00-04:00,100.96499633789062,101.05000305175781,100.96499633789062,101.05000305175781,2412,JBL
2024-09-06 13:33:00-04:00,101.08000183105469,101.08000183105469,101.0,101.0,943,JBL
2024-09-06 13:34:00-04:00,101.01000213623047,101.06999969482422,101.01000213623047,101.06999969482422,977,JBL
2024-09-06 13:35:00-04:00,101.0,101.0,100.95999908447266,100.95999908447266,1089,JBL
2024-09-06 13:36:00-04:00,100.93000030517578,100.93000030517578,100.91000366210938,100.91000366210938,330,JBL
2024-09-06 13:37:00-04:00,100.91999816894531,100.91999816894531,100.9000015258789,100.90750122070312,1347,JBL
2024-09-06 13:38:00-04:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,942,JBL
2024-09-06 13:39:00-04:00,100.86000061035156,100.86000061035156,100.8499984741211,100.8499984741211,1021,JBL
2024-09-06 13:40:00-04:00,100.88999938964844,100.91000366210938,100.88999938964844,100.91000366210938,1878,JBL
2024-09-06 13:42:00-04:00,100.87000274658203,100.88999938964844,100.80999755859375,100.80999755859375,1994,JBL
2024-09-06 13:43:00-04:00,100.77999877929688,100.80000305175781,100.77999877929688,100.77999877929688,803,JBL
2024-09-06 13:44:00-04:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,229,JBL
2024-09-06 13:45:00-04:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,345,JBL
2024-09-06 13:46:00-04:00,100.77999877929688,100.77999877929688,100.66999816894531,100.66999816894531,2227,JBL
2024-09-06 13:47:00-04:00,100.80999755859375,100.86000061035156,100.75,100.86000061035156,2714,JBL
2024-09-06 13:48:00-04:00,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,902,JBL
2024-09-06 13:50:00-04:00,100.77999877929688,100.77999877929688,100.76000213623047,100.76000213623047,1600,JBL
2024-09-06 13:51:00-04:00,100.76000213623047,100.76000213623047,100.7300033569336,100.7300033569336,689,JBL
2024-09-06 13:52:00-04:00,100.81500244140625,100.9000015258789,100.77999877929688,100.86000061035156,6149,JBL
2024-09-06 13:53:00-04:00,100.94000244140625,100.98999786376953,100.87000274658203,100.87000274658203,1392,JBL
2024-09-06 13:54:00-04:00,100.95249938964844,100.95249938964844,100.95249938964844,100.95249938964844,100,JBL
2024-09-06 13:55:00-04:00,100.94999694824219,101.12999725341797,100.94999694824219,101.12999725341797,2238,JBL
2024-09-06 13:56:00-04:00,101.17230224609375,101.17230224609375,101.16000366210938,101.16000366210938,767,JBL
2024-09-06 13:57:00-04:00,101.12000274658203,101.13999938964844,101.11000061035156,101.13999938964844,1765,JBL
2024-09-06 13:58:00-04:00,101.18000030517578,101.20999908447266,101.16000366210938,101.16000366210938,1212,JBL
2024-09-06 13:59:00-04:00,101.19999694824219,101.23999786376953,101.16000366210938,101.20999908447266,2378,JBL
2024-09-06 14:00:00-04:00,101.18499755859375,101.27999877929688,101.18499755859375,101.27999877929688,2003,JBL
2024-09-06 14:01:00-04:00,101.23999786376953,101.23999786376953,101.2300033569336,101.2300033569336,6378,JBL
2024-09-06 14:02:00-04:00,101.20999908447266,101.20999908447266,101.08000183105469,101.11499786376953,3058,JBL
2024-09-06 14:03:00-04:00,101.0999984741211,101.11699676513672,101.0999984741211,101.11699676513672,723,JBL
2024-09-06 14:04:00-04:00,101.12999725341797,101.12999725341797,101.05999755859375,101.05999755859375,1838,JBL
2024-09-06 14:05:00-04:00,101.05999755859375,101.06999969482422,100.97000122070312,101.06999969482422,3837,JBL
