Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 11:05:00-04:00,176.35499572753906,176.4149932861328,176.35499572753906,176.41000366210938,4577,PG
2024-09-09 11:06:00-04:00,176.40499877929688,176.40499877929688,176.3300018310547,176.38999938964844,7606,PG
2024-09-09 11:07:00-04:00,176.41000366210938,176.44000244140625,176.3699951171875,176.3699951171875,4823,PG
2024-09-09 11:08:00-04:00,176.38600158691406,176.41000366210938,176.3800048828125,176.38999938964844,4203,PG
2024-09-09 11:09:00-04:00,176.41000366210938,176.4250030517578,176.36000061035156,176.36000061035156,4228,PG
2024-09-09 11:10:00-04:00,176.36500549316406,176.3800048828125,176.3300018310547,176.33999633789062,6973,PG
2024-09-09 11:11:00-04:00,176.35499572753906,176.3699951171875,176.34500122070312,176.3699951171875,2575,PG
2024-09-09 11:12:00-04:00,176.35000610351562,176.36500549316406,176.3300018310547,176.35000610351562,3735,PG
2024-09-09 11:13:00-04:00,176.3300018310547,176.3300018310547,176.27000427246094,176.2993927001953,6879,PG
2024-09-09 11:14:00-04:00,176.27000427246094,176.27499389648438,176.16000366210938,176.22000122070312,64720,PG
2024-09-09 11:15:00-04:00,176.2100067138672,176.2100067138672,176.08230590820312,176.10499572753906,7508,PG
2024-09-09 11:16:00-04:00,176.10000610351562,176.16990661621094,176.0749969482422,176.0749969482422,9190,PG
2024-09-09 11:17:00-04:00,176.0749969482422,176.1199951171875,176.05999755859375,176.05999755859375,6067,PG
2024-09-09 11:18:00-04:00,176.07000732421875,176.07000732421875,176.0399932861328,176.05999755859375,4174,PG
2024-09-09 11:19:00-04:00,176.0500030517578,176.0500030517578,175.9199981689453,175.92010498046875,4642,PG
2024-09-09 11:20:00-04:00,175.9499969482422,176.07000732421875,175.9499969482422,176.00999450683594,14317,PG
2024-09-09 11:21:00-04:00,176.0,176.07000732421875,175.9600067138672,176.07000732421875,10256,PG
2024-09-09 11:22:00-04:00,176.07000732421875,176.13999938964844,176.07000732421875,176.08999633789062,6059,PG
2024-09-09 11:23:00-04:00,176.10000610351562,176.17999267578125,176.0800018310547,176.13999938964844,4548,PG
2024-09-09 11:24:00-04:00,176.15069580078125,176.24000549316406,176.1300048828125,176.24000549316406,7572,PG
2024-09-09 11:25:00-04:00,176.22999572753906,176.24000549316406,176.19000244140625,176.1999969482422,10344,PG
2024-09-09 11:26:00-04:00,176.2100067138672,176.25,176.19000244140625,176.25,9231,PG
2024-09-09 11:27:00-04:00,176.25999450683594,176.35000610351562,176.25999450683594,176.30999755859375,6350,PG
2024-09-09 11:28:00-04:00,176.31959533691406,176.35000610351562,176.27999877929688,176.32000732421875,8536,PG
2024-09-09 11:29:00-04:00,176.3000030517578,176.3300018310547,176.2100067138672,176.22000122070312,39742,PG
2024-09-09 11:30:00-04:00,176.2100067138672,176.3300018310547,176.1999969482422,176.3040008544922,63866,PG
2024-09-09 11:31:00-04:00,176.28619384765625,176.3699951171875,176.24009704589844,176.3300018310547,17694,PG
2024-09-09 11:32:00-04:00,176.36000061035156,176.4499969482422,176.35000610351562,176.36000061035156,10834,PG
2024-09-09 11:33:00-04:00,176.35000610351562,176.47999572753906,176.35000610351562,176.38999938964844,11716,PG
2024-09-09 11:34:00-04:00,176.38499450683594,176.41000366210938,176.30999755859375,176.3300018310547,20394,PG
2024-09-09 11:35:00-04:00,176.33999633789062,176.35000610351562,176.1300048828125,176.17999267578125,50989,PG
2024-09-09 11:36:00-04:00,176.19000244140625,176.30999755859375,176.19000244140625,176.27999877929688,21098,PG
2024-09-09 11:37:00-04:00,176.2899932861328,176.3300018310547,176.27999877929688,176.3300018310547,5864,PG
2024-09-09 11:38:00-04:00,176.33090209960938,176.40499877929688,176.2899932861328,176.3800048828125,25216,PG
2024-09-09 11:39:00-04:00,176.3699951171875,176.375,176.2899932861328,176.2899932861328,9137,PG
2024-09-09 11:40:00-04:00,176.27999877929688,176.30999755859375,176.2550048828125,176.27999877929688,7020,PG
2024-09-09 11:41:00-04:00,176.27499389648438,176.27999877929688,176.14500427246094,176.1649932861328,22813,PG
2024-09-09 11:42:00-04:00,176.17010498046875,176.30999755859375,176.1699981689453,176.30999755859375,8652,PG
2024-09-09 11:43:00-04:00,176.35000610351562,176.4499969482422,176.3300018310547,176.4499053955078,15159,PG
2024-09-09 11:44:00-04:00,176.44000244140625,176.47000122070312,176.35000610351562,176.35000610351562,12596,PG
2024-09-09 11:45:00-04:00,176.3699951171875,176.42999267578125,176.33050537109375,176.33050537109375,8419,PG
2024-09-09 11:46:00-04:00,176.35000610351562,176.41000366210938,176.30999755859375,176.32000732421875,14695,PG
2024-09-09 11:47:00-04:00,176.33999633789062,176.33999633789062,176.25999450683594,176.25999450683594,3460,PG
2024-09-09 11:48:00-04:00,176.27000427246094,176.2949981689453,176.23500061035156,176.27999877929688,10262,PG
2024-09-09 11:49:00-04:00,176.2899932861328,176.2899932861328,176.22999572753906,176.24000549316406,6407,PG
2024-09-09 11:50:00-04:00,176.25999450683594,176.27000427246094,176.1999969482422,176.1999969482422,11916,PG
2024-09-09 11:51:00-04:00,176.19500732421875,176.22999572753906,176.13499450683594,176.19000244140625,15722,PG
2024-09-09 11:52:00-04:00,176.14999389648438,176.22500610351562,176.1199951171875,176.22500610351562,9493,PG
2024-09-09 11:53:00-04:00,176.24000549316406,176.25,176.1840057373047,176.1999969482422,11520,PG
2024-09-09 11:54:00-04:00,176.1999969482422,176.2050018310547,176.1699981689453,176.19000244140625,5491,PG
2024-09-09 11:55:00-04:00,176.13999938964844,176.14999389648438,176.08999633789062,176.11740112304688,24274,PG
2024-09-09 11:56:00-04:00,176.11000061035156,176.15499877929688,176.10000610351562,176.11000061035156,10605,PG
2024-09-09 11:57:00-04:00,176.1199951171875,176.12989807128906,175.97999572753906,176.0,12754,PG
2024-09-09 11:58:00-04:00,176.00999450683594,176.03799438476562,175.9499969482422,175.9550018310547,9037,PG
2024-09-09 11:59:00-04:00,175.94000244140625,175.94000244140625,175.8800048828125,175.90499877929688,6534,PG
2024-09-09 12:00:00-04:00,175.91000366210938,176.00999450683594,175.90499877929688,175.9550018310547,12049,PG
2024-09-09 12:01:00-04:00,175.94000244140625,175.9600067138672,175.92999267578125,175.9499969482422,5733,PG
2024-09-09 12:02:00-04:00,175.94000244140625,175.94000244140625,175.86000061035156,175.8800048828125,8331,PG
2024-09-09 12:03:00-04:00,175.88040161132812,175.89999389648438,175.86000061035156,175.88999938964844,4662,PG
2024-09-09 12:04:00-04:00,175.9199981689453,175.94000244140625,175.8800048828125,175.9250030517578,12479,PG
2024-09-09 12:05:00-04:00,175.95289611816406,175.97999572753906,175.9199981689453,175.97000122070312,18465,PG
2024-09-09 12:06:00-04:00,175.99000549316406,176.0,175.94500732421875,175.97999572753906,5579,PG
2024-09-09 12:07:00-04:00,175.98500061035156,175.99000549316406,175.9199981689453,175.94000244140625,6666,PG
2024-09-09 12:08:00-04:00,175.9250030517578,175.9499969482422,175.91000366210938,175.91000366210938,3349,PG
2024-09-09 12:09:00-04:00,175.92999267578125,175.97000122070312,175.92999267578125,175.9550018310547,6696,PG
2024-09-09 12:10:00-04:00,175.9600067138672,176.00999450683594,175.9600067138672,175.99000549316406,5887,PG
2024-09-09 12:11:00-04:00,176.0,176.00750732421875,175.99000549316406,176.0,6616,PG
2024-09-09 12:12:00-04:00,176.0,176.0,175.9600067138672,175.97000122070312,3063,PG
2024-09-09 12:13:00-04:00,175.97999572753906,176.0500030517578,175.97500610351562,176.0500030517578,7894,PG
2024-09-09 12:14:00-04:00,176.02000427246094,176.02000427246094,175.9600067138672,175.97000122070312,6613,PG
2024-09-09 12:15:00-04:00,175.99000549316406,176.02999877929688,175.97760009765625,175.97999572753906,9620,PG
2024-09-09 12:16:00-04:00,175.98500061035156,176.02000427246094,175.97999572753906,175.99000549316406,5466,PG
2024-09-09 12:17:00-04:00,175.9949951171875,175.9949951171875,175.9600067138672,175.98500061035156,3798,PG
2024-09-09 12:18:00-04:00,176.0,176.0399932861328,176.0,176.0399932861328,2372,PG
2024-09-09 12:19:00-04:00,176.0500030517578,176.0500030517578,176.02000427246094,176.02000427246094,5935,PG
2024-09-09 12:20:00-04:00,176.00999450683594,176.00999450683594,175.97999572753906,175.97999572753906,4887,PG
2024-09-09 12:21:00-04:00,175.98500061035156,175.99000549316406,175.9600067138672,175.99000549316406,6859,PG
2024-09-09 12:22:00-04:00,175.97999572753906,176.0,175.9499969482422,175.9600067138672,5277,PG
2024-09-09 12:23:00-04:00,175.9600067138672,175.9600067138672,175.89999389648438,175.91000366210938,4304,PG
2024-09-09 12:24:00-04:00,175.90499877929688,175.9600067138672,175.90499877929688,175.94000244140625,4190,PG
2024-09-09 12:25:00-04:00,175.9300994873047,175.97999572753906,175.91000366210938,175.97500610351562,3821,PG
2024-09-09 12:26:00-04:00,175.97500610351562,175.97999572753906,175.92999267578125,175.97000122070312,5026,PG
2024-09-09 12:27:00-04:00,175.97999572753906,176.0500030517578,175.97999572753906,176.0290069580078,5950,PG
2024-09-09 12:28:00-04:00,176.0399932861328,176.05499267578125,175.99000549316406,176.0399932861328,4328,PG
2024-09-09 12:29:00-04:00,176.05999755859375,176.11500549316406,176.05999755859375,176.05999755859375,5357,PG
2024-09-09 12:30:00-04:00,176.0500030517578,176.10000610351562,176.0500030517578,176.06500244140625,4395,PG
2024-09-09 12:31:00-04:00,176.07000732421875,176.07000732421875,176.02999877929688,176.0305938720703,2025,PG
2024-09-09 12:32:00-04:00,176.03900146484375,176.0399932861328,176.00999450683594,176.00999450683594,6574,PG
2024-09-09 12:33:00-04:00,176.0,176.0,175.97000122070312,175.9700927734375,2968,PG
2024-09-09 12:34:00-04:00,175.97000122070312,175.97999572753906,175.91000366210938,175.97000122070312,10522,PG
2024-09-09 12:35:00-04:00,175.99000549316406,176.02999877929688,175.97000122070312,175.99000549316406,4858,PG
2024-09-09 12:36:00-04:00,175.97999572753906,176.0399932861328,175.97999572753906,176.02000427246094,6582,PG
2024-09-09 12:37:00-04:00,176.00999450683594,176.10000610351562,176.00999450683594,176.0800018310547,373086,PG
2024-09-09 12:38:00-04:00,176.10000610351562,176.17999267578125,176.10000610351562,176.17999267578125,5540,PG
2024-09-09 12:39:00-04:00,176.1699981689453,176.3000030517578,176.16000366210938,176.3000030517578,7321,PG
2024-09-09 12:40:00-04:00,176.3350067138672,176.3350067138672,176.30999755859375,176.3249969482422,6773,PG
2024-09-09 12:41:00-04:00,176.3249969482422,176.3249969482422,176.27999877929688,176.27999877929688,5226,PG
2024-09-09 12:42:00-04:00,176.27999877929688,176.32000732421875,176.27499389648438,176.30999755859375,8502,PG
2024-09-09 12:43:00-04:00,176.31590270996094,176.34500122070312,176.30999755859375,176.3300018310547,6027,PG
2024-09-09 12:44:00-04:00,176.32000732421875,176.32000732421875,176.25,176.27000427246094,6552,PG
2024-09-09 12:45:00-04:00,176.27499389648438,176.3000030517578,176.27000427246094,176.27000427246094,5037,PG
2024-09-09 12:46:00-04:00,176.27000427246094,176.2899932861328,176.24000549316406,176.25999450683594,5822,PG
2024-09-09 12:47:00-04:00,176.27020263671875,176.27020263671875,176.16000366210938,176.16000366210938,4453,PG
2024-09-09 12:48:00-04:00,176.16000366210938,176.16000366210938,176.1300048828125,176.13999938964844,3085,PG
2024-09-09 12:49:00-04:00,176.15499877929688,176.15499877929688,176.125,176.1300048828125,2981,PG
2024-09-09 12:50:00-04:00,176.13999938964844,176.14999389648438,176.13999938964844,176.13999938964844,2426,PG
2024-09-09 12:51:00-04:00,176.16000366210938,176.19000244140625,176.13999938964844,176.13999938964844,5281,PG
2024-09-09 12:52:00-04:00,176.12289428710938,176.1300048828125,176.0189971923828,176.0500030517578,8006,PG
2024-09-09 12:53:00-04:00,176.05999755859375,176.07000732421875,176.02999877929688,176.0399932861328,5984,PG
2024-09-09 12:54:00-04:00,176.0500030517578,176.0500030517578,176.02000427246094,176.02000427246094,4447,PG
2024-09-09 12:55:00-04:00,176.03500366210938,176.0699005126953,176.03500366210938,176.0500030517578,4572,PG
2024-09-09 12:56:00-04:00,176.0500030517578,176.05999755859375,176.0500030517578,176.05999755859375,2501,PG
2024-09-09 12:57:00-04:00,176.05999755859375,176.10000610351562,176.05499267578125,176.10000610351562,4574,PG
2024-09-09 12:58:00-04:00,176.10000610351562,176.16000366210938,176.10000610351562,176.1300048828125,4844,PG
2024-09-09 12:59:00-04:00,176.125,176.1300048828125,176.0800018310547,176.0800018310547,5904,PG
2024-09-09 13:00:00-04:00,176.0500030517578,176.0500030517578,175.97000122070312,175.97999572753906,6416,PG
2024-09-09 13:01:00-04:00,175.99000549316406,175.99000549316406,175.9199981689453,175.94000244140625,7853,PG
2024-09-09 13:02:00-04:00,175.9499969482422,175.9550018310547,175.9499969482422,175.9550018310547,1137,PG
2024-09-09 13:03:00-04:00,175.95010375976562,175.97999572753906,175.9199981689453,175.94000244140625,5869,PG
2024-09-09 13:04:00-04:00,175.9199981689453,175.94000244140625,175.8699951171875,175.92999267578125,10747,PG
2024-09-09 13:05:00-04:00,175.92999267578125,175.92999267578125,175.88999938964844,175.88999938964844,6948,PG
2024-09-09 13:06:00-04:00,175.8300018310547,175.8300018310547,175.80999755859375,175.82000732421875,2013,PG
2024-09-09 13:07:00-04:00,175.80999755859375,175.80999755859375,175.77999877929688,175.78500366210938,3235,PG
2024-09-09 13:08:00-04:00,175.77999877929688,175.86000061035156,175.77999877929688,175.85009765625,5161,PG
2024-09-09 13:09:00-04:00,175.8699951171875,175.8699951171875,175.85000610351562,175.85000610351562,3696,PG
2024-09-09 13:10:00-04:00,175.85060119628906,175.8699951171875,175.85060119628906,175.8699951171875,6163,PG
2024-09-09 13:11:00-04:00,175.86500549316406,175.88999938964844,175.82000732421875,175.82000732421875,51044,PG
2024-09-09 13:12:00-04:00,175.8000030517578,175.83999633789062,175.77999877929688,175.83999633789062,6607,PG
2024-09-09 13:13:00-04:00,175.83880615234375,175.88999938964844,175.83880615234375,175.88999938964844,3128,PG
2024-09-09 13:14:00-04:00,175.8800048828125,175.8800048828125,175.80999755859375,175.80999755859375,2979,PG
2024-09-09 13:15:00-04:00,175.80999755859375,175.83999633789062,175.8000030517578,175.80999755859375,7594,PG
2024-09-09 13:16:00-04:00,175.83999633789062,175.85499572753906,175.83839416503906,175.83839416503906,6018,PG
2024-09-09 13:17:00-04:00,175.8699951171875,175.8699951171875,175.82000732421875,175.82000732421875,3702,PG
2024-09-09 13:18:00-04:00,175.8300018310547,175.83999633789062,175.8300018310547,175.8300018310547,4884,PG
2024-09-09 13:19:00-04:00,175.85000610351562,175.85000610351562,175.80999755859375,175.82000732421875,5598,PG
2024-09-09 13:20:00-04:00,175.8300018310547,175.8300018310547,175.76499938964844,175.76499938964844,3446,PG
2024-09-09 13:21:00-04:00,175.75999450683594,175.75999450683594,175.6999969482422,175.7100067138672,5093,PG
2024-09-09 13:22:00-04:00,175.7100067138672,175.73500061035156,175.6699981689453,175.71499633789062,7500,PG
2024-09-09 13:23:00-04:00,175.6999969482422,175.7841033935547,175.6999969482422,175.7841033935547,2867,PG
2024-09-09 13:24:00-04:00,175.76499938964844,175.77999877929688,175.75999450683594,175.77999877929688,3842,PG
2024-09-09 13:25:00-04:00,175.7899932861328,175.7899932861328,175.75999450683594,175.75999450683594,1881,PG
2024-09-09 13:26:00-04:00,175.74000549316406,175.76499938964844,175.7371063232422,175.76499938964844,4655,PG
2024-09-09 13:27:00-04:00,175.75999450683594,175.80999755859375,175.75999450683594,175.80999755859375,3656,PG
2024-09-09 13:28:00-04:00,175.8206024169922,175.8699951171875,175.8206024169922,175.8699951171875,11032,PG
2024-09-09 13:29:00-04:00,175.875,175.97999572753906,175.875,175.97000122070312,10198,PG
2024-09-09 13:30:00-04:00,175.9600067138672,176.02000427246094,175.93800354003906,175.94000244140625,14045,PG
2024-09-09 13:31:00-04:00,175.9499969482422,175.97999572753906,175.93499755859375,175.9499969482422,4533,PG
2024-09-09 13:32:00-04:00,175.96499633789062,175.99000549316406,175.94000244140625,175.99000549316406,3478,PG
2024-09-09 13:33:00-04:00,175.96499633789062,175.99000549316406,175.9600067138672,175.99000549316406,7389,PG
2024-09-09 13:34:00-04:00,175.97999572753906,176.0,175.97999572753906,175.99000549316406,14823,PG
2024-09-09 13:35:00-04:00,175.99000549316406,175.99000549316406,175.89999389648438,175.92750549316406,19634,PG
2024-09-09 13:36:00-04:00,175.92999267578125,175.97999572753906,175.92999267578125,175.97999572753906,5152,PG
2024-09-09 13:37:00-04:00,175.9763946533203,175.97999572753906,175.94500732421875,175.9550018310547,11366,PG
2024-09-09 13:38:00-04:00,175.9600067138672,175.99000549316406,175.9550018310547,175.97000122070312,5436,PG
2024-09-09 13:39:00-04:00,175.9824981689453,175.99000549316406,175.94500732421875,175.97999572753906,6856,PG
2024-09-09 13:40:00-04:00,175.97999572753906,175.97999572753906,175.8800048828125,175.9149932861328,5099,PG
2024-09-09 13:41:00-04:00,175.90199279785156,175.91000366210938,175.8800048828125,175.89999389648438,2389,PG
2024-09-09 13:42:00-04:00,175.9219970703125,175.9219970703125,175.84820556640625,175.84820556640625,4606,PG
2024-09-09 13:43:00-04:00,175.86000061035156,175.8699951171875,175.77000427246094,175.77000427246094,8537,PG
2024-09-09 13:44:00-04:00,175.75999450683594,175.80999755859375,175.75,175.80499267578125,5260,PG
2024-09-09 13:45:00-04:00,175.7899932861328,175.7899932861328,175.7100067138672,175.7449951171875,7273,PG
2024-09-09 13:46:00-04:00,175.75,175.80999755859375,175.75,175.77999877929688,8658,PG
2024-09-09 13:47:00-04:00,175.75999450683594,175.75999450683594,175.7100067138672,175.72500610351562,4262,PG
2024-09-09 13:48:00-04:00,175.75,175.75,175.72999572753906,175.72999572753906,2360,PG
2024-09-09 13:49:00-04:00,175.75,175.75,175.72999572753906,175.74000549316406,3065,PG
2024-09-09 13:50:00-04:00,175.72999572753906,175.73500061035156,175.67999267578125,175.70899963378906,4115,PG
2024-09-09 13:51:00-04:00,175.6999969482422,175.6999969482422,175.64999389648438,175.6699981689453,6940,PG
2024-09-09 13:52:00-04:00,175.6300048828125,175.6699981689453,175.6199951171875,175.6699981689453,4067,PG
2024-09-09 13:53:00-04:00,175.63999938964844,175.63999938964844,175.61000061035156,175.6300048828125,4219,PG
2024-09-09 13:54:00-04:00,175.63999938964844,175.63999938964844,175.60000610351562,175.60000610351562,3141,PG
2024-09-09 13:55:00-04:00,175.6199951171875,175.6699981689453,175.60000610351562,175.6699981689453,5425,PG
2024-09-09 13:56:00-04:00,175.67999267578125,175.69000244140625,175.6699981689453,175.67999267578125,2238,PG
2024-09-09 13:57:00-04:00,175.6699981689453,175.68499755859375,175.64999389648438,175.68499755859375,4431,PG
2024-09-09 13:58:00-04:00,175.6999969482422,175.72000122070312,175.67999267578125,175.7100067138672,5607,PG
2024-09-09 13:59:00-04:00,175.6999969482422,175.7100067138672,175.64999389648438,175.64999389648438,5238,PG
2024-09-09 14:00:00-04:00,175.6699981689453,175.6699981689453,175.60000610351562,175.6300048828125,4154,PG
2024-09-09 14:01:00-04:00,175.6300048828125,175.6300048828125,175.60000610351562,175.60000610351562,4590,PG
2024-09-09 14:02:00-04:00,175.61000061035156,175.6300048828125,175.5500030517578,175.58999633789062,5680,PG
2024-09-09 14:03:00-04:00,175.57000732421875,175.57000732421875,175.5399932861328,175.55999755859375,6474,PG
2024-09-09 14:04:00-04:00,175.55999755859375,175.58999633789062,175.55999755859375,175.5800018310547,6538,PG
2024-09-09 14:05:00-04:00,175.58999633789062,175.61000061035156,175.58999633789062,175.60000610351562,3286,PG
2024-09-09 14:06:00-04:00,175.58999633789062,175.58999633789062,175.5399932861328,175.5500030517578,7486,PG
2024-09-09 14:07:00-04:00,175.5408935546875,175.64500427246094,175.5399932861328,175.64500427246094,6534,PG
2024-09-09 14:08:00-04:00,175.63999938964844,175.64999389648438,175.6300048828125,175.63999938964844,6604,PG
2024-09-09 14:09:00-04:00,175.64999389648438,175.66000366210938,175.63999938964844,175.63999938964844,5713,PG
2024-09-09 14:10:00-04:00,175.6199951171875,175.6300048828125,175.5749969482422,175.5850067138672,5094,PG
2024-09-09 14:11:00-04:00,175.58999633789062,175.6199951171875,175.58999633789062,175.60000610351562,3390,PG
2024-09-09 14:12:00-04:00,175.61000061035156,175.6199951171875,175.60000610351562,175.60499572753906,2593,PG
2024-09-09 14:13:00-04:00,175.60000610351562,175.6300048828125,175.5500030517578,175.6300048828125,4502,PG
2024-09-09 14:14:00-04:00,175.6300048828125,175.6699981689453,175.6300048828125,175.64999389648438,4267,PG
2024-09-09 14:15:00-04:00,175.66000366210938,175.66090393066406,175.63999938964844,175.63999938964844,3459,PG
2024-09-09 14:16:00-04:00,175.63999938964844,175.63999938964844,175.60000610351562,175.6199951171875,3535,PG
2024-09-09 14:17:00-04:00,175.6300048828125,175.6300048828125,175.58999633789062,175.58999633789062,2934,PG
2024-09-09 14:18:00-04:00,175.58999633789062,175.58999633789062,175.58250427246094,175.58999633789062,1943,PG
2024-09-09 14:19:00-04:00,175.58999633789062,175.6199951171875,175.5800018310547,175.5800018310547,8967,PG
2024-09-09 14:20:00-04:00,175.58999633789062,175.5926971435547,175.5500030517578,175.55499267578125,7967,PG
2024-09-09 14:21:00-04:00,175.52999877929688,175.56399536132812,175.52000427246094,175.56399536132812,4822,PG
2024-09-09 14:22:00-04:00,175.5500030517578,175.5500030517578,175.52999877929688,175.52999877929688,1230,PG
2024-09-09 14:23:00-04:00,175.5449981689453,175.63999938964844,175.5449981689453,175.63999938964844,3635,PG
2024-09-09 14:24:00-04:00,175.64999389648438,175.64999389648438,175.6199951171875,175.6300048828125,3859,PG
2024-09-09 14:25:00-04:00,175.66000366210938,175.66000366210938,175.63999938964844,175.63999938964844,2637,PG
2024-09-09 14:26:00-04:00,175.64999389648438,175.6750030517578,175.64999389648438,175.6649932861328,7345,PG
2024-09-09 14:27:00-04:00,175.6750030517578,175.69000244140625,175.6699981689453,175.6699981689453,11245,PG
2024-09-09 14:28:00-04:00,175.6699981689453,175.6699981689453,175.63999938964844,175.65499877929688,4211,PG
2024-09-09 14:29:00-04:00,175.67739868164062,175.67739868164062,175.64999389648438,175.64999389648438,3272,PG
2024-09-09 14:30:00-04:00,175.64500427246094,175.66000366210938,175.6300048828125,175.64999389648438,3973,PG
2024-09-09 14:31:00-04:00,175.66000366210938,175.6699981689453,175.6300048828125,175.64999389648438,8372,PG
2024-09-09 14:32:00-04:00,175.64059448242188,175.67999267578125,175.63819885253906,175.6699981689453,5109,PG
2024-09-09 14:33:00-04:00,175.69000244140625,175.69000244140625,175.67999267578125,175.67999267578125,1780,PG
2024-09-09 14:34:00-04:00,175.69000244140625,175.69000244140625,175.6649932861328,175.6699981689453,3911,PG
2024-09-09 14:35:00-04:00,175.66000366210938,175.69979858398438,175.63999938964844,175.69979858398438,5623,PG
2024-09-09 14:36:00-04:00,175.6999969482422,175.72000122070312,175.66900634765625,175.67999267578125,6241,PG
2024-09-09 14:37:00-04:00,175.67999267578125,175.67999267578125,175.64999389648438,175.66000366210938,3925,PG
2024-09-09 14:38:00-04:00,175.67999267578125,175.69000244140625,175.66189575195312,175.66189575195312,3538,PG
2024-09-09 14:39:00-04:00,175.66000366210938,175.66000366210938,175.5850067138672,175.61000061035156,4777,PG
2024-09-09 14:40:00-04:00,175.625,175.625,175.593505859375,175.60000610351562,3693,PG
2024-09-09 14:41:00-04:00,175.60020446777344,175.6699981689453,175.60000610351562,175.66000366210938,6839,PG
2024-09-09 14:42:00-04:00,175.66000366210938,175.72999572753906,175.66000366210938,175.72999572753906,5352,PG
2024-09-09 14:43:00-04:00,175.72000122070312,175.77999877929688,175.72000122070312,175.77999877929688,5002,PG
2024-09-09 14:44:00-04:00,175.77999877929688,175.8699951171875,175.77999877929688,175.86000061035156,5530,PG
2024-09-09 14:45:00-04:00,175.86000061035156,175.86019897460938,175.8300018310547,175.8300018310547,4041,PG
2024-09-09 14:46:00-04:00,175.8350067138672,175.8350067138672,175.75999450683594,175.79849243164062,5208,PG
2024-09-09 14:47:00-04:00,175.77000427246094,175.77999877929688,175.74000549316406,175.74000549316406,5253,PG
2024-09-09 14:48:00-04:00,175.7550048828125,175.77999877929688,175.7550048828125,175.77999877929688,3357,PG
2024-09-09 14:49:00-04:00,175.77999877929688,175.83999633789062,175.77999877929688,175.82000732421875,4378,PG
2024-09-09 14:50:00-04:00,175.8249969482422,175.85000610351562,175.7899932861328,175.8000030517578,7076,PG
2024-09-09 14:51:00-04:00,175.8000030517578,175.80999755859375,175.77999877929688,175.8000030517578,5574,PG
2024-09-09 14:52:00-04:00,175.81129455566406,175.81500244140625,175.7899932861328,175.80999755859375,2497,PG
2024-09-09 14:53:00-04:00,175.82000732421875,175.82000732421875,175.77999877929688,175.77999877929688,4996,PG
2024-09-09 14:54:00-04:00,175.77000427246094,175.7899932861328,175.76499938964844,175.77999877929688,3267,PG
2024-09-09 14:55:00-04:00,175.75999450683594,175.7949981689453,175.75999450683594,175.7899932861328,3404,PG
2024-09-09 14:56:00-04:00,175.78469848632812,175.82000732421875,175.75999450683594,175.82000732421875,4431,PG
2024-09-09 14:57:00-04:00,175.80999755859375,175.80999755859375,175.77000427246094,175.77999877929688,3439,PG
2024-09-09 14:58:00-04:00,175.77000427246094,175.79989624023438,175.75,175.75,4301,PG
2024-09-09 14:59:00-04:00,175.75999450683594,175.75999450683594,175.7100067138672,175.72000122070312,4521,PG
2024-09-09 15:00:00-04:00,175.7100067138672,175.72000122070312,175.66000366210938,175.6999969482422,9660,PG
2024-09-09 15:01:00-04:00,175.67999267578125,175.72000122070312,175.67999267578125,175.7100067138672,5631,PG
2024-09-09 15:02:00-04:00,175.7100067138672,175.7100067138672,175.67689514160156,175.69000244140625,3495,PG
2024-09-09 15:03:00-04:00,175.68170166015625,175.6999969482422,175.6699981689453,175.6699981689453,5390,PG
2024-09-09 15:04:00-04:00,175.6699981689453,175.6699981689453,175.63999938964844,175.66000366210938,3973,PG
2024-09-09 15:05:00-04:00,175.6699981689453,175.7100067138672,175.6699981689453,175.7100067138672,5495,PG
2024-09-09 15:06:00-04:00,175.71499633789062,175.75999450683594,175.7100067138672,175.72000122070312,8859,PG
2024-09-09 15:07:00-04:00,175.72000122070312,175.72999572753906,175.7100067138672,175.72500610351562,4309,PG
2024-09-09 15:08:00-04:00,175.72000122070312,175.72000122070312,175.67999267578125,175.67999267578125,5028,PG
2024-09-09 15:09:00-04:00,175.69000244140625,175.6999969482422,175.64999389648438,175.66000366210938,8651,PG
2024-09-09 15:10:00-04:00,175.6699981689453,175.6699981689453,175.6239013671875,175.6300048828125,4712,PG
2024-09-09 15:11:00-04:00,175.63999938964844,175.66000366210938,175.58999633789062,175.58999633789062,6538,PG
2024-09-09 15:12:00-04:00,175.58999633789062,175.58999633789062,175.5590057373047,175.56610107421875,7281,PG
2024-09-09 15:13:00-04:00,175.5800018310547,175.61000061035156,175.5800018310547,175.60499572753906,6648,PG
2024-09-09 15:14:00-04:00,175.6199951171875,175.6199951171875,175.60000610351562,175.61000061035156,4654,PG
2024-09-09 15:15:00-04:00,175.6199951171875,175.63999938964844,175.60000610351562,175.6199951171875,7670,PG
2024-09-09 15:16:00-04:00,175.6199951171875,175.6750030517578,175.6199951171875,175.6750030517578,5314,PG
2024-09-09 15:17:00-04:00,175.67999267578125,175.72000122070312,175.6300048828125,175.6300048828125,8570,PG
2024-09-09 15:18:00-04:00,175.64999389648438,175.65403747558594,175.58999633789062,175.58999633789062,4095,PG
2024-09-09 15:19:00-04:00,175.58999633789062,175.61000061035156,175.5399932861328,175.5500030517578,4656,PG
2024-09-09 15:20:00-04:00,175.5399932861328,175.55990600585938,175.49000549316406,175.5,12185,PG
