Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:22:00-04:00,92.01499938964844,92.01499938964844,91.97000122070312,91.97000122070312,935,PCAR
2024-09-06 11:23:00-04:00,92.02999877929688,92.05000305175781,91.94999694824219,92.0199966430664,3051,PCAR
2024-09-06 11:24:00-04:00,92.05500030517578,92.05500030517578,92.04000091552734,92.04000091552734,1257,PCAR
2024-09-06 11:25:00-04:00,91.98999786376953,92.0,91.98999786376953,92.0,1160,PCAR
2024-09-06 11:26:00-04:00,91.9800033569336,92.01000213623047,91.8949966430664,91.8949966430664,2038,PCAR
2024-09-06 11:27:00-04:00,91.90499877929688,91.96499633789062,91.88999938964844,91.91999816894531,3097,PCAR
2024-09-06 11:28:00-04:00,91.95500183105469,91.95500183105469,91.88999938964844,91.88999938964844,2585,PCAR
2024-09-06 11:29:00-04:00,91.88999938964844,91.98999786376953,91.86000061035156,91.93000030517578,3808,PCAR
2024-09-06 11:30:00-04:00,91.97000122070312,91.98999786376953,91.87999725341797,91.87999725341797,1601,PCAR
2024-09-06 11:31:00-04:00,91.94000244140625,91.94000244140625,91.9000015258789,91.91000366210938,4701,PCAR
2024-09-06 11:32:00-04:00,91.86499786376953,92.06999969482422,91.86499786376953,92.06999969482422,4145,PCAR
2024-09-06 11:33:00-04:00,92.13999938964844,92.13999938964844,92.08999633789062,92.12000274658203,765,PCAR
2024-09-06 11:34:00-04:00,92.08000183105469,92.12999725341797,92.05999755859375,92.06500244140625,2957,PCAR
2024-09-06 11:35:00-04:00,92.04499816894531,92.08999633789062,92.04499816894531,92.05000305175781,1489,PCAR
2024-09-06 11:36:00-04:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,1320,PCAR
2024-09-06 11:37:00-04:00,92.11000061035156,92.125,92.08000183105469,92.11499786376953,2390,PCAR
2024-09-06 11:38:00-04:00,92.08000183105469,92.12999725341797,92.05000305175781,92.12999725341797,3191,PCAR
2024-09-06 11:39:00-04:00,92.1698989868164,92.18000030517578,92.06500244140625,92.18000030517578,3887,PCAR
2024-09-06 11:40:00-04:00,92.18000030517578,92.20999908447266,92.0999984741211,92.0999984741211,3105,PCAR
2024-09-06 11:41:00-04:00,92.16999816894531,92.19999694824219,92.16000366210938,92.19999694824219,1970,PCAR
2024-09-06 11:42:00-04:00,92.16999816894531,92.20999908447266,92.1500015258789,92.1500015258789,1086,PCAR
2024-09-06 11:43:00-04:00,92.16999816894531,92.22000122070312,92.12010192871094,92.16000366210938,2094,PCAR
2024-09-06 11:44:00-04:00,92.22000122070312,92.30000305175781,92.1885986328125,92.23999786376953,8186,PCAR
2024-09-06 11:45:00-04:00,92.26000213623047,92.30000305175781,92.19000244140625,92.2699966430664,23133,PCAR
2024-09-06 11:46:00-04:00,92.27999877929688,92.27999877929688,92.22000122070312,92.2699966430664,4517,PCAR
2024-09-06 11:47:00-04:00,92.20999908447266,92.2300033569336,92.125,92.125,2267,PCAR
2024-09-06 11:48:00-04:00,92.125,92.19000244140625,92.125,92.1500015258789,1741,PCAR
2024-09-06 11:49:00-04:00,92.19000244140625,92.20999908447266,92.19000244140625,92.20999908447266,288,PCAR
2024-09-06 11:50:00-04:00,92.18000030517578,92.2300033569336,92.16000366210938,92.19499969482422,2552,PCAR
2024-09-06 11:51:00-04:00,92.20500183105469,92.20500183105469,92.16000366210938,92.16000366210938,613,PCAR
2024-09-06 11:52:00-04:00,92.19000244140625,92.33499908447266,92.19000244140625,92.33499908447266,1498,PCAR
2024-09-06 11:53:00-04:00,92.33000183105469,92.37999725341797,92.30999755859375,92.33999633789062,3595,PCAR
2024-09-06 11:54:00-04:00,92.33499908447266,92.38999938964844,92.30999755859375,92.37000274658203,3712,PCAR
2024-09-06 11:55:00-04:00,92.44000244140625,92.47000122070312,92.42500305175781,92.42500305175781,1897,PCAR
2024-09-06 11:56:00-04:00,92.45500183105469,92.5,92.38999938964844,92.38999938964844,2586,PCAR
2024-09-06 11:57:00-04:00,92.41000366210938,92.41000366210938,92.40499877929688,92.40499877929688,1234,PCAR
2024-09-06 11:58:00-04:00,92.40499877929688,92.41000366210938,92.37000274658203,92.41000366210938,2877,PCAR
2024-09-06 11:59:00-04:00,92.37999725341797,92.45999908447266,92.37999725341797,92.45999908447266,1716,PCAR
2024-09-06 12:00:00-04:00,92.43499755859375,92.5,92.41000366210938,92.48500061035156,8839,PCAR
2024-09-06 12:01:00-04:00,92.55000305175781,92.5999984741211,92.52999877929688,92.5999984741211,2737,PCAR
2024-09-06 12:02:00-04:00,92.58999633789062,92.63999938964844,92.58000183105469,92.63999938964844,15209,PCAR
2024-09-06 12:03:00-04:00,92.6449966430664,92.7300033569336,92.62000274658203,92.68000030517578,6435,PCAR
2024-09-06 12:04:00-04:00,92.66999816894531,92.69999694824219,92.6500015258789,92.69999694824219,1764,PCAR
2024-09-06 12:05:00-04:00,92.72000122070312,92.7300033569336,92.69499969482422,92.69999694824219,3125,PCAR
2024-09-06 12:06:00-04:00,92.70999908447266,92.7300033569336,92.70500183105469,92.7300033569336,1390,PCAR
2024-09-06 12:07:00-04:00,92.75499725341797,92.8499984741211,92.75499725341797,92.8499984741211,42581,PCAR
2024-09-06 12:08:00-04:00,92.70999908447266,92.76000213623047,92.69999694824219,92.76000213623047,2359,PCAR
2024-09-06 12:09:00-04:00,92.73999786376953,92.7699966430664,92.73999786376953,92.7699966430664,4653,PCAR
2024-09-06 12:10:00-04:00,92.80000305175781,92.80000305175781,92.70999908447266,92.73999786376953,12664,PCAR
2024-09-06 12:11:00-04:00,92.76000213623047,92.7699966430664,92.68000030517578,92.69999694824219,5509,PCAR
2024-09-06 12:12:00-04:00,92.70500183105469,92.7842025756836,92.70500183105469,92.7842025756836,4318,PCAR
2024-09-06 12:13:00-04:00,92.80999755859375,92.8499984741211,92.79000091552734,92.84500122070312,3073,PCAR
2024-09-06 12:14:00-04:00,92.84500122070312,92.87000274658203,92.79000091552734,92.83999633789062,7554,PCAR
2024-09-06 12:15:00-04:00,92.80000305175781,92.83000183105469,92.7699966430664,92.77999877929688,5881,PCAR
2024-09-06 12:16:00-04:00,92.75499725341797,92.76499938964844,92.75499725341797,92.76499938964844,714,PCAR
2024-09-06 12:17:00-04:00,92.7699966430664,92.77999877929688,92.74009704589844,92.7750015258789,2146,PCAR
2024-09-06 12:18:00-04:00,92.7750015258789,92.79000091552734,92.75499725341797,92.79000091552734,4262,PCAR
2024-09-06 12:19:00-04:00,92.76499938964844,92.76499938964844,92.69000244140625,92.71499633789062,8813,PCAR
2024-09-06 12:20:00-04:00,92.7300033569336,92.75,92.72000122070312,92.72000122070312,2404,PCAR
2024-09-06 12:21:00-04:00,92.7300033569336,92.7699966430664,92.7300033569336,92.75070190429688,1798,PCAR
2024-09-06 12:22:00-04:00,92.73999786376953,92.73999786376953,92.5999984741211,92.62000274658203,20173,PCAR
2024-09-06 12:23:00-04:00,92.6050033569336,92.66000366210938,92.6050033569336,92.66000366210938,1998,PCAR
2024-09-06 12:24:00-04:00,92.66000366210938,92.79000091552734,92.6449966430664,92.7699966430664,4454,PCAR
2024-09-06 12:25:00-04:00,92.76000213623047,92.83000183105469,92.76000213623047,92.83000183105469,2972,PCAR
2024-09-06 12:26:00-04:00,92.80999755859375,92.83999633789062,92.72000122070312,92.75499725341797,29219,PCAR
2024-09-06 12:27:00-04:00,92.75499725341797,92.75499725341797,92.69999694824219,92.7300033569336,7379,PCAR
2024-09-06 12:28:00-04:00,92.71499633789062,92.77999877929688,92.68000030517578,92.7699966430664,6319,PCAR
2024-09-06 12:29:00-04:00,92.76499938964844,92.81999969482422,92.74500274658203,92.81999969482422,7293,PCAR
2024-09-06 12:30:00-04:00,92.80500030517578,92.81999969482422,92.75,92.76000213623047,6165,PCAR
2024-09-06 12:31:00-04:00,92.75,92.79000091552734,92.75,92.75,3410,PCAR
2024-09-06 12:32:00-04:00,92.75,92.75,92.66000366210938,92.69999694824219,16830,PCAR
2024-09-06 12:33:00-04:00,92.68000030517578,92.83999633789062,92.68000030517578,92.83999633789062,14555,PCAR
2024-09-06 12:34:00-04:00,92.78500366210938,92.81999969482422,92.76000213623047,92.80500030517578,23691,PCAR
2024-09-06 12:35:00-04:00,92.81500244140625,92.88999938964844,92.79000091552734,92.79499816894531,59136,PCAR
2024-09-06 12:36:00-04:00,92.79499816894531,92.79750061035156,92.79499816894531,92.79750061035156,1288,PCAR
2024-09-06 12:37:00-04:00,92.79000091552734,92.9000015258789,92.79000091552734,92.8949966430664,5763,PCAR
2024-09-06 12:38:00-04:00,92.8949966430664,92.8949966430664,92.80000305175781,92.81500244140625,2915,PCAR
2024-09-06 12:39:00-04:00,92.80000305175781,92.80000305175781,92.75,92.75499725341797,10942,PCAR
2024-09-06 12:40:00-04:00,92.7699966430664,92.79000091552734,92.7699966430664,92.7699966430664,7378,PCAR
2024-09-06 12:41:00-04:00,92.7699966430664,92.80999755859375,92.7699966430664,92.80500030517578,5947,PCAR
2024-09-06 12:42:00-04:00,92.80999755859375,92.8499984741211,92.80999755859375,92.8499984741211,5238,PCAR
2024-09-06 12:43:00-04:00,92.8550033569336,92.9000015258789,92.84500122070312,92.86499786376953,2732,PCAR
2024-09-06 12:44:00-04:00,92.8550033569336,92.87999725341797,92.8550033569336,92.87999725341797,3465,PCAR
2024-09-06 12:45:00-04:00,92.87999725341797,92.87999725341797,92.83000183105469,92.84500122070312,4602,PCAR
2024-09-06 12:46:00-04:00,92.84500122070312,92.84500122070312,92.76000213623047,92.76000213623047,2937,PCAR
2024-09-06 12:47:00-04:00,92.77999877929688,92.80000305175781,92.7750015258789,92.80000305175781,3588,PCAR
2024-09-06 12:48:00-04:00,92.79000091552734,92.80500030517578,92.7750015258789,92.7750015258789,3902,PCAR
2024-09-06 12:49:00-04:00,92.7699966430664,92.81999969482422,92.7249984741211,92.81999969482422,11249,PCAR
2024-09-06 12:50:00-04:00,92.8499984741211,92.87000274658203,92.83499908447266,92.86000061035156,2729,PCAR
2024-09-06 12:51:00-04:00,92.83999633789062,92.8499984741211,92.80000305175781,92.83999633789062,17698,PCAR
2024-09-06 12:52:00-04:00,92.8499984741211,92.9000015258789,92.8499984741211,92.9000015258789,3500,PCAR
2024-09-06 12:53:00-04:00,92.87000274658203,92.94999694824219,92.87000274658203,92.94499969482422,5998,PCAR
2024-09-06 12:54:00-04:00,92.87999725341797,92.89550018310547,92.87999725341797,92.87999725341797,1134,PCAR
2024-09-06 12:55:00-04:00,92.91000366210938,92.91000366210938,92.83999633789062,92.91000366210938,17838,PCAR
2024-09-06 12:56:00-04:00,92.91000366210938,92.95999908447266,92.91000366210938,92.94999694824219,8015,PCAR
2024-09-06 12:57:00-04:00,92.95999908447266,93.0,92.95999908447266,92.95999908447266,2979,PCAR
2024-09-06 12:58:00-04:00,92.9800033569336,93.02999877929688,92.91999816894531,92.94999694824219,29713,PCAR
2024-09-06 12:59:00-04:00,92.94999694824219,92.9800033569336,92.91000366210938,92.94999694824219,93993,PCAR
2024-09-06 13:00:00-04:00,92.93499755859375,92.93499755859375,92.83499908447266,92.84500122070312,6843,PCAR
2024-09-06 13:01:00-04:00,92.83499908447266,92.87000274658203,92.83499908447266,92.87000274658203,1798,PCAR
2024-09-06 13:02:00-04:00,92.86000061035156,92.91539764404297,92.86000061035156,92.91539764404297,1898,PCAR
2024-09-06 13:03:00-04:00,92.86009979248047,92.91000366210938,92.86009979248047,92.89320373535156,20267,PCAR
2024-09-06 13:04:00-04:00,92.88999938964844,92.93000030517578,92.88999938964844,92.91999816894531,3839,PCAR
2024-09-06 13:05:00-04:00,92.93000030517578,92.93000030517578,92.92500305175781,92.92500305175781,1363,PCAR
2024-09-06 13:06:00-04:00,92.92500305175781,92.92500305175781,92.86000061035156,92.91999816894531,5559,PCAR
2024-09-06 13:07:00-04:00,92.91500091552734,92.94000244140625,92.91000366210938,92.91000366210938,3218,PCAR
2024-09-06 13:08:00-04:00,92.90499877929688,92.95999908447266,92.90499877929688,92.95999908447266,4861,PCAR
2024-09-06 13:09:00-04:00,92.95500183105469,93.08999633789062,92.95500183105469,93.08499908447266,2859,PCAR
2024-09-06 13:10:00-04:00,93.05999755859375,93.05999755859375,93.02999877929688,93.04499816894531,1701,PCAR
2024-09-06 13:11:00-04:00,93.04499816894531,93.0999984741211,93.04499816894531,93.08499908447266,4017,PCAR
2024-09-06 13:12:00-04:00,93.08499908447266,93.21499633789062,93.08499908447266,93.20999908447266,14411,PCAR
2024-09-06 13:13:00-04:00,93.19499969482422,93.23999786376953,93.19000244140625,93.20500183105469,2383,PCAR
2024-09-06 13:14:00-04:00,93.20999908447266,93.25499725341797,93.20999908447266,93.24250030517578,2715,PCAR
2024-09-06 13:15:00-04:00,93.24500274658203,93.27999877929688,93.24500274658203,93.25,2327,PCAR
2024-09-06 13:16:00-04:00,93.25,93.25,93.12000274658203,93.12000274658203,8973,PCAR
2024-09-06 13:17:00-04:00,93.08000183105469,93.13999938964844,93.05999755859375,93.13999938964844,3627,PCAR
2024-09-06 13:18:00-04:00,93.13999938964844,93.1500015258789,93.10009765625,93.125,3704,PCAR
2024-09-06 13:19:00-04:00,93.12000274658203,93.13999938964844,93.1050033569336,93.12000274658203,3471,PCAR
2024-09-06 13:20:00-04:00,93.0999984741211,93.13999938964844,93.09500122070312,93.09500122070312,5254,PCAR
2024-09-06 13:21:00-04:00,93.07499694824219,93.11000061035156,93.06999969482422,93.08000183105469,3668,PCAR
2024-09-06 13:22:00-04:00,93.05999755859375,93.05999755859375,93.03500366210938,93.03500366210938,1342,PCAR
2024-09-06 13:23:00-04:00,93.03500366210938,93.11000061035156,93.03500366210938,93.09500122070312,3980,PCAR
2024-09-06 13:24:00-04:00,93.09500122070312,93.12000274658203,93.07150268554688,93.1050033569336,4195,PCAR
2024-09-06 13:25:00-04:00,93.12000274658203,93.12000274658203,93.0,93.04000091552734,3442,PCAR
2024-09-06 13:26:00-04:00,93.0000991821289,93.02999877929688,92.98500061035156,92.98500061035156,3336,PCAR
2024-09-06 13:27:00-04:00,92.95999908447266,92.98999786376953,92.94499969482422,92.9800033569336,4418,PCAR
2024-09-06 13:28:00-04:00,92.95999908447266,93.02999877929688,92.95999908447266,93.02999877929688,4871,PCAR
2024-09-06 13:29:00-04:00,93.0250015258789,93.03500366210938,92.93000030517578,92.93499755859375,2537,PCAR
2024-09-06 13:30:00-04:00,92.91000366210938,92.93000030517578,92.9000015258789,92.93000030517578,2306,PCAR
2024-09-06 13:31:00-04:00,92.93000030517578,93.0199966430664,92.93000030517578,93.0199966430664,5307,PCAR
2024-09-06 13:32:00-04:00,92.94999694824219,92.97000122070312,92.875,92.8949966430664,20529,PCAR
2024-09-06 13:33:00-04:00,92.9126968383789,92.93000030517578,92.89929962158203,92.91000366210938,1235,PCAR
2024-09-06 13:34:00-04:00,92.93000030517578,92.94000244140625,92.9000015258789,92.93000030517578,2899,PCAR
2024-09-06 13:35:00-04:00,92.91999816894531,92.91999816894531,92.9000015258789,92.9000015258789,1792,PCAR
2024-09-06 13:36:00-04:00,92.88500213623047,92.88999938964844,92.86000061035156,92.87000274658203,2160,PCAR
2024-09-06 13:37:00-04:00,92.875,92.875,92.80999755859375,92.81999969482422,1888,PCAR
2024-09-06 13:38:00-04:00,92.82499694824219,92.83000183105469,92.81999969482422,92.83000183105469,1113,PCAR
2024-09-06 13:39:00-04:00,92.83999633789062,92.875,92.83999633789062,92.86000061035156,2379,PCAR
