Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:18:00-04:00,181.56500244140625,181.7100067138672,181.55999755859375,181.7100067138672,1733,LEN
2024-09-06 10:19:00-04:00,181.85000610351562,182.07989501953125,181.8000030517578,181.8800048828125,5274,LEN
2024-09-06 10:20:00-04:00,181.97999572753906,182.1199951171875,181.8000030517578,181.85499572753906,3706,LEN
2024-09-06 10:21:00-04:00,181.78880310058594,181.84500122070312,181.52000427246094,181.69000244140625,7161,LEN
2024-09-06 10:23:00-04:00,181.8000030517578,181.8249969482422,181.73500061035156,181.74000549316406,2738,LEN
2024-09-06 10:24:00-04:00,181.5399932861328,181.5399932861328,181.22999572753906,181.38999938964844,4076,LEN
2024-09-06 10:25:00-04:00,181.4250030517578,181.4250030517578,181.10000610351562,181.12249755859375,5939,LEN
2024-09-06 10:26:00-04:00,181.08999633789062,181.22999572753906,180.97000122070312,180.97000122070312,3771,LEN
2024-09-06 10:27:00-04:00,180.72000122070312,180.86500549316406,180.38999938964844,180.5800018310547,6030,LEN
2024-09-06 10:28:00-04:00,180.40390014648438,180.69000244140625,180.39999389648438,180.39999389648438,4401,LEN
2024-09-06 10:29:00-04:00,180.52000427246094,180.5500030517578,180.24000549316406,180.49000549316406,3256,LEN
2024-09-06 10:30:00-04:00,180.60000610351562,180.67999267578125,180.56700134277344,180.56700134277344,1852,LEN
2024-09-06 10:31:00-04:00,180.69000244140625,181.02000427246094,180.69000244140625,181.02000427246094,4054,LEN
2024-09-06 10:32:00-04:00,181.2050018310547,181.2050018310547,181.00999450683594,181.00999450683594,2067,LEN
2024-09-06 10:33:00-04:00,181.00999450683594,181.00999450683594,180.99000549316406,180.99000549316406,1284,LEN
2024-09-06 10:34:00-04:00,180.85499572753906,180.85499572753906,180.6999969482422,180.6999969482422,2682,LEN
2024-09-06 10:35:00-04:00,180.6699981689453,180.6699981689453,180.42999267578125,180.4550018310547,1237,LEN
2024-09-06 10:36:00-04:00,180.6199951171875,180.6199951171875,180.33999633789062,180.55999755859375,1637,LEN
2024-09-06 10:37:00-04:00,180.65499877929688,180.66000366210938,180.52000427246094,180.52000427246094,1029,LEN
2024-09-06 10:38:00-04:00,180.60000610351562,180.8300018310547,180.60000610351562,180.74000549316406,2919,LEN
2024-09-06 10:39:00-04:00,180.7550048828125,180.7550048828125,180.7550048828125,180.7550048828125,634,LEN
2024-09-06 10:40:00-04:00,180.72000122070312,180.75,180.58999633789062,180.7100067138672,2234,LEN
2024-09-06 10:41:00-04:00,180.89999389648438,180.96499633789062,180.89999389648438,180.96499633789062,697,LEN
2024-09-06 10:42:00-04:00,180.9499969482422,180.9499969482422,180.6300048828125,180.6300048828125,2230,LEN
2024-09-06 10:43:00-04:00,180.66000366210938,180.77499389648438,180.63999938964844,180.75999450683594,12307,LEN
2024-09-06 10:44:00-04:00,180.72000122070312,180.84500122070312,180.58999633789062,180.60000610351562,1762,LEN
2024-09-06 10:45:00-04:00,180.69000244140625,180.85000610351562,180.52999877929688,180.8300018310547,2160,LEN
2024-09-06 10:46:00-04:00,180.8249969482422,180.8699951171875,180.8249969482422,180.86500549316406,1284,LEN
2024-09-06 10:47:00-04:00,180.85000610351562,180.86000061035156,180.5800018310547,180.5800018310547,2372,LEN
2024-09-06 10:48:00-04:00,180.80999755859375,180.86000061035156,180.5449981689453,180.5449981689453,10167,LEN
2024-09-06 10:49:00-04:00,180.53500366210938,180.67999267578125,180.53500366210938,180.6699981689453,3882,LEN
2024-09-06 10:50:00-04:00,180.57000732421875,180.57000732421875,180.57000732421875,180.57000732421875,781,LEN
2024-09-06 10:51:00-04:00,180.56500244140625,180.56500244140625,180.44000244140625,180.5395965576172,900,LEN
2024-09-06 10:52:00-04:00,180.69000244140625,180.8300018310547,180.6699981689453,180.75,2112,LEN
2024-09-06 10:53:00-04:00,180.64999389648438,180.75,180.64999389648438,180.75,9472,LEN
2024-09-06 10:54:00-04:00,180.72999572753906,180.72999572753906,180.3300018310547,180.44500732421875,14068,LEN
2024-09-06 10:55:00-04:00,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,305,LEN
2024-09-06 10:56:00-04:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,2812,LEN
2024-09-06 10:57:00-04:00,180.2100067138672,180.26499938964844,179.9199981689453,180.0850067138672,4540,LEN
2024-09-06 10:58:00-04:00,180.27999877929688,180.35000610351562,180.1699981689453,180.35000610351562,1188,LEN
2024-09-06 10:59:00-04:00,180.1300048828125,180.3300018310547,179.9499969482422,179.9499969482422,2539,LEN
2024-09-06 11:00:00-04:00,180.10000610351562,181.55499267578125,180.07000732421875,181.52999877929688,11718,LEN
2024-09-06 11:01:00-04:00,181.77000427246094,181.9600067138672,181.69500732421875,181.9600067138672,3320,LEN
2024-09-06 11:02:00-04:00,182.25,182.4322052001953,182.07000732421875,182.24000549316406,4339,LEN
2024-09-06 11:03:00-04:00,182.10000610351562,182.22500610351562,182.0399932861328,182.22500610351562,3938,LEN
2024-09-06 11:04:00-04:00,182.22000122070312,182.22000122070312,181.6649932861328,181.6649932861328,4101,LEN
2024-09-06 11:05:00-04:00,181.80999755859375,181.94000244140625,181.6999969482422,181.6999969482422,2343,LEN
2024-09-06 11:06:00-04:00,181.83999633789062,182.0050048828125,181.83999633789062,182.0050048828125,1390,LEN
2024-09-06 11:07:00-04:00,181.82000732421875,181.83599853515625,181.41000366210938,181.5500030517578,2873,LEN
2024-09-06 11:08:00-04:00,181.41000366210938,181.5,181.16000366210938,181.16000366210938,1708,LEN
2024-09-06 11:09:00-04:00,181.22500610351562,181.3699951171875,181.22500610351562,181.27000427246094,1432,LEN
2024-09-06 11:10:00-04:00,181.36000061035156,181.3800048828125,180.8000030517578,180.88999938964844,2597,LEN
2024-09-06 11:11:00-04:00,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125,1008,LEN
2024-09-06 11:12:00-04:00,181.0399932861328,181.0500030517578,180.72999572753906,180.7449951171875,3062,LEN
2024-09-06 11:13:00-04:00,180.86000061035156,180.9550018310547,180.86000061035156,180.91000366210938,1991,LEN
2024-09-06 11:14:00-04:00,180.83999633789062,181.0050048828125,180.7899932861328,180.7899932861328,2003,LEN
2024-09-06 11:15:00-04:00,180.67999267578125,180.6999969482422,180.57000732421875,180.5800018310547,3036,LEN
2024-09-06 11:16:00-04:00,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,468,LEN
2024-09-06 11:17:00-04:00,180.44000244140625,180.5749969482422,180.27000427246094,180.27000427246094,3499,LEN
2024-09-06 11:18:00-04:00,180.4199981689453,180.47000122070312,180.19000244140625,180.33999633789062,3197,LEN
2024-09-06 11:19:00-04:00,180.3800048828125,180.5500030517578,180.3699951171875,180.52000427246094,2423,LEN
2024-09-06 11:20:00-04:00,180.55499267578125,180.72999572753906,180.3699951171875,180.57000732421875,1468,LEN
2024-09-06 11:21:00-04:00,180.5800018310547,180.8699951171875,180.5800018310547,180.8699951171875,1463,LEN
2024-09-06 11:22:00-04:00,180.7449951171875,180.7449951171875,180.58999633789062,180.58999633789062,2001,LEN
2024-09-06 11:23:00-04:00,180.58999633789062,180.875,180.5675048828125,180.875,8089,LEN
2024-09-06 11:24:00-04:00,180.77000427246094,180.83999633789062,180.6300048828125,180.6300048828125,2254,LEN
2024-09-06 11:25:00-04:00,180.67999267578125,180.7100067138672,180.5500030517578,180.5500030517578,1525,LEN
2024-09-06 11:26:00-04:00,180.77999877929688,180.77999877929688,180.47999572753906,180.57000732421875,3118,LEN
2024-09-06 11:27:00-04:00,180.4499969482422,180.5500030517578,180.42979431152344,180.42979431152344,1208,LEN
2024-09-06 11:28:00-04:00,180.69000244140625,180.89999389648438,180.6699981689453,180.89999389648438,3252,LEN
2024-09-06 11:29:00-04:00,180.77000427246094,180.77000427246094,180.55999755859375,180.77000427246094,2671,LEN
2024-09-06 11:30:00-04:00,180.75999450683594,181.1199951171875,180.75999450683594,181.1199951171875,3233,LEN
2024-09-06 11:31:00-04:00,181.1300048828125,181.3000030517578,180.91000366210938,180.9600067138672,2523,LEN
2024-09-06 11:32:00-04:00,180.86000061035156,181.27999877929688,180.75999450683594,181.27999877929688,2991,LEN
2024-09-06 11:33:00-04:00,181.27000427246094,181.31500244140625,181.27000427246094,181.31500244140625,854,LEN
2024-09-06 11:34:00-04:00,181.14999389648438,181.27000427246094,181.10000610351562,181.25,2004,LEN
2024-09-06 11:35:00-04:00,180.97000122070312,181.11000061035156,180.97000122070312,181.10000610351562,1047,LEN
2024-09-06 11:36:00-04:00,181.0749969482422,181.0749969482422,180.92999267578125,180.92999267578125,562,LEN
2024-09-06 11:37:00-04:00,180.99000549316406,181.14999389648438,180.99000549316406,181.03500366210938,1574,LEN
2024-09-06 11:38:00-04:00,180.88999938964844,180.95950317382812,180.85000610351562,180.95950317382812,1552,LEN
2024-09-06 11:39:00-04:00,180.77999877929688,180.89999389648438,180.63499450683594,180.89999389648438,2360,LEN
2024-09-06 11:40:00-04:00,180.86749267578125,180.875,180.72000122070312,180.72000122070312,771,LEN
2024-09-06 11:41:00-04:00,180.6199951171875,180.8800048828125,180.6199951171875,180.8800048828125,19843,LEN
2024-09-06 11:42:00-04:00,180.6199951171875,180.6199951171875,180.3800048828125,180.3800048828125,3510,LEN
2024-09-06 11:43:00-04:00,180.48919677734375,180.48919677734375,180.48919677734375,180.48919677734375,436,LEN
2024-09-06 11:44:00-04:00,180.72000122070312,180.82000732421875,180.52999877929688,180.67860412597656,1571,LEN
2024-09-06 11:45:00-04:00,180.61000061035156,180.61000061035156,180.5,180.5449981689453,2693,LEN
2024-09-06 11:46:00-04:00,180.52000427246094,180.52999877929688,180.27999877929688,180.30499267578125,4584,LEN
2024-09-06 11:47:00-04:00,180.17039489746094,180.3350067138672,180.17039489746094,180.3350067138672,1154,LEN
2024-09-06 11:48:00-04:00,180.47000122070312,180.5399932861328,180.4499969482422,180.4949951171875,2153,LEN
2024-09-06 11:49:00-04:00,180.4949951171875,180.7100067138672,180.4949951171875,180.6750030517578,1726,LEN
2024-09-06 11:50:00-04:00,180.58999633789062,180.63999938964844,180.35000610351562,180.4149932861328,4164,LEN
2024-09-06 11:51:00-04:00,180.52000427246094,180.55999755859375,180.52000427246094,180.55999755859375,652,LEN
2024-09-06 11:52:00-04:00,180.42999267578125,180.6699981689453,180.42999267578125,180.6699981689453,3845,LEN
2024-09-06 11:53:00-04:00,180.55999755859375,180.5850067138672,180.3350067138672,180.3350067138672,3842,LEN
2024-09-06 11:54:00-04:00,180.07000732421875,180.38999938964844,179.9600067138672,180.1820068359375,5396,LEN
2024-09-06 11:55:00-04:00,180.4499969482422,180.5,180.4499969482422,180.47999572753906,1448,LEN
2024-09-06 11:56:00-04:00,180.44500732421875,180.44500732421875,180.24000549316406,180.24000549316406,674,LEN
2024-09-06 11:57:00-04:00,180.3300018310547,180.4250030517578,180.2949981689453,180.41000366210938,959,LEN
2024-09-06 11:58:00-04:00,180.44000244140625,180.5399932861328,180.44000244140625,180.44000244140625,2329,LEN
2024-09-06 11:59:00-04:00,180.44000244140625,180.5399932861328,180.33999633789062,180.36500549316406,2136,LEN
2024-09-06 12:00:00-04:00,180.27999877929688,180.35000610351562,180.22000122070312,180.35000610351562,1582,LEN
2024-09-06 12:01:00-04:00,180.4199981689453,180.57000732421875,180.4199981689453,180.57000732421875,1988,LEN
2024-09-06 12:02:00-04:00,180.50999450683594,180.50999450683594,180.41000366210938,180.41000366210938,880,LEN
2024-09-06 12:03:00-04:00,180.4499969482422,180.4499969482422,180.44000244140625,180.44000244140625,674,LEN
2024-09-06 12:04:00-04:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,412,LEN
2024-09-06 12:05:00-04:00,180.38999938964844,180.38999938964844,180.27999877929688,180.27999877929688,1720,LEN
2024-09-06 12:06:00-04:00,180.3800048828125,180.5,180.3800048828125,180.3800048828125,2288,LEN
2024-09-06 12:07:00-04:00,180.4499969482422,180.59500122070312,180.4499969482422,180.59500122070312,612,LEN
2024-09-06 12:08:00-04:00,180.6300048828125,180.6300048828125,180.5,180.5,605,LEN
2024-09-06 12:09:00-04:00,180.4499969482422,180.4499969482422,180.44500732421875,180.44500732421875,443,LEN
2024-09-06 12:10:00-04:00,180.52499389648438,180.60000610351562,180.52499389648438,180.60000610351562,954,LEN
2024-09-06 12:11:00-04:00,180.46499633789062,180.5749969482422,180.3800048828125,180.3800048828125,2552,LEN
2024-09-06 12:12:00-04:00,180.47999572753906,180.63999938964844,180.43499755859375,180.63999938964844,2209,LEN
2024-09-06 12:13:00-04:00,180.60499572753906,180.75999450683594,180.60499572753906,180.6300048828125,2889,LEN
2024-09-06 12:14:00-04:00,180.68499755859375,180.68499755859375,180.52999877929688,180.52999877929688,1633,LEN
2024-09-06 12:15:00-04:00,180.5850067138672,180.5850067138672,180.5850067138672,180.5850067138672,520,LEN
2024-09-06 12:16:00-04:00,180.55999755859375,180.55999755859375,180.41000366210938,180.41000366210938,927,LEN
2024-09-06 12:17:00-04:00,180.4199981689453,180.52000427246094,180.41099548339844,180.52000427246094,3481,LEN
2024-09-06 12:18:00-04:00,180.4199981689453,180.42999267578125,180.39999389648438,180.42999267578125,1341,LEN
2024-09-06 12:19:00-04:00,180.4600067138672,180.4600067138672,180.10000610351562,180.10000610351562,3014,LEN
2024-09-06 12:20:00-04:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,502,LEN
2024-09-06 12:21:00-04:00,180.3000030517578,180.50999450683594,180.25,180.47500610351562,2111,LEN
2024-09-06 12:22:00-04:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,1509,LEN
2024-09-06 12:23:00-04:00,180.37249755859375,180.37249755859375,180.14999389648438,180.14999389648438,1796,LEN
2024-09-06 12:24:00-04:00,180.25,180.44000244140625,180.25,180.38499450683594,2459,LEN
2024-09-06 12:25:00-04:00,180.52000427246094,180.6199951171875,180.47999572753906,180.6199951171875,1813,LEN
2024-09-06 12:26:00-04:00,180.61000061035156,180.62750244140625,180.4199981689453,180.49000549316406,2778,LEN
2024-09-06 12:27:00-04:00,180.4824981689453,180.49249267578125,180.33999633789062,180.4149932861328,970,LEN
2024-09-06 12:28:00-04:00,180.25,180.35000610351562,180.11000061035156,180.25,2024,LEN
2024-09-06 12:29:00-04:00,180.14999389648438,180.14999389648438,180.10000610351562,180.10000610351562,785,LEN
2024-09-06 12:30:00-04:00,180.1199951171875,180.22999572753906,180.1199951171875,180.22999572753906,812,LEN
2024-09-06 12:31:00-04:00,180.02000427246094,180.11500549316406,180.02000427246094,180.11500549316406,636,LEN
2024-09-06 12:32:00-04:00,180.0749969482422,180.0850067138672,179.97000122070312,180.0800018310547,1956,LEN
2024-09-06 12:33:00-04:00,180.19000244140625,180.57000732421875,180.0399932861328,180.47000122070312,6981,LEN
2024-09-06 12:34:00-04:00,180.5800018310547,180.5800018310547,180.4499969482422,180.47999572753906,903,LEN
2024-09-06 12:35:00-04:00,180.5800018310547,180.89999389648438,180.5500030517578,180.60499572753906,11247,LEN
2024-09-06 12:36:00-04:00,180.60499572753906,180.74000549316406,180.60499572753906,180.6300048828125,4273,LEN
2024-09-06 12:37:00-04:00,180.66250610351562,180.74000549316406,180.66000366210938,180.6699981689453,5333,LEN
2024-09-06 12:38:00-04:00,180.6649932861328,180.75,180.5800018310547,180.63499450683594,7889,LEN
2024-09-06 12:39:00-04:00,180.5800018310547,180.63499450683594,180.3699951171875,180.44000244140625,4093,LEN
2024-09-06 12:40:00-04:00,180.44000244140625,180.5,180.44000244140625,180.5,1746,LEN
2024-09-06 12:41:00-04:00,180.4600067138672,180.5500030517578,180.3699951171875,180.5399932861328,29515,LEN
2024-09-06 12:42:00-04:00,180.55999755859375,180.6699981689453,180.55999755859375,180.6699981689453,6366,LEN
2024-09-06 12:43:00-04:00,180.625,180.72999572753906,180.625,180.6699981689453,1292,LEN
2024-09-06 12:44:00-04:00,180.72999572753906,180.85499572753906,180.6699981689453,180.85499572753906,2295,LEN
2024-09-06 12:45:00-04:00,180.8800048828125,180.9199981689453,180.72999572753906,180.72999572753906,7592,LEN
2024-09-06 12:46:00-04:00,180.72999572753906,180.8300018310547,180.67999267578125,180.67999267578125,1736,LEN
2024-09-06 12:48:00-04:00,180.71499633789062,180.78500366210938,180.6699981689453,180.7550048828125,3378,LEN
2024-09-06 12:49:00-04:00,180.6300048828125,180.6699981689453,180.47999572753906,180.6699981689453,2691,LEN
2024-09-06 12:50:00-04:00,180.6699981689453,180.6999969482422,180.61000061035156,180.625,1300,LEN
2024-09-06 12:51:00-04:00,180.625,180.625,180.41009521484375,180.41009521484375,2183,LEN
2024-09-06 12:52:00-04:00,180.63999938964844,180.64999389648438,180.63999938964844,180.64999389648438,1039,LEN
2024-09-06 12:53:00-04:00,180.6199951171875,180.6199951171875,180.47999572753906,180.47999572753906,2012,LEN
2024-09-06 12:54:00-04:00,180.48500061035156,180.74000549316406,180.48500061035156,180.74000549316406,2147,LEN
2024-09-06 12:55:00-04:00,180.6300048828125,180.6300048828125,180.52000427246094,180.5500030517578,1191,LEN
2024-09-06 12:56:00-04:00,180.5800018310547,180.6999969482422,180.5800018310547,180.60499572753906,915,LEN
2024-09-06 12:57:00-04:00,180.64999389648438,180.91000366210938,180.64999389648438,180.72000122070312,3229,LEN
2024-09-06 12:58:00-04:00,180.75,181.02999877929688,180.75,180.97500610351562,3507,LEN
2024-09-06 12:59:00-04:00,180.97000122070312,181.0399932861328,180.95640563964844,180.95640563964844,1953,LEN
2024-09-06 13:00:00-04:00,180.91000366210938,180.9499969482422,180.88999938964844,180.9499969482422,1551,LEN
2024-09-06 13:01:00-04:00,180.74000549316406,180.82000732421875,180.7100067138672,180.77000427246094,1186,LEN
2024-09-06 13:02:00-04:00,180.6999969482422,180.86000061035156,180.625,180.67999267578125,2822,LEN
2024-09-06 13:03:00-04:00,180.85000610351562,180.85000610351562,180.67999267578125,180.67999267578125,1806,LEN
2024-09-06 13:04:00-04:00,180.92880249023438,180.96499633789062,180.92880249023438,180.96249389648438,1466,LEN
2024-09-06 13:05:00-04:00,180.8800048828125,180.94000244140625,180.80999755859375,180.88499450683594,1760,LEN
2024-09-06 13:06:00-04:00,180.86000061035156,180.8800048828125,180.86000061035156,180.8800048828125,1053,LEN
2024-09-06 13:07:00-04:00,180.86000061035156,180.8800048828125,180.86000061035156,180.8800048828125,835,LEN
2024-09-06 13:08:00-04:00,180.85000610351562,180.97000122070312,180.85000610351562,180.97000122070312,2232,LEN
2024-09-06 13:09:00-04:00,181.07000732421875,181.11000061035156,180.92999267578125,180.92999267578125,10146,LEN
2024-09-06 13:10:00-04:00,180.8800048828125,180.8800048828125,180.7899932861328,180.8000030517578,1968,LEN
2024-09-06 13:11:00-04:00,180.85000610351562,180.99000549316406,180.85000610351562,180.99000549316406,1597,LEN
2024-09-06 13:12:00-04:00,180.9499969482422,180.9499969482422,180.83999633789062,180.83999633789062,1476,LEN
2024-09-06 13:13:00-04:00,180.9199981689453,180.99000549316406,180.8249969482422,180.99000549316406,1114,LEN
2024-09-06 13:14:00-04:00,180.92999267578125,180.99000549316406,180.92999267578125,180.99000549316406,955,LEN
2024-09-06 13:15:00-04:00,180.9199981689453,181.0399932861328,180.75999450683594,180.75999450683594,4635,LEN
2024-09-06 13:16:00-04:00,180.7050018310547,180.77999877929688,180.55999755859375,180.55999755859375,2268,LEN
2024-09-06 13:17:00-04:00,180.5449981689453,180.66000366210938,180.5449981689453,180.5800018310547,1522,LEN
2024-09-06 13:18:00-04:00,180.5500030517578,180.69000244140625,180.5500030517578,180.67999267578125,1534,LEN
2024-09-06 13:19:00-04:00,180.6649932861328,180.6649932861328,180.52999877929688,180.57000732421875,996,LEN
2024-09-06 13:20:00-04:00,180.69000244140625,180.77499389648438,180.57000732421875,180.7050018310547,5147,LEN
2024-09-06 13:22:00-04:00,180.83999633789062,180.94000244140625,180.83999633789062,180.89500427246094,1722,LEN
2024-09-06 13:23:00-04:00,180.94000244140625,180.94000244140625,180.8000030517578,180.8800048828125,4106,LEN
2024-09-06 13:24:00-04:00,180.8699951171875,180.99000549316406,180.8699951171875,180.99000549316406,896,LEN
2024-09-06 13:25:00-04:00,180.94500732421875,180.94500732421875,180.82000732421875,180.875,3196,LEN
2024-09-06 13:26:00-04:00,180.82000732421875,180.875,180.80999755859375,180.8350067138672,2225,LEN
2024-09-06 13:27:00-04:00,180.7100067138672,180.8195037841797,180.5800018310547,180.69500732421875,2070,LEN
2024-09-06 13:28:00-04:00,180.6999969482422,180.6999969482422,180.6699981689453,180.67999267578125,1727,LEN
2024-09-06 13:29:00-04:00,180.6999969482422,180.72000122070312,180.63999938964844,180.63999938964844,1329,LEN
2024-09-06 13:30:00-04:00,180.57000732421875,180.66000366210938,180.57000732421875,180.66000366210938,1731,LEN
2024-09-06 13:31:00-04:00,180.67999267578125,180.69000244140625,180.6199951171875,180.68499755859375,2366,LEN
2024-09-06 13:32:00-04:00,180.68499755859375,180.68499755859375,180.58999633789062,180.61500549316406,1830,LEN
2024-09-06 13:33:00-04:00,180.6300048828125,180.77499389648438,180.6300048828125,180.6699981689453,3763,LEN
2024-09-06 13:34:00-04:00,180.72999572753906,180.80999755859375,180.7100067138672,180.77000427246094,11807,LEN
2024-09-06 13:35:00-04:00,180.7100067138672,180.72000122070312,180.6199951171875,180.6199951171875,3815,LEN
2024-09-06 13:36:00-04:00,180.58999633789062,180.64999389648438,180.52999877929688,180.52999877929688,1856,LEN
2024-09-06 13:37:00-04:00,180.48500061035156,180.63999938964844,180.4774932861328,180.60499572753906,3353,LEN
2024-09-06 13:38:00-04:00,180.60499572753906,180.67999267578125,180.5500030517578,180.67999267578125,5619,LEN
2024-09-06 13:39:00-04:00,180.6300048828125,180.64999389648438,180.6300048828125,180.64999389648438,744,LEN
2024-09-06 13:40:00-04:00,180.63499450683594,180.63499450683594,180.6199951171875,180.6199951171875,909,LEN
2024-09-06 13:41:00-04:00,180.63499450683594,180.8000030517578,180.63499450683594,180.8000030517578,63608,LEN
2024-09-06 13:42:00-04:00,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,2021,LEN
2024-09-06 13:43:00-04:00,180.72999572753906,180.73500061035156,180.6699981689453,180.73500061035156,1994,LEN
2024-09-06 13:44:00-04:00,180.77999877929688,180.88499450683594,180.77999877929688,180.88499450683594,1141,LEN
2024-09-06 13:45:00-04:00,180.9199981689453,180.9250030517578,180.9199981689453,180.9199981689453,1198,LEN
