Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:20:00-04:00,103.88500213623047,103.88500213623047,103.88500213623047,103.88500213623047,604,TROW
2024-09-06 10:21:00-04:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,3239,TROW
2024-09-06 10:23:00-04:00,103.93000030517578,103.94999694824219,103.73500061035156,103.73500061035156,3731,TROW
2024-09-06 10:24:00-04:00,103.73999786376953,103.73999786376953,103.6500015258789,103.6500015258789,1652,TROW
2024-09-06 10:25:00-04:00,103.5,103.5,103.5,103.5,1160,TROW
2024-09-06 10:26:00-04:00,103.44000244140625,103.44989776611328,103.36000061035156,103.38990020751953,2824,TROW
2024-09-06 10:27:00-04:00,103.33000183105469,103.37999725341797,103.30999755859375,103.36000061035156,5568,TROW
2024-09-06 10:28:00-04:00,103.27999877929688,103.29000091552734,103.25,103.25,2986,TROW
2024-09-06 10:29:00-04:00,103.2699966430664,103.2699966430664,103.20999908447266,103.2699966430664,4697,TROW
2024-09-06 10:30:00-04:00,103.29000091552734,103.38999938964844,103.29000091552734,103.36000061035156,2875,TROW
2024-09-06 10:31:00-04:00,103.3499984741211,103.41000366210938,103.31999969482422,103.41000366210938,3468,TROW
2024-09-06 10:32:00-04:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1394,TROW
2024-09-06 10:33:00-04:00,103.32499694824219,103.37000274658203,103.30000305175781,103.37000274658203,636,TROW
2024-09-06 10:34:00-04:00,103.30999755859375,103.30999755859375,103.12000274658203,103.12000274658203,4027,TROW
2024-09-06 10:35:00-04:00,103.0999984741211,103.1500015258789,103.06999969482422,103.08999633789062,3528,TROW
2024-09-06 10:36:00-04:00,103.11499786376953,103.16000366210938,103.05999755859375,103.05999755859375,3574,TROW
2024-09-06 10:37:00-04:00,103.09760284423828,103.09760284423828,103.01000213623047,103.08000183105469,2011,TROW
2024-09-06 10:38:00-04:00,103.11000061035156,103.16000366210938,102.91000366210938,102.91000366210938,22284,TROW
2024-09-06 10:39:00-04:00,103.01000213623047,103.06999969482422,102.91000366210938,103.0199966430664,3906,TROW
2024-09-06 10:40:00-04:00,103.0999984741211,103.0999984741211,103.05000305175781,103.05000305175781,980,TROW
2024-09-06 10:41:00-04:00,103.05999755859375,103.12999725341797,103.05999755859375,103.0999984741211,3839,TROW
2024-09-06 10:42:00-04:00,103.02999877929688,103.02999877929688,102.86000061035156,102.86000061035156,4109,TROW
2024-09-06 10:43:00-04:00,102.7750015258789,102.88999938964844,102.7750015258789,102.88999938964844,2104,TROW
2024-09-06 10:44:00-04:00,102.88999938964844,102.88999938964844,102.69999694824219,102.70010375976562,3604,TROW
2024-09-06 10:45:00-04:00,102.66999816894531,102.7699966430664,102.66010284423828,102.7699966430664,1964,TROW
2024-09-06 10:46:00-04:00,102.7699966430664,102.77999877929688,102.7699966430664,102.77999877929688,1208,TROW
2024-09-06 10:47:00-04:00,102.77999877929688,102.77999877929688,102.73249816894531,102.73249816894531,2176,TROW
2024-09-06 10:48:00-04:00,102.70929718017578,102.77999877929688,102.70929718017578,102.73999786376953,2246,TROW
2024-09-06 10:49:00-04:00,102.77999877929688,102.81999969482422,102.77999877929688,102.81999969482422,2785,TROW
2024-09-06 10:50:00-04:00,102.74500274658203,102.74500274658203,102.74500274658203,102.74500274658203,777,TROW
2024-09-06 10:51:00-04:00,102.6500015258789,102.6500015258789,102.625,102.62999725341797,957,TROW
2024-09-06 10:52:00-04:00,102.62999725341797,102.69000244140625,102.58999633789062,102.69000244140625,6282,TROW
2024-09-06 10:55:00-04:00,102.37999725341797,102.52999877929688,102.37000274658203,102.37000274658203,4057,TROW
2024-09-06 10:56:00-04:00,102.40499877929688,102.47000122070312,102.40499877929688,102.44999694824219,2943,TROW
2024-09-06 10:57:00-04:00,102.37000274658203,102.37000274658203,102.33999633789062,102.33999633789062,710,TROW
2024-09-06 10:58:00-04:00,102.38500213623047,102.4800033569336,102.38500213623047,102.4800033569336,2547,TROW
2024-09-06 10:59:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,533,TROW
2024-09-06 11:00:00-04:00,102.48999786376953,102.97000122070312,102.41000366210938,102.97000122070312,9912,TROW
2024-09-06 11:01:00-04:00,103.00499725341797,103.16999816894531,102.91999816894531,103.11000061035156,32603,TROW
2024-09-06 11:02:00-04:00,103.0,103.06999969482422,102.91999816894531,102.99500274658203,12405,TROW
2024-09-06 11:03:00-04:00,102.94000244140625,102.94999694824219,102.80000305175781,102.80000305175781,2782,TROW
2024-09-06 11:04:00-04:00,102.87999725341797,102.96060180664062,102.69999694824219,102.69999694824219,2616,TROW
2024-09-06 11:05:00-04:00,102.7300033569336,102.73999786376953,102.62999725341797,102.7249984741211,6793,TROW
2024-09-06 11:06:00-04:00,102.66000366210938,102.83000183105469,102.66000366210938,102.66000366210938,4126,TROW
2024-09-06 11:07:00-04:00,102.74500274658203,102.74500274658203,102.61150360107422,102.61150360107422,330,TROW
2024-09-06 11:08:00-04:00,102.4800033569336,102.4800033569336,102.33999633789062,102.33999633789062,7977,TROW
2024-09-06 11:09:00-04:00,102.37000274658203,102.37000274658203,102.2699966430664,102.2699966430664,1699,TROW
2024-09-06 11:10:00-04:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,456,TROW
2024-09-06 11:11:00-04:00,102.2300033569336,102.37000274658203,102.2300033569336,102.37000274658203,6248,TROW
2024-09-06 11:12:00-04:00,102.43000030517578,102.47000122070312,102.31999969482422,102.31999969482422,1574,TROW
2024-09-06 11:13:00-04:00,102.3499984741211,102.43499755859375,102.3499984741211,102.4000015258789,1143,TROW
2024-09-06 11:14:00-04:00,102.37000274658203,102.37000274658203,102.30500030517578,102.30500030517578,1055,TROW
2024-09-06 11:15:00-04:00,102.26000213623047,102.26499938964844,102.26000213623047,102.26499938964844,794,TROW
2024-09-06 11:17:00-04:00,102.1449966430664,102.1449966430664,102.13999938964844,102.13999938964844,668,TROW
2024-09-06 11:18:00-04:00,102.23999786376953,102.25,102.19000244140625,102.19000244140625,1612,TROW
2024-09-06 11:19:00-04:00,102.13500213623047,102.19999694824219,102.13500213623047,102.18499755859375,2494,TROW
2024-09-06 11:20:00-04:00,102.24500274658203,102.2916030883789,102.19000244140625,102.19000244140625,1715,TROW
2024-09-06 11:21:00-04:00,102.2699966430664,102.31999969482422,102.2699966430664,102.30000305175781,1376,TROW
2024-09-06 11:22:00-04:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,585,TROW
2024-09-06 11:23:00-04:00,102.30000305175781,102.30000305175781,102.20249938964844,102.30000305175781,3006,TROW
2024-09-06 11:24:00-04:00,102.32969665527344,102.32969665527344,102.20010375976562,102.20010375976562,1206,TROW
2024-09-06 11:25:00-04:00,102.29000091552734,102.29000091552734,102.27999877929688,102.29000091552734,1426,TROW
2024-09-06 11:26:00-04:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,540,TROW
2024-09-06 11:27:00-04:00,102.22000122070312,102.31999969482422,102.19000244140625,102.31999969482422,830,TROW
2024-09-06 11:28:00-04:00,102.26499938964844,102.26499938964844,102.20999908447266,102.20999908447266,1034,TROW
2024-09-06 11:29:00-04:00,102.2699966430664,102.2750015258789,102.19999694824219,102.2750015258789,1736,TROW
2024-09-06 11:30:00-04:00,102.27999877929688,102.31999969482422,102.27999877929688,102.31999969482422,1847,TROW
2024-09-06 11:31:00-04:00,102.33999633789062,102.37000274658203,102.31500244140625,102.33000183105469,1896,TROW
2024-09-06 11:32:00-04:00,102.2699966430664,102.43000030517578,102.26000213623047,102.43000030517578,3014,TROW
2024-09-06 11:33:00-04:00,102.42500305175781,102.48999786376953,102.42500305175781,102.43000030517578,1403,TROW
2024-09-06 11:34:00-04:00,102.37000274658203,102.37000274658203,102.33999633789062,102.33999633789062,2259,TROW
2024-09-06 11:36:00-04:00,102.41999816894531,102.41999816894531,102.3499984741211,102.38500213623047,778,TROW
2024-09-06 11:37:00-04:00,102.41999816894531,102.47000122070312,102.37000274658203,102.45999908447266,5023,TROW
2024-09-06 11:38:00-04:00,102.41000366210938,102.41500091552734,102.41000366210938,102.41500091552734,981,TROW
2024-09-06 11:39:00-04:00,102.41999816894531,102.48999786376953,102.41999816894531,102.44999694824219,2471,TROW
2024-09-06 11:40:00-04:00,102.48999786376953,102.48999786376953,102.43000030517578,102.43000030517578,901,TROW
2024-09-06 11:41:00-04:00,102.3499984741211,102.38999938964844,102.3499984741211,102.38999938964844,2640,TROW
2024-09-06 11:42:00-04:00,102.4000015258789,102.4000015258789,102.33000183105469,102.33999633789062,1247,TROW
2024-09-06 11:43:00-04:00,102.3550033569336,102.36000061035156,102.29000091552734,102.29000091552734,808,TROW
2024-09-06 11:44:00-04:00,102.36499786376953,102.41000366210938,102.3499984741211,102.3499984741211,3419,TROW
2024-09-06 11:45:00-04:00,102.29000091552734,102.29000091552734,102.28700256347656,102.28700256347656,1106,TROW
2024-09-06 11:47:00-04:00,102.28500366210938,102.28500366210938,102.19999694824219,102.19999694824219,2099,TROW
2024-09-06 11:48:00-04:00,102.20500183105469,102.23999786376953,102.20500183105469,102.23999786376953,3150,TROW
2024-09-06 11:49:00-04:00,102.26499938964844,102.31999969482422,102.26000213623047,102.31999969482422,2373,TROW
2024-09-06 11:50:00-04:00,102.30500030517578,102.33999633789062,102.19000244140625,102.19000244140625,1404,TROW
2024-09-06 11:51:00-04:00,102.21499633789062,102.21499633789062,102.21499633789062,102.21499633789062,445,TROW
2024-09-06 11:52:00-04:00,102.21499633789062,102.2249984741211,102.1500015258789,102.1500015258789,807,TROW
2024-09-06 11:53:00-04:00,102.1500015258789,102.26000213623047,102.05000305175781,102.05000305175781,2997,TROW
2024-09-06 11:54:00-04:00,102.09500122070312,102.16000366210938,102.09500122070312,102.13999938964844,4391,TROW
2024-09-06 11:55:00-04:00,102.17500305175781,102.21189880371094,102.17500305175781,102.21189880371094,717,TROW
2024-09-06 11:56:00-04:00,102.18000030517578,102.18000030517578,102.15499877929688,102.15499877929688,52265,TROW
2024-09-06 11:57:00-04:00,102.08480072021484,102.1500015258789,102.08480072021484,102.1500015258789,436,TROW
2024-09-06 11:58:00-04:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,888,TROW
2024-09-06 11:59:00-04:00,102.12999725341797,102.1449966430664,102.05999755859375,102.11000061035156,789,TROW
2024-09-06 12:00:00-04:00,102.05000305175781,102.125,102.05000305175781,102.06999969482422,1133,TROW
2024-09-06 12:01:00-04:00,102.1500015258789,102.1500015258789,102.05999755859375,102.08999633789062,935,TROW
2024-09-06 12:02:00-04:00,102.125,102.125,102.04000091552734,102.04000091552734,1478,TROW
2024-09-06 12:03:00-04:00,102.06999969482422,102.06999969482422,102.01000213623047,102.01000213623047,1133,TROW
2024-09-06 12:04:00-04:00,102.12750244140625,102.12750244140625,102.01000213623047,102.04000091552734,891,TROW
2024-09-06 12:05:00-04:00,102.01000213623047,102.0199966430664,101.98999786376953,101.98999786376953,5662,TROW
2024-09-06 12:06:00-04:00,102.0,102.06999969482422,102.0,102.06999969482422,1949,TROW
2024-09-06 12:07:00-04:00,102.08499908447266,102.12000274658203,102.06999969482422,102.12000274658203,1411,TROW
2024-09-06 12:08:00-04:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,448,TROW
2024-09-06 12:09:00-04:00,102.06500244140625,102.06500244140625,101.97000122070312,101.97000122070312,1903,TROW
2024-09-06 12:10:00-04:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,764,TROW
2024-09-06 12:11:00-04:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,954,TROW
2024-09-06 12:12:00-04:00,101.99500274658203,102.05000305175781,101.98999786376953,102.01499938964844,1375,TROW
2024-09-06 12:13:00-04:00,101.97000122070312,102.04219818115234,101.97000122070312,102.02999877929688,1122,TROW
2024-09-06 12:14:00-04:00,102.02999877929688,102.02999877929688,101.95999908447266,101.95999908447266,1881,TROW
2024-09-06 12:15:00-04:00,101.96499633789062,101.96499633789062,101.90499877929688,101.90499877929688,1761,TROW
2024-09-06 12:16:00-04:00,101.90499877929688,101.90499877929688,101.90499877929688,101.90499877929688,425,TROW
2024-09-06 12:17:00-04:00,101.95989990234375,101.95989990234375,101.8499984741211,101.90499877929688,2514,TROW
2024-09-06 12:18:00-04:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,424,TROW
2024-09-06 12:19:00-04:00,101.86000061035156,101.86000061035156,101.8499984741211,101.8499984741211,1967,TROW
2024-09-06 12:20:00-04:00,101.84500122070312,101.84500122070312,101.84500122070312,101.84500122070312,395,TROW
2024-09-06 12:21:00-04:00,101.91000366210938,101.92990112304688,101.87000274658203,101.92990112304688,1469,TROW
2024-09-06 12:22:00-04:00,101.87000274658203,101.93000030517578,101.87000274658203,101.93000030517578,2336,TROW
2024-09-06 12:24:00-04:00,101.83499908447266,101.90989685058594,101.80349731445312,101.80349731445312,1950,TROW
2024-09-06 12:25:00-04:00,101.80999755859375,101.86000061035156,101.80999755859375,101.8499984741211,2396,TROW
2024-09-06 12:26:00-04:00,101.9000015258789,101.9000015258789,101.88999938964844,101.9000015258789,1126,TROW
2024-09-06 12:27:00-04:00,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,453,TROW
2024-09-06 12:28:00-04:00,101.73999786376953,101.88929748535156,101.73999786376953,101.88929748535156,1045,TROW
2024-09-06 12:29:00-04:00,101.75,101.83000183105469,101.75,101.83000183105469,786,TROW
2024-09-06 12:31:00-04:00,101.75499725341797,101.75920104980469,101.75499725341797,101.75920104980469,800,TROW
2024-09-06 12:32:00-04:00,101.69000244140625,101.69999694824219,101.69000244140625,101.69999694824219,1035,TROW
2024-09-06 12:33:00-04:00,101.73999786376953,101.80500030517578,101.73999786376953,101.80500030517578,2316,TROW
2024-09-06 12:34:00-04:00,101.94999694824219,101.94999694824219,101.91999816894531,101.91999816894531,1060,TROW
2024-09-06 12:35:00-04:00,101.9749984741211,101.9749984741211,101.87999725341797,101.87999725341797,3264,TROW
2024-09-06 12:36:00-04:00,101.86000061035156,101.87999725341797,101.81439971923828,101.87999725341797,688,TROW
2024-09-06 12:37:00-04:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,1432,TROW
2024-09-06 12:39:00-04:00,101.77999877929688,101.77999877929688,101.75,101.75,1153,TROW
2024-09-06 12:40:00-04:00,101.79499816894531,101.79499816894531,101.78759765625,101.78759765625,488,TROW
2024-09-06 12:42:00-04:00,101.80500030517578,101.80500030517578,101.80500030517578,101.80500030517578,874,TROW
2024-09-06 12:43:00-04:00,101.81500244140625,101.81500244140625,101.80999755859375,101.80999755859375,840,TROW
2024-09-06 12:45:00-04:00,101.75,101.75,101.75,101.75,1473,TROW
2024-09-06 12:47:00-04:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,485,TROW
2024-09-06 12:48:00-04:00,101.73999786376953,101.75749969482422,101.73999786376953,101.75749969482422,1521,TROW
2024-09-06 12:50:00-04:00,101.68000030517578,101.76000213623047,101.68000030517578,101.76000213623047,2115,TROW
2024-09-06 12:51:00-04:00,101.73359680175781,101.73359680175781,101.73359680175781,101.73359680175781,256,TROW
2024-09-06 12:52:00-04:00,101.62999725341797,101.6500015258789,101.62999725341797,101.6500015258789,709,TROW
2024-09-06 12:53:00-04:00,101.68000030517578,101.76000213623047,101.68000030517578,101.76000213623047,714,TROW
2024-09-06 12:54:00-04:00,101.58000183105469,101.65499877929688,101.58000183105469,101.65499877929688,3425,TROW
2024-09-06 12:55:00-04:00,101.7300033569336,101.7300033569336,101.68000030517578,101.68000030517578,591,TROW
2024-09-06 12:56:00-04:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,369,TROW
2024-09-06 12:57:00-04:00,101.69819641113281,101.76000213623047,101.6426010131836,101.70999908447266,2184,TROW
2024-09-06 12:58:00-04:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,607,TROW
2024-09-06 12:59:00-04:00,101.71499633789062,101.71499633789062,101.71499633789062,101.71499633789062,237,TROW
2024-09-06 13:00:00-04:00,101.62999725341797,101.69999694824219,101.62999725341797,101.69999694824219,937,TROW
2024-09-06 13:01:00-04:00,101.68599700927734,101.69999694824219,101.68599700927734,101.69999694824219,605,TROW
2024-09-06 13:02:00-04:00,101.74130249023438,101.74130249023438,101.66000366210938,101.66000366210938,1214,TROW
2024-09-06 13:03:00-04:00,101.77999877929688,101.77999877929688,101.76000213623047,101.76000213623047,1140,TROW
2024-09-06 13:04:00-04:00,101.78170013427734,101.78170013427734,101.78170013427734,101.78170013427734,416,TROW
2024-09-06 13:05:00-04:00,101.83519744873047,101.83519744873047,101.80000305175781,101.80000305175781,1923,TROW
2024-09-06 13:07:00-04:00,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,382,TROW
2024-09-06 13:08:00-04:00,101.77690124511719,101.77690124511719,101.77690124511719,101.77690124511719,1175,TROW
2024-09-06 13:09:00-04:00,101.83999633789062,101.88999938964844,101.83999633789062,101.88999938964844,1574,TROW
2024-09-06 13:10:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,1483,TROW
2024-09-06 13:12:00-04:00,101.89520263671875,101.94000244140625,101.89520263671875,101.90499877929688,1283,TROW
2024-09-06 13:13:00-04:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,1216,TROW
2024-09-06 13:14:00-04:00,101.93499755859375,101.93499755859375,101.93499755859375,101.93499755859375,832,TROW
2024-09-06 13:16:00-04:00,101.93329620361328,101.93329620361328,101.83999633789062,101.83999633789062,2973,TROW
2024-09-06 13:17:00-04:00,101.84500122070312,101.86499786376953,101.84500122070312,101.86499786376953,1121,TROW
2024-09-06 13:18:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,757,TROW
2024-09-06 13:20:00-04:00,101.8550033569336,101.89990234375,101.83499908447266,101.89990234375,2023,TROW
2024-09-06 13:21:00-04:00,101.8499984741211,101.94999694824219,101.81009674072266,101.94999694824219,1916,TROW
2024-09-06 13:22:00-04:00,101.97260284423828,102.01000213623047,101.94000244140625,102.0,5049,TROW
2024-09-06 13:23:00-04:00,101.98999786376953,102.0,101.97000122070312,102.0,1692,TROW
2024-09-06 13:24:00-04:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,770,TROW
2024-09-06 13:25:00-04:00,101.99500274658203,101.99500274658203,101.99500274658203,101.99500274658203,850,TROW
2024-09-06 13:26:00-04:00,102.0,102.06379699707031,102.0,102.06379699707031,1787,TROW
2024-09-06 13:29:00-04:00,101.94999694824219,101.94999694824219,101.88999938964844,101.88999938964844,713,TROW
2024-09-06 13:30:00-04:00,101.80000305175781,101.80000305175781,101.75700378417969,101.7699966430664,2453,TROW
2024-09-06 13:31:00-04:00,101.78500366210938,101.78500366210938,101.78500366210938,101.78500366210938,1026,TROW
2024-09-06 13:32:00-04:00,101.78500366210938,101.78500366210938,101.72000122070312,101.72000122070312,400,TROW
2024-09-06 13:33:00-04:00,101.78500366210938,101.78500366210938,101.72000122070312,101.72000122070312,679,TROW
2024-09-06 13:34:00-04:00,101.7699966430664,101.7699966430664,101.73999786376953,101.73999786376953,941,TROW
2024-09-06 13:35:00-04:00,101.73999786376953,101.73999786376953,101.7300033569336,101.7300033569336,850,TROW
2024-09-06 13:36:00-04:00,101.69999694824219,101.72000122070312,101.66999816894531,101.69000244140625,2645,TROW
2024-09-06 13:37:00-04:00,101.7300033569336,101.7300033569336,101.66000366210938,101.66000366210938,1306,TROW
2024-09-06 13:38:00-04:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,145,TROW
2024-09-06 13:39:00-04:00,101.66000366210938,101.66999816894531,101.66000366210938,101.66999816894531,545,TROW
2024-09-06 13:40:00-04:00,101.71800231933594,101.71800231933594,101.6500015258789,101.6500015258789,1961,TROW
2024-09-06 13:41:00-04:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,203,TROW
2024-09-06 13:42:00-04:00,101.69999694824219,101.69999694824219,101.66000366210938,101.66000366210938,1015,TROW
2024-09-06 13:44:00-04:00,101.65010070800781,101.73500061035156,101.65010070800781,101.73500061035156,1348,TROW
2024-09-06 13:45:00-04:00,101.71499633789062,101.71499633789062,101.66000366210938,101.66000366210938,655,TROW
2024-09-06 13:46:00-04:00,101.68000030517578,101.68000030517578,101.6500015258789,101.6500015258789,1398,TROW
2024-09-06 13:47:00-04:00,101.63999938964844,101.66999816894531,101.63999938964844,101.66000366210938,688,TROW
2024-09-06 13:48:00-04:00,101.68499755859375,101.7125015258789,101.6500015258789,101.6500015258789,1702,TROW
2024-09-06 13:49:00-04:00,101.61000061035156,101.68499755859375,101.61000061035156,101.68209838867188,2236,TROW
2024-09-06 13:50:00-04:00,101.69000244140625,101.69000244140625,101.5999984741211,101.63999938964844,854,TROW
2024-09-06 13:51:00-04:00,101.66500091552734,101.66500091552734,101.63999938964844,101.63999938964844,601,TROW
2024-09-06 13:53:00-04:00,101.68499755859375,101.70999908447266,101.6500015258789,101.6500015258789,1394,TROW
2024-09-06 13:54:00-04:00,101.68499755859375,101.69499969482422,101.68499755859375,101.69499969482422,1230,TROW
2024-09-06 13:55:00-04:00,101.72000122070312,101.80999755859375,101.70500183105469,101.79000091552734,3967,TROW
2024-09-06 13:56:00-04:00,101.8499984741211,101.8499984741211,101.73999786376953,101.76000213623047,1083,TROW
2024-09-06 13:57:00-04:00,101.80000305175781,101.80000305175781,101.76000213623047,101.76000213623047,881,TROW
2024-09-06 13:58:00-04:00,101.76000213623047,101.7699966430664,101.70999908447266,101.76799774169922,1184,TROW
2024-09-06 13:59:00-04:00,101.77999877929688,101.80999755859375,101.77999877929688,101.80999755859375,453,TROW
2024-09-06 14:00:00-04:00,101.79000091552734,101.79000091552734,101.7699966430664,101.7699966430664,741,TROW
2024-09-06 14:01:00-04:00,101.7300033569336,101.77999877929688,101.66999816894531,101.69000244140625,3391,TROW
2024-09-06 14:02:00-04:00,101.66649627685547,101.66649627685547,101.6449966430664,101.6449966430664,1099,TROW
2024-09-06 14:03:00-04:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,447,TROW
2024-09-06 14:04:00-04:00,101.58000183105469,101.58000183105469,101.55000305175781,101.55000305175781,1219,TROW
2024-09-06 14:05:00-04:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,436,TROW
2024-09-06 14:07:00-04:00,101.55000305175781,101.62319946289062,101.55000305175781,101.55999755859375,390,TROW
2024-09-06 14:08:00-04:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,817,TROW
2024-09-06 14:09:00-04:00,101.56009674072266,101.58000183105469,101.54000091552734,101.54000091552734,1096,TROW
