Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:03:00-04:00,37.61000061035156,37.61000061035156,37.59000015258789,37.59000015258789,1096,FOX
2024-09-06 10:04:00-04:00,37.59000015258789,37.595001220703125,37.56999969482422,37.56999969482422,1527,FOX
2024-09-06 10:05:00-04:00,37.58000183105469,37.58000183105469,37.56999969482422,37.56999969482422,487,FOX
2024-09-06 10:06:00-04:00,37.56999969482422,37.56999969482422,37.560001373291016,37.560001373291016,1591,FOX
2024-09-06 10:07:00-04:00,37.54999923706055,37.54999923706055,37.5099983215332,37.5099983215332,1335,FOX
2024-09-06 10:08:00-04:00,37.51499938964844,37.540000915527344,37.505001068115234,37.53499984741211,2886,FOX
2024-09-06 10:09:00-04:00,37.53499984741211,37.54999923706055,37.53499984741211,37.540000915527344,1851,FOX
2024-09-06 10:10:00-04:00,37.54999923706055,37.54999923706055,37.540000915527344,37.540000915527344,624,FOX
2024-09-06 10:11:00-04:00,37.529998779296875,37.540000915527344,37.529998779296875,37.540000915527344,355,FOX
2024-09-06 10:12:00-04:00,37.541099548339844,37.541099548339844,37.5099983215332,37.5099983215332,1706,FOX
2024-09-06 10:13:00-04:00,37.5,37.52000045776367,37.494998931884766,37.5099983215332,3066,FOX
2024-09-06 10:14:00-04:00,37.52000045776367,37.52000045776367,37.5099983215332,37.5099983215332,995,FOX
2024-09-06 10:15:00-04:00,37.52000045776367,37.52000045776367,37.47999954223633,37.47999954223633,1008,FOX
2024-09-06 10:16:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,254,FOX
2024-09-06 10:17:00-04:00,37.459999084472656,37.459999084472656,37.45000076293945,37.45000076293945,1262,FOX
2024-09-06 10:18:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,469,FOX
2024-09-06 10:20:00-04:00,37.5,37.5,37.4900016784668,37.4900016784668,724,FOX
2024-09-06 10:21:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,1558,FOX
2024-09-06 10:22:00-04:00,37.459999084472656,37.470001220703125,37.459999084472656,37.470001220703125,469,FOX
2024-09-06 10:24:00-04:00,37.43000030517578,37.439998626708984,37.43000030517578,37.43000030517578,1348,FOX
2024-09-06 10:25:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,345,FOX
2024-09-06 10:26:00-04:00,37.369998931884766,37.380001068115234,37.36000061035156,37.37099838256836,876,FOX
2024-09-06 10:27:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,481,FOX
2024-09-06 10:28:00-04:00,37.349998474121094,37.36000061035156,37.349998474121094,37.36000061035156,643,FOX
2024-09-06 10:30:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,623,FOX
2024-09-06 10:31:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,951,FOX
2024-09-06 10:33:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,213,FOX
2024-09-06 10:34:00-04:00,37.36000061035156,37.36000061035156,37.33000183105469,37.34000015258789,1214,FOX
2024-09-06 10:35:00-04:00,37.34000015258789,37.34000015258789,37.305999755859375,37.31999969482422,1644,FOX
2024-09-06 10:37:00-04:00,37.314998626708984,37.31999969482422,37.314998626708984,37.31999969482422,363,FOX
2024-09-06 10:38:00-04:00,37.31999969482422,37.33000183105469,37.31999969482422,37.33000183105469,303,FOX
2024-09-06 10:39:00-04:00,37.349998474121094,37.349998474121094,37.34000015258789,37.34000015258789,309,FOX
2024-09-06 10:40:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,412,FOX
2024-09-06 10:41:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,103,FOX
2024-09-06 10:42:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,427,FOX
2024-09-06 10:43:00-04:00,37.31999969482422,37.34000015258789,37.31999969482422,37.34000015258789,327,FOX
2024-09-06 10:44:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,193,FOX
2024-09-06 10:46:00-04:00,37.349998474121094,37.349998474121094,37.33000183105469,37.33000183105469,725,FOX
2024-09-06 10:48:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,223,FOX
2024-09-06 10:49:00-04:00,37.34000015258789,37.34000015258789,37.33000183105469,37.33000183105469,347,FOX
2024-09-06 10:51:00-04:00,37.31999969482422,37.31999969482422,37.29999923706055,37.29999923706055,992,FOX
2024-09-06 10:52:00-04:00,37.31999969482422,37.33000183105469,37.314998626708984,37.314998626708984,1424,FOX
2024-09-06 10:56:00-04:00,37.290000915527344,37.290000915527344,37.27000045776367,37.27000045776367,599,FOX
2024-09-06 10:57:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,204,FOX
2024-09-06 10:58:00-04:00,37.27000045776367,37.275001525878906,37.27000045776367,37.275001525878906,795,FOX
2024-09-06 11:00:00-04:00,37.27000045776367,37.349998474121094,37.27000045776367,37.34000015258789,9408,FOX
2024-09-06 11:01:00-04:00,37.41999816894531,37.439998626708984,37.41999816894531,37.439998626708984,748,FOX
2024-09-06 11:02:00-04:00,37.41999816894531,37.41999816894531,37.40999984741211,37.40999984741211,500,FOX
2024-09-06 11:03:00-04:00,37.41999816894531,37.41999816894531,37.404998779296875,37.404998779296875,1051,FOX
2024-09-06 11:04:00-04:00,37.400001525878906,37.400001525878906,37.380001068115234,37.380001068115234,1130,FOX
2024-09-06 11:05:00-04:00,37.369998931884766,37.380001068115234,37.369998931884766,37.380001068115234,1659,FOX
2024-09-06 11:06:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,400,FOX
2024-09-06 11:07:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,724,FOX
2024-09-06 11:09:00-04:00,37.334999084472656,37.334999084472656,37.310001373291016,37.310001373291016,734,FOX
2024-09-06 11:10:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,118,FOX
2024-09-06 11:11:00-04:00,37.29999923706055,37.31999969482422,37.29999923706055,37.31999969482422,849,FOX
2024-09-06 11:12:00-04:00,37.29499816894531,37.29499816894531,37.29499816894531,37.29499816894531,300,FOX
2024-09-06 11:14:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,980,FOX
2024-09-06 11:16:00-04:00,37.2599983215332,37.27000045776367,37.2599983215332,37.27000045776367,420,FOX
2024-09-06 11:17:00-04:00,37.2599983215332,37.2599983215332,37.244998931884766,37.25,1219,FOX
2024-09-06 11:19:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,364,FOX
2024-09-06 11:20:00-04:00,37.2599983215332,37.2599983215332,37.255001068115234,37.2599983215332,1396,FOX
2024-09-06 11:23:00-04:00,37.25,37.2599983215332,37.25,37.2599983215332,769,FOX
2024-09-06 11:25:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,479,FOX
2024-09-06 11:27:00-04:00,37.2599983215332,37.2599983215332,37.2400016784668,37.2400016784668,840,FOX
2024-09-06 11:28:00-04:00,37.220001220703125,37.220001220703125,37.209999084472656,37.209999084472656,796,FOX
2024-09-06 11:29:00-04:00,37.220001220703125,37.22999954223633,37.220001220703125,37.22999954223633,877,FOX
2024-09-06 11:31:00-04:00,37.23500061035156,37.2400016784668,37.220001220703125,37.220001220703125,4264,FOX
2024-09-06 11:32:00-04:00,37.20000076293945,37.25,37.20000076293945,37.25,1354,FOX
2024-09-06 11:33:00-04:00,37.25,37.25,37.25,37.25,458,FOX
2024-09-06 11:34:00-04:00,37.2400016784668,37.244998931884766,37.2400016784668,37.244998931884766,741,FOX
2024-09-06 11:35:00-04:00,37.2400016784668,37.2599983215332,37.2400016784668,37.2599983215332,1006,FOX
2024-09-06 11:36:00-04:00,37.2599983215332,37.2599983215332,37.255001068115234,37.255001068115234,2013,FOX
2024-09-06 11:37:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,605,FOX
2024-09-06 11:38:00-04:00,37.255001068115234,37.255001068115234,37.25,37.25,771,FOX
2024-09-06 11:39:00-04:00,37.2400016784668,37.244998931884766,37.2400016784668,37.244998931884766,556,FOX
2024-09-06 11:40:00-04:00,37.25,37.25,37.22999954223633,37.22999954223633,990,FOX
2024-09-06 11:41:00-04:00,37.220001220703125,37.22999954223633,37.220001220703125,37.22999954223633,871,FOX
2024-09-06 11:43:00-04:00,37.220001220703125,37.2400016784668,37.220001220703125,37.2400016784668,566,FOX
2024-09-06 11:44:00-04:00,37.25,37.255001068115234,37.244998931884766,37.244998931884766,819,FOX
2024-09-06 11:45:00-04:00,37.2400016784668,37.2400016784668,37.220001220703125,37.220001220703125,741,FOX
2024-09-06 11:46:00-04:00,37.21500015258789,37.21500015258789,37.16999816894531,37.16999816894531,1011,FOX
2024-09-06 11:48:00-04:00,37.189998626708984,37.19499969482422,37.189998626708984,37.19499969482422,787,FOX
2024-09-06 11:49:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,416,FOX
2024-09-06 11:50:00-04:00,37.185001373291016,37.185001373291016,37.16999816894531,37.18000030517578,1109,FOX
2024-09-06 11:51:00-04:00,37.17499923706055,37.17499923706055,37.17499923706055,37.17499923706055,343,FOX
2024-09-06 11:52:00-04:00,37.18000030517578,37.18000030517578,37.15999984741211,37.15999984741211,1180,FOX
2024-09-06 11:53:00-04:00,37.13999938964844,37.154998779296875,37.13999938964844,37.154998779296875,1110,FOX
2024-09-06 11:54:00-04:00,37.150001525878906,37.17499923706055,37.150001525878906,37.17499923706055,1472,FOX
2024-09-06 11:55:00-04:00,37.17499923706055,37.20000076293945,37.17499923706055,37.189998626708984,793,FOX
2024-09-06 11:56:00-04:00,37.16999816894531,37.17499923706055,37.16999816894531,37.17499923706055,841,FOX
2024-09-06 11:57:00-04:00,37.15999984741211,37.16999816894531,37.15999984741211,37.16999816894531,538,FOX
2024-09-06 11:58:00-04:00,37.165000915527344,37.165000915527344,37.150001525878906,37.150001525878906,1748,FOX
2024-09-06 11:59:00-04:00,37.15999984741211,37.18000030517578,37.15999984741211,37.18000030517578,1543,FOX
2024-09-06 12:00:00-04:00,37.15999984741211,37.15999984741211,37.13999938964844,37.154998779296875,1180,FOX
2024-09-06 12:01:00-04:00,37.15999984741211,37.15999984741211,37.154998779296875,37.154998779296875,624,FOX
2024-09-06 12:02:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,601,FOX
2024-09-06 12:03:00-04:00,37.150001525878906,37.154998779296875,37.150001525878906,37.154998779296875,240,FOX
2024-09-06 12:04:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,757,FOX
2024-09-06 12:06:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,800,FOX
2024-09-06 12:07:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,139,FOX
2024-09-06 12:08:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,498,FOX
2024-09-06 12:10:00-04:00,37.18000030517578,37.19499969482422,37.18000030517578,37.19499969482422,976,FOX
2024-09-06 12:12:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,746,FOX
2024-09-06 12:14:00-04:00,37.209999084472656,37.209999084472656,37.20989990234375,37.20989990234375,304,FOX
2024-09-06 12:15:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,740,FOX
2024-09-06 12:17:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,330,FOX
2024-09-06 12:19:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,350,FOX
2024-09-06 12:21:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,962,FOX
2024-09-06 12:22:00-04:00,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,1069,FOX
2024-09-06 12:23:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,287,FOX
2024-09-06 12:24:00-04:00,37.25,37.25,37.25,37.25,212,FOX
2024-09-06 12:25:00-04:00,37.25,37.255001068115234,37.25,37.255001068115234,542,FOX
2024-09-06 12:26:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,323,FOX
2024-09-06 12:27:00-04:00,37.25,37.25,37.25,37.25,301,FOX
2024-09-06 12:28:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,233,FOX
2024-09-06 12:29:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,780,FOX
2024-09-06 12:30:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,462,FOX
2024-09-06 12:31:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,1149,FOX
2024-09-06 12:32:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,340,FOX
2024-09-06 12:33:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,255,FOX
2024-09-06 12:34:00-04:00,37.28499984741211,37.29999923706055,37.28499984741211,37.290000915527344,1412,FOX
2024-09-06 12:35:00-04:00,37.30500030517578,37.30500030517578,37.290000915527344,37.290000915527344,384,FOX
2024-09-06 12:37:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,365,FOX
2024-09-06 12:38:00-04:00,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,333,FOX
2024-09-06 12:39:00-04:00,37.279998779296875,37.28499984741211,37.279998779296875,37.28499984741211,243,FOX
2024-09-06 12:42:00-04:00,37.279998779296875,37.28499984741211,37.279998779296875,37.28499984741211,1992,FOX
2024-09-06 12:45:00-04:00,37.28499984741211,37.290000915527344,37.28499984741211,37.290000915527344,202,FOX
2024-09-06 12:46:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,253,FOX
2024-09-06 12:48:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,283,FOX
2024-09-06 12:49:00-04:00,37.25,37.26499938964844,37.25,37.26499938964844,911,FOX
2024-09-06 12:50:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,702,FOX
2024-09-06 12:53:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,286,FOX
2024-09-06 12:55:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,316,FOX
2024-09-06 12:56:00-04:00,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,267,FOX
2024-09-06 12:57:00-04:00,37.290000915527344,37.290000915527344,37.28499984741211,37.28499984741211,1067,FOX
2024-09-06 12:58:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,488,FOX
2024-09-06 12:59:00-04:00,37.29499816894531,37.29499816894531,37.290000915527344,37.290000915527344,658,FOX
2024-09-06 13:00:00-04:00,37.29999923706055,37.29999923706055,37.290000915527344,37.290000915527344,911,FOX
2024-09-06 13:02:00-04:00,37.29499816894531,37.29499816894531,37.29499816894531,37.29499816894531,355,FOX
2024-09-06 13:04:00-04:00,37.30500030517578,37.310001373291016,37.30500030517578,37.310001373291016,326,FOX
2024-09-06 13:05:00-04:00,37.30500030517578,37.30500030517578,37.29999923706055,37.29999923706055,1395,FOX
2024-09-06 13:07:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,614,FOX
2024-09-06 13:08:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,123,FOX
2024-09-06 13:09:00-04:00,37.29999923706055,37.310001373291016,37.29999923706055,37.310001373291016,728,FOX
2024-09-06 13:11:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,147,FOX
2024-09-06 13:12:00-04:00,37.33000183105469,37.33000183105469,37.31999969482422,37.31999969482422,756,FOX
2024-09-06 13:13:00-04:00,37.31999969482422,37.329898834228516,37.31999969482422,37.329898834228516,312,FOX
2024-09-06 13:15:00-04:00,37.33000183105469,37.34000015258789,37.33000183105469,37.34000015258789,623,FOX
2024-09-06 13:16:00-04:00,37.33000183105469,37.33000183105469,37.31999969482422,37.31999969482422,1203,FOX
2024-09-06 13:17:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,267,FOX
2024-09-06 13:18:00-04:00,37.31999969482422,37.31999969482422,37.31010055541992,37.31010055541992,320,FOX
2024-09-06 13:19:00-04:00,37.31999969482422,37.34000015258789,37.31999969482422,37.34000015258789,557,FOX
2024-09-06 13:21:00-04:00,37.345001220703125,37.349998474121094,37.345001220703125,37.349998474121094,646,FOX
2024-09-06 13:23:00-04:00,37.380001068115234,37.38999938964844,37.380001068115234,37.38999938964844,875,FOX
2024-09-06 13:25:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,745,FOX
2024-09-06 13:26:00-04:00,37.38999938964844,37.38999938964844,37.380001068115234,37.380001068115234,1824,FOX
2024-09-06 13:27:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,1108,FOX
2024-09-06 13:28:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,495,FOX
2024-09-06 13:30:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,413,FOX
2024-09-06 13:31:00-04:00,37.34000015258789,37.349998474121094,37.34000015258789,37.349998474121094,950,FOX
2024-09-06 13:34:00-04:00,37.35499954223633,37.35499954223633,37.35499954223633,37.35499954223633,685,FOX
2024-09-06 13:36:00-04:00,37.349998474121094,37.349998474121094,37.34000015258789,37.34000015258789,367,FOX
2024-09-06 13:37:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,569,FOX
2024-09-06 13:39:00-04:00,37.349998474121094,37.349998474121094,37.33000183105469,37.33000183105469,624,FOX
2024-09-06 13:40:00-04:00,37.32500076293945,37.33420181274414,37.32500076293945,37.33420181274414,838,FOX
2024-09-06 13:42:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,873,FOX
2024-09-06 13:44:00-04:00,37.31999969482422,37.32500076293945,37.31999969482422,37.32500076293945,695,FOX
2024-09-06 13:45:00-04:00,37.31999969482422,37.31999969482422,37.314998626708984,37.314998626708984,689,FOX
2024-09-06 13:46:00-04:00,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,233,FOX
2024-09-06 13:47:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,358,FOX
2024-09-06 13:48:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,748,FOX
2024-09-06 13:50:00-04:00,37.349098205566406,37.349998474121094,37.349098205566406,37.349998474121094,1259,FOX
2024-09-06 13:53:00-04:00,37.36000061035156,37.36000061035156,37.35499954223633,37.35499954223633,820,FOX
2024-09-06 13:55:00-04:00,37.375,37.380001068115234,37.375,37.380001068115234,1084,FOX
2024-09-06 13:56:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,886,FOX
2024-09-06 13:57:00-04:00,37.380001068115234,37.380001068115234,37.375,37.375,779,FOX
2024-09-06 13:58:00-04:00,37.375,37.375,37.375,37.375,142,FOX
2024-09-06 14:00:00-04:00,37.380001068115234,37.3849983215332,37.369998931884766,37.369998931884766,1118,FOX
2024-09-06 14:01:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,469,FOX
2024-09-06 14:02:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,1885,FOX
2024-09-06 14:11:00-04:00,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,482,FOX
2024-09-06 14:12:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,563,FOX
2024-09-06 14:14:00-04:00,37.30649948120117,37.30649948120117,37.30649948120117,37.30649948120117,233,FOX
2024-09-06 14:15:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,695,FOX
2024-09-06 14:16:00-04:00,37.314998626708984,37.32500076293945,37.314998626708984,37.32500076293945,1006,FOX
2024-09-06 14:17:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,1688,FOX
2024-09-06 14:19:00-04:00,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,863,FOX
2024-09-06 14:20:00-04:00,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,622,FOX
2024-09-06 14:21:00-04:00,37.310001373291016,37.310001373291016,37.29999923706055,37.29999923706055,730,FOX
2024-09-06 14:22:00-04:00,37.30500030517578,37.310001373291016,37.30500030517578,37.310001373291016,612,FOX
2024-09-06 14:23:00-04:00,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,105,FOX
2024-09-06 14:24:00-04:00,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,207,FOX
2024-09-06 14:25:00-04:00,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,682,FOX
2024-09-06 14:27:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,669,FOX
2024-09-06 14:28:00-04:00,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,681,FOX
2024-09-06 14:29:00-04:00,37.29499816894531,37.29499816894531,37.290000915527344,37.290000915527344,763,FOX
2024-09-06 14:30:00-04:00,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,444,FOX
2024-09-06 14:31:00-04:00,37.290000915527344,37.29499816894531,37.290000915527344,37.29499816894531,1379,FOX
2024-09-06 14:33:00-04:00,37.29999923706055,37.29999923706055,37.28499984741211,37.28499984741211,720,FOX
2024-09-06 14:34:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,575,FOX
2024-09-06 14:35:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,910,FOX
2024-09-06 14:36:00-04:00,37.29499816894531,37.29499816894531,37.29499816894531,37.29499816894531,820,FOX
2024-09-06 14:37:00-04:00,37.28499984741211,37.28499984741211,37.27000045776367,37.27000045776367,1242,FOX
2024-09-06 14:38:00-04:00,37.26499938964844,37.290000915527344,37.26499938964844,37.290000915527344,3139,FOX
2024-09-06 14:39:00-04:00,37.29999923706055,37.470001220703125,37.29999923706055,37.36000061035156,52420,FOX
2024-09-06 14:40:00-04:00,37.349998474121094,37.349998474121094,37.34000015258789,37.349998474121094,2712,FOX
2024-09-06 14:41:00-04:00,37.34000015258789,37.34000015258789,37.33000183105469,37.33000183105469,975,FOX
2024-09-06 14:42:00-04:00,37.32500076293945,37.32500076293945,37.290000915527344,37.31999969482422,2872,FOX
2024-09-06 14:44:00-04:00,37.31999969482422,37.34000015258789,37.31999969482422,37.34000015258789,930,FOX
2024-09-06 14:45:00-04:00,37.34000015258789,37.34000015258789,37.31100082397461,37.31100082397461,1540,FOX
2024-09-06 14:46:00-04:00,37.314998626708984,37.31999969482422,37.314998626708984,37.31999969482422,553,FOX
2024-09-06 14:47:00-04:00,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,484,FOX
2024-09-06 14:48:00-04:00,37.32500076293945,37.32500076293945,37.31999969482422,37.31999969482422,231,FOX
2024-09-06 14:49:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,609,FOX
2024-09-06 14:50:00-04:00,37.310001373291016,37.310001373291016,37.29999923706055,37.29999923706055,618,FOX
2024-09-06 14:51:00-04:00,37.29999923706055,37.29999923706055,37.290000915527344,37.29999923706055,1669,FOX
2024-09-06 14:54:00-04:00,37.29010009765625,37.29499816894531,37.29010009765625,37.29499816894531,517,FOX
2024-09-06 14:55:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,940,FOX
2024-09-06 14:56:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,760,FOX
2024-09-06 14:57:00-04:00,37.334999084472656,37.334999084472656,37.334999084472656,37.334999084472656,1503,FOX
2024-09-06 14:58:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,505,FOX
2024-09-06 14:59:00-04:00,37.34000015258789,37.34000015258789,37.33000183105469,37.33000183105469,997,FOX
2024-09-06 15:00:00-04:00,37.334999084472656,37.36000061035156,37.334999084472656,37.35499954223633,2738,FOX
2024-09-06 15:05:00-04:00,37.38999938964844,37.400001525878906,37.38999938964844,37.400001525878906,1353,FOX
2024-09-06 15:06:00-04:00,37.39500045776367,37.39500045776367,37.38999938964844,37.38999938964844,1873,FOX
2024-09-06 15:07:00-04:00,37.38999938964844,37.400001525878906,37.3849983215332,37.400001525878906,1139,FOX
2024-09-06 15:08:00-04:00,37.40999984741211,37.41999816894531,37.40999984741211,37.41999816894531,1573,FOX
