Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:01:00-04:00,65.79000091552734,65.94999694824219,65.79000091552734,65.94999694824219,7355,TSN
2024-09-06 11:02:00-04:00,65.95500183105469,65.95999908447266,65.94000244140625,65.95999908447266,1357,TSN
2024-09-06 11:03:00-04:00,65.95500183105469,65.97000122070312,65.95500183105469,65.95999908447266,33072,TSN
2024-09-06 11:04:00-04:00,66.0,66.0,66.0,66.0,1255,TSN
2024-09-06 11:05:00-04:00,65.99479675292969,66.06999969482422,65.9800033569336,66.04000091552734,9240,TSN
2024-09-06 11:06:00-04:00,66.05500030517578,66.0999984741211,66.05500030517578,66.0999984741211,809,TSN
2024-09-06 11:07:00-04:00,66.08000183105469,66.0999984741211,66.04000091552734,66.04000091552734,3915,TSN
2024-09-06 11:08:00-04:00,66.02999877929688,66.02999877929688,65.9800033569336,65.98999786376953,3668,TSN
2024-09-06 11:09:00-04:00,65.98999786376953,66.05999755859375,65.98999786376953,66.02999877929688,5073,TSN
2024-09-06 11:10:00-04:00,66.0199966430664,66.03500366210938,66.01000213623047,66.01000213623047,3835,TSN
2024-09-06 11:11:00-04:00,66.01339721679688,66.01339721679688,65.98999786376953,66.0,3174,TSN
2024-09-06 11:12:00-04:00,66.01000213623047,66.0250015258789,65.97000122070312,65.9800033569336,3474,TSN
2024-09-06 11:13:00-04:00,65.98999786376953,65.98999786376953,65.94000244140625,65.94000244140625,12205,TSN
2024-09-06 11:14:00-04:00,65.94619750976562,65.94619750976562,65.91999816894531,65.91999816894531,975,TSN
2024-09-06 11:15:00-04:00,65.9000015258789,65.9000015258789,65.88999938964844,65.88999938964844,514,TSN
2024-09-06 11:16:00-04:00,65.9000015258789,65.95659637451172,65.88500213623047,65.94999694824219,4534,TSN
2024-09-06 11:17:00-04:00,65.97000122070312,65.98999786376953,65.96499633789062,65.98999786376953,1120,TSN
2024-09-06 11:18:00-04:00,65.9800033569336,65.9800033569336,65.97000122070312,65.97000122070312,821,TSN
2024-09-06 11:19:00-04:00,65.96070098876953,65.96070098876953,65.94999694824219,65.94999694824219,2200,TSN
2024-09-06 11:20:00-04:00,65.95500183105469,65.95500183105469,65.94000244140625,65.95429992675781,1311,TSN
2024-09-06 11:21:00-04:00,65.95999908447266,65.97000122070312,65.94000244140625,65.94000244140625,1894,TSN
2024-09-06 11:22:00-04:00,65.94499969482422,65.94499969482422,65.94499969482422,65.94499969482422,273,TSN
2024-09-06 11:23:00-04:00,65.94499969482422,65.95999908447266,65.87999725341797,65.87999725341797,15207,TSN
2024-09-06 11:24:00-04:00,65.8499984741211,65.86000061035156,65.83000183105469,65.83000183105469,4970,TSN
2024-09-06 11:25:00-04:00,65.83000183105469,65.87000274658203,65.83000183105469,65.87000274658203,2311,TSN
2024-09-06 11:26:00-04:00,65.88999938964844,65.88999938964844,65.87999725341797,65.87999725341797,680,TSN
2024-09-06 11:27:00-04:00,65.8550033569336,65.8550033569336,65.80999755859375,65.80999755859375,2867,TSN
2024-09-06 11:28:00-04:00,65.80000305175781,65.80000305175781,65.7699966430664,65.7699966430664,3003,TSN
2024-09-06 11:29:00-04:00,65.77999877929688,65.79000091552734,65.77999877929688,65.79000091552734,1254,TSN
2024-09-06 11:30:00-04:00,65.8499984741211,65.85099792480469,65.83999633789062,65.85099792480469,1520,TSN
2024-09-06 11:31:00-04:00,65.87039947509766,65.88500213623047,65.83999633789062,65.83999633789062,1840,TSN
2024-09-06 11:32:00-04:00,65.81999969482422,65.87000274658203,65.79000091552734,65.87000274658203,5550,TSN
2024-09-06 11:33:00-04:00,65.91000366210938,65.91000366210938,65.88999938964844,65.88999938964844,227,TSN
2024-09-06 11:34:00-04:00,65.88999938964844,65.88999938964844,65.875,65.88999938964844,1907,TSN
2024-09-06 11:35:00-04:00,65.8499984741211,65.86000061035156,65.8499984741211,65.86000061035156,818,TSN
2024-09-06 11:36:00-04:00,65.87000274658203,65.88999938964844,65.87000274658203,65.88999938964844,540,TSN
2024-09-06 11:37:00-04:00,65.87999725341797,65.8949966430664,65.87000274658203,65.87000274658203,1525,TSN
2024-09-06 11:38:00-04:00,65.88999938964844,65.91000366210938,65.87999725341797,65.9000015258789,1717,TSN
2024-09-06 11:39:00-04:00,65.88999938964844,65.91500091552734,65.88999938964844,65.91000366210938,1522,TSN
2024-09-06 11:40:00-04:00,65.91500091552734,65.94999694824219,65.91000366210938,65.91999816894531,3443,TSN
2024-09-06 11:41:00-04:00,65.9000015258789,65.9000015258789,65.8949966430664,65.9000015258789,984,TSN
2024-09-06 11:42:00-04:00,65.91999816894531,65.94000244140625,65.91999816894531,65.93000030517578,937,TSN
2024-09-06 11:43:00-04:00,65.93000030517578,65.94999694824219,65.93000030517578,65.94999694824219,1462,TSN
2024-09-06 11:44:00-04:00,65.94999694824219,65.95999908447266,65.94999694824219,65.95999908447266,2104,TSN
2024-09-06 11:45:00-04:00,65.94999694824219,65.94999694824219,65.87000274658203,65.87000274658203,1722,TSN
2024-09-06 11:46:00-04:00,65.87999725341797,65.87999725341797,65.80000305175781,65.80000305175781,3397,TSN
2024-09-06 11:47:00-04:00,65.79000091552734,65.80000305175781,65.7699966430664,65.79499816894531,3167,TSN
2024-09-06 11:48:00-04:00,65.81999969482422,65.81999969482422,65.80000305175781,65.81999969482422,1054,TSN
2024-09-06 11:49:00-04:00,65.81999969482422,65.88999938964844,65.81999969482422,65.86499786376953,2718,TSN
2024-09-06 11:50:00-04:00,65.9000015258789,65.9000015258789,65.87999725341797,65.87999725341797,1196,TSN
2024-09-06 11:51:00-04:00,65.87999725341797,65.88999938964844,65.87999725341797,65.88999938964844,1465,TSN
2024-09-06 11:52:00-04:00,65.90059661865234,65.93000030517578,65.87999725341797,65.88999938964844,3887,TSN
2024-09-06 11:53:00-04:00,65.91000366210938,65.92500305175781,65.91000366210938,65.91000366210938,1156,TSN
2024-09-06 11:54:00-04:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,567,TSN
2024-09-06 11:55:00-04:00,65.94000244140625,65.95500183105469,65.87000274658203,65.875,3426,TSN
2024-09-06 11:56:00-04:00,65.86000061035156,65.86000061035156,65.83999633789062,65.8550033569336,884,TSN
2024-09-06 11:57:00-04:00,65.87000274658203,65.87000274658203,65.86000061035156,65.86000061035156,1070,TSN
2024-09-06 11:58:00-04:00,65.85179901123047,65.87999725341797,65.85179901123047,65.87999725341797,858,TSN
2024-09-06 11:59:00-04:00,65.87999725341797,65.931396484375,65.87999725341797,65.931396484375,2682,TSN
2024-09-06 12:00:00-04:00,65.94000244140625,65.98999786376953,65.94000244140625,65.98999786376953,11827,TSN
2024-09-06 12:01:00-04:00,66.0,66.0199966430664,66.0,66.0199966430664,1728,TSN
2024-09-06 12:02:00-04:00,66.02999877929688,66.02999877929688,66.0,66.01499938964844,2807,TSN
2024-09-06 12:03:00-04:00,66.02999877929688,66.02999877929688,66.0250015258789,66.0250015258789,1415,TSN
2024-09-06 12:04:00-04:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,1417,TSN
2024-09-06 12:05:00-04:00,66.02999877929688,66.04000091552734,65.95500183105469,65.95999908447266,11771,TSN
2024-09-06 12:06:00-04:00,66.01000213623047,66.01000213623047,66.0,66.0,925,TSN
2024-09-06 12:07:00-04:00,66.0,66.01000213623047,65.98999786376953,65.98999786376953,1437,TSN
2024-09-06 12:08:00-04:00,65.97000122070312,65.98999786376953,65.95999908447266,65.98999786376953,1535,TSN
2024-09-06 12:09:00-04:00,65.98999786376953,66.0,65.98999786376953,66.0,4811,TSN
2024-09-06 12:10:00-04:00,66.0,66.01000213623047,65.99500274658203,66.0,2424,TSN
2024-09-06 12:11:00-04:00,66.01000213623047,66.02999877929688,66.0000991821289,66.01000213623047,3578,TSN
2024-09-06 12:12:00-04:00,66.01000213623047,66.02999877929688,66.01000213623047,66.02999877929688,1128,TSN
2024-09-06 12:13:00-04:00,66.0199966430664,66.02999877929688,66.0199966430664,66.02999877929688,1597,TSN
2024-09-06 12:14:00-04:00,66.02059936523438,66.04000091552734,66.02059936523438,66.02999877929688,3720,TSN
2024-09-06 12:15:00-04:00,66.02999877929688,66.02999877929688,66.0199966430664,66.02999877929688,1426,TSN
2024-09-06 12:16:00-04:00,66.04000091552734,66.05999755859375,66.04000091552734,66.05999755859375,2661,TSN
2024-09-06 12:17:00-04:00,66.08999633789062,66.1050033569336,66.08999633789062,66.0999984741211,4333,TSN
2024-09-06 12:18:00-04:00,66.0999984741211,66.0999984741211,66.05000305175781,66.05000305175781,4369,TSN
2024-09-06 12:19:00-04:00,66.05999755859375,66.06999969482422,66.05000305175781,66.05000305175781,1608,TSN
2024-09-06 12:20:00-04:00,66.05000305175781,66.08999633789062,66.05000305175781,66.08999633789062,2632,TSN
2024-09-06 12:21:00-04:00,66.0999984741211,66.12999725341797,66.0999984741211,66.12999725341797,2617,TSN
2024-09-06 12:22:00-04:00,66.12840270996094,66.16999816894531,66.12840270996094,66.1500015258789,8766,TSN
2024-09-06 12:23:00-04:00,66.16000366210938,66.16000366210938,66.12999725341797,66.12999725341797,1687,TSN
2024-09-06 12:24:00-04:00,66.1500015258789,66.1500015258789,66.12000274658203,66.13500213623047,3848,TSN
2024-09-06 12:25:00-04:00,66.13999938964844,66.18000030517578,66.13999938964844,66.16999816894531,2411,TSN
2024-09-06 12:26:00-04:00,66.17500305175781,66.17500305175781,66.16020202636719,66.17500305175781,1507,TSN
2024-09-06 12:27:00-04:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,526,TSN
2024-09-06 12:28:00-04:00,66.18000030517578,66.18000030517578,66.12999725341797,66.12999725341797,2429,TSN
2024-09-06 12:29:00-04:00,66.1500015258789,66.16000366210938,66.13999938964844,66.16000366210938,2217,TSN
2024-09-06 12:30:00-04:00,66.16000366210938,66.16000366210938,66.11000061035156,66.12020111083984,7197,TSN
2024-09-06 12:31:00-04:00,66.12999725341797,66.13999938964844,66.12999725341797,66.13009643554688,2591,TSN
2024-09-06 12:32:00-04:00,66.125,66.16999816894531,66.12000274658203,66.12999725341797,14031,TSN
2024-09-06 12:33:00-04:00,66.12999725341797,66.1500015258789,66.12999725341797,66.13999938964844,2134,TSN
2024-09-06 12:34:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,474,TSN
2024-09-06 12:35:00-04:00,66.13999938964844,66.16000366210938,66.12999725341797,66.12999725341797,2280,TSN
2024-09-06 12:36:00-04:00,66.12999725341797,66.1500015258789,66.12000274658203,66.13999938964844,9173,TSN
2024-09-06 12:37:00-04:00,66.13999938964844,66.16000366210938,66.13999938964844,66.16000366210938,2774,TSN
2024-09-06 12:38:00-04:00,66.16000366210938,66.16999816894531,66.12999725341797,66.13500213623047,22030,TSN
2024-09-06 12:39:00-04:00,66.12000274658203,66.12000274658203,66.1050033569336,66.1050033569336,712,TSN
2024-09-06 12:40:00-04:00,66.1050033569336,66.1050033569336,66.0875015258789,66.0875015258789,2345,TSN
2024-09-06 12:41:00-04:00,66.0999984741211,66.11000061035156,66.09500122070312,66.11000061035156,1524,TSN
2024-09-06 12:42:00-04:00,66.11000061035156,66.18000030517578,66.11000061035156,66.16999816894531,17960,TSN
2024-09-06 12:43:00-04:00,66.16999816894531,66.16999816894531,66.1417007446289,66.1500015258789,1988,TSN
2024-09-06 12:44:00-04:00,66.16000366210938,66.16000366210938,66.13999938964844,66.15950012207031,1955,TSN
2024-09-06 12:45:00-04:00,66.1500015258789,66.1500015258789,66.12999725341797,66.13999938964844,1959,TSN
2024-09-06 12:46:00-04:00,66.13999938964844,66.13999938964844,66.12000274658203,66.12000274658203,1548,TSN
2024-09-06 12:47:00-04:00,66.12000274658203,66.13999938964844,66.12000274658203,66.13999938964844,4338,TSN
2024-09-06 12:48:00-04:00,66.13999938964844,66.1449966430664,66.13999938964844,66.13999938964844,6017,TSN
2024-09-06 12:49:00-04:00,66.13999938964844,66.16000366210938,66.12999725341797,66.1500015258789,3599,TSN
2024-09-06 12:50:00-04:00,66.1500015258789,66.1676025390625,66.1500015258789,66.1500015258789,2283,TSN
2024-09-06 12:51:00-04:00,66.16000366210938,66.16000366210938,66.13999938964844,66.1500015258789,2485,TSN
2024-09-06 12:52:00-04:00,66.1500015258789,66.19999694824219,66.1500015258789,66.19000244140625,4816,TSN
2024-09-06 12:53:00-04:00,66.18499755859375,66.23999786376953,66.18000030517578,66.23999786376953,2728,TSN
2024-09-06 12:54:00-04:00,66.23999786376953,66.25,66.2300033569336,66.23500061035156,3260,TSN
2024-09-06 12:55:00-04:00,66.23999786376953,66.23999786376953,66.19999694824219,66.20500183105469,2493,TSN
2024-09-06 12:56:00-04:00,66.20999908447266,66.20999908447266,66.18499755859375,66.18499755859375,4002,TSN
2024-09-06 12:57:00-04:00,66.19000244140625,66.22000122070312,66.18499755859375,66.20999908447266,4776,TSN
2024-09-06 12:58:00-04:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,543,TSN
2024-09-06 12:59:00-04:00,66.2499008178711,66.2699966430664,66.22000122070312,66.23999786376953,6899,TSN
2024-09-06 13:00:00-04:00,66.23500061035156,66.23500061035156,66.2300033569336,66.2300033569336,410,TSN
2024-09-06 13:01:00-04:00,66.20999908447266,66.23999786376953,66.19499969482422,66.23999786376953,9926,TSN
2024-09-06 13:02:00-04:00,66.24500274658203,66.24500274658203,66.22000122070312,66.22000122070312,2221,TSN
2024-09-06 13:04:00-04:00,66.25,66.25,66.2300033569336,66.2300033569336,1736,TSN
2024-09-06 13:05:00-04:00,66.2249984741211,66.2249984741211,66.19999694824219,66.22000122070312,1799,TSN
2024-09-06 13:06:00-04:00,66.20999908447266,66.21499633789062,66.19000244140625,66.20010375976562,3522,TSN
2024-09-06 13:07:00-04:00,66.20999908447266,66.23999786376953,66.20999908447266,66.23999786376953,933,TSN
2024-09-06 13:08:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,1567,TSN
2024-09-06 13:09:00-04:00,66.23999786376953,66.26000213623047,66.23999786376953,66.26000213623047,1539,TSN
2024-09-06 13:10:00-04:00,66.2699966430664,66.2699966430664,66.25,66.25,1785,TSN
2024-09-06 13:11:00-04:00,66.25,66.25,66.22000122070312,66.2249984741211,5859,TSN
2024-09-06 13:12:00-04:00,66.22000122070312,66.22000122070312,66.18000030517578,66.18000030517578,3262,TSN
2024-09-06 13:13:00-04:00,66.16000366210938,66.16000366210938,66.143798828125,66.1500015258789,5937,TSN
2024-09-06 13:14:00-04:00,66.1500015258789,66.16000366210938,66.1500015258789,66.16000366210938,1913,TSN
2024-09-06 13:15:00-04:00,66.16999816894531,66.16999816894531,66.1500015258789,66.1500015258789,2419,TSN
2024-09-06 13:16:00-04:00,66.1500015258789,66.16000366210938,66.14990234375,66.14990234375,2841,TSN
2024-09-06 13:17:00-04:00,66.1500015258789,66.1500015258789,66.0999984741211,66.11000061035156,9782,TSN
2024-09-06 13:18:00-04:00,66.12999725341797,66.13999938964844,66.12999725341797,66.13999938964844,10016,TSN
2024-09-06 13:19:00-04:00,66.12999725341797,66.12999725341797,66.0999984741211,66.11000061035156,1860,TSN
2024-09-06 13:20:00-04:00,66.0999984741211,66.0999984741211,66.01000213623047,66.01000213623047,5184,TSN
2024-09-06 13:21:00-04:00,66.01000213623047,66.04000091552734,65.98999786376953,66.04000091552734,3970,TSN
2024-09-06 13:22:00-04:00,66.04000091552734,66.07499694824219,66.04000091552734,66.06999969482422,1929,TSN
2024-09-06 13:23:00-04:00,66.09500122070312,66.0999984741211,66.0801010131836,66.09500122070312,2410,TSN
2024-09-06 13:24:00-04:00,66.09500122070312,66.09500122070312,66.08599853515625,66.08599853515625,751,TSN
2024-09-06 13:25:00-04:00,66.08000183105469,66.08999633789062,66.02999877929688,66.04000091552734,5019,TSN
2024-09-06 13:26:00-04:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,913,TSN
2024-09-06 13:27:00-04:00,66.0199966430664,66.03500366210938,65.98999786376953,66.03500366210938,5936,TSN
2024-09-06 13:28:00-04:00,66.05000305175781,66.06999969482422,66.05000305175781,66.06999969482422,1372,TSN
2024-09-06 13:29:00-04:00,66.0999984741211,66.12999725341797,66.0999984741211,66.0999984741211,1752,TSN
2024-09-06 13:30:00-04:00,66.08999633789062,66.08999633789062,66.05999755859375,66.08999633789062,1401,TSN
2024-09-06 13:31:00-04:00,66.09500122070312,66.09500122070312,66.09500122070312,66.09500122070312,819,TSN
2024-09-06 13:32:00-04:00,66.09500122070312,66.09500122070312,66.07499694824219,66.07499694824219,3636,TSN
2024-09-06 13:33:00-04:00,66.08999633789062,66.11000061035156,66.08999633789062,66.11000061035156,1217,TSN
2024-09-06 13:34:00-04:00,66.11499786376953,66.12999725341797,66.11499786376953,66.125,1041,TSN
2024-09-06 13:35:00-04:00,66.125,66.125,66.08999633789062,66.08999633789062,1856,TSN
2024-09-06 13:36:00-04:00,66.09500122070312,66.12000274658203,66.08000183105469,66.12000274658203,3098,TSN
2024-09-06 13:37:00-04:00,66.12000274658203,66.12000274658203,66.11060333251953,66.11060333251953,2027,TSN
2024-09-06 13:38:00-04:00,66.12000274658203,66.12999725341797,66.12000274658203,66.12000274658203,1545,TSN
2024-09-06 13:39:00-04:00,66.12000274658203,66.12999725341797,66.08999633789062,66.12999725341797,10260,TSN
2024-09-06 13:40:00-04:00,66.12999725341797,66.1500015258789,66.12999725341797,66.13999938964844,1460,TSN
2024-09-06 13:41:00-04:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,1190,TSN
2024-09-06 13:42:00-04:00,66.12999725341797,66.12999725341797,66.0999984741211,66.0999984741211,3684,TSN
2024-09-06 13:43:00-04:00,66.1050033569336,66.11000061035156,66.1050033569336,66.11000061035156,529,TSN
2024-09-06 13:44:00-04:00,66.12000274658203,66.1500015258789,66.11000061035156,66.1500015258789,3851,TSN
2024-09-06 13:45:00-04:00,66.16999816894531,66.16999816894531,66.16000366210938,66.16169738769531,1727,TSN
