Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 15:26:00-04:00,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,554,AXON
2024-09-06 15:28:00-04:00,353.2349853515625,353.2349853515625,353.2349853515625,353.2349853515625,604,AXON
2024-09-06 15:29:00-04:00,353.2349853515625,353.3550109863281,353.2349853515625,353.3550109863281,1881,AXON
2024-09-06 15:30:00-04:00,353.135009765625,353.135009765625,352.739990234375,352.739990234375,4728,AXON
2024-09-06 15:32:00-04:00,353.0199890136719,353.0400085449219,353.0150146484375,353.0150146484375,1154,AXON
2024-09-06 15:33:00-04:00,352.6600036621094,352.7099914550781,352.6499938964844,352.7099914550781,552,AXON
2024-09-06 15:34:00-04:00,352.5950012207031,352.5950012207031,352.54998779296875,352.54998779296875,1138,AXON
2024-09-06 15:37:00-04:00,352.3699951171875,352.3999938964844,352.3699951171875,352.3999938964844,1416,AXON
2024-09-06 15:38:00-04:00,352.6199951171875,352.6199951171875,352.57000732421875,352.6199951171875,2027,AXON
2024-09-06 15:39:00-04:00,352.5899963378906,352.5899963378906,352.5899963378906,352.5899963378906,314,AXON
2024-09-06 15:40:00-04:00,352.44000244140625,352.44000244140625,352.44000244140625,352.44000244140625,331,AXON
2024-09-06 15:41:00-04:00,352.5350036621094,352.5350036621094,352.1650085449219,352.1650085449219,3892,AXON
2024-09-06 15:42:00-04:00,352.5,352.5,352.5,352.5,843,AXON
2024-09-06 15:43:00-04:00,352.42999267578125,352.42999267578125,352.42999267578125,352.42999267578125,328,AXON
2024-09-06 15:44:00-04:00,352.5,352.6199951171875,352.5,352.6199951171875,654,AXON
2024-09-06 15:45:00-04:00,352.70001220703125,352.7099914550781,352.70001220703125,352.7099914550781,1256,AXON
2024-09-06 15:46:00-04:00,352.5299987792969,352.5299987792969,352.4599914550781,352.4599914550781,2010,AXON
2024-09-06 15:49:00-04:00,353.1499938964844,353.3699951171875,353.1499938964844,353.30499267578125,2748,AXON
2024-09-06 15:50:00-04:00,353.760009765625,353.94000244140625,353.19000244140625,353.19000244140625,7907,AXON
2024-09-06 15:51:00-04:00,353.2900085449219,353.375,353.260009765625,353.375,3193,AXON
2024-09-06 15:53:00-04:00,352.8900146484375,353.29998779296875,352.8500061035156,353.2900085449219,3044,AXON
2024-09-06 15:54:00-04:00,352.9938049316406,353.635009765625,352.9938049316406,353.635009765625,6875,AXON
2024-09-06 15:55:00-04:00,353.510009765625,353.7699890136719,353.31500244140625,353.385009765625,14194,AXON
2024-09-06 15:56:00-04:00,353.8900146484375,354.1499938964844,353.67999267578125,353.67999267578125,6202,AXON
2024-09-06 15:57:00-04:00,353.7099914550781,353.94000244140625,353.69500732421875,353.94000244140625,2012,AXON
2024-09-06 15:58:00-04:00,353.9800109863281,354.4800109863281,353.9800109863281,354.3299865722656,8041,AXON
2024-09-06 15:59:00-04:00,354.32000732421875,355.1600036621094,354.31500244140625,354.9200134277344,31229,AXON
2024-09-09 09:30:00-04:00,358.6099853515625,361.57000732421875,358.6099853515625,361.4700012207031,27587,AXON
2024-09-09 09:31:00-04:00,362.7300109863281,363.0,362.7300109863281,363.0,855,AXON
2024-09-09 09:32:00-04:00,362.1000061035156,362.1000061035156,361.2349853515625,361.5,2504,AXON
2024-09-09 09:33:00-04:00,360.7749938964844,361.5899963378906,360.7749938964844,361.5899963378906,1921,AXON
2024-09-09 09:34:00-04:00,361.8699951171875,362.1099853515625,360.3500061035156,361.2699890136719,10506,AXON
2024-09-09 09:35:00-04:00,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,288,AXON
2024-09-09 09:36:00-04:00,361.82000732421875,362.32000732421875,361.82000732421875,362.32000732421875,2077,AXON
2024-09-09 09:37:00-04:00,362.0,362.7749938964844,362.0,362.7651062011719,2442,AXON
2024-09-09 09:38:00-04:00,363.010009765625,363.010009765625,363.010009765625,363.010009765625,324,AXON
2024-09-09 09:39:00-04:00,363.0,363.0,363.0,363.0,869,AXON
2024-09-09 09:40:00-04:00,362.1087951660156,362.1087951660156,362.1087951660156,362.1087951660156,583,AXON
2024-09-09 09:41:00-04:00,362.0199890136719,362.4100036621094,362.0199890136719,362.4100036621094,2475,AXON
2024-09-09 09:42:00-04:00,363.0,363.0150146484375,362.82000732421875,362.82000732421875,1014,AXON
2024-09-09 09:43:00-04:00,362.82000732421875,363.17999267578125,362.82000732421875,362.8900146484375,4166,AXON
2024-09-09 09:45:00-04:00,362.82000732421875,362.82000732421875,362.7550048828125,362.7550048828125,1240,AXON
2024-09-09 09:47:00-04:00,362.82000732421875,363.8074951171875,362.82000732421875,363.5350036621094,4189,AXON
2024-09-09 09:48:00-04:00,364.19000244140625,364.2200012207031,363.5400085449219,364.0152893066406,6209,AXON
2024-09-09 09:49:00-04:00,363.885009765625,363.885009765625,363.54998779296875,363.54998779296875,727,AXON
2024-09-09 09:50:00-04:00,363.3900146484375,366.04998779296875,363.32000732421875,366.0450134277344,7346,AXON
2024-09-09 09:51:00-04:00,366.0199890136719,366.7149963378906,365.3999938964844,365.5400085449219,7843,AXON
2024-09-09 09:52:00-04:00,365.32000732421875,365.32000732421875,365.32000732421875,365.32000732421875,1204,AXON
2024-09-09 09:53:00-04:00,364.4150085449219,364.4150085449219,364.0,364.0,1178,AXON
2024-09-09 09:55:00-04:00,364.92999267578125,366.6449890136719,364.7799987792969,366.3699951171875,24650,AXON
2024-09-09 09:56:00-04:00,366.3599853515625,366.3599853515625,365.55999755859375,366.2099914550781,4428,AXON
2024-09-09 09:57:00-04:00,366.32000732421875,366.6300048828125,366.05499267578125,366.4800109863281,5300,AXON
2024-09-09 09:59:00-04:00,365.5,365.5,365.260009765625,365.260009765625,4359,AXON
2024-09-09 10:00:00-04:00,366.04998779296875,366.1400146484375,366.04998779296875,366.1000061035156,3350,AXON
2024-09-09 10:01:00-04:00,366.3699951171875,366.8900146484375,366.1099853515625,366.1099853515625,5224,AXON
2024-09-09 10:02:00-04:00,366.5,366.5,366.5,366.5,1732,AXON
2024-09-09 10:03:00-04:00,367.010009765625,367.010009765625,366.6000061035156,366.6000061035156,2275,AXON
2024-09-09 10:04:00-04:00,366.9314880371094,367.6700134277344,366.9314880371094,367.19000244140625,2169,AXON
2024-09-09 10:05:00-04:00,366.94000244140625,367.5165100097656,366.94000244140625,367.5165100097656,2470,AXON
2024-09-09 10:06:00-04:00,367.2149963378906,367.739990234375,367.2149963378906,367.5199890136719,814,AXON
2024-09-09 10:07:00-04:00,367.5199890136719,368.7300109863281,367.5199890136719,367.92999267578125,3656,AXON
2024-09-09 10:08:00-04:00,367.9100036621094,368.1400146484375,367.5,367.5,2205,AXON
2024-09-09 10:09:00-04:00,367.8599853515625,367.9100036621094,367.8599853515625,367.9100036621094,2668,AXON
2024-09-09 10:10:00-04:00,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,429,AXON
2024-09-09 10:11:00-04:00,367.75,367.94000244140625,367.75,367.8349914550781,3201,AXON
2024-09-09 10:12:00-04:00,367.9949951171875,367.9949951171875,367.8800048828125,367.8800048828125,2322,AXON
2024-09-09 10:13:00-04:00,366.9599914550781,366.9599914550781,366.9599914550781,366.9599914550781,1648,AXON
2024-09-09 10:16:00-04:00,367.32000732421875,367.70001220703125,367.32000732421875,367.70001220703125,1904,AXON
2024-09-09 10:18:00-04:00,367.1499938964844,367.2449951171875,366.9700012207031,366.9700012207031,2775,AXON
2024-09-09 10:21:00-04:00,366.8900146484375,366.8900146484375,366.8900146484375,366.8900146484375,229,AXON
