Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:04:00-04:00,287.3500061035156,287.8099060058594,287.07501220703125,287.0899963378906,4856,ETN
2024-09-06 10:05:00-04:00,287.0299987792969,287.4049987792969,287.0299987792969,287.1000061035156,6383,ETN
2024-09-06 10:07:00-04:00,286.32501220703125,286.32501220703125,286.239990234375,286.239990234375,18038,ETN
2024-09-06 10:08:00-04:00,286.2900085449219,286.5799865722656,286.2900085449219,286.4700012207031,7473,ETN
2024-09-06 10:09:00-04:00,286.3999938964844,286.6400146484375,286.2699890136719,286.57501220703125,7144,ETN
2024-09-06 10:10:00-04:00,286.44000244140625,287.1499938964844,286.4200134277344,287.1499938964844,12774,ETN
2024-09-06 10:11:00-04:00,286.9599914550781,286.9599914550781,286.3299865722656,286.44500732421875,8088,ETN
2024-09-06 10:12:00-04:00,286.44500732421875,286.6300048828125,286.010009765625,286.125,8600,ETN
2024-09-06 10:13:00-04:00,286.1400146484375,286.1400146484375,285.2200012207031,285.2200012207031,7883,ETN
2024-09-06 10:14:00-04:00,285.3699951171875,286.2099914550781,285.3699951171875,286.2055969238281,12960,ETN
2024-09-06 10:15:00-04:00,286.19000244140625,286.3900146484375,286.07000732421875,286.1199951171875,6689,ETN
2024-09-06 10:16:00-04:00,286.1199951171875,286.30999755859375,285.7900085449219,285.8900146484375,8256,ETN
2024-09-06 10:17:00-04:00,285.4800109863281,285.885009765625,285.43499755859375,285.8599853515625,6847,ETN
2024-09-06 10:18:00-04:00,285.7699890136719,286.0,285.55999755859375,285.8949890136719,5030,ETN
2024-09-06 10:19:00-04:00,285.9949951171875,286.19000244140625,285.9200134277344,286.1050109863281,5825,ETN
2024-09-06 10:20:00-04:00,286.1050109863281,286.2950134277344,285.8299865722656,285.8299865722656,3199,ETN
2024-09-06 10:21:00-04:00,285.7900085449219,285.7900085449219,285.2950134277344,285.4200134277344,3141,ETN
2024-09-06 10:22:00-04:00,285.2799987792969,285.79998779296875,285.2799987792969,285.79998779296875,1109,ETN
2024-09-06 10:23:00-04:00,285.79998779296875,285.95001220703125,285.4800109863281,285.5899963378906,2890,ETN
2024-09-06 10:24:00-04:00,285.25,285.39599609375,285.1499938964844,285.39599609375,1060,ETN
2024-09-06 10:25:00-04:00,285.0,285.2699890136719,284.6199951171875,284.6600036621094,7436,ETN
2024-09-06 10:26:00-04:00,284.5400085449219,284.6700134277344,284.2300109863281,284.2300109863281,5508,ETN
2024-09-06 10:27:00-04:00,284.3599853515625,284.510009765625,284.1400146484375,284.1400146484375,1578,ETN
2024-09-06 10:28:00-04:00,284.17999267578125,284.55999755859375,284.1199951171875,284.1199951171875,2704,ETN
2024-09-06 10:29:00-04:00,284.30499267578125,284.3399963378906,284.04998779296875,284.18499755859375,3397,ETN
2024-09-06 10:30:00-04:00,284.18499755859375,284.7900085449219,284.18499755859375,284.3299865722656,7403,ETN
2024-09-06 10:31:00-04:00,284.4599914550781,285.3699951171875,284.4150085449219,285.2900085449219,6320,ETN
2024-09-06 10:32:00-04:00,285.7200012207031,285.79998779296875,285.4599914550781,285.5799865722656,3671,ETN
2024-09-06 10:33:00-04:00,285.760009765625,285.8299865722656,285.17498779296875,285.3500061035156,8216,ETN
2024-09-06 10:34:00-04:00,285.3500061035156,285.3500061035156,284.9100036621094,284.93499755859375,3185,ETN
2024-09-06 10:35:00-04:00,284.7699890136719,284.9100036621094,284.7550048828125,284.8800048828125,3653,ETN
2024-09-06 10:36:00-04:00,284.8550109863281,285.45001220703125,284.8550109863281,284.92999267578125,10664,ETN
2024-09-06 10:37:00-04:00,285.0050048828125,285.2699890136719,285.0050048828125,285.2200012207031,3452,ETN
2024-09-06 10:38:00-04:00,285.239990234375,285.75,285.20001220703125,285.6199951171875,5580,ETN
2024-09-06 10:39:00-04:00,285.5,285.75,285.30999755859375,285.3599853515625,20773,ETN
2024-09-06 10:40:00-04:00,285.17999267578125,285.2699890136719,284.47601318359375,284.47601318359375,2385,ETN
2024-09-06 10:41:00-04:00,284.8699951171875,284.9100036621094,284.6000061035156,284.8399963378906,1827,ETN
2024-09-06 10:42:00-04:00,284.6517028808594,284.8550109863281,284.1499938964844,284.54998779296875,4473,ETN
2024-09-06 10:43:00-04:00,284.45001220703125,284.80999755859375,284.239990234375,284.57000732421875,10591,ETN
2024-09-06 10:44:00-04:00,284.57000732421875,284.5950012207031,284.29998779296875,284.4200134277344,4293,ETN
2024-09-06 10:45:00-04:00,284.3999938964844,284.8399963378906,284.3999938964844,284.8399963378906,5939,ETN
2024-09-06 10:46:00-04:00,284.67999267578125,284.9100036621094,284.67999267578125,284.8900146484375,4012,ETN
2024-09-06 10:47:00-04:00,284.6600036621094,284.75,284.6499938964844,284.7449951171875,1255,ETN
2024-09-06 10:48:00-04:00,284.70001220703125,285.0,284.69000244140625,284.8699951171875,2928,ETN
2024-09-06 10:49:00-04:00,284.9800109863281,285.0198974609375,284.67999267578125,284.7699890136719,2366,ETN
2024-09-06 10:50:00-04:00,284.55999755859375,284.79998779296875,284.260009765625,284.6099853515625,2463,ETN
2024-09-06 10:51:00-04:00,284.19000244140625,284.3500061035156,284.1099853515625,284.1099853515625,2383,ETN
2024-09-06 10:52:00-04:00,284.04998779296875,284.1400146484375,284.0,284.1400146484375,911,ETN
2024-09-06 10:53:00-04:00,283.8800048828125,283.8800048828125,283.7799987792969,283.7799987792969,5182,ETN
2024-09-06 10:54:00-04:00,283.59619140625,283.8349914550781,283.510009765625,283.510009765625,1009,ETN
2024-09-06 10:55:00-04:00,283.29998779296875,283.7200012207031,283.29998779296875,283.7200012207031,3524,ETN
2024-09-06 10:56:00-04:00,283.55999755859375,283.55999755859375,283.3900146484375,283.4599914550781,5251,ETN
2024-09-06 10:57:00-04:00,283.3301086425781,283.4150085449219,283.2900085449219,283.4150085449219,1699,ETN
2024-09-06 10:58:00-04:00,283.5299987792969,283.6300048828125,283.29998779296875,283.29998779296875,4613,ETN
2024-09-06 10:59:00-04:00,283.2900085449219,283.7300109863281,283.2900085449219,283.7300109863281,6008,ETN
2024-09-06 11:00:00-04:00,283.6700134277344,285.6300048828125,283.6700134277344,285.5299987792969,25327,ETN
2024-09-06 11:01:00-04:00,285.5799865722656,286.239990234375,285.5799865722656,286.2300109863281,13493,ETN
2024-09-06 11:02:00-04:00,285.9200134277344,286.3699951171875,285.8500061035156,286.05499267578125,13244,ETN
2024-09-06 11:03:00-04:00,286.04998779296875,286.04998779296875,285.5799865722656,285.8450012207031,3693,ETN
2024-09-06 11:04:00-04:00,286.1099853515625,286.17999267578125,285.2300109863281,285.2300109863281,5986,ETN
2024-09-06 11:05:00-04:00,285.364990234375,285.5299987792969,284.9800109863281,285.0299987792969,1272,ETN
2024-09-06 11:06:00-04:00,285.30999755859375,285.5199890136719,285.30999755859375,285.5199890136719,1917,ETN
2024-09-06 11:07:00-04:00,285.07501220703125,285.07501220703125,284.3399963378906,284.3399963378906,2785,ETN
2024-09-06 11:08:00-04:00,284.29998779296875,284.29998779296875,283.4100036621094,283.4100036621094,3888,ETN
2024-09-06 11:09:00-04:00,283.489990234375,283.8800048828125,283.45001220703125,283.69000244140625,1829,ETN
2024-09-06 11:10:00-04:00,283.9100036621094,284.04998779296875,283.2799987792969,283.32000732421875,4474,ETN
2024-09-06 11:11:00-04:00,283.239990234375,283.44000244140625,283.239990234375,283.2865905761719,3448,ETN
2024-09-06 11:12:00-04:00,283.45001220703125,283.55999755859375,283.07000732421875,283.07000732421875,3801,ETN
2024-09-06 11:13:00-04:00,283.1700134277344,283.4700012207031,283.1700134277344,283.4700012207031,1798,ETN
2024-09-06 11:14:00-04:00,283.1000061035156,283.489990234375,283.010009765625,283.010009765625,1676,ETN
2024-09-06 11:15:00-04:00,283.1000061035156,283.2200012207031,282.93499755859375,283.0,1763,ETN
2024-09-06 11:16:00-04:00,282.94000244140625,282.94000244140625,282.7200012207031,282.94000244140625,1138,ETN
2024-09-06 11:17:00-04:00,283.010009765625,283.1099853515625,282.45001220703125,282.5950012207031,3768,ETN
2024-09-06 11:18:00-04:00,282.79998779296875,282.9700012207031,282.6000061035156,282.6000061035156,4334,ETN
2024-09-06 11:19:00-04:00,282.672607421875,282.69000244140625,282.3399963378906,282.47601318359375,4069,ETN
2024-09-06 11:20:00-04:00,282.55499267578125,282.55499267578125,282.2900085449219,282.5150146484375,5457,ETN
2024-09-06 11:21:00-04:00,282.7300109863281,282.9700012207031,282.5150146484375,282.75,16115,ETN
2024-09-06 11:22:00-04:00,282.7699890136719,282.7699890136719,282.4800109863281,282.6600036621094,3056,ETN
2024-09-06 11:23:00-04:00,282.6600036621094,282.9599914550781,282.3500061035156,282.9599914550781,5609,ETN
2024-09-06 11:24:00-04:00,283.0299987792969,283.07000732421875,282.7200012207031,282.8399963378906,16025,ETN
2024-09-06 11:25:00-04:00,282.6400146484375,282.885009765625,282.6400146484375,282.885009765625,885,ETN
2024-09-06 11:26:00-04:00,282.8999938964844,282.8999938964844,282.8800048828125,282.885009765625,522,ETN
2024-09-06 11:27:00-04:00,282.82000732421875,283.1199951171875,282.7694091796875,283.0199890136719,3385,ETN
2024-09-06 11:28:00-04:00,283.1300048828125,283.1300048828125,282.92999267578125,283.0,3541,ETN
2024-09-06 11:29:00-04:00,282.9949951171875,283.2099914550781,282.80999755859375,283.2099914550781,6890,ETN
2024-09-06 11:30:00-04:00,283.0950012207031,283.3999938964844,282.9800109863281,283.29998779296875,7301,ETN
2024-09-06 11:31:00-04:00,283.45001220703125,283.82000732421875,283.44000244140625,283.5400085449219,2889,ETN
2024-09-06 11:32:00-04:00,283.239990234375,284.0400085449219,283.239990234375,284.0400085449219,3712,ETN
2024-09-06 11:33:00-04:00,283.9549865722656,283.9549865722656,283.6099853515625,283.79998779296875,2550,ETN
2024-09-06 11:34:00-04:00,283.760009765625,283.92999267578125,283.760009765625,283.92498779296875,4230,ETN
2024-09-06 11:35:00-04:00,283.92498779296875,284.0899963378906,283.7900085449219,283.9150085449219,4914,ETN
2024-09-06 11:36:00-04:00,283.9599914550781,284.1199951171875,283.739990234375,284.0400085449219,5382,ETN
2024-09-06 11:37:00-04:00,284.07000732421875,284.1449890136719,283.8382873535156,284.010009765625,4815,ETN
2024-09-06 11:38:00-04:00,283.67999267578125,283.9700012207031,283.54998779296875,283.54998779296875,1787,ETN
2024-09-06 11:39:00-04:00,283.4800109863281,283.989990234375,283.4200134277344,283.8900146484375,4641,ETN
2024-09-06 11:40:00-04:00,283.989990234375,283.989990234375,283.6700134277344,283.6700134277344,774,ETN
2024-09-06 11:41:00-04:00,283.7749938964844,283.7749938964844,283.3500061035156,283.70001220703125,3147,ETN
2024-09-06 11:42:00-04:00,283.5450134277344,283.7349853515625,283.2799987792969,283.2799987792969,2089,ETN
2024-09-06 11:43:00-04:00,283.239990234375,283.7349853515625,283.2099914550781,283.7349853515625,1924,ETN
2024-09-06 11:44:00-04:00,283.739990234375,283.8999938964844,283.2300109863281,283.260009765625,3085,ETN
2024-09-06 11:45:00-04:00,283.5899963378906,283.5899963378906,283.19610595703125,283.4100036621094,2964,ETN
2024-09-06 11:46:00-04:00,283.29998779296875,283.3800048828125,283.1000061035156,283.3800048828125,801,ETN
2024-09-06 11:47:00-04:00,283.0799865722656,283.56500244140625,283.0799865722656,283.56500244140625,1330,ETN
2024-09-06 11:48:00-04:00,283.4800109863281,283.7799987792969,283.3299865722656,283.7799987792969,2769,ETN
2024-09-06 11:49:00-04:00,283.7200012207031,283.7799987792969,283.6499938964844,283.70001220703125,1820,ETN
2024-09-06 11:50:00-04:00,283.69000244140625,283.8399963378906,283.1650085449219,283.3800048828125,7888,ETN
2024-09-06 11:52:00-04:00,283.0,283.3800048828125,283.0,283.3800048828125,5168,ETN
2024-09-06 11:53:00-04:00,283.3800048828125,283.3800048828125,283.0199890136719,283.0199890136719,3936,ETN
2024-09-06 11:54:00-04:00,283.0950012207031,283.44000244140625,283.0899963378906,283.3399963378906,10268,ETN
2024-09-06 11:55:00-04:00,283.2900085449219,283.4800109863281,283.239990234375,283.385009765625,6147,ETN
2024-09-06 11:56:00-04:00,283.385009765625,283.42498779296875,283.260009765625,283.2799987792969,2644,ETN
2024-09-06 11:57:00-04:00,283.2699890136719,283.2699890136719,283.2049865722656,283.2049865722656,1127,ETN
2024-09-06 11:58:00-04:00,283.2049865722656,283.2049865722656,283.010009765625,283.0299987792969,1702,ETN
2024-09-06 11:59:00-04:00,283.0150146484375,283.0199890136719,282.8599853515625,282.8599853515625,2360,ETN
2024-09-06 12:00:00-04:00,282.6499938964844,282.739990234375,282.6400146484375,282.739990234375,1271,ETN
2024-09-06 12:01:00-04:00,282.739990234375,282.989990234375,282.6099853515625,282.989990234375,2342,ETN
2024-09-06 12:02:00-04:00,282.7799987792969,282.7799987792969,282.30999755859375,282.30999755859375,1048,ETN
2024-09-06 12:03:00-04:00,282.2900085449219,282.3900146484375,282.20001220703125,282.20001220703125,1380,ETN
2024-09-06 12:04:00-04:00,282.2300109863281,282.2799987792969,282.2099914550781,282.25,2398,ETN
2024-09-06 12:05:00-04:00,282.260009765625,282.2900085449219,282.0899963378906,282.2550048828125,1703,ETN
2024-09-06 12:06:00-04:00,282.2099914550781,282.6000061035156,282.2099914550781,282.30999755859375,4650,ETN
2024-09-06 12:07:00-04:00,282.4150085449219,282.864990234375,282.4150085449219,282.5899963378906,4036,ETN
2024-09-06 12:08:00-04:00,282.5899963378906,282.5899963378906,282.43499755859375,282.43499755859375,1332,ETN
2024-09-06 12:09:00-04:00,282.6199951171875,282.75,282.6199951171875,282.67999267578125,3358,ETN
2024-09-06 12:10:00-04:00,282.6600036621094,282.6640930175781,282.6600036621094,282.6640930175781,1420,ETN
2024-09-06 12:11:00-04:00,282.4800109863281,282.6400146484375,282.4049987792969,282.42999267578125,2503,ETN
2024-09-06 12:12:00-04:00,282.44000244140625,282.6400146484375,282.44000244140625,282.6400146484375,1547,ETN
2024-09-06 12:13:00-04:00,282.6700134277344,282.7200012207031,282.635009765625,282.6400146484375,1091,ETN
2024-09-06 12:14:00-04:00,282.70001220703125,282.7099914550781,282.4599914550781,282.4599914550781,2251,ETN
2024-09-06 12:15:00-04:00,282.3800048828125,282.3800048828125,282.2300109863281,282.2300109863281,697,ETN
2024-09-06 12:16:00-04:00,282.135009765625,282.20001220703125,282.135009765625,282.20001220703125,977,ETN
2024-09-06 12:17:00-04:00,282.381103515625,282.381103515625,282.1499938964844,282.3699951171875,1641,ETN
2024-09-06 12:18:00-04:00,282.1300048828125,282.45001220703125,282.1300048828125,282.3299865722656,3870,ETN
2024-09-06 12:19:00-04:00,282.30999755859375,282.4100036621094,281.9700012207031,282.1400146484375,6749,ETN
2024-09-06 12:21:00-04:00,282.29998779296875,282.3299865722656,282.1000061035156,282.29998779296875,2473,ETN
2024-09-06 12:22:00-04:00,282.2049865722656,282.3900146484375,282.05999755859375,282.1300048828125,5955,ETN
2024-09-06 12:23:00-04:00,282.07501220703125,282.0799865722656,281.6499938964844,281.79998779296875,5642,ETN
2024-09-06 12:24:00-04:00,281.69000244140625,281.8500061035156,281.69000244140625,281.8500061035156,2051,ETN
2024-09-06 12:25:00-04:00,281.7200012207031,281.9100036621094,281.54998779296875,281.9100036621094,3817,ETN
2024-09-06 12:26:00-04:00,281.8800048828125,281.8800048828125,281.54998779296875,281.614990234375,2776,ETN
2024-09-06 12:27:00-04:00,281.5199890136719,281.5299987792969,281.510009765625,281.5299987792969,1093,ETN
2024-09-06 12:28:00-04:00,281.57000732421875,281.69000244140625,281.4356994628906,281.489990234375,4510,ETN
2024-09-06 12:29:00-04:00,281.4903869628906,281.69000244140625,281.4100036621094,281.69000244140625,1602,ETN
2024-09-06 12:30:00-04:00,281.67999267578125,281.7099914550781,281.52410888671875,281.52410888671875,2506,ETN
2024-09-06 12:31:00-04:00,281.55499267578125,281.57000732421875,281.4100036621094,281.57000732421875,1190,ETN
2024-09-06 12:32:00-04:00,281.54998779296875,281.54998779296875,281.3399963378906,281.5299987792969,2199,ETN
2024-09-06 12:33:00-04:00,281.69000244140625,282.0799865722656,281.6600036621094,282.0799865722656,3492,ETN
2024-09-06 12:34:00-04:00,282.1116027832031,282.4200134277344,282.1116027832031,282.4200134277344,7887,ETN
2024-09-06 12:35:00-04:00,282.6000061035156,282.82000732421875,282.32000732421875,282.32000732421875,2400,ETN
2024-09-06 12:36:00-04:00,282.5299987792969,282.5299987792969,282.5299987792969,282.5299987792969,371,ETN
2024-09-06 12:37:00-04:00,282.3599853515625,282.6499938964844,282.3500061035156,282.5799865722656,1190,ETN
2024-09-06 12:38:00-04:00,282.67498779296875,282.67498779296875,282.4599914550781,282.4849853515625,1587,ETN
2024-09-06 12:39:00-04:00,282.2900085449219,282.4700012207031,282.04998779296875,282.04998779296875,2788,ETN
2024-09-06 12:40:00-04:00,282.1700134277344,282.1700134277344,282.1700134277344,282.1700134277344,921,ETN
2024-09-06 12:41:00-04:00,282.20001220703125,282.20001220703125,282.1160888671875,282.1300048828125,2700,ETN
2024-09-06 12:42:00-04:00,282.1199951171875,282.25,282.1000061035156,282.1000061035156,3635,ETN
2024-09-06 12:43:00-04:00,282.25,282.4100036621094,282.2099914550781,282.3800048828125,3657,ETN
2024-09-06 12:44:00-04:00,282.1199951171875,282.44000244140625,282.1199951171875,282.31500244140625,1713,ETN
2024-09-06 12:45:00-04:00,282.32000732421875,282.32000732421875,282.0899963378906,282.2099914550781,1299,ETN
2024-09-06 12:46:00-04:00,282.1199951171875,282.2200012207031,282.0899963378906,282.2200012207031,929,ETN
2024-09-06 12:47:00-04:00,282.04998779296875,282.17498779296875,282.0,282.010009765625,1816,ETN
2024-09-06 12:48:00-04:00,282.1700134277344,282.1700134277344,281.830810546875,281.830810546875,2735,ETN
2024-09-06 12:49:00-04:00,281.94000244140625,282.07000732421875,281.7300109863281,282.05999755859375,2676,ETN
2024-09-06 12:50:00-04:00,282.1499938964844,282.3399963378906,282.1300048828125,282.3399963378906,3258,ETN
2024-09-06 12:51:00-04:00,282.2250061035156,282.2850036621094,282.0,282.1000061035156,5380,ETN
2024-09-06 12:52:00-04:00,282.20001220703125,282.20001220703125,282.0,282.010009765625,3732,ETN
2024-09-06 12:53:00-04:00,281.94000244140625,282.1400146484375,281.8999938964844,282.0249938964844,3114,ETN
2024-09-06 12:54:00-04:00,282.1499938964844,282.1499938964844,281.92999267578125,281.92999267578125,4401,ETN
2024-09-06 12:55:00-04:00,281.9100036621094,282.05999755859375,281.9100036621094,282.05999755859375,1161,ETN
2024-09-06 12:56:00-04:00,282.0950012207031,282.1499938964844,282.010009765625,282.010009765625,1752,ETN
2024-09-06 12:57:00-04:00,282.17999267578125,282.2699890136719,282.1700134277344,282.18499755859375,1984,ETN
2024-09-06 12:58:00-04:00,282.2300109863281,282.3800048828125,282.1487121582031,282.2300109863281,3012,ETN
2024-09-06 12:59:00-04:00,282.3800048828125,282.3800048828125,282.17999267578125,282.260009765625,1372,ETN
2024-09-06 13:00:00-04:00,282.2699890136719,282.2749938964844,282.0600891113281,282.2749938964844,1080,ETN
2024-09-06 13:01:00-04:00,282.07000732421875,282.30999755859375,282.04998779296875,282.30999755859375,1278,ETN
2024-09-06 13:02:00-04:00,282.2749938964844,282.364990234375,282.2749938964844,282.364990234375,938,ETN
2024-09-06 13:03:00-04:00,282.25,282.25,282.2300109863281,282.2300109863281,621,ETN
2024-09-06 13:04:00-04:00,282.2900085449219,282.6000061035156,282.2900085449219,282.6000061035156,3393,ETN
2024-09-06 13:05:00-04:00,282.54998779296875,282.625,282.54998779296875,282.625,1391,ETN
2024-09-06 13:07:00-04:00,282.5874938964844,282.5874938964844,282.5874938964844,282.5874938964844,407,ETN
2024-09-06 13:08:00-04:00,282.6099853515625,282.70001220703125,282.4800109863281,282.70001220703125,1952,ETN
2024-09-06 13:09:00-04:00,282.7699890136719,282.9700012207031,282.7699890136719,282.92999267578125,2247,ETN
2024-09-06 13:10:00-04:00,282.94500732421875,283.2300109863281,282.94000244140625,283.010009765625,3095,ETN
2024-09-06 13:11:00-04:00,282.9150085449219,283.20001220703125,282.9150085449219,283.1300048828125,787,ETN
2024-09-06 13:12:00-04:00,283.05999755859375,283.05999755859375,282.9100036621094,283.0400085449219,1233,ETN
2024-09-06 13:13:00-04:00,282.93499755859375,283.19000244140625,282.93499755859375,283.1199951171875,3736,ETN
2024-09-06 13:14:00-04:00,283.1099853515625,283.20001220703125,283.0350036621094,283.19000244140625,2675,ETN
2024-09-06 13:15:00-04:00,282.9599914550781,283.010009765625,282.9599914550781,283.010009765625,1730,ETN
2024-09-06 13:16:00-04:00,283.0799865722656,283.19000244140625,282.7099914550781,282.82000732421875,3469,ETN
2024-09-06 13:17:00-04:00,282.75,283.0,282.75,283.0,2124,ETN
2024-09-06 13:18:00-04:00,282.9599914550781,283.0450134277344,282.92999267578125,282.92999267578125,517,ETN
2024-09-06 13:19:00-04:00,282.864990234375,282.9649963378906,282.864990234375,282.9649963378906,1671,ETN
2024-09-06 13:20:00-04:00,282.9700012207031,283.25,282.9700012207031,283.25,2031,ETN
2024-09-06 13:21:00-04:00,283.260009765625,283.510009765625,283.1700134277344,283.4150085449219,2990,ETN
2024-09-06 13:22:00-04:00,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,511,ETN
2024-09-06 13:23:00-04:00,283.5799865722656,283.760009765625,283.5799865722656,283.635009765625,1274,ETN
2024-09-06 13:24:00-04:00,283.7799987792969,283.7799987792969,283.635009765625,283.739990234375,1101,ETN
2024-09-06 13:25:00-04:00,283.6449890136719,283.81500244140625,283.6400146484375,283.81500244140625,622,ETN
2024-09-06 13:26:00-04:00,283.6600036621094,283.8500061035156,283.6600036621094,283.67999267578125,2678,ETN
2024-09-06 13:27:00-04:00,283.5,283.5199890136719,283.29998779296875,283.4877014160156,3641,ETN
2024-09-06 13:29:00-04:00,283.3399963378906,283.3399963378906,283.1499938964844,283.1499938964844,1524,ETN
2024-09-06 13:30:00-04:00,282.94000244140625,283.01690673828125,282.92999267578125,283.01690673828125,1399,ETN
2024-09-06 13:31:00-04:00,282.9750061035156,283.1300048828125,282.9750061035156,283.125,1387,ETN
2024-09-06 13:32:00-04:00,283.1300048828125,283.1300048828125,282.7900085449219,282.9599914550781,1763,ETN
2024-09-06 13:33:00-04:00,283.0799865722656,283.0799865722656,282.80999755859375,282.92999267578125,1404,ETN
2024-09-06 13:34:00-04:00,283.010009765625,283.0899963378906,283.0,283.05499267578125,1898,ETN
2024-09-06 13:35:00-04:00,283.05499267578125,283.32000732421875,283.0199890136719,283.0849914550781,9338,ETN
2024-09-06 13:36:00-04:00,283.239990234375,283.239990234375,283.0799865722656,283.0799865722656,1075,ETN
2024-09-06 13:37:00-04:00,282.9200134277344,282.9200134277344,282.7099914550781,282.79998779296875,1893,ETN
2024-09-06 13:38:00-04:00,282.989990234375,283.0899963378906,282.9200134277344,283.0899963378906,1085,ETN
2024-09-06 13:39:00-04:00,283.07000732421875,283.352294921875,283.07000732421875,283.2799987792969,11536,ETN
2024-09-06 13:40:00-04:00,283.0002136230469,283.2799987792969,283.0002136230469,283.2799987792969,904,ETN
2024-09-06 13:41:00-04:00,283.1199951171875,283.17498779296875,283.1199951171875,283.17498779296875,1121,ETN
2024-09-06 13:42:00-04:00,283.17999267578125,283.17999267578125,282.989990234375,283.0050048828125,3085,ETN
2024-09-06 13:43:00-04:00,283.05499267578125,283.1600036621094,283.05499267578125,283.1199951171875,606,ETN
2024-09-06 13:44:00-04:00,283.12188720703125,283.2799987792969,283.12188720703125,283.2799987792969,1313,ETN
2024-09-06 13:45:00-04:00,283.3599853515625,283.3699951171875,283.3399963378906,283.3599853515625,1428,ETN
2024-09-06 13:46:00-04:00,283.30499267578125,283.3500061035156,283.2900085449219,283.3500061035156,1406,ETN
2024-09-06 13:47:00-04:00,283.30499267578125,283.42999267578125,283.2900085449219,283.3048095703125,1613,ETN
2024-09-06 13:48:00-04:00,283.3275146484375,283.4649963378906,283.17999267578125,283.26580810546875,2988,ETN
2024-09-06 13:49:00-04:00,283.2349853515625,283.2749938964844,283.2349853515625,283.2449951171875,901,ETN
