Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:24:00-04:00,85.54000091552734,85.54000091552734,85.45999908447266,85.5,3328,PNR
2024-09-06 10:25:00-04:00,85.5,85.5,85.33999633789062,85.33999633789062,2647,PNR
2024-09-06 10:26:00-04:00,85.3949966430664,85.3949966430664,85.31999969482422,85.31999969482422,860,PNR
2024-09-06 10:27:00-04:00,85.29000091552734,85.29000091552734,85.28500366210938,85.28500366210938,694,PNR
2024-09-06 10:28:00-04:00,85.25,85.25,85.25,85.25,203,PNR
2024-09-06 10:29:00-04:00,85.25,85.25499725341797,85.25,85.25499725341797,1017,PNR
2024-09-06 10:30:00-04:00,85.27999877929688,85.28800201416016,85.25,85.26000213623047,1107,PNR
2024-09-06 10:31:00-04:00,85.26000213623047,85.3949966430664,85.25,85.3949966430664,1990,PNR
2024-09-06 10:32:00-04:00,85.40499877929688,85.43499755859375,85.40499877929688,85.43000030517578,895,PNR
2024-09-06 10:33:00-04:00,85.37999725341797,85.41999816894531,85.36000061035156,85.41999816894531,1151,PNR
2024-09-06 10:34:00-04:00,85.37000274658203,85.37000274658203,85.30000305175781,85.30000305175781,2212,PNR
2024-09-06 10:35:00-04:00,85.2699966430664,85.2699966430664,85.19000244140625,85.19000244140625,1475,PNR
2024-09-06 10:36:00-04:00,85.26000213623047,85.27999877929688,85.13999938964844,85.13999938964844,4689,PNR
2024-09-06 10:37:00-04:00,85.12999725341797,85.12999725341797,85.05999755859375,85.12999725341797,682,PNR
2024-09-06 10:38:00-04:00,85.12999725341797,85.20999908447266,85.12999725341797,85.19999694824219,883,PNR
2024-09-06 10:39:00-04:00,85.20500183105469,85.20500183105469,85.20500183105469,85.20500183105469,244,PNR
2024-09-06 10:40:00-04:00,85.20500183105469,85.2300033569336,85.19999694824219,85.2300033569336,1065,PNR
2024-09-06 10:41:00-04:00,85.20500183105469,85.2750015258789,85.20500183105469,85.2750015258789,1708,PNR
2024-09-06 10:42:00-04:00,85.23999786376953,85.23999786376953,85.12000274658203,85.12000274658203,3221,PNR
2024-09-06 10:43:00-04:00,85.1500015258789,85.1500015258789,85.11000061035156,85.1449966430664,493,PNR
2024-09-06 10:44:00-04:00,85.1449966430664,85.1449966430664,85.04000091552734,85.04000091552734,580,PNR
2024-09-06 10:45:00-04:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,249,PNR
2024-09-06 10:46:00-04:00,85.18000030517578,85.20999908447266,85.16999816894531,85.16999816894531,1800,PNR
2024-09-06 10:47:00-04:00,85.18000030517578,85.18000030517578,85.0,85.01499938964844,1048,PNR
2024-09-06 10:48:00-04:00,85.04499816894531,85.08999633789062,85.04499816894531,85.05999755859375,962,PNR
2024-09-06 10:49:00-04:00,85.09500122070312,85.09500122070312,85.09500122070312,85.09500122070312,119,PNR
2024-09-06 10:50:00-04:00,85.11499786376953,85.11499786376953,85.11499786376953,85.11499786376953,292,PNR
2024-09-06 10:51:00-04:00,85.09500122070312,85.09500122070312,85.05999755859375,85.05999755859375,663,PNR
2024-09-06 10:52:00-04:00,85.08999633789062,85.09500122070312,85.08999633789062,85.09500122070312,562,PNR
2024-09-06 10:53:00-04:00,85.08999633789062,85.08999633789062,85.0199966430664,85.0199966430664,2638,PNR
2024-09-06 10:54:00-04:00,84.9800033569336,84.98999786376953,84.97000122070312,84.97000122070312,381,PNR
2024-09-06 10:55:00-04:00,84.94000244140625,84.98999786376953,84.94000244140625,84.9800033569336,1003,PNR
2024-09-06 10:56:00-04:00,84.91500091552734,84.91500091552734,84.91500091552734,84.91500091552734,922,PNR
2024-09-06 10:57:00-04:00,84.91500091552734,84.91500091552734,84.88999938964844,84.88999938964844,349,PNR
2024-09-06 10:58:00-04:00,84.93000030517578,85.0199966430664,84.93000030517578,84.9800033569336,1628,PNR
2024-09-06 10:59:00-04:00,84.9800033569336,84.9800033569336,84.91999816894531,84.91999816894531,1127,PNR
2024-09-06 11:00:00-04:00,84.97000122070312,85.55999755859375,84.97000122070312,85.55999755859375,4632,PNR
2024-09-06 11:01:00-04:00,85.52999877929688,85.69499969482422,85.52999877929688,85.64749908447266,2455,PNR
2024-09-06 11:02:00-04:00,85.5999984741211,85.6449966430664,85.5999984741211,85.6449966430664,248,PNR
2024-09-06 11:03:00-04:00,85.58000183105469,85.59500122070312,85.58000183105469,85.58499908447266,1012,PNR
2024-09-06 11:04:00-04:00,85.55000305175781,85.55000305175781,85.45999908447266,85.45999908447266,2976,PNR
2024-09-06 11:05:00-04:00,85.41999816894531,85.44000244140625,85.375,85.44000244140625,1587,PNR
2024-09-06 11:06:00-04:00,85.44000244140625,85.44000244140625,85.3499984741211,85.3499984741211,776,PNR
2024-09-06 11:07:00-04:00,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,415,PNR
2024-09-06 11:08:00-04:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,1341,PNR
2024-09-06 11:09:00-04:00,85.08000183105469,85.08999633789062,85.0,85.0,1544,PNR
2024-09-06 11:10:00-04:00,85.04499816894531,85.06999969482422,84.79000091552734,84.79000091552734,3119,PNR
2024-09-06 11:11:00-04:00,84.87989807128906,84.87989807128906,84.78500366210938,84.78500366210938,946,PNR
2024-09-06 11:12:00-04:00,84.77999877929688,84.80000305175781,84.66000366210938,84.66000366210938,2089,PNR
2024-09-06 11:13:00-04:00,84.66000366210938,84.79499816894531,84.66000366210938,84.76000213623047,3510,PNR
2024-09-06 11:14:00-04:00,84.80000305175781,84.80999755859375,84.70999908447266,84.72000122070312,1628,PNR
2024-09-06 11:15:00-04:00,84.72000122070312,84.72000122070312,84.68000030517578,84.68000030517578,887,PNR
2024-09-06 11:16:00-04:00,84.69999694824219,84.69999694824219,84.63999938964844,84.63999938964844,481,PNR
2024-09-06 11:17:00-04:00,84.62999725341797,84.62999725341797,84.58999633789062,84.5999984741211,2279,PNR
2024-09-06 11:18:00-04:00,84.59750366210938,84.69999694824219,84.56999969482422,84.62999725341797,8094,PNR
2024-09-06 11:19:00-04:00,84.62000274658203,84.69000244140625,84.62000274658203,84.69000244140625,1418,PNR
2024-09-06 11:20:00-04:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,424,PNR
2024-09-06 11:21:00-04:00,84.7750015258789,84.81999969482422,84.7750015258789,84.81999969482422,649,PNR
2024-09-06 11:22:00-04:00,84.7699966430664,84.7699966430664,84.75,84.75,1614,PNR
2024-09-06 11:23:00-04:00,84.75,84.7699966430664,84.69999694824219,84.7699966430664,1468,PNR
2024-09-06 11:24:00-04:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,154,PNR
2024-09-06 11:25:00-04:00,84.75,84.75,84.75,84.75,120,PNR
2024-09-06 11:26:00-04:00,84.75,84.7699966430664,84.75,84.7699966430664,533,PNR
2024-09-06 11:27:00-04:00,84.76000213623047,84.76000213623047,84.70500183105469,84.7300033569336,1974,PNR
2024-09-06 11:28:00-04:00,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,760,PNR
2024-09-06 11:29:00-04:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,354,PNR
2024-09-06 11:30:00-04:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,369,PNR
2024-09-06 11:31:00-04:00,84.87999725341797,84.87999725341797,84.83000183105469,84.83000183105469,1756,PNR
2024-09-06 11:32:00-04:00,84.80000305175781,84.80000305175781,84.79000091552734,84.79000091552734,1467,PNR
2024-09-06 11:34:00-04:00,85.0,85.0250015258789,84.98999786376953,85.0250015258789,816,PNR
2024-09-06 11:35:00-04:00,84.9800033569336,84.9800033569336,84.94999694824219,84.94999694824219,1247,PNR
2024-09-06 11:36:00-04:00,84.91999816894531,84.94999694824219,84.91000366210938,84.91000366210938,1626,PNR
2024-09-06 11:38:00-04:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,543,PNR
2024-09-06 11:39:00-04:00,84.88500213623047,84.93000030517578,84.86000061035156,84.93000030517578,1341,PNR
2024-09-06 11:40:00-04:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,484,PNR
2024-09-06 11:41:00-04:00,84.91000366210938,84.91000366210938,84.90499877929688,84.90499877929688,1045,PNR
2024-09-06 11:42:00-04:00,84.83000183105469,84.83000183105469,84.7699966430664,84.7699966430664,1281,PNR
2024-09-06 11:43:00-04:00,84.80999755859375,84.80999755859375,84.79769897460938,84.79769897460938,1042,PNR
2024-09-06 11:44:00-04:00,84.83999633789062,84.8949966430664,84.73999786376953,84.73999786376953,1701,PNR
2024-09-06 11:45:00-04:00,84.77369689941406,84.77369689941406,84.70999908447266,84.70999908447266,640,PNR
2024-09-06 11:46:00-04:00,84.71499633789062,84.73999786376953,84.71499633789062,84.73999786376953,597,PNR
2024-09-06 11:47:00-04:00,84.79000091552734,84.83000183105469,84.7699966430664,84.7699966430664,583,PNR
2024-09-06 11:48:00-04:00,84.81500244140625,84.81500244140625,84.81500244140625,84.81500244140625,290,PNR
2024-09-06 11:49:00-04:00,84.87000274658203,84.91999816894531,84.8550033569336,84.91999816894531,2221,PNR
2024-09-06 11:50:00-04:00,84.90499877929688,84.90499877929688,84.81999969482422,84.81999969482422,2364,PNR
2024-09-06 11:51:00-04:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,1522,PNR
2024-09-06 11:53:00-04:00,84.81500244140625,84.85900115966797,84.81500244140625,84.85900115966797,325,PNR
2024-09-06 11:54:00-04:00,84.80999755859375,84.83000183105469,84.80999755859375,84.83000183105469,660,PNR
2024-09-06 11:55:00-04:00,84.8499984741211,84.9000015258789,84.8499984741211,84.88500213623047,832,PNR
2024-09-06 11:56:00-04:00,84.8499984741211,84.89869689941406,84.83499908447266,84.83499908447266,1298,PNR
2024-09-06 11:57:00-04:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,214,PNR
2024-09-06 11:58:00-04:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,515,PNR
2024-09-06 11:59:00-04:00,84.87999725341797,84.91999816894531,84.86499786376953,84.86499786376953,1383,PNR
2024-09-06 12:00:00-04:00,84.81999969482422,84.81999969482422,84.7916030883789,84.81749725341797,1110,PNR
2024-09-06 12:01:00-04:00,84.83499908447266,84.893798828125,84.83499908447266,84.893798828125,1632,PNR
2024-09-06 12:02:00-04:00,84.93000030517578,84.93000030517578,84.87000274658203,84.87000274658203,1371,PNR
2024-09-06 12:04:00-04:00,84.8499984741211,84.8499984741211,84.83000183105469,84.83000183105469,567,PNR
2024-09-06 12:05:00-04:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,423,PNR
2024-09-06 12:06:00-04:00,84.83999633789062,84.87999725341797,84.83000183105469,84.8499984741211,2449,PNR
2024-09-06 12:07:00-04:00,84.9000015258789,84.98989868164062,84.9000015258789,84.98989868164062,955,PNR
2024-09-06 12:08:00-04:00,84.91999816894531,84.91999816894531,84.87999725341797,84.87999725341797,1717,PNR
2024-09-06 12:09:00-04:00,84.8499984741211,84.88999938964844,84.8499984741211,84.88999938964844,1179,PNR
2024-09-06 12:11:00-04:00,84.87999725341797,84.87999725341797,84.80999755859375,84.80999755859375,1628,PNR
2024-09-06 12:12:00-04:00,84.79000091552734,84.83999633789062,84.79000091552734,84.83999633789062,945,PNR
2024-09-06 12:13:00-04:00,84.91000366210938,84.91600036621094,84.87999725341797,84.88999938964844,1141,PNR
2024-09-06 12:14:00-04:00,84.88999938964844,84.9000015258789,84.88999938964844,84.88999938964844,809,PNR
2024-09-06 12:15:00-04:00,84.87999725341797,84.87999725341797,84.83999633789062,84.8499984741211,1007,PNR
2024-09-06 12:16:00-04:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,353,PNR
2024-09-06 12:17:00-04:00,84.82499694824219,84.83499908447266,84.80999755859375,84.83000183105469,877,PNR
2024-09-06 12:18:00-04:00,84.83000183105469,84.8499984741211,84.83000183105469,84.8499984741211,720,PNR
2024-09-06 12:19:00-04:00,84.83999633789062,84.83999633789062,84.80000305175781,84.80000305175781,1123,PNR
2024-09-06 12:20:00-04:00,84.7699966430664,84.77999877929688,84.7699966430664,84.77999877929688,989,PNR
2024-09-06 12:21:00-04:00,84.83999633789062,84.83999633789062,84.81999969482422,84.81999969482422,769,PNR
2024-09-06 12:22:00-04:00,84.79499816894531,84.86000061035156,84.79499816894531,84.84500122070312,774,PNR
2024-09-06 12:23:00-04:00,84.80000305175781,84.80000305175781,84.75,84.75,739,PNR
2024-09-06 12:24:00-04:00,84.80000305175781,84.82430267333984,84.80000305175781,84.82430267333984,1673,PNR
2024-09-06 12:25:00-04:00,84.83000183105469,84.87999725341797,84.83000183105469,84.87999725341797,873,PNR
2024-09-06 12:26:00-04:00,84.88999938964844,84.88999938964844,84.83999633789062,84.83999633789062,1675,PNR
2024-09-06 12:27:00-04:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,998,PNR
2024-09-06 12:28:00-04:00,84.80000305175781,84.80999755859375,84.75,84.75499725341797,1978,PNR
2024-09-06 12:30:00-04:00,84.76499938964844,84.76499938964844,84.69000244140625,84.69000244140625,1487,PNR
2024-09-06 12:31:00-04:00,84.68000030517578,84.71499633789062,84.68000030517578,84.71499633789062,368,PNR
2024-09-06 12:32:00-04:00,84.71499633789062,84.71499633789062,84.70999908447266,84.70999908447266,413,PNR
2024-09-06 12:33:00-04:00,84.73999786376953,84.8499984741211,84.73999786376953,84.83000183105469,1964,PNR
2024-09-06 12:34:00-04:00,84.88500213623047,84.88500213623047,84.88500213623047,84.88500213623047,207,PNR
2024-09-06 12:35:00-04:00,84.87000274658203,84.90499877929688,84.8499984741211,84.90499877929688,2274,PNR
2024-09-06 12:37:00-04:00,84.875,84.875,84.875,84.875,366,PNR
2024-09-06 12:38:00-04:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,266,PNR
2024-09-06 12:39:00-04:00,84.83999633789062,84.83999633789062,84.75,84.78500366210938,1459,PNR
2024-09-06 12:40:00-04:00,84.78500366210938,84.78500366210938,84.78500366210938,84.78500366210938,162,PNR
2024-09-06 12:41:00-04:00,84.81999969482422,84.81999969482422,84.75,84.77999877929688,1149,PNR
2024-09-06 12:42:00-04:00,84.76000213623047,84.8949966430664,84.76000213623047,84.8949966430664,1657,PNR
2024-09-06 12:43:00-04:00,84.93000030517578,84.93000030517578,84.88999938964844,84.88999938964844,630,PNR
2024-09-06 12:44:00-04:00,84.86009979248047,84.86009979248047,84.86009979248047,84.86009979248047,456,PNR
2024-09-06 12:45:00-04:00,84.9000015258789,84.9000015258789,84.87999725341797,84.88500213623047,945,PNR
2024-09-06 12:46:00-04:00,84.87999725341797,84.87999725341797,84.86000061035156,84.86000061035156,958,PNR
2024-09-06 12:47:00-04:00,84.86499786376953,84.86499786376953,84.8550033569336,84.8550033569336,205,PNR
2024-09-06 12:48:00-04:00,84.8550033569336,84.8550033569336,84.81999969482422,84.81999969482422,598,PNR
2024-09-06 12:49:00-04:00,84.79000091552734,84.80000305175781,84.73999786376953,84.80000305175781,2159,PNR
2024-09-06 12:50:00-04:00,84.79499816894531,84.83000183105469,84.79499816894531,84.83000183105469,784,PNR
2024-09-06 12:51:00-04:00,84.7699966430664,84.7699966430664,84.76000213623047,84.76000213623047,401,PNR
2024-09-06 12:52:00-04:00,84.76000213623047,84.76000213623047,84.73999786376953,84.73999786376953,2185,PNR
2024-09-06 12:53:00-04:00,84.76000213623047,84.80500030517578,84.76000213623047,84.78500366210938,1029,PNR
2024-09-06 12:55:00-04:00,84.81999969482422,84.81999969482422,84.79000091552734,84.79000091552734,1870,PNR
2024-09-06 12:57:00-04:00,84.8124008178711,84.87000274658203,84.8124008178711,84.87000274658203,1298,PNR
2024-09-06 12:58:00-04:00,84.9000015258789,84.94999694824219,84.9000015258789,84.94999694824219,238,PNR
2024-09-06 12:59:00-04:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,556,PNR
2024-09-06 13:00:00-04:00,84.91999816894531,84.91999816894531,84.91500091552734,84.91500091552734,349,PNR
2024-09-06 13:01:00-04:00,84.91000366210938,84.93499755859375,84.91000366210938,84.93499755859375,626,PNR
2024-09-06 13:02:00-04:00,84.88999938964844,84.92500305175781,84.83999633789062,84.83999633789062,1641,PNR
2024-09-06 13:03:00-04:00,84.87000274658203,84.91000366210938,84.83000183105469,84.91000366210938,1913,PNR
2024-09-06 13:04:00-04:00,84.94000244140625,84.94000244140625,84.91999816894531,84.91999816894531,778,PNR
2024-09-06 13:05:00-04:00,84.93000030517578,84.93000030517578,84.90499877929688,84.91000366210938,1129,PNR
2024-09-06 13:06:00-04:00,84.87999725341797,84.87999725341797,84.8499984741211,84.8499984741211,567,PNR
2024-09-06 13:08:00-04:00,84.86499786376953,84.94999694824219,84.83999633789062,84.94999694824219,2265,PNR
2024-09-06 13:09:00-04:00,84.94999694824219,85.0,84.94999694824219,84.99939727783203,870,PNR
2024-09-06 13:10:00-04:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,444,PNR
2024-09-06 13:11:00-04:00,84.97319793701172,84.97319793701172,84.93000030517578,84.94000244140625,1473,PNR
2024-09-06 13:12:00-04:00,84.93000030517578,84.98999786376953,84.93000030517578,84.98999786376953,1786,PNR
2024-09-06 13:13:00-04:00,84.9800033569336,84.99500274658203,84.97000122070312,84.97000122070312,327,PNR
2024-09-06 13:15:00-04:00,84.9800033569336,84.98500061035156,84.95999908447266,84.95999908447266,1485,PNR
2024-09-06 13:16:00-04:00,84.95500183105469,84.95500183105469,84.91000366210938,84.91999816894531,1577,PNR
2024-09-06 13:17:00-04:00,84.90499877929688,84.91000366210938,84.90499877929688,84.91000366210938,5261,PNR
2024-09-06 13:18:00-04:00,84.93000030517578,84.93000030517578,84.92500305175781,84.92500305175781,237,PNR
2024-09-06 13:19:00-04:00,84.92500305175781,84.92500305175781,84.8499984741211,84.9000015258789,1624,PNR
2024-09-06 13:20:00-04:00,84.91000366210938,84.9800033569336,84.9000015258789,84.9800033569336,2430,PNR
2024-09-06 13:21:00-04:00,84.97000122070312,85.04000091552734,84.97000122070312,85.04000091552734,464,PNR
2024-09-06 13:22:00-04:00,85.01499938964844,85.01499938964844,85.01499938964844,85.01499938964844,349,PNR
2024-09-06 13:23:00-04:00,85.08000183105469,85.09500122070312,85.05500030517578,85.09500122070312,536,PNR
2024-09-06 13:24:00-04:00,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,356,PNR
2024-09-06 13:25:00-04:00,85.13500213623047,85.13500213623047,85.08499908447266,85.08499908447266,1317,PNR
2024-09-06 13:26:00-04:00,85.12000274658203,85.12000274658203,85.06999969482422,85.07499694824219,1330,PNR
2024-09-06 13:27:00-04:00,85.05000305175781,85.05000305175781,85.0199966430664,85.0250015258789,1237,PNR
2024-09-06 13:28:00-04:00,85.02999877929688,85.05000305175781,85.02999877929688,85.05000305175781,1300,PNR
2024-09-06 13:29:00-04:00,85.05000305175781,85.05000305175781,85.01000213623047,85.01000213623047,848,PNR
2024-09-06 13:32:00-04:00,85.05000305175781,85.05000305175781,84.9800033569336,84.9800033569336,2055,PNR
2024-09-06 13:33:00-04:00,84.9800033569336,84.9800033569336,84.94999694824219,84.95999908447266,983,PNR
2024-09-06 13:34:00-04:00,84.95999908447266,84.96499633789062,84.91000366210938,84.91000366210938,1861,PNR
2024-09-06 13:35:00-04:00,84.91999816894531,84.93499755859375,84.87000274658203,84.87000274658203,666,PNR
2024-09-06 13:36:00-04:00,84.86000061035156,84.9000015258789,84.86000061035156,84.9000015258789,877,PNR
2024-09-06 13:37:00-04:00,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,150,PNR
2024-09-06 13:38:00-04:00,84.87999725341797,84.9800033569336,84.87999725341797,84.9800033569336,1612,PNR
2024-09-06 13:39:00-04:00,85.0,85.05999755859375,84.97000122070312,85.02999877929688,7841,PNR
2024-09-06 13:40:00-04:00,85.01000213623047,85.05000305175781,85.01000213623047,85.01499938964844,1213,PNR
2024-09-06 13:41:00-04:00,85.04000091552734,85.06999969482422,85.04000091552734,85.04499816894531,1365,PNR
2024-09-06 13:42:00-04:00,85.01000213623047,85.05000305175781,85.01000213623047,85.05000305175781,2501,PNR
2024-09-06 13:43:00-04:00,85.0250015258789,85.04499816894531,85.0250015258789,85.04499816894531,1018,PNR
2024-09-06 13:45:00-04:00,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,550,PNR
2024-09-06 13:46:00-04:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,258,PNR
2024-09-06 13:47:00-04:00,85.07499694824219,85.07499694824219,85.07499694824219,85.07499694824219,413,PNR
2024-09-06 13:48:00-04:00,85.07499694824219,85.0999984741211,85.07499694824219,85.08000183105469,875,PNR
2024-09-06 13:49:00-04:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,336,PNR
2024-09-06 13:51:00-04:00,85.08000183105469,85.12999725341797,85.08000183105469,85.12999725341797,448,PNR
2024-09-06 13:52:00-04:00,85.125,85.2300033569336,85.12000274658203,85.22000122070312,4340,PNR
2024-09-06 13:53:00-04:00,85.23999786376953,85.25499725341797,85.20999908447266,85.2300033569336,1581,PNR
2024-09-06 13:54:00-04:00,85.2300033569336,85.27999877929688,85.2300033569336,85.27999877929688,778,PNR
2024-09-06 13:55:00-04:00,85.30000305175781,85.3949966430664,85.30000305175781,85.3499984741211,4204,PNR
2024-09-06 13:56:00-04:00,85.33000183105469,85.3499984741211,85.29499816894531,85.31999969482422,3711,PNR
2024-09-06 13:57:00-04:00,85.32240295410156,85.32240295410156,85.27999877929688,85.27999877929688,1086,PNR
2024-09-06 13:58:00-04:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,113,PNR
2024-09-06 13:59:00-04:00,85.31999969482422,85.33999633789062,85.31500244140625,85.31500244140625,1111,PNR
2024-09-06 14:00:00-04:00,85.31500244140625,85.31500244140625,85.29499816894531,85.29499816894531,726,PNR
2024-09-06 14:01:00-04:00,85.29000091552734,85.29000091552734,85.23999786376953,85.23999786376953,1859,PNR
2024-09-06 14:02:00-04:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,163,PNR
2024-09-06 14:03:00-04:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,750,PNR
2024-09-06 14:04:00-04:00,85.09500122070312,85.09500122070312,85.08999633789062,85.08999633789062,567,PNR
2024-09-06 14:05:00-04:00,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,871,PNR
2024-09-06 14:06:00-04:00,85.0999984741211,85.12999725341797,85.08000183105469,85.11000061035156,2206,PNR
2024-09-06 14:07:00-04:00,85.08499908447266,85.1500015258789,85.08499908447266,85.1500015258789,1619,PNR
2024-09-06 14:08:00-04:00,85.11000061035156,85.12999725341797,85.11000061035156,85.12999725341797,668,PNR
2024-09-06 14:09:00-04:00,85.11000061035156,85.13500213623047,85.08999633789062,85.12000274658203,1460,PNR
2024-09-06 14:10:00-04:00,85.08499908447266,85.11000061035156,85.08499908447266,85.11000061035156,479,PNR
