Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:59:00-04:00,89.87999725341797,89.94000244140625,89.87000274658203,89.91999816894531,14026,MDT
2024-09-06 10:00:00-04:00,89.91500091552734,90.06999969482422,89.91500091552734,90.04000091552734,16122,MDT
2024-09-06 10:01:00-04:00,90.01000213623047,90.13999938964844,90.01000213623047,90.10990142822266,12408,MDT
2024-09-06 10:02:00-04:00,90.08000183105469,90.0999984741211,90.05000305175781,90.05500030517578,7778,MDT
2024-09-06 10:03:00-04:00,90.05000305175781,90.05000305175781,90.0,90.0,10224,MDT
2024-09-06 10:04:00-04:00,89.98999786376953,89.98999786376953,89.91000366210938,89.93000030517578,10452,MDT
2024-09-06 10:05:00-04:00,89.91999816894531,89.91999816894531,89.83260345458984,89.86000061035156,8183,MDT
2024-09-06 10:06:00-04:00,89.87000274658203,89.94000244140625,89.87000274658203,89.94000244140625,12568,MDT
2024-09-06 10:07:00-04:00,89.93569946289062,89.94000244140625,89.88999938964844,89.91999816894531,27698,MDT
2024-09-06 10:08:00-04:00,89.93000030517578,90.12000274658203,89.93000030517578,90.04000091552734,85583,MDT
2024-09-06 10:09:00-04:00,90.0199966430664,90.12999725341797,90.01000213623047,90.09500122070312,103119,MDT
2024-09-06 10:10:00-04:00,90.08999633789062,90.0999984741211,90.05000305175781,90.08000183105469,11934,MDT
2024-09-06 10:11:00-04:00,90.08000183105469,90.20999908447266,90.05000305175781,90.17500305175781,17502,MDT
2024-09-06 10:12:00-04:00,90.17500305175781,90.18000030517578,90.06999969482422,90.08000183105469,6768,MDT
2024-09-06 10:13:00-04:00,90.0999984741211,90.12999725341797,90.0999984741211,90.11499786376953,8253,MDT
2024-09-06 10:14:00-04:00,90.11499786376953,90.19999694824219,90.11360168457031,90.1500015258789,12792,MDT
2024-09-06 10:15:00-04:00,90.13999938964844,90.1500015258789,90.0,90.0199966430664,15723,MDT
2024-09-06 10:16:00-04:00,90.0250015258789,90.08000183105469,89.97000122070312,90.01000213623047,32182,MDT
2024-09-06 10:17:00-04:00,90.01000213623047,90.0199966430664,89.95999908447266,89.98999786376953,12714,MDT
2024-09-06 10:18:00-04:00,89.98999786376953,89.98999786376953,89.8499984741211,89.93000030517578,77778,MDT
2024-09-06 10:19:00-04:00,89.97000122070312,90.01000213623047,89.95999908447266,90.0,5290,MDT
2024-09-06 10:20:00-04:00,90.0,90.02999877929688,89.94000244140625,89.9800033569336,46694,MDT
2024-09-06 10:21:00-04:00,89.97149658203125,90.08999633789062,89.93000030517578,90.08499908447266,10851,MDT
2024-09-06 10:22:00-04:00,90.05999755859375,90.05999755859375,89.94000244140625,90.02999877929688,7943,MDT
2024-09-06 10:23:00-04:00,90.04000091552734,90.05000305175781,89.97000122070312,89.97000122070312,17171,MDT
2024-09-06 10:24:00-04:00,89.9800033569336,90.01000213623047,89.94000244140625,89.9800033569336,8698,MDT
2024-09-06 10:25:00-04:00,89.97000122070312,89.9800033569336,89.91000366210938,89.91999816894531,9610,MDT
2024-09-06 10:26:00-04:00,89.91000366210938,89.91500091552734,89.87999725341797,89.90499877929688,14555,MDT
2024-09-06 10:27:00-04:00,89.88999938964844,89.90499877929688,89.83000183105469,89.83999633789062,8297,MDT
2024-09-06 10:28:00-04:00,89.82499694824219,89.83999633789062,89.77999877929688,89.77999877929688,15454,MDT
2024-09-06 10:29:00-04:00,89.80000305175781,89.83999633789062,89.76000213623047,89.80999755859375,4613,MDT
2024-09-06 10:30:00-04:00,89.83000183105469,89.94999694824219,89.83000183105469,89.93000030517578,9322,MDT
2024-09-06 10:31:00-04:00,89.94000244140625,89.95999908447266,89.86000061035156,89.87999725341797,7398,MDT
2024-09-06 10:32:00-04:00,89.91000366210938,89.91000366210938,89.83000183105469,89.83000183105469,7652,MDT
2024-09-06 10:33:00-04:00,89.83999633789062,89.87000274658203,89.81999969482422,89.84940338134766,8149,MDT
2024-09-06 10:34:00-04:00,89.83999633789062,89.86499786376953,89.7249984741211,89.75,13003,MDT
2024-09-06 10:35:00-04:00,89.7699966430664,89.77999877929688,89.62000274658203,89.62000274658203,9554,MDT
2024-09-06 10:36:00-04:00,89.61000061035156,89.61000061035156,89.4800033569336,89.4800033569336,17219,MDT
2024-09-06 10:37:00-04:00,89.4800033569336,89.51000213623047,89.44000244140625,89.47000122070312,11193,MDT
2024-09-06 10:38:00-04:00,89.45999908447266,89.4749984741211,89.42500305175781,89.42500305175781,4994,MDT
2024-09-06 10:39:00-04:00,89.4000015258789,89.44000244140625,89.37789916992188,89.41000366210938,11863,MDT
2024-09-06 10:40:00-04:00,89.41000366210938,89.45999908447266,89.36000061035156,89.36000061035156,12254,MDT
2024-09-06 10:41:00-04:00,89.35030364990234,89.45999908447266,89.3499984741211,89.44000244140625,8504,MDT
2024-09-06 10:42:00-04:00,89.43000030517578,89.5250015258789,89.4000015258789,89.48999786376953,13210,MDT
2024-09-06 10:43:00-04:00,89.48410034179688,89.48999786376953,89.44999694824219,89.4800033569336,9185,MDT
2024-09-06 10:44:00-04:00,89.47000122070312,89.47000122070312,89.3499984741211,89.36000061035156,6042,MDT
2024-09-06 10:45:00-04:00,89.37000274658203,89.44000244140625,89.37000274658203,89.4000015258789,5762,MDT
2024-09-06 10:46:00-04:00,89.37999725341797,89.4000015258789,89.33999633789062,89.3499984741211,5950,MDT
2024-09-06 10:47:00-04:00,89.33000183105469,89.37999725341797,89.30500030517578,89.37999725341797,5352,MDT
2024-09-06 10:48:00-04:00,89.38500213623047,89.38749694824219,89.30000305175781,89.3499984741211,5530,MDT
2024-09-06 10:49:00-04:00,89.36000061035156,89.38999938964844,89.31999969482422,89.3499984741211,4454,MDT
2024-09-06 10:50:00-04:00,89.31999969482422,89.4000015258789,89.30000305175781,89.33999633789062,8362,MDT
2024-09-06 10:51:00-04:00,89.33499908447266,89.41000366210938,89.30000305175781,89.41000366210938,5440,MDT
2024-09-06 10:52:00-04:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,316,MDT
2024-09-06 10:53:00-04:00,89.41000366210938,89.41999816894531,89.41000366210938,89.41000366210938,5635,MDT
2024-09-06 10:54:00-04:00,89.41999816894531,89.41999816894531,89.37000274658203,89.37000274658203,4115,MDT
2024-09-06 10:55:00-04:00,89.37999725341797,89.44000244140625,89.37000274658203,89.44000244140625,3959,MDT
2024-09-06 10:56:00-04:00,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,6424,MDT
2024-09-06 10:57:00-04:00,89.41999816894531,89.44999694824219,89.4000015258789,89.44000244140625,6478,MDT
2024-09-06 10:58:00-04:00,89.45999908447266,89.55000305175781,89.45999908447266,89.48999786376953,5704,MDT
2024-09-06 10:59:00-04:00,89.48999786376953,89.51000213623047,89.45999908447266,89.51000213623047,6728,MDT
2024-09-06 11:00:00-04:00,89.52999877929688,89.87000274658203,89.48999786376953,89.87000274658203,20705,MDT
2024-09-06 11:01:00-04:00,89.87999725341797,90.02999877929688,89.83000183105469,90.0199966430664,18995,MDT
2024-09-06 11:02:00-04:00,89.98999786376953,90.0,89.91000366210938,89.94000244140625,10628,MDT
2024-09-06 11:03:00-04:00,89.95999908447266,89.9800033569336,89.83999633789062,89.83999633789062,27332,MDT
2024-09-06 11:04:00-04:00,89.83000183105469,89.875,89.76000213623047,89.77999877929688,10615,MDT
2024-09-06 11:05:00-04:00,89.79000091552734,89.83509826660156,89.7699966430664,89.80500030517578,8388,MDT
2024-09-06 11:06:00-04:00,89.80000305175781,89.87000274658203,89.80000305175781,89.80000305175781,5361,MDT
2024-09-06 11:07:00-04:00,89.80000305175781,89.80999755859375,89.7300033569336,89.7300033569336,2793,MDT
2024-09-06 11:08:00-04:00,89.70999908447266,89.70999908447266,89.58999633789062,89.58999633789062,4116,MDT
2024-09-06 11:09:00-04:00,89.57499694824219,89.65499877929688,89.57499694824219,89.58000183105469,6088,MDT
2024-09-06 11:10:00-04:00,89.5999984741211,89.5999984741211,89.47000122070312,89.47000122070312,5010,MDT
2024-09-06 11:11:00-04:00,89.45500183105469,89.45500183105469,89.4000015258789,89.44999694824219,6091,MDT
2024-09-06 11:12:00-04:00,89.45500183105469,89.5199966430664,89.44999694824219,89.46119689941406,5431,MDT
2024-09-06 11:13:00-04:00,89.4448013305664,89.5250015258789,89.4448013305664,89.51000213623047,4412,MDT
2024-09-06 11:14:00-04:00,89.5,89.51000213623047,89.43000030517578,89.47000122070312,7109,MDT
2024-09-06 11:15:00-04:00,89.4800033569336,89.5199966430664,89.44000244140625,89.44999694824219,4807,MDT
2024-09-06 11:16:00-04:00,89.44999694824219,89.4800033569336,89.41000366210938,89.45999908447266,5318,MDT
2024-09-06 11:17:00-04:00,89.47000122070312,89.50499725341797,89.44999694824219,89.5,3863,MDT
2024-09-06 11:18:00-04:00,89.5199966430664,89.52999877929688,89.47000122070312,89.47000122070312,5816,MDT
2024-09-06 11:19:00-04:00,89.47059631347656,89.5,89.45999908447266,89.5,3499,MDT
2024-09-06 11:20:00-04:00,89.54000091552734,89.55999755859375,89.5199966430664,89.55000305175781,5902,MDT
2024-09-06 11:21:00-04:00,89.55500030517578,89.61000061035156,89.55000305175781,89.58000183105469,9882,MDT
2024-09-06 11:22:00-04:00,89.56999969482422,89.58999633789062,89.55000305175781,89.58000183105469,4757,MDT
2024-09-06 11:23:00-04:00,89.58999633789062,89.68000030517578,89.58999633789062,89.66000366210938,6714,MDT
2024-09-06 11:24:00-04:00,89.6500015258789,89.6500015258789,89.56999969482422,89.5999984741211,6447,MDT
2024-09-06 11:25:00-04:00,89.5999984741211,89.5999984741211,89.58000183105469,89.58999633789062,4241,MDT
2024-09-06 11:26:00-04:00,89.58999633789062,89.62999725341797,89.55999755859375,89.55999755859375,6051,MDT
2024-09-06 11:27:00-04:00,89.55000305175781,89.62000274658203,89.54000091552734,89.62000274658203,6937,MDT
2024-09-06 11:28:00-04:00,89.62999725341797,89.6406021118164,89.6050033569336,89.625,4528,MDT
2024-09-06 11:29:00-04:00,89.62000274658203,89.62999725341797,89.57009887695312,89.62999725341797,5158,MDT
2024-09-06 11:30:00-04:00,89.62000274658203,89.62999725341797,89.5999984741211,89.62999725341797,3495,MDT
2024-09-06 11:31:00-04:00,89.62000274658203,89.6500015258789,89.61000061035156,89.61000061035156,15111,MDT
2024-09-06 11:32:00-04:00,89.61000061035156,89.77999877929688,89.61000061035156,89.7699966430664,7872,MDT
2024-09-06 11:33:00-04:00,89.77999877929688,89.81999969482422,89.76000213623047,89.79000091552734,6475,MDT
2024-09-06 11:34:00-04:00,89.77999877929688,89.80999755859375,89.73999786376953,89.74500274658203,11907,MDT
2024-09-06 11:35:00-04:00,89.73999786376953,89.80000305175781,89.70999908447266,89.80000305175781,8540,MDT
2024-09-06 11:36:00-04:00,89.80000305175781,89.80000305175781,89.7699966430664,89.7699966430664,3416,MDT
2024-09-06 11:37:00-04:00,89.76499938964844,89.80000305175781,89.76000213623047,89.80000305175781,5683,MDT
2024-09-06 11:38:00-04:00,89.79000091552734,89.79000091552734,89.73999786376953,89.76000213623047,5236,MDT
2024-09-06 11:39:00-04:00,89.76000213623047,89.80000305175781,89.73999786376953,89.79010009765625,5549,MDT
2024-09-06 11:40:00-04:00,89.80000305175781,89.80000305175781,89.74500274658203,89.75,5943,MDT
2024-09-06 11:41:00-04:00,89.7300033569336,89.7750015258789,89.7030029296875,89.7699966430664,8705,MDT
2024-09-06 11:42:00-04:00,89.77999877929688,89.80000305175781,89.76000213623047,89.79000091552734,5498,MDT
2024-09-06 11:43:00-04:00,89.80000305175781,89.86930084228516,89.80000305175781,89.83999633789062,4163,MDT
2024-09-06 11:44:00-04:00,89.83999633789062,89.83999633789062,89.81999969482422,89.83000183105469,3966,MDT
2024-09-06 11:45:00-04:00,89.81999969482422,89.81999969482422,89.7300033569336,89.73999786376953,7288,MDT
2024-09-06 11:46:00-04:00,89.73999786376953,89.73999786376953,89.68000030517578,89.69000244140625,8581,MDT
2024-09-06 11:47:00-04:00,89.69999694824219,89.7300033569336,89.68000030517578,89.69999694824219,7416,MDT
2024-09-06 11:48:00-04:00,89.72000122070312,89.7300033569336,89.69000244140625,89.70999908447266,4055,MDT
2024-09-06 11:49:00-04:00,89.72000122070312,89.75,89.70999908447266,89.7300033569336,5262,MDT
2024-09-06 11:50:00-04:00,89.72000122070312,89.7300033569336,89.63999938964844,89.64990234375,4223,MDT
2024-09-06 11:51:00-04:00,89.66000366210938,89.69999694824219,89.6500015258789,89.69999694824219,4414,MDT
2024-09-06 11:52:00-04:00,89.69999694824219,89.73999786376953,89.69999694824219,89.69999694824219,5447,MDT
2024-09-06 11:53:00-04:00,89.68000030517578,89.69000244140625,89.6500015258789,89.6500015258789,4908,MDT
2024-09-06 11:54:00-04:00,89.63999938964844,89.6500015258789,89.61000061035156,89.62999725341797,3920,MDT
2024-09-06 11:55:00-04:00,89.62000274658203,89.66999816894531,89.62000274658203,89.63999938964844,8040,MDT
2024-09-06 11:56:00-04:00,89.65160369873047,89.65160369873047,89.56999969482422,89.56999969482422,7437,MDT
2024-09-06 11:57:00-04:00,89.58000183105469,89.61499786376953,89.55999755859375,89.56999969482422,5153,MDT
2024-09-06 11:58:00-04:00,89.55999755859375,89.57499694824219,89.55000305175781,89.55999755859375,4690,MDT
2024-09-06 11:59:00-04:00,89.55999755859375,89.5999984741211,89.55000305175781,89.56999969482422,5352,MDT
2024-09-06 12:00:00-04:00,89.56999969482422,89.56999969482422,89.44999694824219,89.48999786376953,32701,MDT
2024-09-06 12:01:00-04:00,89.48999786376953,89.55999755859375,89.48999786376953,89.55999755859375,2794,MDT
2024-09-06 12:02:00-04:00,89.56999969482422,89.58000183105469,89.51000213623047,89.5199966430664,6348,MDT
2024-09-06 12:03:00-04:00,89.51000213623047,89.51000213623047,89.41999816894531,89.43000030517578,12591,MDT
2024-09-06 12:04:00-04:00,89.44999694824219,89.51499938964844,89.44999694824219,89.5,5797,MDT
2024-09-06 12:05:00-04:00,89.5,89.5198974609375,89.44999694824219,89.44999694824219,5085,MDT
2024-09-06 12:06:00-04:00,89.44000244140625,89.5199966430664,89.44000244140625,89.48999786376953,42436,MDT
2024-09-06 12:07:00-04:00,89.5,89.51000213623047,89.43000030517578,89.47000122070312,9898,MDT
2024-09-06 12:08:00-04:00,89.47000122070312,89.47000122070312,89.4000015258789,89.42500305175781,2071,MDT
2024-09-06 12:09:00-04:00,89.42500305175781,89.47000122070312,89.37999725341797,89.47000122070312,3734,MDT
2024-09-06 12:10:00-04:00,89.44999694824219,89.46499633789062,89.43499755859375,89.43499755859375,2553,MDT
2024-09-06 12:11:00-04:00,89.44999694824219,89.50080108642578,89.44000244140625,89.44000244140625,4840,MDT
2024-09-06 12:12:00-04:00,89.44000244140625,89.47000122070312,89.4000015258789,89.47000122070312,5302,MDT
2024-09-06 12:13:00-04:00,89.47959899902344,89.5,89.4000015258789,89.41000366210938,6345,MDT
2024-09-06 12:14:00-04:00,89.42500305175781,89.42500305175781,89.37999725341797,89.37999725341797,3459,MDT
2024-09-06 12:15:00-04:00,89.37000274658203,89.37000274658203,89.3499984741211,89.3499984741211,2536,MDT
2024-09-06 12:16:00-04:00,89.37000274658203,89.4000015258789,89.36499786376953,89.39939880371094,2996,MDT
2024-09-06 12:17:00-04:00,89.39779663085938,89.42500305175781,89.38349914550781,89.38999938964844,4347,MDT
2024-09-06 12:18:00-04:00,89.38999938964844,89.38999938964844,89.37000274658203,89.37999725341797,4183,MDT
2024-09-06 12:19:00-04:00,89.375,89.41999816894531,89.375,89.41999816894531,1723,MDT
2024-09-06 12:20:00-04:00,89.41000366210938,89.44999694824219,89.41000366210938,89.44000244140625,1450,MDT
2024-09-06 12:21:00-04:00,89.45999908447266,89.51409912109375,89.44499969482422,89.51000213623047,5004,MDT
2024-09-06 12:22:00-04:00,89.5,89.52999877929688,89.5,89.5199966430664,2108,MDT
2024-09-06 12:23:00-04:00,89.51619720458984,89.51619720458984,89.4800033569336,89.5,4545,MDT
2024-09-06 12:24:00-04:00,89.5,89.53500366210938,89.5,89.51000213623047,5759,MDT
2024-09-06 12:25:00-04:00,89.49939727783203,89.61000061035156,89.49939727783203,89.61000061035156,2205,MDT
2024-09-06 12:26:00-04:00,89.5999984741211,89.5999984741211,89.55000305175781,89.58999633789062,6567,MDT
2024-09-06 12:27:00-04:00,89.58000183105469,89.58499908447266,89.54000091552734,89.56999969482422,8661,MDT
2024-09-06 12:28:00-04:00,89.58000183105469,89.62000274658203,89.56999969482422,89.62000274658203,12653,MDT
2024-09-06 12:29:00-04:00,89.62000274658203,89.6500015258789,89.5999984741211,89.6500015258789,4343,MDT
2024-09-06 12:30:00-04:00,89.6500015258789,89.69999694824219,89.6500015258789,89.69999694824219,7114,MDT
2024-09-06 12:31:00-04:00,89.69000244140625,89.75,89.69000244140625,89.73999786376953,5566,MDT
2024-09-06 12:32:00-04:00,89.75,89.7750015258789,89.75,89.75,6129,MDT
2024-09-06 12:33:00-04:00,89.76000213623047,89.83999633789062,89.75,89.83000183105469,6752,MDT
2024-09-06 12:34:00-04:00,89.83000183105469,89.88999938964844,89.83000183105469,89.88999938964844,6237,MDT
2024-09-06 12:35:00-04:00,89.87999725341797,89.93000030517578,89.86000061035156,89.88999938964844,10511,MDT
2024-09-06 12:36:00-04:00,89.87999725341797,89.9000015258789,89.87000274658203,89.87000274658203,7206,MDT
2024-09-06 12:37:00-04:00,89.8499984741211,89.98999786376953,89.83999633789062,89.9800033569336,16337,MDT
2024-09-06 12:38:00-04:00,89.97000122070312,89.9800033569336,89.9000015258789,89.93000030517578,6681,MDT
2024-09-06 12:39:00-04:00,89.93000030517578,89.97000122070312,89.91500091552734,89.94000244140625,4651,MDT
2024-09-06 12:40:00-04:00,89.94000244140625,89.97550201416016,89.93000030517578,89.93000030517578,6525,MDT
2024-09-06 12:41:00-04:00,89.91999816894531,89.94999694824219,89.91999816894531,89.94999694824219,5197,MDT
2024-09-06 12:42:00-04:00,89.94000244140625,89.98999786376953,89.94000244140625,89.97000122070312,6114,MDT
2024-09-06 12:43:00-04:00,89.97000122070312,90.0,89.91999816894531,89.91999816894531,8651,MDT
2024-09-06 12:44:00-04:00,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,6068,MDT
2024-09-06 12:45:00-04:00,89.94999694824219,89.94999694824219,89.86000061035156,89.86000061035156,8836,MDT
2024-09-06 12:46:00-04:00,89.83999633789062,89.87000274658203,89.83999633789062,89.8499984741211,3550,MDT
2024-09-06 12:47:00-04:00,89.84500122070312,89.84500122070312,89.7750015258789,89.79000091552734,6316,MDT
2024-09-06 12:48:00-04:00,89.80000305175781,89.80000305175781,89.69000244140625,89.69999694824219,6508,MDT
2024-09-06 12:49:00-04:00,89.69999694824219,89.77999877929688,89.69000244140625,89.74500274658203,9645,MDT
2024-09-06 12:50:00-04:00,89.77999877929688,89.79000091552734,89.74500274658203,89.79000091552734,4642,MDT
2024-09-06 12:51:00-04:00,89.80000305175781,89.80000305175781,89.76000213623047,89.77999877929688,5078,MDT
2024-09-06 12:52:00-04:00,89.7699966430664,89.77999877929688,89.75,89.7699966430664,5668,MDT
2024-09-06 12:53:00-04:00,89.7699966430664,89.83000183105469,89.7699966430664,89.80999755859375,5278,MDT
2024-09-06 12:54:00-04:00,89.80999755859375,89.81999969482422,89.77999877929688,89.80000305175781,4975,MDT
2024-09-06 12:55:00-04:00,89.80000305175781,89.80000305175781,89.76000213623047,89.76000213623047,4826,MDT
2024-09-06 12:56:00-04:00,89.76000213623047,89.7750015258789,89.73999786376953,89.75499725341797,4246,MDT
2024-09-06 12:57:00-04:00,89.75499725341797,89.7699966430664,89.7300033569336,89.76010131835938,5394,MDT
2024-09-06 12:58:00-04:00,89.76000213623047,89.76000213623047,89.70999908447266,89.70999908447266,22038,MDT
2024-09-06 12:59:00-04:00,89.7300033569336,89.73999786376953,89.69000244140625,89.70999908447266,7073,MDT
2024-09-06 13:00:00-04:00,89.72000122070312,89.72319793701172,89.6500015258789,89.68000030517578,20505,MDT
2024-09-06 13:01:00-04:00,89.69000244140625,89.69499969482422,89.66999816894531,89.69499969482422,3814,MDT
2024-09-06 13:02:00-04:00,89.69999694824219,89.72000122070312,89.66000366210938,89.66999816894531,9085,MDT
2024-09-06 13:03:00-04:00,89.66999816894531,89.7300033569336,89.66999816894531,89.72000122070312,4288,MDT
2024-09-06 13:04:00-04:00,89.73999786376953,89.79000091552734,89.7300033569336,89.79000091552734,3300,MDT
2024-09-06 13:05:00-04:00,89.77999877929688,89.77999877929688,89.73999786376953,89.73999786376953,5010,MDT
2024-09-06 13:06:00-04:00,89.7300033569336,89.79000091552734,89.70999908447266,89.79000091552734,4249,MDT
2024-09-06 13:07:00-04:00,89.78289794921875,89.81999969482422,89.77999877929688,89.80999755859375,4611,MDT
2024-09-06 13:08:00-04:00,89.79000091552734,89.81999969482422,89.77999877929688,89.81999969482422,1807,MDT
2024-09-06 13:09:00-04:00,89.81999969482422,89.83999633789062,89.80000305175781,89.81999969482422,9659,MDT
2024-09-06 13:10:00-04:00,89.80999755859375,89.83000183105469,89.80000305175781,89.81999969482422,3727,MDT
2024-09-06 13:11:00-04:00,89.83000183105469,89.83000183105469,89.80999755859375,89.80999755859375,1547,MDT
2024-09-06 13:12:00-04:00,89.81999969482422,89.83000183105469,89.80000305175781,89.83000183105469,3820,MDT
2024-09-06 13:13:00-04:00,89.83000183105469,89.86000061035156,89.83000183105469,89.8550033569336,8618,MDT
2024-09-06 13:14:00-04:00,89.8550033569336,89.87000274658203,89.83999633789062,89.87000274658203,5863,MDT
2024-09-06 13:15:00-04:00,89.87999725341797,89.91000366210938,89.87000274658203,89.91000366210938,5259,MDT
2024-09-06 13:16:00-04:00,89.93000030517578,89.93000030517578,89.78500366210938,89.78500366210938,8607,MDT
2024-09-06 13:17:00-04:00,89.79000091552734,89.80999755859375,89.7699966430664,89.80500030517578,4697,MDT
2024-09-06 13:18:00-04:00,89.81999969482422,89.81999969482422,89.77999877929688,89.77999877929688,3702,MDT
2024-09-06 13:19:00-04:00,89.79000091552734,89.83999633789062,89.79000091552734,89.81999969482422,5511,MDT
2024-09-06 13:20:00-04:00,89.81999969482422,89.83999633789062,89.80000305175781,89.83499908447266,5498,MDT
2024-09-06 13:21:00-04:00,89.83000183105469,89.8499984741211,89.81999969482422,89.8499984741211,4210,MDT
2024-09-06 13:22:00-04:00,89.8550033569336,89.93000030517578,89.8550033569336,89.93000030517578,3966,MDT
2024-09-06 13:23:00-04:00,89.93000030517578,89.97000122070312,89.93000030517578,89.95999908447266,6076,MDT
2024-09-06 13:24:00-04:00,89.96499633789062,89.98999786376953,89.95999908447266,89.9800033569336,6075,MDT
2024-09-06 13:25:00-04:00,89.9800033569336,89.9800033569336,89.9000015258789,89.95999908447266,9073,MDT
2024-09-06 13:26:00-04:00,89.94999694824219,89.95999908447266,89.91000366210938,89.91000366210938,3353,MDT
2024-09-06 13:27:00-04:00,89.88999938964844,89.88999938964844,89.83999633789062,89.8550033569336,7993,MDT
2024-09-06 13:28:00-04:00,89.8550033569336,89.88999938964844,89.83999633789062,89.88999938964844,4139,MDT
2024-09-06 13:29:00-04:00,89.9000015258789,89.9000015258789,89.83999633789062,89.86000061035156,11916,MDT
2024-09-06 13:30:00-04:00,89.86000061035156,89.87000274658203,89.81999969482422,89.86000061035156,9475,MDT
2024-09-06 13:31:00-04:00,89.87000274658203,89.90989685058594,89.87000274658203,89.88999938964844,6563,MDT
2024-09-06 13:32:00-04:00,89.8949966430664,89.9000015258789,89.86499786376953,89.9000015258789,8787,MDT
2024-09-06 13:33:00-04:00,89.91000366210938,89.93000030517578,89.90019989013672,89.91000366210938,5518,MDT
2024-09-06 13:34:00-04:00,89.91000366210938,89.94999694824219,89.91000366210938,89.94999694824219,3785,MDT
2024-09-06 13:35:00-04:00,89.94000244140625,89.94000244140625,89.91000366210938,89.91500091552734,8631,MDT
2024-09-06 13:36:00-04:00,89.91999816894531,89.97000122070312,89.91000366210938,89.95999908447266,6008,MDT
2024-09-06 13:37:00-04:00,89.95500183105469,89.95500183105469,89.90769958496094,89.91000366210938,3302,MDT
2024-09-06 13:38:00-04:00,89.91000366210938,89.93000030517578,89.91000366210938,89.91999816894531,2317,MDT
2024-09-06 13:39:00-04:00,89.91999816894531,89.94000244140625,89.91999816894531,89.93000030517578,3050,MDT
2024-09-06 13:40:00-04:00,89.94000244140625,89.95999908447266,89.91999816894531,89.91999816894531,6799,MDT
2024-09-06 13:41:00-04:00,89.91999816894531,89.94000244140625,89.91999816894531,89.93000030517578,4639,MDT
