Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:49:00-04:00,131.2050018310547,131.2050018310547,131.2050018310547,131.2050018310547,1455,PAYX
2024-09-09 10:50:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,835,PAYX
2024-09-09 10:52:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,1662,PAYX
2024-09-09 10:54:00-04:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,898,PAYX
2024-09-09 10:55:00-04:00,131.2100067138672,131.25,131.2100067138672,131.2100067138672,1642,PAYX
2024-09-09 10:57:00-04:00,131.24000549316406,131.25,131.24000549316406,131.25,998,PAYX
2024-09-09 10:58:00-04:00,131.2100067138672,131.25,131.2100067138672,131.2449951171875,1722,PAYX
2024-09-09 10:59:00-04:00,131.2449951171875,131.25,131.22000122070312,131.25,1934,PAYX
2024-09-09 11:00:00-04:00,131.27000427246094,131.30999755859375,131.27000427246094,131.27999877929688,3695,PAYX
2024-09-09 11:01:00-04:00,131.3300018310547,131.35000610351562,131.3300018310547,131.3300018310547,1079,PAYX
2024-09-09 11:02:00-04:00,131.3699951171875,131.3800048828125,131.3350067138672,131.36000061035156,2014,PAYX
2024-09-09 11:03:00-04:00,131.35000610351562,131.3699951171875,131.32000732421875,131.32000732421875,2736,PAYX
2024-09-09 11:04:00-04:00,131.30709838867188,131.3350067138672,131.25999450683594,131.25999450683594,2307,PAYX
2024-09-09 11:05:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,1939,PAYX
2024-09-09 11:07:00-04:00,131.35000610351562,131.35000610351562,131.30499267578125,131.30499267578125,1021,PAYX
2024-09-09 11:08:00-04:00,131.34500122070312,131.34500122070312,131.34500122070312,131.34500122070312,221,PAYX
2024-09-09 11:09:00-04:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,116,PAYX
2024-09-09 11:10:00-04:00,131.36000061035156,131.36000061035156,131.21400451660156,131.21400451660156,2032,PAYX
2024-09-09 11:11:00-04:00,131.2449951171875,131.2449951171875,131.2274932861328,131.2274932861328,2214,PAYX
2024-09-09 11:14:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,326,PAYX
2024-09-09 11:15:00-04:00,131.17999267578125,131.17999267578125,131.08999633789062,131.1085968017578,2156,PAYX
2024-09-09 11:16:00-04:00,131.1199951171875,131.1199951171875,131.05999755859375,131.0749969482422,1968,PAYX
2024-09-09 11:17:00-04:00,131.07000732421875,131.10000610351562,131.05999755859375,131.06500244140625,1109,PAYX
2024-09-09 11:18:00-04:00,131.06500244140625,131.06500244140625,131.0399932861328,131.0500030517578,6542,PAYX
2024-09-09 11:19:00-04:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,643,PAYX
2024-09-09 11:20:00-04:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,457,PAYX
2024-09-09 11:21:00-04:00,131.03500366210938,131.03500366210938,131.03500366210938,131.03500366210938,202,PAYX
2024-09-09 11:22:00-04:00,130.99000549316406,131.07000732421875,130.99000549316406,131.07000732421875,645,PAYX
2024-09-09 11:23:00-04:00,131.0800018310547,131.1199951171875,131.0500030517578,131.1199951171875,4622,PAYX
2024-09-09 11:24:00-04:00,131.16000366210938,131.19500732421875,131.16000366210938,131.19500732421875,1586,PAYX
2024-09-09 11:25:00-04:00,131.1699981689453,131.17999267578125,131.13999938964844,131.14999389648438,1549,PAYX
2024-09-09 11:26:00-04:00,131.1649932861328,131.2100067138672,131.1649932861328,131.19000244140625,2167,PAYX
2024-09-09 11:27:00-04:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,489,PAYX
2024-09-09 11:28:00-04:00,131.25,131.3300018310547,131.25,131.3300018310547,1325,PAYX
2024-09-09 11:29:00-04:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,389,PAYX
2024-09-09 11:30:00-04:00,131.3300018310547,131.3699951171875,131.3300018310547,131.3699951171875,1432,PAYX
2024-09-09 11:31:00-04:00,131.39999389648438,131.406005859375,131.39999389648438,131.406005859375,968,PAYX
2024-09-09 11:32:00-04:00,131.4499969482422,131.5,131.44500732421875,131.46499633789062,2287,PAYX
2024-09-09 11:33:00-04:00,131.47999572753906,131.5,131.4250030517578,131.4250030517578,3436,PAYX
2024-09-09 11:34:00-04:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,742,PAYX
2024-09-09 11:35:00-04:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,467,PAYX
2024-09-09 11:36:00-04:00,131.4499969482422,131.47000122070312,131.4499969482422,131.47000122070312,645,PAYX
2024-09-09 11:37:00-04:00,131.4550018310547,131.4550018310547,131.4550018310547,131.4550018310547,583,PAYX
2024-09-09 11:38:00-04:00,131.5,131.50999450683594,131.47000122070312,131.47000122070312,1138,PAYX
2024-09-09 11:39:00-04:00,131.4947967529297,131.60000610351562,131.4947967529297,131.60000610351562,1244,PAYX
2024-09-09 11:40:00-04:00,131.5449981689453,131.5500030517578,131.5449981689453,131.5500030517578,1129,PAYX
2024-09-09 11:42:00-04:00,131.57000732421875,131.6300048828125,131.55999755859375,131.6300048828125,1262,PAYX
2024-09-09 11:43:00-04:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,1008,PAYX
2024-09-09 11:44:00-04:00,131.6999969482422,131.7100067138672,131.6999969482422,131.7100067138672,895,PAYX
2024-09-09 11:45:00-04:00,131.6999969482422,131.7100067138672,131.67999267578125,131.7100067138672,741,PAYX
2024-09-09 11:46:00-04:00,131.72000122070312,131.75,131.72000122070312,131.75,1156,PAYX
2024-09-09 11:47:00-04:00,131.75,131.75,131.75,131.75,287,PAYX
2024-09-09 11:48:00-04:00,131.77000427246094,131.8300018310547,131.74000549316406,131.8300018310547,2567,PAYX
2024-09-09 11:49:00-04:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,876,PAYX
2024-09-09 11:50:00-04:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,268,PAYX
2024-09-09 11:51:00-04:00,131.781005859375,131.8699951171875,131.781005859375,131.8699951171875,714,PAYX
2024-09-09 11:52:00-04:00,131.8300018310547,131.8300018310547,131.75999450683594,131.77999877929688,5543,PAYX
2024-09-09 11:54:00-04:00,131.8300018310547,131.8300018310547,131.81500244140625,131.81500244140625,2428,PAYX
2024-09-09 11:55:00-04:00,131.75,131.7550048828125,131.75,131.7550048828125,1483,PAYX
2024-09-09 11:57:00-04:00,131.75,131.75,131.64999389648438,131.64999389648438,3679,PAYX
2024-09-09 12:00:00-04:00,131.5800018310547,131.61000061035156,131.5800018310547,131.61000061035156,1862,PAYX
2024-09-09 12:02:00-04:00,131.57000732421875,131.5800018310547,131.5500030517578,131.5500030517578,2884,PAYX
2024-09-09 12:03:00-04:00,131.5500030517578,131.57000732421875,131.5500030517578,131.55999755859375,1791,PAYX
2024-09-09 12:04:00-04:00,131.6199951171875,131.65069580078125,131.61399841308594,131.64999389648438,3754,PAYX
2024-09-09 12:05:00-04:00,131.61500549316406,131.67999267578125,131.61500549316406,131.67999267578125,5157,PAYX
2024-09-09 12:07:00-04:00,131.64999389648438,131.66000366210938,131.64999389648438,131.65499877929688,1765,PAYX
2024-09-09 12:08:00-04:00,131.6199951171875,131.64500427246094,131.6199951171875,131.625,1602,PAYX
2024-09-09 12:09:00-04:00,131.66000366210938,131.69500732421875,131.66000366210938,131.69500732421875,1754,PAYX
2024-09-09 12:10:00-04:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,1511,PAYX
2024-09-09 12:11:00-04:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,603,PAYX
2024-09-09 12:12:00-04:00,131.8000030517578,131.80999755859375,131.8000030517578,131.8000030517578,2508,PAYX
2024-09-09 12:15:00-04:00,131.88999938964844,131.88999938964844,131.85000610351562,131.8800048828125,3298,PAYX
2024-09-09 12:18:00-04:00,131.84500122070312,131.84500122070312,131.83999633789062,131.83999633789062,2000,PAYX
2024-09-09 12:21:00-04:00,131.85000610351562,131.85000610351562,131.83999633789062,131.84500122070312,1535,PAYX
2024-09-09 12:22:00-04:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,504,PAYX
2024-09-09 12:23:00-04:00,131.86000061035156,131.86000061035156,131.8238983154297,131.8300018310547,964,PAYX
2024-09-09 12:24:00-04:00,131.8780059814453,131.8780059814453,131.8780059814453,131.8780059814453,217,PAYX
2024-09-09 12:25:00-04:00,131.86500549316406,131.86500549316406,131.85000610351562,131.86500549316406,1261,PAYX
2024-09-09 12:26:00-04:00,131.85000610351562,131.85000610351562,131.80999755859375,131.80999755859375,2410,PAYX
2024-09-09 12:28:00-04:00,131.89999389648438,131.91000366210938,131.89999389648438,131.91000366210938,2213,PAYX
2024-09-09 12:31:00-04:00,131.86500549316406,131.86500549316406,131.86500549316406,131.86500549316406,855,PAYX
2024-09-09 12:33:00-04:00,131.91000366210938,131.9199981689453,131.89999389648438,131.9199981689453,2143,PAYX
2024-09-09 12:35:00-04:00,131.9600067138672,131.99000549316406,131.9600067138672,131.97000122070312,1649,PAYX
2024-09-09 12:36:00-04:00,131.97000122070312,131.97000122070312,131.93499755859375,131.93499755859375,1412,PAYX
2024-09-09 12:37:00-04:00,131.90499877929688,131.91000366210938,131.90499877929688,131.90499877929688,2024,PAYX
2024-09-09 12:39:00-04:00,131.9600067138672,131.9600067138672,131.94000244140625,131.9600067138672,1345,PAYX
2024-09-09 12:40:00-04:00,131.93490600585938,131.9600067138672,131.93490600585938,131.9600067138672,818,PAYX
2024-09-09 12:42:00-04:00,132.0,132.06100463867188,132.0,132.02999877929688,3551,PAYX
2024-09-09 12:43:00-04:00,132.05909729003906,132.05909729003906,132.05909729003906,132.05909729003906,886,PAYX
2024-09-09 12:45:00-04:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,762,PAYX
2024-09-09 12:46:00-04:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,816,PAYX
2024-09-09 12:47:00-04:00,132.0800018310547,132.0850067138672,132.0800018310547,132.0850067138672,1995,PAYX
2024-09-09 12:50:00-04:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,196,PAYX
2024-09-09 12:51:00-04:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,1284,PAYX
2024-09-09 12:52:00-04:00,132.05999755859375,132.05999755859375,132.0,132.0399932861328,2782,PAYX
2024-09-09 12:54:00-04:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,1185,PAYX
2024-09-09 12:55:00-04:00,132.03500366210938,132.03500366210938,132.03500366210938,132.03500366210938,681,PAYX
2024-09-09 12:56:00-04:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,940,PAYX
2024-09-09 12:57:00-04:00,132.07000732421875,132.10000610351562,132.07000732421875,132.10000610351562,1625,PAYX
2024-09-09 12:58:00-04:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,1089,PAYX
2024-09-09 12:59:00-04:00,132.17999267578125,132.17999267578125,132.11000061035156,132.11000061035156,2073,PAYX
2024-09-09 13:00:00-04:00,132.1199951171875,132.125,132.1199951171875,132.125,1798,PAYX
2024-09-09 13:03:00-04:00,132.05499267578125,132.05499267578125,132.05499267578125,132.05499267578125,2250,PAYX
2024-09-09 13:05:00-04:00,132.05499267578125,132.0800018310547,132.05499267578125,132.0800018310547,1074,PAYX
2024-09-09 13:06:00-04:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,324,PAYX
2024-09-09 13:07:00-04:00,132.08599853515625,132.1300048828125,132.08599853515625,132.1300048828125,3809,PAYX
2024-09-09 13:09:00-04:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,668,PAYX
2024-09-09 13:10:00-04:00,132.1199951171875,132.14999389648438,132.11000061035156,132.125,3846,PAYX
2024-09-09 13:12:00-04:00,132.08999633789062,132.10000610351562,132.08999633789062,132.10000610351562,659,PAYX
2024-09-09 13:14:00-04:00,132.10000610351562,132.10000610351562,132.08999633789062,132.08999633789062,1368,PAYX
2024-09-09 13:15:00-04:00,132.08999633789062,132.08999633789062,132.0500030517578,132.08999633789062,929,PAYX
2024-09-09 13:16:00-04:00,132.05999755859375,132.05999755859375,131.98500061035156,132.02499389648438,6834,PAYX
2024-09-09 13:18:00-04:00,132.02499389648438,132.05999755859375,132.02499389648438,132.02999877929688,1574,PAYX
2024-09-09 13:19:00-04:00,132.0050048828125,132.0050048828125,131.97999572753906,131.97999572753906,2193,PAYX
2024-09-09 13:20:00-04:00,131.94500732421875,131.94500732421875,131.94500732421875,131.94500732421875,387,PAYX
2024-09-09 13:21:00-04:00,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,619,PAYX
2024-09-09 13:22:00-04:00,132.00999450683594,132.0399932861328,132.0050048828125,132.0050048828125,1887,PAYX
2024-09-09 13:23:00-04:00,132.08999633789062,132.08999633789062,132.0500030517578,132.07000732421875,990,PAYX
2024-09-09 13:24:00-04:00,132.08999633789062,132.10000610351562,132.08999633789062,132.08999633789062,414,PAYX
2024-09-09 13:25:00-04:00,132.0800018310547,132.10499572753906,132.0800018310547,132.0800018310547,2690,PAYX
2024-09-09 13:26:00-04:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,626,PAYX
2024-09-09 13:27:00-04:00,132.1300048828125,132.14500427246094,132.08999633789062,132.14500427246094,5736,PAYX
2024-09-09 13:29:00-04:00,132.1699981689453,132.22000122070312,132.1699981689453,132.2100067138672,3098,PAYX
2024-09-09 13:30:00-04:00,132.2100067138672,132.22500610351562,132.14999389648438,132.14999389648438,5142,PAYX
2024-09-09 13:32:00-04:00,132.14999389648438,132.27000427246094,132.13999938964844,132.27000427246094,3721,PAYX
2024-09-09 13:33:00-04:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,916,PAYX
2024-09-09 13:34:00-04:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,1028,PAYX
2024-09-09 13:35:00-04:00,132.27999877929688,132.2899932861328,132.27999877929688,132.2899932861328,2323,PAYX
2024-09-09 13:36:00-04:00,132.27000427246094,132.27000427246094,132.22999572753906,132.22999572753906,1574,PAYX
2024-09-09 13:39:00-04:00,132.30999755859375,132.30999755859375,132.25,132.25,1521,PAYX
2024-09-09 13:40:00-04:00,132.2781982421875,132.30999755859375,132.2781982421875,132.2899932861328,3057,PAYX
2024-09-09 13:41:00-04:00,132.2657928466797,132.2899932861328,132.2657928466797,132.2899932861328,1651,PAYX
2024-09-09 13:42:00-04:00,132.26499938964844,132.26499938964844,132.14999389648438,132.15170288085938,2908,PAYX
2024-09-09 13:43:00-04:00,132.14500427246094,132.14500427246094,132.14500427246094,132.14500427246094,216,PAYX
2024-09-09 13:44:00-04:00,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,1134,PAYX
2024-09-09 13:45:00-04:00,132.1024932861328,132.12750244140625,132.1024932861328,132.12750244140625,833,PAYX
2024-09-09 13:46:00-04:00,132.1199951171875,132.17999267578125,132.1199951171875,132.17999267578125,2998,PAYX
2024-09-09 13:47:00-04:00,132.13999938964844,132.13999938964844,132.1199951171875,132.1199951171875,637,PAYX
2024-09-09 13:48:00-04:00,132.17860412597656,132.17860412597656,132.17860412597656,132.17860412597656,890,PAYX
2024-09-09 13:49:00-04:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,212,PAYX
2024-09-09 13:50:00-04:00,132.1750030517578,132.1750030517578,132.10000610351562,132.10000610351562,2940,PAYX
2024-09-09 13:53:00-04:00,132.1199951171875,132.1199951171875,132.07000732421875,132.07000732421875,1204,PAYX
2024-09-09 13:55:00-04:00,132.0800018310547,132.1300048828125,132.05999755859375,132.07000732421875,2077,PAYX
2024-09-09 13:57:00-04:00,132.0749969482422,132.0749969482422,132.0749969482422,132.0749969482422,930,PAYX
2024-09-09 13:58:00-04:00,132.02999877929688,132.02999877929688,131.98500061035156,132.02499389648438,3320,PAYX
2024-09-09 13:59:00-04:00,132.02000427246094,132.02000427246094,131.96499633789062,131.96499633789062,1976,PAYX
2024-09-09 14:00:00-04:00,131.94000244140625,131.9499969482422,131.91000366210938,131.9499969482422,2556,PAYX
2024-09-09 14:02:00-04:00,131.9550018310547,131.9550018310547,131.9499969482422,131.9499969482422,751,PAYX
2024-09-09 14:03:00-04:00,131.89999389648438,131.89999389648438,131.8800048828125,131.8800048828125,866,PAYX
2024-09-09 14:04:00-04:00,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,1078,PAYX
2024-09-09 14:05:00-04:00,131.9499969482422,131.9499969482422,131.8699951171875,131.88619995117188,5522,PAYX
2024-09-09 14:06:00-04:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,1175,PAYX
2024-09-09 14:07:00-04:00,131.8800048828125,131.88499450683594,131.8800048828125,131.88499450683594,795,PAYX
2024-09-09 14:08:00-04:00,131.86000061035156,131.89999389648438,131.86000061035156,131.89999389648438,897,PAYX
2024-09-09 14:09:00-04:00,131.88499450683594,131.88499450683594,131.85000610351562,131.85000610351562,1626,PAYX
2024-09-09 14:10:00-04:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,546,PAYX
2024-09-09 14:11:00-04:00,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,1247,PAYX
2024-09-09 14:12:00-04:00,131.8350067138672,131.85000610351562,131.8350067138672,131.84500122070312,1755,PAYX
2024-09-09 14:13:00-04:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,296,PAYX
2024-09-09 14:14:00-04:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,1002,PAYX
2024-09-09 14:15:00-04:00,131.80499267578125,131.80999755859375,131.69000244140625,131.69000244140625,2831,PAYX
2024-09-09 14:16:00-04:00,131.72000122070312,131.72000122070312,131.67999267578125,131.67999267578125,683,PAYX
2024-09-09 14:17:00-04:00,131.7274932861328,131.77999877929688,131.72500610351562,131.75,2268,PAYX
2024-09-09 14:18:00-04:00,131.75999450683594,131.76100158691406,131.75999450683594,131.76100158691406,1098,PAYX
2024-09-09 14:19:00-04:00,131.7899932861328,131.8000030517578,131.76499938964844,131.78500366210938,3372,PAYX
2024-09-09 14:20:00-04:00,131.77999877929688,131.77999877929688,131.75799560546875,131.75799560546875,855,PAYX
2024-09-09 14:21:00-04:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,228,PAYX
2024-09-09 14:22:00-04:00,131.75999450683594,131.75999450683594,131.72000122070312,131.72000122070312,2460,PAYX
2024-09-09 14:23:00-04:00,131.74000549316406,131.7899932861328,131.74000549316406,131.77000427246094,4208,PAYX
2024-09-09 14:24:00-04:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,492,PAYX
2024-09-09 14:25:00-04:00,131.77000427246094,131.90499877929688,131.77000427246094,131.90499877929688,14392,PAYX
2024-09-09 14:26:00-04:00,131.91000366210938,131.9600067138672,131.91000366210938,131.9600067138672,2400,PAYX
2024-09-09 14:27:00-04:00,132.0,132.0500030517578,132.0,132.02999877929688,4078,PAYX
2024-09-09 14:28:00-04:00,131.99000549316406,132.07000732421875,131.97999572753906,132.0500030517578,19479,PAYX
2024-09-09 14:29:00-04:00,132.02499389648438,132.02499389648438,132.02499389648438,132.02499389648438,389,PAYX
2024-09-09 14:30:00-04:00,132.02000427246094,132.02000427246094,132.01499938964844,132.01499938964844,1211,PAYX
2024-09-09 14:31:00-04:00,132.0500030517578,132.05999755859375,132.0449981689453,132.0449981689453,1841,PAYX
2024-09-09 14:32:00-04:00,132.0449981689453,132.07000732421875,132.0399932861328,132.0500030517578,1815,PAYX
2024-09-09 14:33:00-04:00,132.02999877929688,132.0500030517578,132.02000427246094,132.0399932861328,1988,PAYX
2024-09-09 14:34:00-04:00,132.0500030517578,132.1199951171875,132.0399932861328,132.1199951171875,7340,PAYX
2024-09-09 14:35:00-04:00,132.09249877929688,132.11000061035156,132.09249877929688,132.11000061035156,691,PAYX
2024-09-09 14:36:00-04:00,132.10499572753906,132.11000061035156,132.10499572753906,132.11000061035156,527,PAYX
2024-09-09 14:37:00-04:00,132.11000061035156,132.11000061035156,132.08999633789062,132.10000610351562,4807,PAYX
2024-09-09 14:38:00-04:00,132.10000610351562,132.10000610351562,132.05499267578125,132.0749969482422,7825,PAYX
2024-09-09 14:39:00-04:00,132.06500244140625,132.06500244140625,131.92010498046875,131.92010498046875,7097,PAYX
2024-09-09 14:40:00-04:00,131.9600067138672,131.9600067138672,131.9499969482422,131.9499969482422,700,PAYX
2024-09-09 14:41:00-04:00,131.99000549316406,132.02999877929688,131.97999572753906,132.02999877929688,2670,PAYX
2024-09-09 14:42:00-04:00,132.02879333496094,132.07000732421875,132.02879333496094,132.02999877929688,1883,PAYX
2024-09-09 14:43:00-04:00,132.05999755859375,132.08999633789062,132.05999755859375,132.08999633789062,1728,PAYX
2024-09-09 14:44:00-04:00,132.10000610351562,132.1199951171875,132.10000610351562,132.1199951171875,479,PAYX
2024-09-09 14:45:00-04:00,132.08999633789062,132.11000061035156,132.0800018310547,132.0850067138672,2910,PAYX
2024-09-09 14:46:00-04:00,132.0850067138672,132.11000061035156,131.98500061035156,131.98500061035156,5633,PAYX
2024-09-09 14:47:00-04:00,131.98500061035156,132.0,131.9499969482422,131.9600067138672,1738,PAYX
2024-09-09 14:48:00-04:00,131.91000366210938,131.94500732421875,131.91000366210938,131.92999267578125,1190,PAYX
2024-09-09 14:49:00-04:00,131.9199981689453,131.9499969482422,131.9199981689453,131.9499969482422,593,PAYX
2024-09-09 14:50:00-04:00,131.94000244140625,131.9600067138672,131.9250030517578,131.93499755859375,1760,PAYX
2024-09-09 14:51:00-04:00,131.93499755859375,131.93499755859375,131.88009643554688,131.88009643554688,1412,PAYX
2024-09-09 14:52:00-04:00,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,792,PAYX
2024-09-09 14:53:00-04:00,131.9600067138672,131.9949951171875,131.9600067138672,131.97000122070312,4066,PAYX
2024-09-09 14:54:00-04:00,131.97500610351562,131.97999572753906,131.9499969482422,131.9499969482422,2502,PAYX
2024-09-09 14:55:00-04:00,131.92999267578125,131.9499969482422,131.92999267578125,131.9499969482422,3469,PAYX
2024-09-09 14:56:00-04:00,131.9199981689453,131.94000244140625,131.91000366210938,131.91000366210938,1890,PAYX
2024-09-09 14:57:00-04:00,131.91000366210938,131.93499755859375,131.91000366210938,131.93499755859375,1386,PAYX
2024-09-09 14:58:00-04:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,1433,PAYX
2024-09-09 14:59:00-04:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,1440,PAYX
2024-09-09 15:00:00-04:00,131.75,131.75999450683594,131.75,131.75999450683594,797,PAYX
2024-09-09 15:01:00-04:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,592,PAYX
2024-09-09 15:02:00-04:00,131.75999450683594,131.77999877929688,131.75999450683594,131.77999877929688,2774,PAYX
2024-09-09 15:03:00-04:00,131.77999877929688,131.8000030517578,131.77999877929688,131.7949981689453,806,PAYX
2024-09-09 15:04:00-04:00,131.77000427246094,131.77000427246094,131.69000244140625,131.69000244140625,1904,PAYX
2024-09-09 15:05:00-04:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,1203,PAYX
2024-09-09 15:06:00-04:00,131.73500061035156,131.73500061035156,131.73500061035156,131.73500061035156,346,PAYX
2024-09-09 15:07:00-04:00,131.75999450683594,131.76499938964844,131.75,131.75,1720,PAYX
2024-09-09 15:08:00-04:00,131.75,131.75999450683594,131.75,131.75999450683594,944,PAYX
2024-09-09 15:09:00-04:00,131.76499938964844,131.76499938964844,131.75,131.75,1635,PAYX
2024-09-09 15:11:00-04:00,131.7899932861328,131.7899932861328,131.77999877929688,131.77999877929688,565,PAYX
2024-09-09 15:12:00-04:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,895,PAYX
2024-09-09 15:13:00-04:00,131.75999450683594,131.75999450683594,131.7100067138672,131.72999572753906,2335,PAYX
2024-09-09 15:14:00-04:00,131.74000549316406,131.75999450683594,131.72999572753906,131.7449951171875,2016,PAYX
2024-09-09 15:15:00-04:00,131.77000427246094,131.77999877929688,131.77000427246094,131.77999877929688,2538,PAYX
2024-09-09 15:16:00-04:00,131.8300018310547,131.8300018310547,131.77999877929688,131.7899932861328,1468,PAYX
2024-09-09 15:17:00-04:00,131.80499267578125,131.80499267578125,131.78399658203125,131.78399658203125,2171,PAYX
2024-09-09 15:18:00-04:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,286,PAYX
2024-09-09 15:19:00-04:00,131.7100067138672,131.72000122070312,131.6999969482422,131.6999969482422,1888,PAYX
2024-09-09 15:20:00-04:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,266,PAYX
2024-09-09 15:21:00-04:00,131.6999969482422,131.7050018310547,131.66099548339844,131.67999267578125,3058,PAYX
2024-09-09 15:22:00-04:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,331,PAYX
2024-09-09 15:23:00-04:00,131.72999572753906,131.75,131.71099853515625,131.75,2464,PAYX
2024-09-09 15:24:00-04:00,131.72500610351562,131.75,131.72500610351562,131.75,1953,PAYX
2024-09-09 15:25:00-04:00,131.72000122070312,131.72999572753906,131.72000122070312,131.72300720214844,2538,PAYX
2024-09-09 15:26:00-04:00,131.72999572753906,131.77499389648438,131.72999572753906,131.75,1485,PAYX
2024-09-09 15:27:00-04:00,131.7449951171875,131.77000427246094,131.7449951171875,131.77000427246094,1336,PAYX
2024-09-09 15:28:00-04:00,131.7550048828125,131.83999633789062,131.7550048828125,131.8350067138672,2322,PAYX
2024-09-09 15:29:00-04:00,131.85899353027344,131.86000061035156,131.85899353027344,131.86000061035156,1509,PAYX
2024-09-09 15:30:00-04:00,131.85000610351562,131.85000610351562,131.8249969482422,131.84500122070312,1878,PAYX
2024-09-09 15:31:00-04:00,131.82000732421875,131.88999938964844,131.82000732421875,131.84100341796875,3761,PAYX
2024-09-09 15:32:00-04:00,131.8699951171875,131.92999267578125,131.8699951171875,131.92999267578125,2354,PAYX
2024-09-09 15:33:00-04:00,131.88999938964844,131.88999938964844,131.8300018310547,131.8300018310547,1797,PAYX
2024-09-09 15:34:00-04:00,131.86000061035156,131.8800048828125,131.86000061035156,131.8699951171875,1959,PAYX
2024-09-09 15:35:00-04:00,131.86000061035156,131.86000061035156,131.85000610351562,131.85000610351562,898,PAYX
2024-09-09 15:36:00-04:00,131.86000061035156,131.9499969482422,131.86000061035156,131.9499969482422,2117,PAYX
2024-09-09 15:37:00-04:00,131.91000366210938,131.9199981689453,131.91000366210938,131.9199981689453,2145,PAYX
2024-09-09 15:38:00-04:00,131.86099243164062,131.86099243164062,131.86099243164062,131.86099243164062,1083,PAYX
2024-09-09 15:39:00-04:00,131.91000366210938,131.94500732421875,131.89999389648438,131.94500732421875,3638,PAYX
2024-09-09 15:40:00-04:00,131.94500732421875,131.97000122070312,131.94500732421875,131.97000122070312,2682,PAYX
2024-09-09 15:41:00-04:00,131.97000122070312,132.01499938964844,131.97000122070312,131.9949951171875,3872,PAYX
2024-09-09 15:42:00-04:00,131.99319458007812,132.07000732421875,131.99319458007812,132.07000732421875,3678,PAYX
2024-09-09 15:43:00-04:00,132.02499389648438,132.07000732421875,132.00999450683594,132.02999877929688,4544,PAYX
2024-09-09 15:44:00-04:00,132.0399932861328,132.08999633789062,132.0399932861328,132.08999633789062,2732,PAYX
2024-09-09 15:45:00-04:00,132.0,132.0,131.89999389648438,131.9199981689453,3258,PAYX
