Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:00:00-04:00,173.47000122070312,173.47000122070312,172.69129943847656,172.9499969482422,10974,BLDR
2024-09-06 10:01:00-04:00,172.9499969482422,173.16000366210938,172.88499450683594,173.13999938964844,21738,BLDR
2024-09-06 10:02:00-04:00,172.80999755859375,172.98500061035156,172.80999755859375,172.90049743652344,1563,BLDR
2024-09-06 10:03:00-04:00,172.98500061035156,172.98500061035156,172.7449951171875,172.8800048828125,4199,BLDR
2024-09-06 10:04:00-04:00,172.77000427246094,172.77000427246094,171.83999633789062,172.14999389648438,2651,BLDR
2024-09-06 10:05:00-04:00,172.15499877929688,172.15499877929688,171.88999938964844,171.88999938964844,1103,BLDR
2024-09-06 10:07:00-04:00,171.47999572753906,171.48500061035156,171.47999572753906,171.48500061035156,24568,BLDR
2024-09-06 10:08:00-04:00,171.48500061035156,171.92999267578125,171.48500061035156,171.50999450683594,3649,BLDR
2024-09-06 10:09:00-04:00,171.44000244140625,171.47999572753906,171.44000244140625,171.47999572753906,524,BLDR
2024-09-06 10:10:00-04:00,171.5800018310547,172.02000427246094,171.57000732421875,171.77000427246094,6385,BLDR
2024-09-06 10:11:00-04:00,171.65499877929688,171.6750030517578,171.65499877929688,171.6750030517578,1048,BLDR
2024-09-06 10:12:00-04:00,171.55999755859375,171.55999755859375,171.3000030517578,171.30999755859375,5119,BLDR
2024-09-06 10:13:00-04:00,171.19500732421875,171.2899932861328,171.0399932861328,171.19000244140625,2116,BLDR
2024-09-06 10:14:00-04:00,171.2899932861328,171.2899932861328,171.1999969482422,171.22000122070312,2015,BLDR
2024-09-06 10:15:00-04:00,171.27000427246094,171.27000427246094,171.22000122070312,171.25,767,BLDR
2024-09-06 10:16:00-04:00,171.0399932861328,171.21499633789062,170.38999938964844,170.38999938964844,2744,BLDR
2024-09-06 10:17:00-04:00,170.02000427246094,170.34500122070312,170.02000427246094,170.19009399414062,921,BLDR
2024-09-06 10:18:00-04:00,170.3000030517578,170.43499755859375,170.02999877929688,170.3699951171875,2944,BLDR
2024-09-06 10:19:00-04:00,170.49000549316406,170.75999450683594,170.3699951171875,170.3699951171875,2775,BLDR
2024-09-06 10:20:00-04:00,170.8300018310547,171.0791015625,170.82000732421875,170.9600067138672,5668,BLDR
2024-09-06 10:21:00-04:00,170.85499572753906,170.8699951171875,170.77499389648438,170.8699951171875,1917,BLDR
2024-09-06 10:22:00-04:00,170.8699951171875,170.88999938964844,170.72000122070312,170.72000122070312,1329,BLDR
2024-09-06 10:23:00-04:00,171.05999755859375,171.0800018310547,170.6699981689453,170.74000549316406,4573,BLDR
2024-09-06 10:24:00-04:00,171.0,171.0,170.42999267578125,170.65499877929688,9139,BLDR
2024-09-06 10:25:00-04:00,170.72000122070312,170.72000122070312,170.30999755859375,170.36500549316406,2985,BLDR
2024-09-06 10:26:00-04:00,169.9915008544922,170.2899932861328,169.9915008544922,170.25250244140625,3416,BLDR
2024-09-06 10:27:00-04:00,170.0399932861328,170.1750030517578,169.76939392089844,169.89999389648438,2017,BLDR
2024-09-06 10:28:00-04:00,169.78500366210938,169.7899932861328,169.78500366210938,169.7899932861328,789,BLDR
2024-09-06 10:29:00-04:00,169.49000549316406,169.49000549316406,169.3699951171875,169.4199981689453,1997,BLDR
2024-09-06 10:30:00-04:00,169.3800048828125,169.52000427246094,169.3800048828125,169.41000366210938,1568,BLDR
2024-09-06 10:31:00-04:00,169.4600067138672,170.0,169.3000030517578,170.0,33259,BLDR
2024-09-06 10:32:00-04:00,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,1557,BLDR
2024-09-06 10:34:00-04:00,169.0399932861328,169.0449981689453,169.0399932861328,169.0449981689453,1820,BLDR
2024-09-06 10:35:00-04:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,353,BLDR
2024-09-06 10:36:00-04:00,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,838,BLDR
2024-09-06 10:37:00-04:00,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,314,BLDR
2024-09-06 10:38:00-04:00,168.83999633789062,169.15499877929688,168.83999633789062,169.15499877929688,516,BLDR
2024-09-06 10:39:00-04:00,169.2100067138672,169.2100067138672,168.9199981689453,168.9199981689453,1650,BLDR
2024-09-06 10:40:00-04:00,168.93499755859375,168.93499755859375,168.82000732421875,168.82000732421875,865,BLDR
2024-09-06 10:41:00-04:00,169.04690551757812,169.04690551757812,168.85499572753906,169.0,2382,BLDR
2024-09-06 10:42:00-04:00,168.8300018310547,168.89999389648438,168.2899932861328,168.36000061035156,3213,BLDR
2024-09-06 10:43:00-04:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,2254,BLDR
2024-09-06 10:44:00-04:00,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,814,BLDR
2024-09-06 10:45:00-04:00,168.25,168.47000122070312,168.25,168.47000122070312,5702,BLDR
2024-09-06 10:46:00-04:00,168.5500030517578,168.75,168.38999938964844,168.75,1981,BLDR
2024-09-06 10:47:00-04:00,168.5800018310547,168.61500549316406,168.57000732421875,168.61500549316406,1455,BLDR
2024-09-06 10:49:00-04:00,168.7550048828125,168.7550048828125,168.67999267578125,168.67999267578125,643,BLDR
2024-09-06 10:50:00-04:00,168.6199951171875,168.72500610351562,168.6199951171875,168.68499755859375,10112,BLDR
2024-09-06 10:52:00-04:00,168.6699981689453,168.6699981689453,168.6699981689453,168.6699981689453,112,BLDR
2024-09-06 10:53:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,3619,BLDR
2024-09-06 10:54:00-04:00,168.47000122070312,168.47000122070312,168.22999572753906,168.26499938964844,8123,BLDR
2024-09-06 10:55:00-04:00,168.0800018310547,168.2548065185547,168.0800018310547,168.2548065185547,1222,BLDR
2024-09-06 10:57:00-04:00,168.24969482421875,168.24969482421875,167.91000366210938,167.91000366210938,1989,BLDR
2024-09-06 10:58:00-04:00,167.91000366210938,168.28500366210938,167.91000366210938,168.1699981689453,3370,BLDR
2024-09-06 10:59:00-04:00,167.96620178222656,167.96620178222656,167.96620178222656,167.96620178222656,299,BLDR
2024-09-06 11:00:00-04:00,168.19500732421875,170.38999938964844,168.05999755859375,170.38999938964844,6541,BLDR
2024-09-06 11:01:00-04:00,170.2449951171875,170.72000122070312,170.2449951171875,170.64999389648438,1889,BLDR
2024-09-06 11:02:00-04:00,170.77499389648438,171.50999450683594,170.77499389648438,171.50999450683594,7638,BLDR
2024-09-06 11:03:00-04:00,171.0749969482422,171.50999450683594,171.0749969482422,171.08999633789062,7330,BLDR
2024-09-06 11:04:00-04:00,171.10000610351562,171.10000610351562,170.25999450683594,170.42999267578125,3905,BLDR
2024-09-06 11:05:00-04:00,170.4250030517578,170.6999969482422,170.4250030517578,170.6999969482422,3161,BLDR
2024-09-06 11:06:00-04:00,170.5449981689453,170.5449981689453,170.5449981689453,170.5449981689453,458,BLDR
2024-09-06 11:07:00-04:00,170.2050018310547,170.22000122070312,169.75,169.75,3217,BLDR
2024-09-06 11:08:00-04:00,169.52000427246094,169.52000427246094,169.1999969482422,169.1999969482422,1836,BLDR
2024-09-06 11:09:00-04:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,437,BLDR
2024-09-06 11:10:00-04:00,169.36000061035156,169.3699951171875,168.71499633789062,168.71499633789062,1542,BLDR
2024-09-06 11:11:00-04:00,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,593,BLDR
2024-09-06 11:12:00-04:00,169.05999755859375,169.05999755859375,168.3300018310547,168.3300018310547,2645,BLDR
2024-09-06 11:13:00-04:00,168.7550048828125,168.7550048828125,168.7550048828125,168.7550048828125,6388,BLDR
2024-09-06 11:14:00-04:00,168.5,168.50999450683594,168.49000549316406,168.50999450683594,2080,BLDR
2024-09-06 11:15:00-04:00,168.52499389648438,168.52999877929688,168.14999389648438,168.14999389648438,2083,BLDR
2024-09-06 11:16:00-04:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,176,BLDR
2024-09-06 11:17:00-04:00,167.90499877929688,167.9199981689453,167.64500427246094,167.64500427246094,3001,BLDR
2024-09-06 11:19:00-04:00,167.3699951171875,167.74000549316406,167.17999267578125,167.69000244140625,2767,BLDR
2024-09-06 11:20:00-04:00,167.63999938964844,167.9199981689453,167.50999450683594,167.80499267578125,2742,BLDR
2024-09-06 11:21:00-04:00,167.96499633789062,168.05999755859375,167.96499633789062,168.05999755859375,325,BLDR
2024-09-06 11:22:00-04:00,167.89999389648438,168.1699981689453,167.8300018310547,167.8300018310547,8792,BLDR
2024-09-06 11:23:00-04:00,167.8300018310547,168.47999572753906,167.8300018310547,168.47000122070312,34559,BLDR
2024-09-06 11:24:00-04:00,168.47999572753906,168.47999572753906,168.14999389648438,168.14999389648438,1274,BLDR
2024-09-06 11:25:00-04:00,168.1300048828125,168.13499450683594,168.125,168.13499450683594,1756,BLDR
2024-09-06 11:26:00-04:00,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,119,BLDR
2024-09-06 11:27:00-04:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,849,BLDR
2024-09-06 11:28:00-04:00,168.0449981689453,168.0449981689453,168.0449981689453,168.0449981689453,851,BLDR
2024-09-06 11:29:00-04:00,167.85499572753906,167.86500549316406,167.85499572753906,167.86000061035156,531,BLDR
2024-09-06 11:30:00-04:00,167.86000061035156,168.10499572753906,167.86000061035156,167.94000244140625,1758,BLDR
2024-09-06 11:31:00-04:00,168.33999633789062,168.35000610351562,168.1999969482422,168.1999969482422,841,BLDR
2024-09-06 11:32:00-04:00,167.97999572753906,168.57000732421875,167.91000366210938,168.5399932861328,3842,BLDR
2024-09-06 11:33:00-04:00,168.51499938964844,168.51499938964844,168.51499938964844,168.51499938964844,144,BLDR
2024-09-06 11:34:00-04:00,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,780,BLDR
2024-09-06 11:35:00-04:00,168.36500549316406,168.40499877929688,168.2100067138672,168.39999389648438,971,BLDR
2024-09-06 11:36:00-04:00,168.22999572753906,168.2899932861328,168.22999572753906,168.2899932861328,1175,BLDR
2024-09-06 11:37:00-04:00,168.49000549316406,168.49000549316406,168.40499877929688,168.49000549316406,974,BLDR
2024-09-06 11:38:00-04:00,168.3800048828125,168.3800048828125,168.3300018310547,168.3300018310547,1147,BLDR
2024-09-06 11:39:00-04:00,168.5709991455078,168.5709991455078,168.14500427246094,168.14500427246094,2496,BLDR
2024-09-06 11:40:00-04:00,168.32000732421875,168.32000732421875,168.0800018310547,168.30999755859375,1990,BLDR
2024-09-06 11:41:00-04:00,168.08999633789062,168.25,168.07000732421875,168.1300048828125,2868,BLDR
2024-09-06 11:42:00-04:00,167.94000244140625,168.05990600585938,167.85499572753906,168.05990600585938,437,BLDR
2024-09-06 11:43:00-04:00,167.86500549316406,168.05999755859375,167.86500549316406,168.05999755859375,1418,BLDR
2024-09-06 11:44:00-04:00,168.0800018310547,168.22999572753906,168.02000427246094,168.05499267578125,1442,BLDR
2024-09-06 11:45:00-04:00,167.9550018310547,167.9550018310547,167.94500732421875,167.94500732421875,1742,BLDR
2024-09-06 11:46:00-04:00,167.67999267578125,167.67999267578125,167.5399932861328,167.64500427246094,868,BLDR
2024-09-06 11:47:00-04:00,167.625,167.625,167.41000366210938,167.4499969482422,3356,BLDR
2024-09-06 11:48:00-04:00,167.5399932861328,167.5399932861328,167.36000061035156,167.5399932861328,1530,BLDR
2024-09-06 11:49:00-04:00,167.5500030517578,167.83999633789062,167.5500030517578,167.7449951171875,3006,BLDR
2024-09-06 11:50:00-04:00,167.7050018310547,167.7050018310547,167.58999633789062,167.60000610351562,1203,BLDR
2024-09-06 11:52:00-04:00,167.55499267578125,167.55499267578125,167.55499267578125,167.55499267578125,182,BLDR
2024-09-06 11:53:00-04:00,167.58999633789062,167.7899932861328,167.44000244140625,167.44000244140625,6273,BLDR
2024-09-06 11:54:00-04:00,167.22999572753906,167.6999969482422,167.17999267578125,167.6999969482422,3423,BLDR
2024-09-06 11:55:00-04:00,167.64999389648438,167.97999572753906,167.64999389648438,167.9199981689453,2101,BLDR
2024-09-06 11:56:00-04:00,167.77000427246094,167.77499389648438,167.77000427246094,167.77499389648438,682,BLDR
2024-09-06 11:57:00-04:00,167.86749267578125,168.07000732421875,167.86749267578125,168.07000732421875,263,BLDR
2024-09-06 11:58:00-04:00,167.875,167.875,167.875,167.875,323,BLDR
2024-09-06 11:59:00-04:00,167.88909912109375,167.9149932861328,167.87249755859375,167.87249755859375,710,BLDR
2024-09-06 12:00:00-04:00,167.8175048828125,167.8300018310547,167.65220642089844,167.65220642089844,1140,BLDR
2024-09-06 12:01:00-04:00,167.6999969482422,168.11000061035156,167.6999969482422,168.02999877929688,1826,BLDR
2024-09-06 12:02:00-04:00,168.02999877929688,168.22999572753906,167.83099365234375,167.96749877929688,7511,BLDR
2024-09-06 12:03:00-04:00,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,1293,BLDR
2024-09-06 12:04:00-04:00,167.8300018310547,167.90499877929688,167.77000427246094,167.77000427246094,777,BLDR
2024-09-06 12:05:00-04:00,167.77499389648438,167.77999877929688,167.77499389648438,167.77999877929688,4006,BLDR
2024-09-06 12:06:00-04:00,167.77499389648438,167.78750610351562,167.60000610351562,167.6699981689453,4196,BLDR
2024-09-06 12:07:00-04:00,167.8800048828125,168.11000061035156,167.8800048828125,168.00999450683594,1678,BLDR
2024-09-06 12:08:00-04:00,168.0,168.1999053955078,168.0,168.1999053955078,705,BLDR
2024-09-06 12:09:00-04:00,167.98500061035156,168.16000366210938,167.97500610351562,168.16000366210938,9000,BLDR
2024-09-06 12:10:00-04:00,168.08779907226562,168.08779907226562,167.97000122070312,167.97000122070312,611,BLDR
2024-09-06 12:11:00-04:00,167.97000122070312,168.13999938964844,167.7899932861328,167.7899932861328,2210,BLDR
2024-09-06 12:12:00-04:00,167.97000122070312,168.3800048828125,167.97000122070312,168.3800048828125,4984,BLDR
2024-09-06 12:13:00-04:00,168.50999450683594,168.64999389648438,168.47999572753906,168.47999572753906,1539,BLDR
2024-09-06 12:14:00-04:00,168.65989685058594,168.91000366210938,168.57000732421875,168.7449951171875,3259,BLDR
2024-09-06 12:15:00-04:00,168.8000030517578,169.1699981689453,168.77999877929688,168.77999877929688,5972,BLDR
2024-09-06 12:16:00-04:00,168.73500061035156,168.77999877929688,168.73500061035156,168.77999877929688,760,BLDR
2024-09-06 12:18:00-04:00,168.91000366210938,169.2100067138672,168.91000366210938,169.2100067138672,4031,BLDR
2024-09-06 12:19:00-04:00,168.97999572753906,168.97999572753906,168.5500030517578,168.5500030517578,2653,BLDR
2024-09-06 12:20:00-04:00,168.72999572753906,169.22999572753906,168.52090454101562,169.22999572753906,4678,BLDR
2024-09-06 12:21:00-04:00,169.03819274902344,169.03819274902344,169.02000427246094,169.02000427246094,1527,BLDR
2024-09-06 12:22:00-04:00,169.2899932861328,169.30999755859375,169.2899932861328,169.30999755859375,661,BLDR
2024-09-06 12:23:00-04:00,169.2050018310547,169.58999633789062,169.07000732421875,169.5500030517578,5078,BLDR
2024-09-06 12:24:00-04:00,169.63999938964844,169.63999938964844,169.61000061035156,169.63560485839844,726,BLDR
2024-09-06 12:25:00-04:00,169.4600067138672,169.80999755859375,169.4600067138672,169.80999755859375,2784,BLDR
2024-09-06 12:26:00-04:00,169.80499267578125,169.9600067138672,169.4949951171875,169.9600067138672,6747,BLDR
2024-09-06 12:27:00-04:00,169.77499389648438,169.77499389648438,169.44000244140625,169.47000122070312,2302,BLDR
2024-09-06 12:28:00-04:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,754,BLDR
2024-09-06 12:29:00-04:00,168.9499969482422,168.9600067138672,168.89999389648438,168.89999389648438,621,BLDR
2024-09-06 12:30:00-04:00,168.9199981689453,169.07000732421875,168.8000030517578,168.82000732421875,5476,BLDR
2024-09-06 12:31:00-04:00,168.7899932861328,168.7899932861328,168.60000610351562,168.60000610351562,1021,BLDR
2024-09-06 12:32:00-04:00,168.60000610351562,168.9600067138672,168.39999389648438,168.9600067138672,5711,BLDR
2024-09-06 12:33:00-04:00,168.99000549316406,169.4499969482422,168.99000549316406,169.4499969482422,2063,BLDR
2024-09-06 12:34:00-04:00,169.375,169.375,169.375,169.375,639,BLDR
2024-09-06 12:35:00-04:00,169.60000610351562,170.25999450683594,169.3800048828125,169.75999450683594,7919,BLDR
2024-09-06 12:36:00-04:00,169.6699981689453,169.78500366210938,169.6699981689453,169.78500366210938,2546,BLDR
2024-09-06 12:37:00-04:00,169.75999450683594,169.75999450683594,169.5,169.66000366210938,1362,BLDR
2024-09-06 12:38:00-04:00,169.66000366210938,169.99000549316406,169.64999389648438,169.81500244140625,7597,BLDR
2024-09-06 12:39:00-04:00,169.72000122070312,169.80999755859375,169.243896484375,169.2550048828125,6122,BLDR
2024-09-06 12:40:00-04:00,169.0800018310547,169.2050018310547,169.0800018310547,169.1999969482422,1226,BLDR
2024-09-06 12:41:00-04:00,169.3000030517578,169.8000030517578,169.3000030517578,169.7899932861328,38511,BLDR
2024-09-06 12:42:00-04:00,169.7899932861328,169.82000732421875,169.7100067138672,169.82000732421875,3532,BLDR
2024-09-06 12:43:00-04:00,169.72500610351562,169.94000244140625,169.58999633789062,169.94000244140625,6022,BLDR
2024-09-06 12:44:00-04:00,169.75999450683594,169.76499938964844,169.75999450683594,169.76499938964844,761,BLDR
2024-09-06 12:45:00-04:00,169.77000427246094,169.77000427246094,169.61000061035156,169.75,3081,BLDR
2024-09-06 12:46:00-04:00,169.74000549316406,169.78140258789062,169.63999938964844,169.63999938964844,6078,BLDR
2024-09-06 12:47:00-04:00,169.72000122070312,170.0500030517578,169.7100067138672,170.0500030517578,4026,BLDR
2024-09-06 12:48:00-04:00,169.88999938964844,169.88999938964844,169.81500244140625,169.81500244140625,826,BLDR
2024-09-06 12:49:00-04:00,169.63999938964844,169.92999267578125,169.52000427246094,169.92999267578125,3219,BLDR
2024-09-06 12:50:00-04:00,169.77000427246094,170.07000732421875,169.7100067138672,169.7100067138672,4745,BLDR
2024-09-06 12:51:00-04:00,169.58999633789062,169.58999633789062,169.35000610351562,169.4600067138672,2301,BLDR
2024-09-06 12:52:00-04:00,169.5800018310547,169.97999572753906,169.5800018310547,169.8800048828125,6696,BLDR
2024-09-06 12:53:00-04:00,169.8800048828125,169.8800048828125,169.64500427246094,169.72500610351562,1869,BLDR
2024-09-06 12:54:00-04:00,169.72000122070312,169.72000122070312,169.71499633789062,169.71499633789062,835,BLDR
2024-09-06 12:55:00-04:00,169.94000244140625,170.19000244140625,169.94000244140625,170.0,5218,BLDR
2024-09-06 12:56:00-04:00,170.0,170.0,169.77999877929688,169.97000122070312,2307,BLDR
2024-09-06 12:57:00-04:00,169.8350067138672,170.1999969482422,169.8350067138672,170.1649932861328,1396,BLDR
2024-09-06 12:58:00-04:00,170.27000427246094,170.47999572753906,170.24000549316406,170.35499572753906,1628,BLDR
2024-09-06 12:59:00-04:00,170.34500122070312,170.34500122070312,170.2100067138672,170.3249969482422,761,BLDR
2024-09-06 13:00:00-04:00,170.3249969482422,170.3249969482422,170.16000366210938,170.16000366210938,2043,BLDR
2024-09-06 13:01:00-04:00,170.0,170.01499938964844,170.0,170.01499938964844,790,BLDR
2024-09-06 13:02:00-04:00,169.9499969482422,170.1199951171875,169.69500732421875,169.7449951171875,3317,BLDR
2024-09-06 13:03:00-04:00,169.7449951171875,170.02000427246094,169.74000549316406,169.97000122070312,1761,BLDR
2024-09-06 13:04:00-04:00,169.8699951171875,170.1199951171875,169.8699951171875,170.02999877929688,1397,BLDR
2024-09-06 13:05:00-04:00,169.89999389648438,169.89999389648438,169.8300018310547,169.8300018310547,2845,BLDR
2024-09-06 13:06:00-04:00,169.72999572753906,169.78500366210938,169.52000427246094,169.52000427246094,962,BLDR
2024-09-06 13:07:00-04:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,907,BLDR
2024-09-06 13:08:00-04:00,169.4600067138672,169.66000366210938,169.4600067138672,169.64999389648438,10732,BLDR
2024-09-06 13:09:00-04:00,169.74000549316406,169.92999267578125,169.74000549316406,169.81500244140625,2829,BLDR
2024-09-06 13:10:00-04:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,429,BLDR
2024-09-06 13:11:00-04:00,169.80499267578125,169.9261016845703,169.80499267578125,169.80499267578125,1453,BLDR
2024-09-06 13:12:00-04:00,169.8000030517578,169.92999267578125,169.8000030517578,169.82000732421875,2186,BLDR
2024-09-06 13:13:00-04:00,169.82000732421875,169.82000732421875,169.69009399414062,169.82000732421875,8427,BLDR
2024-09-06 13:14:00-04:00,169.8249969482422,169.8249969482422,169.8249969482422,169.8249969482422,682,BLDR
2024-09-06 13:15:00-04:00,169.82000732421875,169.82000732421875,169.5500030517578,169.5500030517578,3531,BLDR
2024-09-06 13:16:00-04:00,169.3000030517578,169.3699951171875,169.2899932861328,169.2899932861328,2123,BLDR
2024-09-06 13:17:00-04:00,169.32000732421875,169.38999938964844,169.32000732421875,169.38999938964844,1919,BLDR
2024-09-06 13:18:00-04:00,169.42999267578125,169.42999267578125,169.38999938964844,169.38999938964844,490,BLDR
2024-09-06 13:19:00-04:00,169.38999938964844,169.38999938964844,169.27000427246094,169.38999938964844,1733,BLDR
2024-09-06 13:20:00-04:00,169.3800048828125,169.3800048828125,169.27999877929688,169.27999877929688,841,BLDR
2024-09-06 13:21:00-04:00,169.5,169.5500030517578,169.47439575195312,169.50999450683594,1753,BLDR
2024-09-06 13:22:00-04:00,169.50999450683594,169.63999938964844,169.49639892578125,169.49639892578125,9503,BLDR
2024-09-06 13:23:00-04:00,169.67999267578125,169.67999267578125,169.4801025390625,169.5,2698,BLDR
2024-09-06 13:24:00-04:00,169.6425018310547,169.89999389648438,169.6425018310547,169.89999389648438,2340,BLDR
2024-09-06 13:25:00-04:00,169.88999938964844,169.88999938964844,169.7949981689453,169.7949981689453,1260,BLDR
2024-09-06 13:26:00-04:00,169.7899932861328,169.7899932861328,169.6199951171875,169.625,2225,BLDR
2024-09-06 13:29:00-04:00,169.43499755859375,169.43499755859375,169.4250030517578,169.4250030517578,570,BLDR
2024-09-06 13:30:00-04:00,169.25,169.36000061035156,169.2100067138672,169.36000061035156,1361,BLDR
2024-09-06 13:31:00-04:00,169.1999969482422,169.3800048828125,169.1999969482422,169.3800048828125,853,BLDR
2024-09-06 13:33:00-04:00,169.41940307617188,169.49000549316406,169.41940307617188,169.49000549316406,1124,BLDR
2024-09-06 13:34:00-04:00,169.3040008544922,169.3040008544922,169.3040008544922,169.3040008544922,353,BLDR
2024-09-06 13:35:00-04:00,169.24000549316406,169.3699951171875,169.19000244140625,169.19000244140625,2006,BLDR
2024-09-06 13:36:00-04:00,169.19500732421875,169.19500732421875,169.19500732421875,169.19500732421875,1166,BLDR
2024-09-06 13:37:00-04:00,169.02000427246094,169.25999450683594,169.02000427246094,169.17999267578125,2596,BLDR
2024-09-06 13:38:00-04:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,846,BLDR
2024-09-06 13:41:00-04:00,169.21499633789062,169.35499572753906,169.21499633789062,169.33999633789062,2470,BLDR
2024-09-06 13:42:00-04:00,169.25,169.30999755859375,169.0800018310547,169.0800018310547,2279,BLDR
2024-09-06 13:43:00-04:00,169.09500122070312,169.19000244140625,169.09500122070312,169.19000244140625,680,BLDR
2024-09-06 13:44:00-04:00,169.15499877929688,169.25,169.15499877929688,169.25,1517,BLDR
2024-09-06 13:46:00-04:00,169.1300048828125,169.1649932861328,169.1300048828125,169.1649932861328,613,BLDR
2024-09-06 13:47:00-04:00,169.1300048828125,169.3800048828125,169.1300048828125,169.3800048828125,803,BLDR
2024-09-06 13:48:00-04:00,169.3800048828125,169.3800048828125,169.27000427246094,169.27000427246094,1967,BLDR
2024-09-06 13:49:00-04:00,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,303,BLDR
2024-09-06 13:50:00-04:00,169.4199981689453,169.4499969482422,169.4199981689453,169.4499969482422,654,BLDR
2024-09-06 13:51:00-04:00,169.36500549316406,169.61000061035156,169.36500549316406,169.60000610351562,1677,BLDR
2024-09-06 13:52:00-04:00,169.49000549316406,169.49000549316406,169.42999267578125,169.42999267578125,844,BLDR
