Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:32:00-04:00,122.5199966430664,122.52999877929688,122.5199966430664,122.52999877929688,477,ETR
2024-09-06 10:33:00-04:00,122.5,122.5999984741211,122.4800033569336,122.58999633789062,5660,ETR
2024-09-06 10:34:00-04:00,122.58000183105469,122.5999984741211,122.51000213623047,122.5999984741211,4805,ETR
2024-09-06 10:35:00-04:00,122.58999633789062,122.61000061035156,122.54000091552734,122.58999633789062,4400,ETR
2024-09-06 10:36:00-04:00,122.61000061035156,122.61000061035156,122.5,122.55000305175781,2308,ETR
2024-09-06 10:37:00-04:00,122.55999755859375,122.56999969482422,122.55999755859375,122.56999969482422,543,ETR
2024-09-06 10:38:00-04:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,366,ETR
2024-09-06 10:39:00-04:00,122.59700012207031,122.62000274658203,122.59700012207031,122.62000274658203,902,ETR
2024-09-06 10:40:00-04:00,122.65499877929688,122.68000030517578,122.58000183105469,122.58000183105469,4005,ETR
2024-09-06 10:41:00-04:00,122.69000244140625,122.70999908447266,122.69000244140625,122.70999908447266,647,ETR
2024-09-06 10:42:00-04:00,122.7300033569336,122.73999786376953,122.66000366210938,122.66000366210938,2214,ETR
2024-09-06 10:43:00-04:00,122.62999725341797,122.62999725341797,122.58999633789062,122.5999984741211,2444,ETR
2024-09-06 10:44:00-04:00,122.66000366210938,122.66000366210938,122.61000061035156,122.63999938964844,2076,ETR
2024-09-06 10:45:00-04:00,122.5999984741211,122.5999984741211,122.55000305175781,122.55999755859375,1249,ETR
2024-09-06 10:46:00-04:00,122.52999877929688,122.58999633789062,122.52999877929688,122.52999877929688,2086,ETR
2024-09-06 10:47:00-04:00,122.52999877929688,122.55999755859375,122.5199966430664,122.55999755859375,840,ETR
2024-09-06 10:48:00-04:00,122.5999984741211,122.62000274658203,122.56999969482422,122.62000274658203,1370,ETR
2024-09-06 10:50:00-04:00,122.66999816894531,122.69000244140625,122.56999969482422,122.56999969482422,1835,ETR
2024-09-06 10:51:00-04:00,122.55000305175781,122.55000305175781,122.51000213623047,122.51000213623047,1053,ETR
2024-09-06 10:52:00-04:00,122.4800033569336,122.4800033569336,122.45999908447266,122.45999908447266,446,ETR
2024-09-06 10:53:00-04:00,122.44999694824219,122.47000122070312,122.41999816894531,122.41999816894531,2712,ETR
2024-09-06 10:54:00-04:00,122.44000244140625,122.44999694824219,122.41500091552734,122.41500091552734,1359,ETR
2024-09-06 10:55:00-04:00,122.43000030517578,122.47000122070312,122.43000030517578,122.47000122070312,1201,ETR
2024-09-06 10:56:00-04:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,1392,ETR
2024-09-06 10:57:00-04:00,122.44000244140625,122.48999786376953,122.43000030517578,122.48999786376953,992,ETR
2024-09-06 10:58:00-04:00,122.55000305175781,122.58999633789062,122.5,122.58000183105469,5655,ETR
2024-09-06 10:59:00-04:00,122.5999984741211,122.5999984741211,122.54000091552734,122.54000091552734,1587,ETR
2024-09-06 11:00:00-04:00,122.55999755859375,122.91000366210938,122.54000091552734,122.87000274658203,4652,ETR
2024-09-06 11:01:00-04:00,122.875,122.95500183105469,122.875,122.95500183105469,3313,ETR
2024-09-06 11:02:00-04:00,122.93000030517578,122.93000030517578,122.83999633789062,122.91000366210938,3113,ETR
2024-09-06 11:03:00-04:00,122.9000015258789,122.9000015258789,122.86000061035156,122.88500213623047,2241,ETR
2024-09-06 11:04:00-04:00,122.86000061035156,122.95999908447266,122.86000061035156,122.94000244140625,3385,ETR
2024-09-06 11:05:00-04:00,122.93000030517578,122.95999908447266,122.80999755859375,122.84500122070312,2496,ETR
2024-09-06 11:06:00-04:00,122.87000274658203,122.88999938964844,122.83000183105469,122.83000183105469,2968,ETR
2024-09-06 11:07:00-04:00,122.86000061035156,122.87999725341797,122.77999877929688,122.77999877929688,2818,ETR
2024-09-06 11:08:00-04:00,122.70999908447266,122.70999908447266,122.54000091552734,122.54000091552734,1576,ETR
2024-09-06 11:09:00-04:00,122.61000061035156,122.61000061035156,122.51499938964844,122.51499938964844,1098,ETR
2024-09-06 11:10:00-04:00,122.58000183105469,122.58000183105469,122.45099639892578,122.45099639892578,1392,ETR
2024-09-06 11:11:00-04:00,122.46499633789062,122.5199966430664,122.38999938964844,122.49500274658203,2200,ETR
2024-09-06 11:12:00-04:00,122.54000091552734,122.58999633789062,122.52999877929688,122.52999877929688,1502,ETR
2024-09-06 11:13:00-04:00,122.5199966430664,122.58000183105469,122.5199966430664,122.58000183105469,1307,ETR
2024-09-06 11:14:00-04:00,122.52999877929688,122.52999877929688,122.4800033569336,122.48999786376953,982,ETR
2024-09-06 11:15:00-04:00,122.48999786376953,122.51000213623047,122.48999786376953,122.51000213623047,1662,ETR
2024-09-06 11:16:00-04:00,122.51499938964844,122.55000305175781,122.51499938964844,122.5199966430664,1117,ETR
2024-09-06 11:17:00-04:00,122.51000213623047,122.55999755859375,122.51000213623047,122.52999877929688,1639,ETR
2024-09-06 11:18:00-04:00,122.54000091552734,122.55999755859375,122.51000213623047,122.55999755859375,1505,ETR
2024-09-06 11:19:00-04:00,122.55000305175781,122.56500244140625,122.55000305175781,122.56500244140625,722,ETR
2024-09-06 11:20:00-04:00,122.58999633789062,122.58999633789062,122.55000305175781,122.55000305175781,1597,ETR
2024-09-06 11:21:00-04:00,122.5999984741211,122.5999984741211,122.52999877929688,122.56999969482422,2550,ETR
2024-09-06 11:22:00-04:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,628,ETR
2024-09-06 11:23:00-04:00,122.58000183105469,122.625,122.58000183105469,122.5999984741211,11566,ETR
2024-09-06 11:24:00-04:00,122.58000183105469,122.58000183105469,122.44000244140625,122.47000122070312,3270,ETR
2024-09-06 11:25:00-04:00,122.48999786376953,122.61000061035156,122.48999786376953,122.61000061035156,2640,ETR
2024-09-06 11:26:00-04:00,122.68000030517578,122.68000030517578,122.61000061035156,122.61000061035156,1559,ETR
2024-09-06 11:27:00-04:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,462,ETR
2024-09-06 11:28:00-04:00,122.5199966430664,122.6050033569336,122.51000213623047,122.55999755859375,3722,ETR
2024-09-06 11:29:00-04:00,122.5199966430664,122.55000305175781,122.51000213623047,122.53500366210938,3458,ETR
2024-09-06 11:30:00-04:00,122.51000213623047,122.51000213623047,122.44999694824219,122.44999694824219,2043,ETR
2024-09-06 11:31:00-04:00,122.45999908447266,122.48500061035156,122.37999725341797,122.37999725341797,2697,ETR
2024-09-06 11:32:00-04:00,122.37999725341797,122.58000183105469,122.37000274658203,122.58000183105469,4551,ETR
2024-09-06 11:33:00-04:00,122.62000274658203,122.66999816894531,122.62000274658203,122.66999816894531,559,ETR
2024-09-06 11:34:00-04:00,122.63999938964844,122.66999816894531,122.62999725341797,122.62999725341797,1871,ETR
2024-09-06 11:35:00-04:00,122.625,122.66999816894531,122.625,122.63999938964844,1406,ETR
2024-09-06 11:36:00-04:00,122.62000274658203,122.63999938964844,122.6050033569336,122.63999938964844,1620,ETR
2024-09-06 11:37:00-04:00,122.65499877929688,122.65499877929688,122.65499877929688,122.65499877929688,1082,ETR
2024-09-06 11:38:00-04:00,122.65499877929688,122.65499877929688,122.63999938964844,122.63999938964844,384,ETR
2024-09-06 11:39:00-04:00,122.61000061035156,122.66000366210938,122.5999984741211,122.66000366210938,2130,ETR
2024-09-06 11:40:00-04:00,122.6449966430664,122.6449966430664,122.61000061035156,122.62000274658203,1415,ETR
2024-09-06 11:41:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,729,ETR
2024-09-06 11:42:00-04:00,122.58999633789062,122.58999633789062,122.56999969482422,122.56999969482422,875,ETR
2024-09-06 11:43:00-04:00,122.58000183105469,122.58999633789062,122.55480194091797,122.55999755859375,1319,ETR
2024-09-06 11:44:00-04:00,122.58000183105469,122.61599731445312,122.58000183105469,122.58499908447266,2374,ETR
2024-09-06 11:45:00-04:00,122.61000061035156,122.61000061035156,122.5,122.5,2630,ETR
2024-09-06 11:46:00-04:00,122.5199966430664,122.52999877929688,122.5,122.51499938964844,2936,ETR
2024-09-06 11:47:00-04:00,122.51499938964844,122.54000091552734,122.51499938964844,122.54000091552734,3219,ETR
2024-09-06 11:48:00-04:00,122.5250015258789,122.52999877929688,122.5,122.5,2363,ETR
2024-09-06 11:49:00-04:00,122.5,122.5,122.47000122070312,122.48999786376953,2438,ETR
2024-09-06 11:50:00-04:00,122.51000213623047,122.51000213623047,122.44000244140625,122.44000244140625,1555,ETR
2024-09-06 11:51:00-04:00,122.47000122070312,122.48500061035156,122.47000122070312,122.4800033569336,3192,ETR
2024-09-06 11:52:00-04:00,122.45999908447266,122.45999908447266,122.44000244140625,122.44000244140625,1411,ETR
2024-09-06 11:53:00-04:00,122.45999908447266,122.45999908447266,122.44999694824219,122.44999694824219,2114,ETR
2024-09-06 11:54:00-04:00,122.43000030517578,122.44999694824219,122.41999816894531,122.44999694824219,896,ETR
2024-09-06 11:55:00-04:00,122.45999908447266,122.5199966430664,122.44999694824219,122.44999694824219,2217,ETR
2024-09-06 11:56:00-04:00,122.46499633789062,122.46499633789062,122.41999816894531,122.41999816894531,1017,ETR
2024-09-06 11:57:00-04:00,122.44000244140625,122.46499633789062,122.44000244140625,122.46499633789062,876,ETR
2024-09-06 11:58:00-04:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,396,ETR
2024-09-06 11:59:00-04:00,122.4749984741211,122.51499938964844,122.4749984741211,122.51499938964844,1373,ETR
2024-09-06 12:00:00-04:00,122.5,122.5,122.4749984741211,122.5,1491,ETR
2024-09-06 12:01:00-04:00,122.5199966430664,122.58000183105469,122.5199966430664,122.58000183105469,1374,ETR
2024-09-06 12:02:00-04:00,122.59130096435547,122.59130096435547,122.55000305175781,122.55000305175781,846,ETR
2024-09-06 12:03:00-04:00,122.55999755859375,122.57499694824219,122.55000305175781,122.55000305175781,1060,ETR
2024-09-06 12:04:00-04:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,379,ETR
2024-09-06 12:05:00-04:00,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,348,ETR
2024-09-06 12:06:00-04:00,122.55999755859375,122.58999633789062,122.54000091552734,122.54000091552734,1995,ETR
2024-09-06 12:07:00-04:00,122.55000305175781,122.55000305175781,122.5199966430664,122.5199966430664,390,ETR
2024-09-06 12:08:00-04:00,122.5,122.5199966430664,122.47000122070312,122.5199966430664,1836,ETR
2024-09-06 12:09:00-04:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,113,ETR
2024-09-06 12:10:00-04:00,122.54000091552734,122.55000305175781,122.54000091552734,122.55000305175781,933,ETR
2024-09-06 12:11:00-04:00,122.55000305175781,122.55000305175781,122.5250015258789,122.5250015258789,579,ETR
2024-09-06 12:12:00-04:00,122.55000305175781,122.58000183105469,122.55000305175781,122.58000183105469,872,ETR
2024-09-06 12:13:00-04:00,122.55999755859375,122.61990356445312,122.54000091552734,122.54000091552734,2016,ETR
2024-09-06 12:14:00-04:00,122.51000213623047,122.51000213623047,122.4800033569336,122.4800033569336,694,ETR
2024-09-06 12:15:00-04:00,122.47000122070312,122.47000122070312,122.41999816894531,122.41999816894531,2066,ETR
2024-09-06 12:16:00-04:00,122.44999694824219,122.44999694824219,122.37000274658203,122.41000366210938,1680,ETR
2024-09-06 12:17:00-04:00,122.43499755859375,122.43499755859375,122.4000015258789,122.4000015258789,793,ETR
2024-09-06 12:18:00-04:00,122.3499984741211,122.3499984741211,122.30000305175781,122.30000305175781,776,ETR
2024-09-06 12:19:00-04:00,122.29000091552734,122.33000183105469,122.29000091552734,122.33000183105469,915,ETR
2024-09-06 12:20:00-04:00,122.31999969482422,122.32499694824219,122.31999969482422,122.32499694824219,846,ETR
2024-09-06 12:21:00-04:00,122.33999633789062,122.44999694824219,122.33999633789062,122.44999694824219,2903,ETR
2024-09-06 12:22:00-04:00,122.41999816894531,122.44999694824219,122.38500213623047,122.40499877929688,2475,ETR
2024-09-06 12:23:00-04:00,122.38999938964844,122.38999938964844,122.37999725341797,122.38999938964844,1113,ETR
2024-09-06 12:24:00-04:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,1124,ETR
2024-09-06 12:26:00-04:00,122.4800033569336,122.4800033569336,122.44999694824219,122.44999694824219,784,ETR
2024-09-06 12:27:00-04:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,554,ETR
2024-09-06 12:28:00-04:00,122.47000122070312,122.47000122070312,122.44000244140625,122.44000244140625,1538,ETR
2024-09-06 12:29:00-04:00,122.46990203857422,122.48999786376953,122.46990203857422,122.48999786376953,1651,ETR
2024-09-06 12:30:00-04:00,122.51499938964844,122.52999877929688,122.50499725341797,122.52999877929688,1719,ETR
2024-09-06 12:31:00-04:00,122.55000305175781,122.55000305175781,122.5250015258789,122.5250015258789,987,ETR
2024-09-06 12:32:00-04:00,122.55000305175781,122.55000305175781,122.52999877929688,122.52999877929688,686,ETR
2024-09-06 12:33:00-04:00,122.54499816894531,122.55999755859375,122.52999877929688,122.52999877929688,1732,ETR
2024-09-06 12:34:00-04:00,122.54000091552734,122.55999755859375,122.54000091552734,122.55000305175781,952,ETR
2024-09-06 12:35:00-04:00,122.55000305175781,122.58999633789062,122.5199966430664,122.5199966430664,2632,ETR
2024-09-06 12:36:00-04:00,122.51499938964844,122.51499938964844,122.5,122.5,644,ETR
2024-09-06 12:37:00-04:00,122.50499725341797,122.50499725341797,122.50499725341797,122.50499725341797,394,ETR
2024-09-06 12:38:00-04:00,122.54000091552734,122.54000091552734,122.5,122.51499938964844,900,ETR
2024-09-06 12:39:00-04:00,122.5,122.5,122.48999786376953,122.48999786376953,883,ETR
2024-09-06 12:41:00-04:00,122.48500061035156,122.5199966430664,122.48500061035156,122.5199966430664,2488,ETR
2024-09-06 12:42:00-04:00,122.52999877929688,122.54499816894531,122.52999877929688,122.54499816894531,770,ETR
2024-09-06 12:43:00-04:00,122.55999755859375,122.56999969482422,122.55000305175781,122.56500244140625,779,ETR
2024-09-06 12:44:00-04:00,122.55999755859375,122.55999755859375,122.54000091552734,122.55000305175781,1311,ETR
2024-09-06 12:45:00-04:00,122.54499816894531,122.54499816894531,122.45999908447266,122.47000122070312,2435,ETR
2024-09-06 12:46:00-04:00,122.45999908447266,122.45999908447266,122.43000030517578,122.44999694824219,1280,ETR
2024-09-06 12:47:00-04:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,137,ETR
2024-09-06 12:48:00-04:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,365,ETR
2024-09-06 12:49:00-04:00,122.40499877929688,122.44000244140625,122.40499877929688,122.44000244140625,1249,ETR
2024-09-06 12:50:00-04:00,122.44999694824219,122.44999694824219,122.41000366210938,122.43000030517578,743,ETR
2024-09-06 12:51:00-04:00,122.4000015258789,122.4000015258789,122.38999938964844,122.38999938964844,569,ETR
2024-09-06 12:52:00-04:00,122.44000244140625,122.48999786376953,122.44000244140625,122.48999786376953,1663,ETR
2024-09-06 12:53:00-04:00,122.48999786376953,122.5199966430664,122.48999786376953,122.48999786376953,773,ETR
2024-09-06 12:54:00-04:00,122.48999786376953,122.51000213623047,122.48999786376953,122.49500274658203,2115,ETR
2024-09-06 12:55:00-04:00,122.47000122070312,122.47000122070312,122.45999908447266,122.45999908447266,736,ETR
2024-09-06 12:56:00-04:00,122.44000244140625,122.44000244140625,122.4000015258789,122.4000015258789,1243,ETR
2024-09-06 12:57:00-04:00,122.44000244140625,122.45999908447266,122.44000244140625,122.44999694824219,1349,ETR
2024-09-06 12:58:00-04:00,122.47000122070312,122.47000122070312,122.44000244140625,122.44000244140625,585,ETR
2024-09-06 12:59:00-04:00,122.45999908447266,122.45999908447266,122.43000030517578,122.44999694824219,1910,ETR
2024-09-06 13:00:00-04:00,122.47000122070312,122.4749984741211,122.47000122070312,122.4749984741211,530,ETR
2024-09-06 13:01:00-04:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,994,ETR
2024-09-06 13:02:00-04:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,355,ETR
2024-09-06 13:03:00-04:00,122.41000366210938,122.41000366210938,122.4000015258789,122.4000015258789,647,ETR
2024-09-06 13:04:00-04:00,122.41999816894531,122.44000244140625,122.41999816894531,122.41999816894531,1347,ETR
2024-09-06 13:05:00-04:00,122.41000366210938,122.41000366210938,122.3499984741211,122.3499984741211,1137,ETR
2024-09-06 13:07:00-04:00,122.30999755859375,122.30999755859375,122.29000091552734,122.29000091552734,898,ETR
2024-09-06 13:08:00-04:00,122.27999877929688,122.30000305175781,122.25,122.30000305175781,1255,ETR
2024-09-06 13:09:00-04:00,122.2699966430664,122.2699966430664,122.26000213623047,122.26000213623047,489,ETR
2024-09-06 13:10:00-04:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,636,ETR
2024-09-06 13:11:00-04:00,122.27999877929688,122.34500122070312,122.27999877929688,122.34500122070312,1774,ETR
2024-09-06 13:12:00-04:00,122.33999633789062,122.36000061035156,122.31999969482422,122.36000061035156,1324,ETR
2024-09-06 13:13:00-04:00,122.36499786376953,122.38500213623047,122.33999633789062,122.34500122070312,1473,ETR
2024-09-06 13:14:00-04:00,122.34500122070312,122.34500122070312,122.30999755859375,122.30999755859375,1400,ETR
2024-09-06 13:15:00-04:00,122.33000183105469,122.36000061035156,122.33000183105469,122.36000061035156,926,ETR
2024-09-06 13:16:00-04:00,122.36000061035156,122.4000015258789,122.36000061035156,122.4000015258789,1344,ETR
2024-09-06 13:17:00-04:00,122.37000274658203,122.38500213623047,122.36000061035156,122.38500213623047,1162,ETR
2024-09-06 13:18:00-04:00,122.4000015258789,122.4000015258789,122.36000061035156,122.36499786376953,1582,ETR
2024-09-06 13:19:00-04:00,122.36000061035156,122.36000061035156,122.30999755859375,122.30999755859375,16484,ETR
2024-09-06 13:20:00-04:00,122.30999755859375,122.30999755859375,122.23999786376953,122.25,1396,ETR
2024-09-06 13:21:00-04:00,122.2699966430664,122.2699966430664,122.25,122.25,891,ETR
2024-09-06 13:22:00-04:00,122.27999877929688,122.33000183105469,122.27999877929688,122.33000183105469,2344,ETR
2024-09-06 13:25:00-04:00,122.38999938964844,122.38999938964844,122.3499984741211,122.37000274658203,2140,ETR
2024-09-06 13:26:00-04:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,990,ETR
2024-09-06 13:28:00-04:00,122.27999877929688,122.37000274658203,122.27999877929688,122.37000274658203,1904,ETR
2024-09-06 13:29:00-04:00,122.33000183105469,122.33000183105469,122.30999755859375,122.30999755859375,682,ETR
2024-09-06 13:30:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,1814,ETR
2024-09-06 13:31:00-04:00,122.26689910888672,122.27999877929688,122.2300033569336,122.2300033569336,3265,ETR
2024-09-06 13:34:00-04:00,122.2300033569336,122.27999877929688,122.2300033569336,122.27999877929688,4715,ETR
2024-09-06 13:35:00-04:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,641,ETR
2024-09-06 13:36:00-04:00,122.2300033569336,122.29000091552734,122.2300033569336,122.29000091552734,1542,ETR
2024-09-06 13:38:00-04:00,122.27999877929688,122.33999633789062,122.27999877929688,122.33999633789062,1120,ETR
2024-09-06 13:39:00-04:00,122.3499984741211,122.3550033569336,122.33999633789062,122.3550033569336,425,ETR
2024-09-06 13:40:00-04:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,355,ETR
2024-09-06 13:42:00-04:00,122.37000274658203,122.37000274658203,122.33000183105469,122.3499984741211,3060,ETR
2024-09-06 13:43:00-04:00,122.33999633789062,122.36499786376953,122.33999633789062,122.36499786376953,2207,ETR
2024-09-06 13:44:00-04:00,122.37999725341797,122.4000015258789,122.37999725341797,122.4000015258789,426,ETR
2024-09-06 13:45:00-04:00,122.3949966430664,122.3949966430664,122.37999725341797,122.38999938964844,687,ETR
2024-09-06 13:46:00-04:00,122.3949966430664,122.3949966430664,122.37000274658203,122.38999938964844,1438,ETR
2024-09-06 13:47:00-04:00,122.38500213623047,122.40499877929688,122.37000274658203,122.39800262451172,3404,ETR
2024-09-06 13:48:00-04:00,122.37999725341797,122.37999725341797,122.36000061035156,122.36000061035156,1003,ETR
2024-09-06 13:49:00-04:00,122.3550033569336,122.375,122.3499984741211,122.36000061035156,2553,ETR
2024-09-06 13:50:00-04:00,122.33999633789062,122.33999633789062,122.31999969482422,122.31999969482422,501,ETR
2024-09-06 13:51:00-04:00,122.31999969482422,122.33999633789062,122.31999969482422,122.33999633789062,1817,ETR
2024-09-06 13:52:00-04:00,122.34500122070312,122.38999938964844,122.34500122070312,122.37000274658203,975,ETR
2024-09-06 13:53:00-04:00,122.38500213623047,122.38500213623047,122.31999969482422,122.31999969482422,2053,ETR
2024-09-06 13:54:00-04:00,122.3499984741211,122.37999725341797,122.3499984741211,122.37999725341797,696,ETR
2024-09-06 13:55:00-04:00,122.36000061035156,122.43000030517578,122.36000061035156,122.4000015258789,1902,ETR
2024-09-06 13:56:00-04:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,307,ETR
