Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:18:00-04:00,255.72000122070312,256.0199890136719,255.25999450683594,255.93800354003906,4791,LULU
2024-09-06 10:19:00-04:00,256.05999755859375,256.30999755859375,255.97999572753906,256.30999755859375,4126,LULU
2024-09-06 10:20:00-04:00,256.3349914550781,256.8399963378906,256.3349914550781,256.5400085449219,11311,LULU
2024-09-06 10:21:00-04:00,256.20001220703125,256.7799987792969,256.20001220703125,256.368408203125,5785,LULU
2024-09-06 10:22:00-04:00,256.3349914550781,256.8699951171875,256.3349914550781,256.8699951171875,2810,LULU
2024-09-06 10:23:00-04:00,256.8599853515625,256.8999938964844,256.69000244140625,256.8900146484375,4476,LULU
2024-09-06 10:24:00-04:00,256.7799987792969,256.7799987792969,256.29998779296875,256.44000244140625,4313,LULU
2024-09-06 10:25:00-04:00,256.3999938964844,256.44000244140625,255.77999877929688,255.77999877929688,3252,LULU
2024-09-06 10:26:00-04:00,255.8249969482422,255.97000122070312,255.29820251464844,255.52000427246094,9561,LULU
2024-09-06 10:27:00-04:00,255.75,255.75,255.36000061035156,255.71359252929688,4234,LULU
2024-09-06 10:28:00-04:00,255.47999572753906,255.5,255.24000549316406,255.5,3184,LULU
2024-09-06 10:29:00-04:00,255.5,255.50999450683594,255.0,255.16000366210938,16304,LULU
2024-09-06 10:30:00-04:00,255.2899932861328,255.44000244140625,255.0989990234375,255.22000122070312,4971,LULU
2024-09-06 10:31:00-04:00,255.3209991455078,255.3209991455078,255.10000610351562,255.10000610351562,3782,LULU
2024-09-06 10:32:00-04:00,255.2550048828125,255.50999450683594,254.7899932861328,254.7899932861328,4475,LULU
2024-09-06 10:33:00-04:00,254.85000610351562,254.99000549316406,254.7100067138672,254.85000610351562,3474,LULU
2024-09-06 10:34:00-04:00,254.97999572753906,255.1300048828125,254.52999877929688,254.8300018310547,6678,LULU
2024-09-06 10:35:00-04:00,254.76499938964844,254.76499938964844,254.7449951171875,254.7449951171875,3285,LULU
2024-09-06 10:36:00-04:00,254.9600067138672,254.99000549316406,254.66000366210938,254.66000366210938,2815,LULU
2024-09-06 10:37:00-04:00,254.7899932861328,254.7899932861328,254.36000061035156,254.36000061035156,11365,LULU
2024-09-06 10:38:00-04:00,254.91000366210938,254.91000366210938,254.22999572753906,254.625,9364,LULU
2024-09-06 10:39:00-04:00,254.65049743652344,254.99000549316406,254.65049743652344,254.94000244140625,4186,LULU
2024-09-06 10:40:00-04:00,254.6750030517578,254.94000244140625,254.52330017089844,254.5749969482422,9383,LULU
2024-09-06 10:41:00-04:00,254.5749969482422,254.9199981689453,254.5749969482422,254.88999938964844,4872,LULU
2024-09-06 10:42:00-04:00,254.625,254.8800048828125,254.0,254.21499633789062,7942,LULU
2024-09-06 10:43:00-04:00,253.88999938964844,253.88999938964844,253.50999450683594,253.50999450683594,2960,LULU
2024-09-06 10:44:00-04:00,253.69500732421875,253.69500732421875,253.3300018310547,253.56069946289062,1842,LULU
2024-09-06 10:45:00-04:00,253.40660095214844,253.67999267578125,253.40660095214844,253.4499969482422,3481,LULU
2024-09-06 10:46:00-04:00,253.5,253.58999633789062,253.2899932861328,253.32000732421875,5583,LULU
2024-09-06 10:47:00-04:00,253.05999755859375,253.27999877929688,252.55999755859375,253.0,12055,LULU
2024-09-06 10:48:00-04:00,253.11500549316406,253.33999633789062,253.0540008544922,253.16000366210938,4533,LULU
2024-09-06 10:49:00-04:00,253.2100067138672,253.3300018310547,253.0850067138672,253.3000030517578,4202,LULU
2024-09-06 10:50:00-04:00,253.2100067138672,253.3000030517578,253.2100067138672,253.3000030517578,903,LULU
2024-09-06 10:51:00-04:00,253.0,253.22999572753906,252.86000061035156,252.8800048828125,3663,LULU
2024-09-06 10:52:00-04:00,252.57000732421875,252.69000244140625,252.27999877929688,252.60499572753906,2173,LULU
2024-09-06 10:53:00-04:00,252.47999572753906,252.54580688476562,252.33999633789062,252.54580688476562,3489,LULU
2024-09-06 10:54:00-04:00,252.41000366210938,252.61000061035156,252.41000366210938,252.61000061035156,2909,LULU
2024-09-06 10:55:00-04:00,252.52000427246094,252.52000427246094,252.2899932861328,252.2899932861328,564,LULU
2024-09-06 10:56:00-04:00,252.40499877929688,252.5850067138672,252.0800018310547,252.3000030517578,10997,LULU
2024-09-06 10:57:00-04:00,252.25,252.38999938964844,251.92999267578125,251.92999267578125,4481,LULU
2024-09-06 10:58:00-04:00,252.07000732421875,252.533203125,252.07000732421875,252.533203125,5104,LULU
2024-09-06 10:59:00-04:00,252.22999572753906,252.4499969482422,252.0,252.02000427246094,3229,LULU
2024-09-06 11:00:00-04:00,252.14500427246094,253.44000244140625,252.14500427246094,253.44000244140625,5670,LULU
2024-09-06 11:01:00-04:00,253.6300048828125,254.0399932861328,253.5500030517578,253.8249969482422,5881,LULU
2024-09-06 11:02:00-04:00,253.92999267578125,254.10000610351562,253.52000427246094,253.72999572753906,20297,LULU
2024-09-06 11:03:00-04:00,253.86000061035156,254.00999450683594,253.51499938964844,253.51499938964844,3296,LULU
2024-09-06 11:04:00-04:00,253.4499969482422,253.59649658203125,253.1300048828125,253.28500366210938,2254,LULU
2024-09-06 11:05:00-04:00,253.25999450683594,253.5,253.22999572753906,253.27499389648438,4183,LULU
2024-09-06 11:06:00-04:00,253.25439453125,253.7050018310547,253.0507049560547,253.4499969482422,2797,LULU
2024-09-06 11:07:00-04:00,253.2899932861328,253.45249938964844,253.2899932861328,253.45249938964844,493,LULU
2024-09-06 11:08:00-04:00,252.76499938964844,252.76499938964844,252.65499877929688,252.65499877929688,2147,LULU
2024-09-06 11:09:00-04:00,252.74000549316406,252.74000549316406,252.48500061035156,252.48500061035156,1099,LULU
2024-09-06 11:10:00-04:00,252.19000244140625,252.47000122070312,252.19000244140625,252.4550018310547,2173,LULU
2024-09-06 11:11:00-04:00,252.2949981689453,252.2949981689453,252.2949981689453,252.2949981689453,6597,LULU
2024-09-06 11:12:00-04:00,252.5500030517578,252.6685028076172,252.35000610351562,252.35000610351562,2787,LULU
2024-09-06 11:13:00-04:00,252.4199981689453,252.75,252.4199981689453,252.75,5546,LULU
2024-09-06 11:14:00-04:00,252.63619995117188,252.75,252.3800048828125,252.3800048828125,1892,LULU
2024-09-06 11:15:00-04:00,252.5,252.5,252.22000122070312,252.22000122070312,3182,LULU
2024-09-06 11:16:00-04:00,252.12899780273438,252.12899780273438,251.9499969482422,251.9499969482422,2949,LULU
2024-09-06 11:17:00-04:00,251.92999267578125,251.92999267578125,251.54739379882812,251.54739379882812,1607,LULU
2024-09-06 11:18:00-04:00,251.75,251.75,251.52999877929688,251.52999877929688,2521,LULU
2024-09-06 11:19:00-04:00,251.60000610351562,251.8000030517578,251.60000610351562,251.6999969482422,3568,LULU
2024-09-06 11:20:00-04:00,251.83999633789062,251.83999633789062,251.63499450683594,251.77000427246094,921,LULU
2024-09-06 11:21:00-04:00,251.72000122070312,251.97000122070312,251.6864013671875,251.96499633789062,2068,LULU
2024-09-06 11:22:00-04:00,251.9199981689453,252.1300048828125,251.66000366210938,252.1300048828125,4405,LULU
2024-09-06 11:23:00-04:00,251.89999389648438,252.1199951171875,251.62010192871094,252.1199951171875,7842,LULU
2024-09-06 11:24:00-04:00,252.04930114746094,252.30999755859375,252.04930114746094,252.06500244140625,7351,LULU
2024-09-06 11:25:00-04:00,252.0500030517578,252.0500030517578,251.5500030517578,251.8258056640625,6018,LULU
2024-09-06 11:26:00-04:00,251.6999969482422,251.83999633789062,251.6750030517578,251.6750030517578,2254,LULU
2024-09-06 11:27:00-04:00,251.60000610351562,251.8800048828125,251.60000610351562,251.8800048828125,810,LULU
2024-09-06 11:28:00-04:00,251.7899932861328,251.8800048828125,251.75,251.8699951171875,2436,LULU
2024-09-06 11:29:00-04:00,251.6699981689453,251.94000244140625,251.63999938964844,251.91000366210938,1476,LULU
2024-09-06 11:30:00-04:00,251.94000244140625,251.94000244140625,251.63999938964844,251.77000427246094,2659,LULU
2024-09-06 11:31:00-04:00,251.55999755859375,251.72999572753906,251.55999755859375,251.71499633789062,1802,LULU
2024-09-06 11:32:00-04:00,251.72000122070312,252.00999450683594,251.6199951171875,252.00999450683594,15863,LULU
2024-09-06 11:33:00-04:00,252.0,252.1699981689453,251.94000244140625,252.1699981689453,27098,LULU
2024-09-06 11:34:00-04:00,251.9949951171875,252.04409790039062,251.9199981689453,251.94000244140625,3988,LULU
2024-09-06 11:35:00-04:00,251.9600067138672,251.97000122070312,251.8574981689453,251.97000122070312,1135,LULU
2024-09-06 11:36:00-04:00,252.1199951171875,252.1199951171875,251.9324951171875,251.94500732421875,707,LULU
2024-09-06 11:37:00-04:00,251.7949981689453,251.9600067138672,251.7949981689453,251.8000030517578,2870,LULU
2024-09-06 11:38:00-04:00,251.77999877929688,251.80999755859375,251.60000610351562,251.60000610351562,3106,LULU
2024-09-06 11:39:00-04:00,251.7003936767578,251.72500610351562,251.0500030517578,251.72500610351562,14149,LULU
2024-09-06 11:40:00-04:00,251.6649932861328,251.6699981689453,251.49000549316406,251.5500030517578,3093,LULU
2024-09-06 11:41:00-04:00,251.47000122070312,251.47000122070312,251.1999969482422,251.2100067138672,2739,LULU
2024-09-06 11:42:00-04:00,251.4499969482422,251.4499969482422,250.87570190429688,250.97999572753906,9206,LULU
2024-09-06 11:43:00-04:00,251.02999877929688,251.2100067138672,250.94000244140625,251.2100067138672,5085,LULU
2024-09-06 11:44:00-04:00,251.25,251.47999572753906,251.24000549316406,251.27999877929688,2695,LULU
2024-09-06 11:45:00-04:00,251.2050018310547,251.2050018310547,251.0800018310547,251.10499572753906,2946,LULU
2024-09-06 11:46:00-04:00,251.10000610351562,251.10000610351562,250.97999572753906,251.10000610351562,601,LULU
2024-09-06 11:47:00-04:00,250.97999572753906,251.02000427246094,250.65069580078125,250.80499267578125,8379,LULU
2024-09-06 11:48:00-04:00,250.83999633789062,251.07000732421875,250.71499633789062,251.07000732421875,6069,LULU
2024-09-06 11:49:00-04:00,251.0872039794922,251.2899932861328,250.99000549316406,251.11500549316406,2791,LULU
2024-09-06 11:50:00-04:00,251.1300048828125,251.1300048828125,250.88499450683594,250.88499450683594,1597,LULU
2024-09-06 11:51:00-04:00,251.0749969482422,251.22999572753906,251.0749969482422,251.1649932861328,3881,LULU
2024-09-06 11:52:00-04:00,251.14500427246094,251.38999938964844,251.14500427246094,251.19500732421875,2773,LULU
2024-09-06 11:53:00-04:00,251.19000244140625,251.27000427246094,251.19000244140625,251.27000427246094,1710,LULU
2024-09-06 11:54:00-04:00,251.3800048828125,251.3800048828125,251.25010681152344,251.36000061035156,2841,LULU
2024-09-06 11:55:00-04:00,251.47000122070312,251.6300048828125,251.4250030517578,251.5399932861328,3989,LULU
2024-09-06 11:56:00-04:00,251.5399932861328,251.5399932861328,251.53500366210938,251.5399932861328,2236,LULU
2024-09-06 11:57:00-04:00,251.53500366210938,251.5399932861328,251.25,251.3800048828125,2611,LULU
2024-09-06 11:58:00-04:00,251.31910705566406,251.3249969482422,251.25660705566406,251.3249969482422,1764,LULU
2024-09-06 11:59:00-04:00,251.3249969482422,251.60000610351562,251.3249969482422,251.52999877929688,4332,LULU
2024-09-06 12:00:00-04:00,251.52000427246094,251.5229034423828,251.52000427246094,251.5229034423828,1220,LULU
2024-09-06 12:01:00-04:00,251.55999755859375,251.8000030517578,251.55999755859375,251.8000030517578,3386,LULU
2024-09-06 12:02:00-04:00,251.83999633789062,251.83999633789062,251.49009704589844,251.66000366210938,2709,LULU
2024-09-06 12:04:00-04:00,251.69500732421875,251.74000549316406,251.58999633789062,251.6750030517578,2092,LULU
2024-09-06 12:05:00-04:00,251.8000030517578,252.1699981689453,251.8000030517578,252.11000061035156,3545,LULU
2024-09-06 12:06:00-04:00,252.1999969482422,252.1999969482422,252.02969360351562,252.02969360351562,1655,LULU
2024-09-06 12:07:00-04:00,252.09500122070312,252.3000030517578,252.0,252.14999389648438,3376,LULU
2024-09-06 12:08:00-04:00,252.0,252.0695037841797,251.86000061035156,252.0,2158,LULU
2024-09-06 12:09:00-04:00,251.85000610351562,251.85000610351562,251.66000366210938,251.84500122070312,1257,LULU
2024-09-06 12:10:00-04:00,252.02999877929688,252.11000061035156,251.93499755859375,252.02999877929688,1667,LULU
2024-09-06 12:11:00-04:00,251.93499755859375,251.93499755859375,251.77000427246094,251.77000427246094,1006,LULU
2024-09-06 12:12:00-04:00,251.77000427246094,252.19000244140625,251.77000427246094,252.1300048828125,5921,LULU
2024-09-06 12:13:00-04:00,252.0500030517578,252.17999267578125,252.0500030517578,252.125,1346,LULU
2024-09-06 12:14:00-04:00,252.24000549316406,252.24000549316406,252.1750030517578,252.1750030517578,1656,LULU
2024-09-06 12:15:00-04:00,252.13470458984375,252.30999755859375,252.00999450683594,252.1699981689453,3356,LULU
2024-09-06 12:16:00-04:00,252.10000610351562,252.10000610351562,252.0,252.0,1741,LULU
2024-09-06 12:17:00-04:00,252.05999755859375,252.0800018310547,251.9199981689453,251.9199981689453,3514,LULU
2024-09-06 12:18:00-04:00,252.03500366210938,252.27999877929688,252.00999450683594,252.27999877929688,5532,LULU
2024-09-06 12:19:00-04:00,252.33999633789062,252.5,252.3300018310547,252.35499572753906,2131,LULU
2024-09-06 12:20:00-04:00,252.35499572753906,252.63499450683594,252.35499572753906,252.63499450683594,1873,LULU
2024-09-06 12:21:00-04:00,252.5124053955078,252.5124053955078,252.31500244140625,252.31500244140625,2355,LULU
2024-09-06 12:22:00-04:00,252.32000732421875,252.3300018310547,252.27999877929688,252.27999877929688,1307,LULU
2024-09-06 12:23:00-04:00,252.39500427246094,252.39500427246094,252.39500427246094,252.39500427246094,1386,LULU
2024-09-06 12:25:00-04:00,252.5,252.52999877929688,252.32000732421875,252.52999877929688,1182,LULU
2024-09-06 12:26:00-04:00,252.50999450683594,252.50999450683594,252.50999450683594,252.50999450683594,1318,LULU
2024-09-06 12:27:00-04:00,252.2949981689453,252.35000610351562,252.14999389648438,252.22999572753906,1921,LULU
2024-09-06 12:28:00-04:00,252.2449951171875,252.39999389648438,252.1199951171875,252.39999389648438,7184,LULU
2024-09-06 12:29:00-04:00,252.31500244140625,252.50999450683594,252.31500244140625,252.43499755859375,2518,LULU
2024-09-06 12:30:00-04:00,252.4499969482422,252.4499969482422,252.1649932861328,252.2899932861328,3478,LULU
2024-09-06 12:31:00-04:00,252.1699981689453,252.19000244140625,252.1199951171875,252.14999389648438,3769,LULU
2024-09-06 12:32:00-04:00,252.18499755859375,252.1999969482422,252.10000610351562,252.1999969482422,2913,LULU
2024-09-06 12:33:00-04:00,252.41000366210938,252.60000610351562,252.36500549316406,252.60000610351562,2259,LULU
2024-09-06 12:34:00-04:00,252.67999267578125,252.8000030517578,252.67999267578125,252.8000030517578,2316,LULU
2024-09-06 12:35:00-04:00,252.64500427246094,252.83999633789062,252.57000732421875,252.8000030517578,1960,LULU
2024-09-06 12:36:00-04:00,252.72000122070312,252.77000427246094,252.72000122070312,252.77000427246094,513,LULU
2024-09-06 12:37:00-04:00,252.77000427246094,252.88999938964844,252.72999572753906,252.88999938964844,3710,LULU
2024-09-06 12:38:00-04:00,252.75999450683594,252.8699951171875,252.64999389648438,252.8699951171875,4448,LULU
2024-09-06 12:39:00-04:00,252.55999755859375,252.625,252.3699951171875,252.3699951171875,2538,LULU
2024-09-06 12:40:00-04:00,252.57000732421875,252.57000732421875,252.30999755859375,252.30999755859375,1443,LULU
2024-09-06 12:41:00-04:00,252.2718048095703,252.4199981689453,252.11000061035156,252.11000061035156,8254,LULU
2024-09-06 12:42:00-04:00,252.3990020751953,252.94000244140625,252.2100067138672,252.8249969482422,10012,LULU
2024-09-06 12:43:00-04:00,252.77999877929688,252.9398956298828,252.72999572753906,252.77999877929688,6240,LULU
2024-09-06 12:44:00-04:00,252.77499389648438,252.80999755859375,252.77499389648438,252.7899932861328,1635,LULU
2024-09-06 12:45:00-04:00,252.6999969482422,252.7899932861328,252.66859436035156,252.6999969482422,4102,LULU
2024-09-06 12:46:00-04:00,252.74949645996094,252.7519989013672,252.6300048828125,252.6300048828125,1775,LULU
2024-09-06 12:47:00-04:00,252.64999389648438,252.64999389648438,252.6300048828125,252.6300048828125,1174,LULU
2024-09-06 12:48:00-04:00,252.5,252.55999755859375,252.42999267578125,252.43499755859375,2116,LULU
2024-09-06 12:49:00-04:00,252.47500610351562,252.55999755859375,252.30050659179688,252.42999267578125,4002,LULU
2024-09-06 12:50:00-04:00,252.5500030517578,252.58999633789062,252.52999877929688,252.52999877929688,1384,LULU
2024-09-06 12:51:00-04:00,252.41000366210938,252.61000061035156,252.36000061035156,252.4199981689453,3795,LULU
2024-09-06 12:52:00-04:00,252.47999572753906,252.5751953125,252.4600067138672,252.5751953125,4604,LULU
2024-09-06 12:53:00-04:00,252.4199981689453,252.55999755859375,252.4199981689453,252.55999755859375,3665,LULU
2024-09-06 12:54:00-04:00,252.38999938964844,252.39999389648438,252.2830047607422,252.2949981689453,3356,LULU
2024-09-06 12:55:00-04:00,252.38999938964844,252.42999267578125,252.2100067138672,252.32000732421875,2887,LULU
2024-09-06 12:56:00-04:00,252.2183074951172,252.3249969482422,252.0500030517578,252.0500030517578,1401,LULU
2024-09-06 12:57:00-04:00,252.24000549316406,252.3000030517578,252.24000549316406,252.28500366210938,2181,LULU
2024-09-06 12:58:00-04:00,252.4199981689453,252.44000244140625,252.35499572753906,252.44000244140625,1332,LULU
2024-09-06 12:59:00-04:00,252.30999755859375,252.4499969482422,252.30999755859375,252.4499969482422,1288,LULU
2024-09-06 13:00:00-04:00,252.39500427246094,252.4199981689453,252.35000610351562,252.35000610351562,2454,LULU
2024-09-06 13:01:00-04:00,252.44000244140625,252.64999389648438,252.44000244140625,252.5399932861328,3216,LULU
2024-09-06 13:02:00-04:00,252.74000549316406,252.74000549316406,252.63999938964844,252.64999389648438,3623,LULU
2024-09-06 13:03:00-04:00,252.77000427246094,252.9199981689453,252.77000427246094,252.8800048828125,2005,LULU
2024-09-06 13:04:00-04:00,252.8300018310547,253.0,252.82000732421875,252.97999572753906,4305,LULU
2024-09-06 13:05:00-04:00,252.97999572753906,252.97999572753906,252.85499572753906,252.85499572753906,1674,LULU
2024-09-06 13:06:00-04:00,252.8699951171875,252.91000366210938,252.72999572753906,252.91000366210938,1548,LULU
2024-09-06 13:07:00-04:00,252.92999267578125,252.93499755859375,252.86000061035156,252.86000061035156,2355,LULU
2024-09-06 13:08:00-04:00,252.5399932861328,252.72500610351562,252.5399932861328,252.72500610351562,1858,LULU
2024-09-06 13:09:00-04:00,252.75,253.45309448242188,252.75,253.08999633789062,6625,LULU
2024-09-06 13:10:00-04:00,253.08999633789062,253.2550048828125,253.08999633789062,253.2550048828125,1857,LULU
2024-09-06 13:11:00-04:00,253.19000244140625,253.35000610351562,253.19000244140625,253.32000732421875,5767,LULU
2024-09-06 13:12:00-04:00,253.30499267578125,253.30499267578125,253.29750061035156,253.30499267578125,695,LULU
2024-09-06 13:13:00-04:00,253.3800048828125,253.49000549316406,253.3800048828125,253.49000549316406,1298,LULU
2024-09-06 13:14:00-04:00,253.43380737304688,253.5399932861328,253.43380737304688,253.5399932861328,5244,LULU
2024-09-06 13:15:00-04:00,253.5500030517578,253.72000122070312,253.5500030517578,253.63999938964844,1015,LULU
2024-09-06 13:16:00-04:00,253.65499877929688,253.7899932861328,253.64999389648438,253.64999389648438,5187,LULU
2024-09-06 13:17:00-04:00,253.66000366210938,253.77000427246094,253.50999450683594,253.5399932861328,6633,LULU
2024-09-06 13:18:00-04:00,253.6699981689453,253.6699981689453,253.4499969482422,253.53500366210938,861,LULU
2024-09-06 13:19:00-04:00,253.5399932861328,253.64999389648438,253.52999877929688,253.52999877929688,1056,LULU
2024-09-06 13:20:00-04:00,253.52999877929688,253.72999572753906,253.52999877929688,253.6300048828125,2786,LULU
2024-09-06 13:21:00-04:00,253.61000061035156,253.77000427246094,253.50999450683594,253.68460083007812,1837,LULU
2024-09-06 13:22:00-04:00,253.80999755859375,253.8699951171875,253.69500732421875,253.7722930908203,2145,LULU
2024-09-06 13:23:00-04:00,253.83999633789062,254.11000061035156,253.83999633789062,253.97000122070312,4069,LULU
2024-09-06 13:24:00-04:00,254.0175018310547,254.1199951171875,253.97999572753906,254.02999877929688,2358,LULU
2024-09-06 13:25:00-04:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,367,LULU
2024-09-06 13:26:00-04:00,254.1199951171875,254.1199951171875,253.9279022216797,254.0850067138672,4526,LULU
2024-09-06 13:27:00-04:00,254.0850067138672,254.0850067138672,253.91000366210938,254.05999755859375,2465,LULU
2024-09-06 13:28:00-04:00,254.0,254.0,253.94009399414062,253.94009399414062,691,LULU
2024-09-06 13:29:00-04:00,254.0399932861328,254.1300048828125,253.8800048828125,253.8800048828125,4809,LULU
2024-09-06 13:30:00-04:00,253.93499755859375,254.08999633789062,253.72999572753906,254.0,2186,LULU
2024-09-06 13:31:00-04:00,253.9199981689453,254.16000366210938,253.9199981689453,254.0449981689453,3422,LULU
2024-09-06 13:32:00-04:00,254.0449981689453,254.0449981689453,253.96499633789062,254.0449981689453,1521,LULU
2024-09-06 13:33:00-04:00,253.8000030517578,253.97999572753906,253.8000030517578,253.97999572753906,1217,LULU
2024-09-06 13:34:00-04:00,254.0500030517578,254.22999572753906,253.99000549316406,254.22999572753906,4128,LULU
2024-09-06 13:35:00-04:00,254.27000427246094,254.27000427246094,254.13999938964844,254.13999938964844,333,LULU
2024-09-06 13:36:00-04:00,254.22000122070312,254.24000549316406,254.05999755859375,254.11000061035156,6220,LULU
2024-09-06 13:37:00-04:00,254.0,254.14999389648438,254.0,254.14999389648438,4243,LULU
2024-09-06 13:38:00-04:00,254.08999633789062,254.08999633789062,254.08999633789062,254.08999633789062,729,LULU
2024-09-06 13:39:00-04:00,253.98390197753906,254.1199951171875,253.89999389648438,254.00999450683594,1350,LULU
2024-09-06 13:40:00-04:00,254.00999450683594,254.00999450683594,253.89999389648438,253.89999389648438,2045,LULU
2024-09-06 13:41:00-04:00,254.17999267578125,254.35000610351562,254.17999267578125,254.32000732421875,1794,LULU
2024-09-06 13:42:00-04:00,254.5198974609375,254.5198974609375,254.3249969482422,254.3249969482422,6462,LULU
2024-09-06 13:43:00-04:00,254.3300018310547,254.3300018310547,254.30499267578125,254.30499267578125,1276,LULU
2024-09-06 13:44:00-04:00,254.24000549316406,254.38999938964844,254.22000122070312,254.38999938964844,3923,LULU
2024-09-06 13:45:00-04:00,254.32000732421875,254.32000732421875,254.32000732421875,254.32000732421875,722,LULU
