Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:03:00-04:00,135.11500549316406,135.11500549316406,135.11500549316406,135.11500549316406,316,YUM
2024-09-06 10:04:00-04:00,135.0399932861328,135.0500030517578,134.97000122070312,134.97000122070312,2009,YUM
2024-09-06 10:05:00-04:00,134.96499633789062,135.0500030517578,134.9199981689453,134.92999267578125,5744,YUM
2024-09-06 10:06:00-04:00,134.92999267578125,134.9499969482422,134.8699951171875,134.8699951171875,1144,YUM
2024-09-06 10:07:00-04:00,134.82000732421875,134.875,134.82000732421875,134.86749267578125,3741,YUM
2024-09-06 10:08:00-04:00,134.82000732421875,134.84500122070312,134.7899932861328,134.80999755859375,4530,YUM
2024-09-06 10:09:00-04:00,134.86000061035156,134.99000549316406,134.86000061035156,134.99000549316406,2085,YUM
2024-09-06 10:10:00-04:00,134.97999572753906,135.0500030517578,134.97999572753906,135.00999450683594,3280,YUM
2024-09-06 10:11:00-04:00,134.99000549316406,135.13499450683594,134.9600067138672,135.05999755859375,10975,YUM
2024-09-06 10:12:00-04:00,135.0800018310547,135.0800018310547,135.02000427246094,135.02000427246094,2022,YUM
2024-09-06 10:13:00-04:00,135.0749969482422,135.0800018310547,135.02000427246094,135.02000427246094,3011,YUM
2024-09-06 10:14:00-04:00,135.02999877929688,135.1300048828125,135.02000427246094,135.02000427246094,7266,YUM
2024-09-06 10:15:00-04:00,135.02999877929688,135.08230590820312,135.02000427246094,135.02000427246094,2286,YUM
2024-09-06 10:16:00-04:00,135.0800018310547,135.0800018310547,135.02000427246094,135.02000427246094,1448,YUM
2024-09-06 10:17:00-04:00,135.02000427246094,135.02000427246094,134.80999755859375,134.85499572753906,3611,YUM
2024-09-06 10:18:00-04:00,134.88999938964844,134.91000366210938,134.85499572753906,134.8800048828125,2617,YUM
2024-09-06 10:20:00-04:00,134.88999938964844,134.89999389648438,134.86000061035156,134.86000061035156,1156,YUM
2024-09-06 10:21:00-04:00,134.83999633789062,134.94000244140625,134.83999633789062,134.94000244140625,2694,YUM
2024-09-06 10:22:00-04:00,134.8800048828125,134.88999938964844,134.86000061035156,134.86000061035156,729,YUM
2024-09-06 10:23:00-04:00,134.86000061035156,134.86000061035156,134.80999755859375,134.8300018310547,1162,YUM
2024-09-06 10:24:00-04:00,134.80999755859375,134.8249969482422,134.68499755859375,134.68499755859375,1372,YUM
2024-09-06 10:25:00-04:00,134.69000244140625,134.69000244140625,134.6199951171875,134.6199951171875,2012,YUM
2024-09-06 10:26:00-04:00,134.5800018310547,134.5800018310547,134.47000122070312,134.51499938964844,1463,YUM
2024-09-06 10:27:00-04:00,134.4600067138672,134.51499938964844,134.4499969482422,134.4499969482422,1215,YUM
2024-09-06 10:28:00-04:00,134.3699951171875,134.5800018310547,134.3699951171875,134.5800018310547,2798,YUM
2024-09-06 10:29:00-04:00,134.5050048828125,134.5800018310547,134.5050048828125,134.57000732421875,1524,YUM
2024-09-06 10:30:00-04:00,134.6300048828125,134.7100067138672,134.6300048828125,134.7100067138672,1080,YUM
2024-09-06 10:31:00-04:00,134.7100067138672,134.72999572753906,134.7100067138672,134.72999572753906,539,YUM
2024-09-06 10:32:00-04:00,134.72000122070312,134.75999450683594,134.6699981689453,134.67999267578125,1572,YUM
2024-09-06 10:33:00-04:00,134.69500732421875,134.77499389648438,134.69500732421875,134.77499389648438,1729,YUM
2024-09-06 10:34:00-04:00,134.7100067138672,134.71499633789062,134.63999938964844,134.71499633789062,1350,YUM
2024-09-06 10:35:00-04:00,134.72000122070312,134.72000122070312,134.63999938964844,134.64999389648438,1999,YUM
2024-09-06 10:36:00-04:00,134.64999389648438,134.64999389648438,134.60000610351562,134.60000610351562,1120,YUM
2024-09-06 10:37:00-04:00,134.52000427246094,134.5399932861328,134.50999450683594,134.5399932861328,1866,YUM
2024-09-06 10:39:00-04:00,134.52499389648438,134.52499389648438,134.52499389648438,134.52499389648438,480,YUM
2024-09-06 10:40:00-04:00,134.52999877929688,134.61000061035156,134.52000427246094,134.52999877929688,1134,YUM
2024-09-06 10:41:00-04:00,134.52499389648438,134.55999755859375,134.50999450683594,134.50999450683594,1463,YUM
2024-09-06 10:42:00-04:00,134.50999450683594,134.52000427246094,134.47999572753906,134.47999572753906,2817,YUM
2024-09-06 10:43:00-04:00,134.47500610351562,134.5,134.4499969482422,134.5,1454,YUM
2024-09-06 10:44:00-04:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,1501,YUM
2024-09-06 10:45:00-04:00,134.4600067138672,134.4600067138672,134.41000366210938,134.41000366210938,1443,YUM
2024-09-06 10:46:00-04:00,134.41000366210938,134.43499755859375,134.39500427246094,134.39500427246094,1224,YUM
2024-09-06 10:47:00-04:00,134.3925018310547,134.39500427246094,134.36000061035156,134.39500427246094,1743,YUM
2024-09-06 10:48:00-04:00,134.42999267578125,134.42999267578125,134.41000366210938,134.41000366210938,544,YUM
2024-09-06 10:49:00-04:00,134.42999267578125,134.49000549316406,134.4199981689453,134.42999267578125,2541,YUM
2024-09-06 10:51:00-04:00,134.4199981689453,134.4250030517578,134.35000610351562,134.4250030517578,2728,YUM
2024-09-06 10:52:00-04:00,134.48500061035156,134.48500061035156,134.48500061035156,134.48500061035156,115,YUM
2024-09-06 10:53:00-04:00,134.44500732421875,134.4499969482422,134.44500732421875,134.4499969482422,2941,YUM
2024-09-06 10:54:00-04:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,279,YUM
2024-09-06 10:55:00-04:00,134.44500732421875,134.44500732421875,134.44500732421875,134.44500732421875,961,YUM
2024-09-06 10:56:00-04:00,134.4600067138672,134.49249267578125,134.4600067138672,134.49249267578125,1454,YUM
2024-09-06 10:57:00-04:00,134.47500610351562,134.52000427246094,134.47500610351562,134.52000427246094,1895,YUM
2024-09-06 10:58:00-04:00,134.5,134.6199951171875,134.5,134.58250427246094,2808,YUM
2024-09-06 10:59:00-04:00,134.52999877929688,134.55999755859375,134.5050048828125,134.5050048828125,2467,YUM
2024-09-06 11:00:00-04:00,134.5500030517578,134.86000061035156,134.52000427246094,134.86000061035156,5320,YUM
2024-09-06 11:01:00-04:00,134.8300018310547,135.02000427246094,134.75999450683594,135.0,3131,YUM
2024-09-06 11:02:00-04:00,134.88999938964844,134.96499633789062,134.8699951171875,134.8699951171875,3276,YUM
2024-09-06 11:03:00-04:00,134.8699951171875,134.875,134.77999877929688,134.8300018310547,5206,YUM
2024-09-06 11:04:00-04:00,134.85000610351562,134.88999938964844,134.7899932861328,134.7899932861328,4239,YUM
2024-09-06 11:05:00-04:00,134.8000030517578,134.83999633789062,134.77000427246094,134.77000427246094,3054,YUM
2024-09-06 11:06:00-04:00,134.8000030517578,134.88999938964844,134.74000549316406,134.74000549316406,4844,YUM
2024-09-06 11:07:00-04:00,134.75,134.75,134.6199951171875,134.6649932861328,2407,YUM
2024-09-06 11:08:00-04:00,134.63999938964844,134.63999938964844,134.5301055908203,134.5301055908203,2755,YUM
2024-09-06 11:09:00-04:00,134.52999877929688,134.58999633789062,134.52999877929688,134.58999633789062,1350,YUM
2024-09-06 11:10:00-04:00,134.58999633789062,134.58999633789062,134.52000427246094,134.52000427246094,1947,YUM
2024-09-06 11:11:00-04:00,134.4600067138672,134.46499633789062,134.4600067138672,134.46499633789062,595,YUM
2024-09-06 11:12:00-04:00,134.49000549316406,134.49000549316406,134.41000366210938,134.47000122070312,845,YUM
2024-09-06 11:13:00-04:00,134.42999267578125,134.42999267578125,134.25,134.3699951171875,3735,YUM
2024-09-06 11:14:00-04:00,134.3699951171875,134.38999938964844,134.3699951171875,134.38999938964844,761,YUM
2024-09-06 11:15:00-04:00,134.35000610351562,134.41000366210938,134.30999755859375,134.30999755859375,1234,YUM
2024-09-06 11:16:00-04:00,134.30999755859375,134.30999755859375,134.27000427246094,134.27000427246094,1248,YUM
2024-09-06 11:17:00-04:00,134.2899932861328,134.3800048828125,134.2899932861328,134.3000030517578,2068,YUM
2024-09-06 11:18:00-04:00,134.3000030517578,134.3699951171875,134.3000030517578,134.3249969482422,1179,YUM
2024-09-06 11:19:00-04:00,134.3249969482422,134.42999267578125,134.3249969482422,134.42999267578125,1287,YUM
2024-09-06 11:20:00-04:00,134.39999389648438,134.39999389648438,134.33999633789062,134.33999633789062,2036,YUM
2024-09-06 11:21:00-04:00,134.33999633789062,134.33999633789062,134.32000732421875,134.3300018310547,1705,YUM
2024-09-06 11:22:00-04:00,134.3300018310547,134.3300018310547,134.3000030517578,134.3000030517578,881,YUM
2024-09-06 11:23:00-04:00,134.3000030517578,134.34500122070312,134.27999877929688,134.3000030517578,3353,YUM
2024-09-06 11:24:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,948,YUM
2024-09-06 11:25:00-04:00,134.3350067138672,134.3350067138672,134.3000030517578,134.3000030517578,2230,YUM
2024-09-06 11:26:00-04:00,134.3000030517578,134.3000030517578,134.22000122070312,134.22000122070312,2529,YUM
2024-09-06 11:27:00-04:00,134.1999969482422,134.22000122070312,134.1300048828125,134.22000122070312,1294,YUM
2024-09-06 11:28:00-04:00,134.2050018310547,134.25,134.1999969482422,134.1999969482422,663,YUM
2024-09-06 11:29:00-04:00,134.22999572753906,134.25999450683594,134.22999572753906,134.25999450683594,1476,YUM
2024-09-06 11:31:00-04:00,134.26499938964844,134.26499938964844,134.24000549316406,134.24000549316406,1161,YUM
2024-09-06 11:32:00-04:00,134.22000122070312,134.4199981689453,134.2100067138672,134.3699951171875,3215,YUM
2024-09-06 11:33:00-04:00,134.38999938964844,134.42999267578125,134.3800048828125,134.42999267578125,1406,YUM
2024-09-06 11:34:00-04:00,134.38999938964844,134.4199981689453,134.3800048828125,134.4149932861328,5320,YUM
2024-09-06 11:35:00-04:00,134.36000061035156,134.4199981689453,134.36000061035156,134.4199981689453,837,YUM
2024-09-06 11:36:00-04:00,134.3699951171875,134.3699951171875,134.30999755859375,134.35000610351562,5392,YUM
2024-09-06 11:37:00-04:00,134.32000732421875,134.32000732421875,134.2899932861328,134.30999755859375,1816,YUM
2024-09-06 11:38:00-04:00,134.30999755859375,134.33999633789062,134.30999755859375,134.33999633789062,1010,YUM
2024-09-06 11:39:00-04:00,134.2899932861328,134.3249969482422,134.24000549316406,134.3249969482422,3159,YUM
2024-09-06 11:40:00-04:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,297,YUM
2024-09-06 11:41:00-04:00,134.22999572753906,134.24000549316406,134.2100067138672,134.24000549316406,2702,YUM
2024-09-06 11:42:00-04:00,134.22999572753906,134.22999572753906,134.1999969482422,134.2100067138672,1458,YUM
2024-09-06 11:43:00-04:00,134.2100067138672,134.2449951171875,134.2100067138672,134.2449951171875,1213,YUM
2024-09-06 11:44:00-04:00,134.25999450683594,134.25999450683594,134.2100067138672,134.2550048828125,1368,YUM
2024-09-06 11:45:00-04:00,134.23500061035156,134.24000549316406,134.13999938964844,134.13999938964844,3296,YUM
2024-09-06 11:46:00-04:00,134.1300048828125,134.1300048828125,134.07000732421875,134.07000732421875,1411,YUM
2024-09-06 11:47:00-04:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,797,YUM
2024-09-06 11:48:00-04:00,134.10000610351562,134.13999938964844,134.10000610351562,134.13999938964844,1783,YUM
2024-09-06 11:49:00-04:00,134.05999755859375,134.13999938964844,134.05999755859375,134.05999755859375,1716,YUM
2024-09-06 11:50:00-04:00,134.05999755859375,134.05999755859375,134.0500030517578,134.0500030517578,1270,YUM
2024-09-06 11:51:00-04:00,134.0800018310547,134.0800018310547,134.0449981689453,134.06500244140625,2314,YUM
2024-09-06 11:52:00-04:00,134.02000427246094,134.0399932861328,133.97500610351562,133.99000549316406,3167,YUM
2024-09-06 11:53:00-04:00,134.0399932861328,134.0399932861328,133.97999572753906,133.9949951171875,3294,YUM
2024-09-06 11:54:00-04:00,134.0500030517578,134.0500030517578,134.00999450683594,134.0399932861328,885,YUM
2024-09-06 11:55:00-04:00,134.02000427246094,134.10000610351562,134.00999450683594,134.0399932861328,4349,YUM
2024-09-06 11:56:00-04:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,804,YUM
2024-09-06 11:57:00-04:00,134.0050048828125,134.05999755859375,134.0,134.0,2231,YUM
2024-09-06 11:58:00-04:00,134.00999450683594,134.0800018310547,134.0,134.0800018310547,1917,YUM
2024-09-06 11:59:00-04:00,134.07000732421875,134.1999969482422,134.07000732421875,134.16000366210938,1620,YUM
2024-09-06 12:00:00-04:00,134.10000610351562,134.10000610351562,133.97999572753906,134.03500366210938,4377,YUM
2024-09-06 12:01:00-04:00,134.0,134.02999877929688,134.0,134.00999450683594,2651,YUM
2024-09-06 12:02:00-04:00,134.0449981689453,134.05999755859375,134.00999450683594,134.01499938964844,6461,YUM
2024-09-06 12:03:00-04:00,134.02000427246094,134.05999755859375,134.01499938964844,134.03500366210938,2273,YUM
2024-09-06 12:04:00-04:00,134.02000427246094,134.0449981689453,134.00999450683594,134.0399932861328,1756,YUM
2024-09-06 12:05:00-04:00,134.0399932861328,134.0399932861328,134.00999450683594,134.00999450683594,1887,YUM
2024-09-06 12:06:00-04:00,134.0399932861328,134.08999633789062,134.0399932861328,134.05499267578125,1410,YUM
2024-09-06 12:07:00-04:00,134.06500244140625,134.10000610351562,134.06500244140625,134.0850067138672,1027,YUM
2024-09-06 12:08:00-04:00,134.0500030517578,134.11000061035156,134.02999877929688,134.11000061035156,3292,YUM
2024-09-06 12:09:00-04:00,134.07000732421875,134.13999938964844,134.06500244140625,134.10499572753906,4398,YUM
2024-09-06 12:10:00-04:00,134.08999633789062,134.11000061035156,134.05999755859375,134.0800018310547,4063,YUM
2024-09-06 12:11:00-04:00,134.08999633789062,134.1300048828125,134.08999633789062,134.1300048828125,1150,YUM
2024-09-06 12:12:00-04:00,134.10499572753906,134.14500427246094,134.10499572753906,134.14500427246094,1765,YUM
2024-09-06 12:13:00-04:00,134.1699981689453,134.1999969482422,134.1649932861328,134.19000244140625,1670,YUM
2024-09-06 12:14:00-04:00,134.19000244140625,134.27999877929688,134.19000244140625,134.22999572753906,1072,YUM
2024-09-06 12:15:00-04:00,134.22999572753906,134.22999572753906,134.14999389648438,134.14999389648438,2606,YUM
2024-09-06 12:16:00-04:00,134.1699981689453,134.1750030517578,134.16000366210938,134.16000366210938,1594,YUM
2024-09-06 12:17:00-04:00,134.17999267578125,134.17999267578125,134.1750030517578,134.1750030517578,1391,YUM
2024-09-06 12:18:00-04:00,134.1750030517578,134.19000244140625,134.11000061035156,134.1300048828125,3159,YUM
2024-09-06 12:19:00-04:00,134.11000061035156,134.11000061035156,134.05999755859375,134.05999755859375,3526,YUM
2024-09-06 12:21:00-04:00,134.06500244140625,134.13999938964844,134.06500244140625,134.10499572753906,1493,YUM
2024-09-06 12:22:00-04:00,134.11000061035156,134.11000061035156,134.07000732421875,134.07000732421875,2110,YUM
2024-09-06 12:23:00-04:00,134.0749969482422,134.10000610351562,134.02999877929688,134.05999755859375,4715,YUM
2024-09-06 12:24:00-04:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,614,YUM
2024-09-06 12:25:00-04:00,134.10000610351562,134.13499450683594,134.05999755859375,134.13499450683594,1717,YUM
2024-09-06 12:26:00-04:00,134.13999938964844,134.17999267578125,134.10000610351562,134.13999938964844,2084,YUM
2024-09-06 12:27:00-04:00,134.10000610351562,134.1199951171875,134.08999633789062,134.1199951171875,1625,YUM
2024-09-06 12:28:00-04:00,134.08999633789062,134.10000610351562,133.98500061035156,133.98500061035156,2087,YUM
2024-09-06 12:29:00-04:00,133.97500610351562,134.02999877929688,133.97500610351562,134.02999877929688,1797,YUM
2024-09-06 12:30:00-04:00,134.05499267578125,134.05499267578125,134.0449981689453,134.0449981689453,260,YUM
2024-09-06 12:31:00-04:00,134.0449981689453,134.05499267578125,134.0449981689453,134.05499267578125,760,YUM
2024-09-06 12:32:00-04:00,134.00999450683594,134.02000427246094,134.0,134.0,1639,YUM
2024-09-06 12:33:00-04:00,134.02999877929688,134.08999633789062,134.02000427246094,134.0850067138672,6180,YUM
2024-09-06 12:34:00-04:00,134.0500030517578,134.08999633789062,134.0500030517578,134.07000732421875,1968,YUM
2024-09-06 12:35:00-04:00,134.1300048828125,134.19000244140625,134.10000610351562,134.10000610351562,3815,YUM
2024-09-06 12:36:00-04:00,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,1797,YUM
2024-09-06 12:37:00-04:00,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,745,YUM
2024-09-06 12:38:00-04:00,134.14999389648438,134.1750030517578,134.14999389648438,134.1750030517578,1102,YUM
2024-09-06 12:39:00-04:00,134.1699981689453,134.1875,134.08999633789062,134.10000610351562,2818,YUM
2024-09-06 12:40:00-04:00,134.13279724121094,134.13279724121094,134.13279724121094,134.13279724121094,377,YUM
2024-09-06 12:41:00-04:00,134.10499572753906,134.14999389648438,134.0800018310547,134.14999389648438,1507,YUM
2024-09-06 12:42:00-04:00,134.14999389648438,134.14999389648438,134.1199951171875,134.1199951171875,1099,YUM
2024-09-06 12:43:00-04:00,134.19000244140625,134.19000244140625,134.15499877929688,134.16000366210938,1314,YUM
2024-09-06 12:45:00-04:00,134.1199951171875,134.1199951171875,134.05499267578125,134.07000732421875,2883,YUM
2024-09-06 12:46:00-04:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,374,YUM
2024-09-06 12:47:00-04:00,134.00999450683594,134.00999450683594,133.99000549316406,133.99000549316406,1176,YUM
2024-09-06 12:48:00-04:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,450,YUM
2024-09-06 12:49:00-04:00,133.9199981689453,133.94000244140625,133.9149932861328,133.92999267578125,4353,YUM
2024-09-06 12:50:00-04:00,133.9499969482422,133.97999572753906,133.93499755859375,133.97999572753906,2083,YUM
2024-09-06 12:52:00-04:00,133.99000549316406,133.99000549316406,133.94500732421875,133.9600067138672,815,YUM
2024-09-06 12:53:00-04:00,133.97999572753906,134.0,133.97000122070312,134.0,1927,YUM
2024-09-06 12:55:00-04:00,134.0,134.05999755859375,134.0,134.0,643,YUM
2024-09-06 12:56:00-04:00,134.0449981689453,134.0449981689453,133.99000549316406,133.99000549316406,657,YUM
2024-09-06 12:57:00-04:00,134.0050048828125,134.00999450683594,133.97999572753906,133.97999572753906,977,YUM
2024-09-06 12:58:00-04:00,134.0,134.07000732421875,133.97000122070312,133.98500061035156,2472,YUM
2024-09-06 12:59:00-04:00,133.98500061035156,133.98500061035156,133.9250030517578,133.9250030517578,1867,YUM
2024-09-06 13:00:00-04:00,133.9149932861328,133.9149932861328,133.9149932861328,133.9149932861328,423,YUM
2024-09-06 13:01:00-04:00,133.9149932861328,133.9149932861328,133.85000610351562,133.88999938964844,2306,YUM
2024-09-06 13:02:00-04:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,113,YUM
2024-09-06 13:03:00-04:00,133.89500427246094,133.92999267578125,133.89500427246094,133.92999267578125,726,YUM
2024-09-06 13:04:00-04:00,133.9600067138672,134.0,133.9250030517578,134.0,1481,YUM
2024-09-06 13:05:00-04:00,133.9499969482422,133.9499969482422,133.89999389648438,133.89999389648438,1470,YUM
2024-09-06 13:06:00-04:00,133.8800048828125,133.8800048828125,133.8699951171875,133.8699951171875,707,YUM
2024-09-06 13:07:00-04:00,133.8800048828125,133.8800048828125,133.85000610351562,133.85000610351562,801,YUM
2024-09-06 13:08:00-04:00,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,468,YUM
2024-09-06 13:09:00-04:00,133.8800048828125,133.91000366210938,133.8800048828125,133.91000366210938,1813,YUM
2024-09-06 13:11:00-04:00,133.9250030517578,133.92999267578125,133.9250030517578,133.92999267578125,826,YUM
2024-09-06 13:12:00-04:00,133.9600067138672,133.9600067138672,133.94500732421875,133.94500732421875,985,YUM
2024-09-06 13:13:00-04:00,133.96499633789062,133.97000122070312,133.94500732421875,133.94500732421875,1432,YUM
2024-09-06 13:14:00-04:00,133.96499633789062,133.96499633789062,133.9199981689453,133.94500732421875,765,YUM
2024-09-06 13:15:00-04:00,133.9199981689453,133.94000244140625,133.91000366210938,133.93499755859375,1862,YUM
2024-09-06 13:16:00-04:00,133.9600067138672,133.9600067138672,133.90499877929688,133.90499877929688,2304,YUM
2024-09-06 13:17:00-04:00,133.88999938964844,133.9199981689453,133.88999938964844,133.91000366210938,1351,YUM
2024-09-06 13:18:00-04:00,133.88999938964844,133.88999938964844,133.83999633789062,133.83999633789062,2145,YUM
2024-09-06 13:19:00-04:00,133.86000061035156,133.88999938964844,133.86000061035156,133.88499450683594,1416,YUM
2024-09-06 13:20:00-04:00,133.88999938964844,133.89500427246094,133.88999938964844,133.89500427246094,728,YUM
2024-09-06 13:21:00-04:00,133.90499877929688,133.90499877929688,133.90499877929688,133.90499877929688,335,YUM
2024-09-06 13:22:00-04:00,133.97000122070312,133.97000122070312,133.9250030517578,133.9600067138672,955,YUM
2024-09-06 13:23:00-04:00,133.99000549316406,134.11000061035156,133.99000549316406,134.05999755859375,11672,YUM
2024-09-06 13:24:00-04:00,134.0449981689453,134.05499267578125,133.9499969482422,134.0,4423,YUM
2024-09-06 13:25:00-04:00,133.97000122070312,134.00999450683594,133.97000122070312,134.00999450683594,2218,YUM
2024-09-06 13:26:00-04:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,234,YUM
2024-09-06 13:27:00-04:00,133.97000122070312,133.97000122070312,133.94000244140625,133.9499969482422,1810,YUM
2024-09-06 13:28:00-04:00,133.9600067138672,134.00999450683594,133.94500732421875,134.00999450683594,1800,YUM
2024-09-06 13:29:00-04:00,134.00970458984375,134.00970458984375,133.9600067138672,133.9600067138672,1225,YUM
2024-09-06 13:30:00-04:00,133.9600067138672,133.97000122070312,133.9550018310547,133.9550018310547,2506,YUM
2024-09-06 13:31:00-04:00,134.0,134.0500030517578,134.0,134.02999877929688,7792,YUM
2024-09-06 13:32:00-04:00,134.02000427246094,134.02000427246094,134.01499938964844,134.01499938964844,729,YUM
2024-09-06 13:33:00-04:00,134.01499938964844,134.0500030517578,134.01499938964844,134.02000427246094,3960,YUM
2024-09-06 13:34:00-04:00,134.02000427246094,134.08999633789062,134.02000427246094,134.08999633789062,1960,YUM
2024-09-06 13:35:00-04:00,134.13499450683594,134.13499450683594,134.08999633789062,134.08999633789062,2041,YUM
2024-09-06 13:36:00-04:00,134.1300048828125,134.16000366210938,134.1300048828125,134.15499877929688,7757,YUM
2024-09-06 13:37:00-04:00,134.15499877929688,134.15499877929688,134.15499877929688,134.15499877929688,884,YUM
2024-09-06 13:38:00-04:00,134.14999389648438,134.17999267578125,134.14999389648438,134.14999389648438,7092,YUM
2024-09-06 13:39:00-04:00,134.14999389648438,134.14999389648438,134.13999938964844,134.13999938964844,1373,YUM
2024-09-06 13:40:00-04:00,134.14999389648438,134.2050018310547,134.14999389648438,134.2050018310547,3216,YUM
2024-09-06 13:41:00-04:00,134.1999969482422,134.26499938964844,134.19500732421875,134.1999969482422,9984,YUM
2024-09-06 13:42:00-04:00,134.19000244140625,134.19000244140625,134.16000366210938,134.18499755859375,1343,YUM
2024-09-06 13:43:00-04:00,134.17999267578125,134.1999969482422,134.16000366210938,134.19500732421875,3232,YUM
2024-09-06 13:44:00-04:00,134.18499755859375,134.22999572753906,134.18499755859375,134.1999969482422,3367,YUM
2024-09-06 13:45:00-04:00,134.24000549316406,134.2899932861328,134.24000549316406,134.25,3265,YUM
2024-09-06 13:46:00-04:00,134.2449951171875,134.2449951171875,134.23500061035156,134.24249267578125,2009,YUM
2024-09-06 13:47:00-04:00,134.24000549316406,134.27000427246094,134.24000549316406,134.2550048828125,771,YUM
2024-09-06 13:48:00-04:00,134.25,134.27999877929688,134.22999572753906,134.22999572753906,1765,YUM
2024-09-06 13:49:00-04:00,134.22999572753906,134.28500366210938,134.22999572753906,134.24000549316406,2676,YUM
2024-09-06 13:50:00-04:00,134.28500366210938,134.28500366210938,134.24000549316406,134.25,2014,YUM
2024-09-06 13:51:00-04:00,134.22000122070312,134.24000549316406,134.22000122070312,134.22500610351562,1721,YUM
2024-09-06 13:52:00-04:00,134.25,134.27999877929688,134.25,134.25,2727,YUM
