Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 14:47:00-04:00,702.1099853515625,702.9099731445312,702.1099853515625,702.2949829101562,1303,KLAC
2024-09-06 14:48:00-04:00,702.6400146484375,702.6400146484375,702.6400146484375,702.6400146484375,931,KLAC
2024-09-06 14:49:00-04:00,703.0,703.0,703.0,703.0,1052,KLAC
2024-09-06 14:50:00-04:00,703.2249755859375,703.2249755859375,703.1950073242188,703.1950073242188,1066,KLAC
2024-09-06 14:52:00-04:00,702.6099853515625,703.0999755859375,702.5800170898438,703.0999755859375,2405,KLAC
2024-09-06 14:54:00-04:00,703.405029296875,704.1430053710938,703.405029296875,704.1430053710938,1271,KLAC
2024-09-06 14:55:00-04:00,703.7349853515625,705.6329956054688,703.7349853515625,705.6329956054688,1680,KLAC
2024-09-06 14:56:00-04:00,704.9299926757812,704.9299926757812,704.719970703125,704.719970703125,1480,KLAC
2024-09-06 14:57:00-04:00,705.25,705.25,705.25,705.25,820,KLAC
2024-09-06 14:58:00-04:00,704.719970703125,705.0599975585938,704.25,705.0599975585938,1846,KLAC
2024-09-06 14:59:00-04:00,704.4600219726562,705.1099853515625,704.4600219726562,705.1099853515625,1381,KLAC
2024-09-06 15:00:00-04:00,705.094970703125,705.9199829101562,705.030029296875,705.4000244140625,1877,KLAC
2024-09-06 15:01:00-04:00,705.4400024414062,705.4400024414062,705.4199829101562,705.4199829101562,1213,KLAC
2024-09-06 15:03:00-04:00,705.7684936523438,705.7684936523438,705.1599731445312,705.6699829101562,865,KLAC
2024-09-06 15:04:00-04:00,706.2999877929688,706.4600219726562,705.8026733398438,705.8026733398438,1741,KLAC
2024-09-06 15:05:00-04:00,706.469970703125,707.1400146484375,706.469970703125,707.1400146484375,981,KLAC
2024-09-06 15:06:00-04:00,706.6300048828125,706.6300048828125,706.260009765625,706.260009765625,1827,KLAC
2024-09-06 15:07:00-04:00,705.7999877929688,706.8200073242188,705.7999877929688,706.8200073242188,730,KLAC
2024-09-06 15:08:00-04:00,706.3099975585938,706.8200073242188,706.3099975585938,706.8200073242188,1689,KLAC
2024-09-06 15:09:00-04:00,705.8099975585938,706.1599731445312,705.5800170898438,705.8400268554688,1930,KLAC
2024-09-06 15:10:00-04:00,705.6799926757812,706.7899780273438,705.6799926757812,706.7899780273438,1264,KLAC
2024-09-06 15:11:00-04:00,706.8400268554688,707.489990234375,706.8400268554688,707.489990234375,1000,KLAC
2024-09-06 15:12:00-04:00,707.9299926757812,707.9299926757812,707.6099853515625,707.6099853515625,2499,KLAC
2024-09-06 15:13:00-04:00,706.8400268554688,706.8400268554688,706.47998046875,706.489990234375,1070,KLAC
2024-09-06 15:14:00-04:00,705.469970703125,705.7899780273438,705.0499877929688,705.0499877929688,2027,KLAC
2024-09-06 15:15:00-04:00,706.3499755859375,706.3499755859375,706.3499755859375,706.3499755859375,1089,KLAC
2024-09-06 15:16:00-04:00,706.3499755859375,706.3699951171875,706.3499755859375,706.3699951171875,994,KLAC
2024-09-06 15:17:00-04:00,705.4000244140625,706.2100219726562,705.260009765625,706.2100219726562,3058,KLAC
2024-09-06 15:19:00-04:00,706.5700073242188,706.5800170898438,705.4400024414062,705.4400024414062,1846,KLAC
2024-09-06 15:20:00-04:00,705.5800170898438,705.5800170898438,705.469970703125,705.469970703125,675,KLAC
2024-09-06 15:21:00-04:00,705.864990234375,706.3499755859375,705.864990234375,705.9400024414062,806,KLAC
2024-09-06 15:22:00-04:00,705.9400024414062,706.22998046875,705.7249755859375,705.9650268554688,2213,KLAC
2024-09-06 15:23:00-04:00,705.52001953125,705.8350219726562,705.52001953125,705.8350219726562,2497,KLAC
2024-09-06 15:24:00-04:00,705.260009765625,706.0900268554688,705.260009765625,706.0900268554688,1893,KLAC
2024-09-06 15:25:00-04:00,706.52001953125,706.52001953125,705.6799926757812,705.8099975585938,1618,KLAC
2024-09-06 15:26:00-04:00,706.7899780273438,707.3099975585938,706.489990234375,707.3099975585938,1988,KLAC
2024-09-06 15:27:00-04:00,708.405029296875,708.405029296875,708.405029296875,708.405029296875,797,KLAC
2024-09-06 15:28:00-04:00,707.9000244140625,708.5599975585938,707.9000244140625,708.1099853515625,1918,KLAC
2024-09-06 15:29:00-04:00,707.9000244140625,708.0150146484375,707.6099853515625,707.6099853515625,2048,KLAC
2024-09-06 15:30:00-04:00,707.3800048828125,707.3800048828125,706.6699829101562,706.6699829101562,3088,KLAC
2024-09-06 15:31:00-04:00,707.0499877929688,707.989990234375,707.0499877929688,707.3499755859375,1261,KLAC
2024-09-06 15:32:00-04:00,706.6300048828125,707.77001953125,706.47998046875,707.219970703125,2652,KLAC
2024-09-06 15:33:00-04:00,707.7449951171875,708.3300170898438,707.4000244140625,707.8900146484375,2108,KLAC
2024-09-06 15:34:00-04:00,707.4000244140625,708.1699829101562,707.4000244140625,708.1400146484375,1934,KLAC
2024-09-06 15:35:00-04:00,707.9600219726562,707.9600219726562,706.719970703125,706.719970703125,4927,KLAC
2024-09-06 15:36:00-04:00,707.0250244140625,707.0250244140625,706.75,706.75,1737,KLAC
2024-09-06 15:37:00-04:00,706.6400146484375,706.6400146484375,705.0499877929688,705.0499877929688,5572,KLAC
2024-09-06 15:38:00-04:00,705.0150146484375,705.9299926757812,705.0150146484375,705.9299926757812,3529,KLAC
2024-09-06 15:39:00-04:00,706.3162841796875,706.3162841796875,705.1099853515625,705.1099853515625,2710,KLAC
2024-09-06 15:40:00-04:00,704.9000244140625,705.35498046875,704.8900146484375,705.35498046875,1984,KLAC
2024-09-06 15:41:00-04:00,705.760009765625,706.3900146484375,705.510009765625,705.510009765625,3938,KLAC
2024-09-06 15:42:00-04:00,706.3900146484375,706.3900146484375,704.6300048828125,704.6300048828125,2542,KLAC
2024-09-06 15:43:00-04:00,704.72998046875,704.72998046875,703.5499877929688,704.6199951171875,3892,KLAC
2024-09-06 15:44:00-04:00,704.10498046875,704.10498046875,703.3499755859375,703.6699829101562,1887,KLAC
2024-09-06 15:45:00-04:00,703.8200073242188,705.7100219726562,703.8200073242188,705.7100219726562,4720,KLAC
2024-09-06 15:46:00-04:00,705.74169921875,705.74169921875,704.9099731445312,704.9500122070312,7392,KLAC
2024-09-06 15:47:00-04:00,705.2100219726562,705.739990234375,705.2100219726562,705.3599853515625,3335,KLAC
2024-09-06 15:48:00-04:00,705.5050048828125,706.5399780273438,705.4299926757812,706.0850219726562,4173,KLAC
2024-09-06 15:49:00-04:00,706.0,706.4149780273438,706.0,706.1099853515625,4787,KLAC
2024-09-06 15:50:00-04:00,707.489990234375,708.1599731445312,703.7899780273438,705.7999877929688,19090,KLAC
2024-09-06 15:51:00-04:00,705.239990234375,705.239990234375,703.3599853515625,703.5,6033,KLAC
2024-09-06 15:52:00-04:00,703.9299926757812,704.3400268554688,703.4099731445312,703.5499877929688,7998,KLAC
2024-09-06 15:53:00-04:00,704.6799926757812,704.8397216796875,703.0302124023438,703.7000122070312,9734,KLAC
2024-09-06 15:54:00-04:00,702.8900146484375,702.969970703125,701.5800170898438,702.3699951171875,14647,KLAC
2024-09-06 15:55:00-04:00,701.9199829101562,701.9199829101562,700.02001953125,700.6300048828125,20931,KLAC
2024-09-06 15:56:00-04:00,700.6099853515625,702.4000244140625,700.5700073242188,702.4000244140625,13125,KLAC
2024-09-06 15:57:00-04:00,702.5499877929688,703.155029296875,701.6199951171875,703.155029296875,17856,KLAC
2024-09-06 15:58:00-04:00,703.2000122070312,703.219970703125,701.7899780273438,702.2349853515625,15001,KLAC
2024-09-06 15:59:00-04:00,702.0800170898438,703.030029296875,701.7949829101562,702.4099731445312,54001,KLAC
2024-09-09 09:30:00-04:00,715.030029296875,715.030029296875,714.2750244140625,714.2750244140625,10796,KLAC
2024-09-09 09:31:00-04:00,715.760009765625,715.760009765625,712.7169799804688,712.7169799804688,2525,KLAC
2024-09-09 09:32:00-04:00,715.0,715.0,715.0,715.0,172,KLAC
2024-09-09 09:33:00-04:00,716.0499877929688,717.1699829101562,713.9000244140625,714.97998046875,2036,KLAC
2024-09-09 09:34:00-04:00,715.6649780273438,715.7000122070312,715.25,715.25,2661,KLAC
2024-09-09 09:35:00-04:00,714.1599731445312,714.1599731445312,714.1500244140625,714.1500244140625,960,KLAC
2024-09-09 09:36:00-04:00,715.5700073242188,715.614990234375,713.4199829101562,713.4199829101562,998,KLAC
2024-09-09 09:37:00-04:00,711.0288696289062,711.0288696289062,711.0288696289062,711.0288696289062,1096,KLAC
2024-09-09 09:39:00-04:00,713.9157104492188,717.510009765625,713.9157104492188,717.510009765625,1446,KLAC
2024-09-09 09:40:00-04:00,716.6342163085938,716.9099731445312,716.6342163085938,716.9099731445312,1035,KLAC
2024-09-09 09:41:00-04:00,714.70751953125,717.2000122070312,714.70751953125,717.2000122070312,441,KLAC
2024-09-09 09:42:00-04:00,715.4249877929688,715.4249877929688,714.0374755859375,714.0374755859375,838,KLAC
2024-09-09 09:44:00-04:00,713.469970703125,713.469970703125,713.469970703125,713.469970703125,2777,KLAC
2024-09-09 09:49:00-04:00,711.7698974609375,711.7698974609375,709.1300048828125,709.1300048828125,1862,KLAC
2024-09-09 09:50:00-04:00,709.89501953125,711.3900146484375,709.89501953125,711.3900146484375,2346,KLAC
2024-09-09 09:51:00-04:00,711.8300170898438,711.8300170898438,710.6900024414062,710.6900024414062,1778,KLAC
2024-09-09 09:52:00-04:00,711.5599975585938,711.5599975585938,711.5599975585938,711.5599975585938,512,KLAC
2024-09-09 09:53:00-04:00,710.510009765625,710.510009765625,709.5839233398438,709.5839233398438,1208,KLAC
2024-09-09 09:54:00-04:00,708.6099853515625,709.52001953125,708.6099853515625,709.52001953125,1631,KLAC
2024-09-09 09:55:00-04:00,709.7449951171875,709.7449951171875,709.7449951171875,709.7449951171875,1568,KLAC
2024-09-09 09:56:00-04:00,709.6849975585938,710.4500122070312,709.6849975585938,710.4500122070312,5326,KLAC
2024-09-09 09:57:00-04:00,710.2449951171875,710.2449951171875,710.2449951171875,710.2449951171875,237,KLAC
2024-09-09 09:58:00-04:00,710.7249755859375,713.0050048828125,710.7249755859375,713.0050048828125,2107,KLAC
2024-09-09 09:59:00-04:00,712.10009765625,712.4199829101562,712.10009765625,712.4199829101562,3152,KLAC
2024-09-09 10:01:00-04:00,712.3499755859375,712.3499755859375,712.3499755859375,712.3499755859375,1828,KLAC
2024-09-09 10:03:00-04:00,712.739990234375,713.1699829101562,712.0100708007812,712.0100708007812,1817,KLAC
2024-09-09 10:04:00-04:00,712.6599731445312,712.6599731445312,711.1074829101562,711.4000244140625,4008,KLAC
2024-09-09 10:05:00-04:00,711.6300048828125,712.3800048828125,711.6300048828125,712.030029296875,960,KLAC
2024-09-09 10:06:00-04:00,711.9749755859375,711.9749755859375,711.9749755859375,711.9749755859375,1319,KLAC
2024-09-09 10:08:00-04:00,712.4849853515625,713.4500122070312,712.4849853515625,713.4500122070312,2118,KLAC
2024-09-09 10:09:00-04:00,714.0,714.0,714.0,714.0,312,KLAC
2024-09-09 10:10:00-04:00,713.989990234375,714.77001953125,713.989990234375,714.77001953125,2803,KLAC
2024-09-09 10:12:00-04:00,714.1500244140625,715.2999877929688,714.1500244140625,715.2999877929688,1890,KLAC
2024-09-09 10:13:00-04:00,712.3099975585938,712.3099975585938,712.3099975585938,712.3099975585938,964,KLAC
2024-09-09 10:14:00-04:00,713.2349853515625,713.2349853515625,713.2349853515625,713.2349853515625,2367,KLAC
2024-09-09 10:16:00-04:00,713.219970703125,713.219970703125,712.2949829101562,712.2949829101562,351,KLAC
2024-09-09 10:17:00-04:00,712.2949829101562,712.2949829101562,711.85498046875,711.85498046875,707,KLAC
2024-09-09 10:18:00-04:00,711.8499755859375,711.8499755859375,709.030029296875,709.864990234375,2796,KLAC
2024-09-09 10:19:00-04:00,708.4349975585938,708.4349975585938,707.260009765625,707.5250244140625,2272,KLAC
2024-09-09 10:20:00-04:00,707.364990234375,707.6950073242188,707.364990234375,707.6950073242188,1129,KLAC
2024-09-09 10:21:00-04:00,708.4299926757812,708.4600219726562,708.4299926757812,708.4600219726562,1586,KLAC
2024-09-09 10:22:00-04:00,707.7000122070312,707.7000122070312,707.7000122070312,707.7000122070312,826,KLAC
2024-09-09 10:23:00-04:00,708.3099975585938,708.3099975585938,707.5250244140625,708.3099975585938,1633,KLAC
2024-09-09 10:26:00-04:00,707.0,707.0,706.6649780273438,706.6649780273438,1279,KLAC
2024-09-09 10:27:00-04:00,706.5269165039062,706.5269165039062,706.3499755859375,706.3499755859375,1972,KLAC
2024-09-09 10:28:00-04:00,706.22998046875,706.22998046875,706.22998046875,706.22998046875,500,KLAC
2024-09-09 10:29:00-04:00,705.594970703125,705.594970703125,705.594970703125,705.594970703125,1990,KLAC
2024-09-09 10:31:00-04:00,703.532470703125,703.532470703125,703.532470703125,703.532470703125,279,KLAC
2024-09-09 10:32:00-04:00,703.7550048828125,703.7550048828125,703.739990234375,703.739990234375,3000,KLAC
2024-09-09 10:34:00-04:00,703.1799926757812,703.1799926757812,702.6900024414062,703.0125122070312,922,KLAC
2024-09-09 10:35:00-04:00,702.4199829101562,702.4199829101562,702.4199829101562,702.4199829101562,2111,KLAC
2024-09-09 10:37:00-04:00,701.7000122070312,701.7000122070312,700.0,700.0,1764,KLAC
2024-09-09 10:38:00-04:00,699.6699829101562,699.6699829101562,698.6500244140625,698.75,3188,KLAC
2024-09-09 10:39:00-04:00,698.534423828125,699.1199951171875,698.534423828125,698.5800170898438,2126,KLAC
2024-09-09 10:40:00-04:00,698.5750122070312,699.1199951171875,698.3300170898438,698.3300170898438,3123,KLAC
2024-09-09 10:41:00-04:00,698.9000244140625,698.9099731445312,698.9000244140625,698.9099731445312,648,KLAC
2024-09-09 10:42:00-04:00,698.4199829101562,698.5800170898438,698.4199829101562,698.5800170898438,1513,KLAC
2024-09-09 10:43:00-04:00,699.6799926757812,699.8200073242188,698.3900146484375,698.4000854492188,4925,KLAC
2024-09-09 10:45:00-04:00,697.9400024414062,698.2100219726562,697.0700073242188,697.0700073242188,2888,KLAC
2024-09-09 10:47:00-04:00,697.969970703125,697.969970703125,697.7650146484375,697.7650146484375,2102,KLAC
2024-09-09 10:48:00-04:00,697.2349853515625,697.9500122070312,697.2349853515625,697.9500122070312,2386,KLAC
2024-09-09 10:49:00-04:00,697.85498046875,697.85498046875,697.85498046875,697.85498046875,753,KLAC
2024-09-09 10:50:00-04:00,698.844970703125,698.844970703125,698.844970703125,698.844970703125,346,KLAC
2024-09-09 10:51:00-04:00,699.1199951171875,699.1599731445312,699.1199951171875,699.1599731445312,1242,KLAC
2024-09-09 10:53:00-04:00,698.77001953125,698.7949829101562,698.77001953125,698.7949829101562,2073,KLAC
2024-09-09 10:55:00-04:00,700.3300170898438,700.3300170898438,700.3300170898438,700.3300170898438,358,KLAC
2024-09-09 10:57:00-04:00,699.4000244140625,699.4000244140625,698.8900146484375,699.3200073242188,1411,KLAC
2024-09-09 10:58:00-04:00,698.489990234375,698.489990234375,698.4199829101562,698.4199829101562,1073,KLAC
2024-09-09 10:59:00-04:00,698.27001953125,698.27001953125,698.27001953125,698.27001953125,238,KLAC
2024-09-09 11:00:00-04:00,696.5700073242188,697.4249877929688,696.5700073242188,697.4249877929688,1736,KLAC
2024-09-09 11:01:00-04:00,696.5900268554688,696.5900268554688,696.5900268554688,696.5900268554688,754,KLAC
2024-09-09 11:02:00-04:00,697.4349975585938,697.5750122070312,697.4349975585938,697.5750122070312,2062,KLAC
2024-09-09 11:03:00-04:00,699.280029296875,699.280029296875,699.280029296875,699.280029296875,638,KLAC
2024-09-09 11:04:00-04:00,699.0349731445312,699.489990234375,699.0349731445312,699.489990234375,524,KLAC
2024-09-09 11:07:00-04:00,700.3250122070312,700.3250122070312,700.3250122070312,700.3250122070312,2429,KLAC
2024-09-09 11:08:00-04:00,701.138671875,701.6199951171875,701.138671875,701.6199951171875,358,KLAC
2024-09-09 11:09:00-04:00,700.760009765625,700.760009765625,700.2000122070312,700.2000122070312,1497,KLAC
2024-09-09 11:10:00-04:00,700.0399780273438,700.0399780273438,699.8300170898438,699.8300170898438,1099,KLAC
2024-09-09 11:11:00-04:00,699.27001953125,699.9199829101562,699.27001953125,699.9199829101562,870,KLAC
2024-09-09 11:12:00-04:00,700.3499755859375,700.3499755859375,700.3499755859375,700.3499755859375,452,KLAC
2024-09-09 11:13:00-04:00,699.594970703125,699.594970703125,699.1599731445312,699.1599731445312,2706,KLAC
2024-09-09 11:14:00-04:00,699.9299926757812,699.9299926757812,699.9299926757812,699.9299926757812,866,KLAC
2024-09-09 11:15:00-04:00,700.1599731445312,700.1599731445312,700.1599731445312,700.1599731445312,505,KLAC
2024-09-09 11:16:00-04:00,700.4525146484375,700.4525146484375,700.4525146484375,700.4525146484375,259,KLAC
2024-09-09 11:17:00-04:00,700.094970703125,700.094970703125,700.094970703125,700.094970703125,932,KLAC
2024-09-09 11:19:00-04:00,700.4500122070312,701.010009765625,700.4500122070312,700.489990234375,1309,KLAC
2024-09-09 11:21:00-04:00,700.6799926757812,700.6799926757812,700.6799926757812,700.6799926757812,576,KLAC
2024-09-09 11:22:00-04:00,700.7974853515625,701.3499755859375,700.7000122070312,701.239990234375,1708,KLAC
2024-09-09 11:23:00-04:00,702.0050048828125,703.0,702.0050048828125,702.6325073242188,4828,KLAC
2024-09-09 11:24:00-04:00,702.3300170898438,702.64501953125,702.3300170898438,702.64501953125,734,KLAC
2024-09-09 11:25:00-04:00,703.0700073242188,703.0700073242188,702.5,702.5,954,KLAC
2024-09-09 11:26:00-04:00,702.1900024414062,702.1900024414062,702.1900024414062,702.1900024414062,1177,KLAC
2024-09-09 11:27:00-04:00,702.7999877929688,702.7999877929688,702.7999877929688,702.7999877929688,306,KLAC
2024-09-09 11:28:00-04:00,702.89501953125,703.0399780273438,702.89501953125,703.0399780273438,947,KLAC
2024-09-09 11:29:00-04:00,704.5050048828125,704.5050048828125,704.5050048828125,704.5050048828125,524,KLAC
2024-09-09 11:30:00-04:00,704.89501953125,704.89501953125,704.4600219726562,704.6599731445312,2290,KLAC
2024-09-09 11:32:00-04:00,706.0800170898438,706.0800170898438,704.9099731445312,704.9099731445312,1451,KLAC
2024-09-09 11:34:00-04:00,704.4299926757812,704.4299926757812,704.4299926757812,704.4299926757812,1083,KLAC
2024-09-09 11:36:00-04:00,704.5599975585938,704.6224975585938,703.8900146484375,703.8900146484375,865,KLAC
2024-09-09 11:37:00-04:00,703.8070068359375,704.1500244140625,703.8070068359375,704.1500244140625,1129,KLAC
2024-09-09 11:38:00-04:00,703.8099975585938,703.8099975585938,702.3300170898438,702.3300170898438,2216,KLAC
2024-09-09 11:40:00-04:00,703.10498046875,703.10498046875,703.10498046875,703.10498046875,789,KLAC
2024-09-09 11:41:00-04:00,703.3775024414062,703.3775024414062,703.3775024414062,703.3775024414062,1319,KLAC
2024-09-09 11:44:00-04:00,702.8400268554688,702.8400268554688,702.8400268554688,702.8400268554688,301,KLAC
2024-09-09 11:45:00-04:00,703.5599975585938,703.5599975585938,702.8350219726562,702.8350219726562,2836,KLAC
2024-09-09 11:46:00-04:00,703.2100219726562,703.2100219726562,703.2100219726562,703.2100219726562,182,KLAC
2024-09-09 11:47:00-04:00,703.469970703125,703.469970703125,703.1599731445312,703.1599731445312,1611,KLAC
2024-09-09 11:48:00-04:00,703.467529296875,703.989990234375,703.2365112304688,703.2365112304688,1659,KLAC
2024-09-09 11:49:00-04:00,704.4199829101562,704.47998046875,704.4199829101562,704.47998046875,1307,KLAC
2024-09-09 11:51:00-04:00,705.3599853515625,705.4650268554688,705.3599853515625,705.4650268554688,543,KLAC
2024-09-09 11:52:00-04:00,704.9400024414062,705.375,704.9400024414062,705.375,2289,KLAC
2024-09-09 11:54:00-04:00,706.7999877929688,706.7999877929688,706.7999877929688,706.7999877929688,258,KLAC
2024-09-09 11:55:00-04:00,707.032470703125,707.032470703125,707.032470703125,707.032470703125,689,KLAC
2024-09-09 11:56:00-04:00,707.635009765625,707.635009765625,707.635009765625,707.635009765625,1289,KLAC
2024-09-09 11:58:00-04:00,707.0700073242188,707.0700073242188,707.0700073242188,707.0700073242188,495,KLAC
2024-09-09 11:59:00-04:00,707.969970703125,707.969970703125,707.969970703125,707.969970703125,1133,KLAC
2024-09-09 12:00:00-04:00,707.4400024414062,707.4400024414062,706.969970703125,706.969970703125,1033,KLAC
2024-09-09 12:01:00-04:00,706.989990234375,706.989990234375,706.989990234375,706.989990234375,934,KLAC
2024-09-09 12:02:00-04:00,706.6575927734375,706.719970703125,705.9500122070312,705.9500122070312,609,KLAC
2024-09-09 12:03:00-04:00,706.989990234375,707.7100219726562,706.989990234375,707.2100219726562,1625,KLAC
2024-09-09 12:05:00-04:00,707.260009765625,707.260009765625,707.1599731445312,707.1599731445312,2067,KLAC
2024-09-09 12:06:00-04:00,706.282470703125,706.282470703125,705.0599975585938,705.0599975585938,2774,KLAC
2024-09-09 12:07:00-04:00,705.655029296875,705.655029296875,705.655029296875,705.655029296875,610,KLAC
2024-09-09 12:09:00-04:00,705.7899780273438,705.8699951171875,705.510009765625,705.8699951171875,928,KLAC
2024-09-09 12:10:00-04:00,705.7550048828125,706.3900146484375,705.7550048828125,706.3900146484375,3328,KLAC
2024-09-09 12:13:00-04:00,706.1699829101562,706.1699829101562,705.9600219726562,705.9600219726562,1298,KLAC
2024-09-09 12:14:00-04:00,705.8699951171875,705.8699951171875,705.8699951171875,705.8699951171875,343,KLAC
2024-09-09 12:15:00-04:00,705.6900024414062,705.6900024414062,705.6900024414062,705.6900024414062,646,KLAC
2024-09-09 12:16:00-04:00,706.260009765625,706.260009765625,706.260009765625,706.260009765625,270,KLAC
2024-09-09 12:17:00-04:00,706.4650268554688,706.469970703125,706.4249877929688,706.4249877929688,1118,KLAC
2024-09-09 12:18:00-04:00,706.4349975585938,706.7150268554688,706.3900146484375,706.7100219726562,1133,KLAC
2024-09-09 12:19:00-04:00,706.469970703125,706.469970703125,706.469970703125,706.469970703125,612,KLAC
2024-09-09 12:20:00-04:00,706.8300170898438,706.8300170898438,706.635009765625,706.635009765625,1202,KLAC
2024-09-09 12:21:00-04:00,707.0650024414062,707.0650024414062,706.8699951171875,706.8699951171875,320,KLAC
2024-09-09 12:22:00-04:00,707.3200073242188,707.5250244140625,706.8699951171875,706.9099731445312,2181,KLAC
2024-09-09 12:24:00-04:00,706.47998046875,706.8099975585938,706.47998046875,706.8099975585938,562,KLAC
2024-09-09 12:27:00-04:00,706.9824829101562,707.25,706.9824829101562,707.25,525,KLAC
2024-09-09 12:28:00-04:00,707.10498046875,707.6300048828125,707.10498046875,707.2150268554688,1703,KLAC
2024-09-09 12:29:00-04:00,707.7899780273438,708.02001953125,707.7899780273438,708.02001953125,1481,KLAC
2024-09-09 12:30:00-04:00,708.0,708.0,708.0,708.0,867,KLAC
2024-09-09 12:32:00-04:00,708.6900024414062,708.6900024414062,707.8099975585938,708.0850219726562,2139,KLAC
2024-09-09 12:33:00-04:00,708.260009765625,708.260009765625,708.260009765625,708.260009765625,201,KLAC
2024-09-09 12:34:00-04:00,707.7401123046875,707.7401123046875,707.7401123046875,707.7401123046875,582,KLAC
2024-09-09 12:35:00-04:00,708.1749877929688,708.1749877929688,708.0599975585938,708.0599975585938,1628,KLAC
2024-09-09 12:36:00-04:00,707.5349731445312,707.5349731445312,707.5349731445312,707.5349731445312,348,KLAC
2024-09-09 12:37:00-04:00,707.5399780273438,707.5399780273438,707.5399780273438,707.5399780273438,771,KLAC
2024-09-09 12:38:00-04:00,707.0399780273438,707.0399780273438,706.8499755859375,706.8499755859375,1189,KLAC
2024-09-09 12:39:00-04:00,707.0050048828125,707.0050048828125,707.0050048828125,707.0050048828125,205,KLAC
2024-09-09 12:40:00-04:00,706.3735961914062,707.0742797851562,706.3735961914062,707.0742797851562,1203,KLAC
2024-09-09 12:41:00-04:00,707.0650024414062,707.0700073242188,707.0650024414062,707.0700073242188,1778,KLAC
2024-09-09 12:42:00-04:00,707.72998046875,707.72998046875,707.72998046875,707.72998046875,751,KLAC
2024-09-09 12:43:00-04:00,707.6950073242188,707.7000122070312,707.6950073242188,707.7000122070312,1805,KLAC
2024-09-09 12:44:00-04:00,707.6649780273438,707.72998046875,707.6649780273438,707.72998046875,904,KLAC
2024-09-09 12:46:00-04:00,707.9550170898438,707.9550170898438,707.9550170898438,707.9550170898438,393,KLAC
2024-09-09 12:47:00-04:00,707.9550170898438,708.5,707.9550170898438,708.5,522,KLAC
2024-09-09 12:48:00-04:00,707.9550170898438,708.0499877929688,707.9550170898438,708.030029296875,1332,KLAC
2024-09-09 12:49:00-04:00,708.1199951171875,708.2750244140625,708.1199951171875,708.2750244140625,1233,KLAC
2024-09-09 12:52:00-04:00,709.3599853515625,709.3599853515625,708.27001953125,708.27001953125,2341,KLAC
2024-09-09 12:53:00-04:00,708.27001953125,708.27001953125,708.27001953125,708.27001953125,485,KLAC
2024-09-09 12:54:00-04:00,708.219970703125,708.219970703125,708.219970703125,708.219970703125,602,KLAC
2024-09-09 12:55:00-04:00,708.6099853515625,708.6099853515625,708.6099853515625,708.6099853515625,429,KLAC
2024-09-09 12:57:00-04:00,708.6599731445312,708.6599731445312,708.6500244140625,708.6599731445312,932,KLAC
2024-09-09 12:58:00-04:00,708.7349853515625,708.7349853515625,708.7349853515625,708.7349853515625,1476,KLAC
2024-09-09 12:59:00-04:00,708.9924926757812,708.9924926757812,708.9912109375,708.9924926757812,4146,KLAC
2024-09-09 13:01:00-04:00,708.6900024414062,708.6900024414062,708.3900146484375,708.5700073242188,1454,KLAC
2024-09-09 13:02:00-04:00,707.8978881835938,707.8978881835938,707.8978881835938,707.8978881835938,568,KLAC
2024-09-09 13:03:00-04:00,707.9600219726562,709.0,707.9600219726562,709.0,2285,KLAC
2024-09-09 13:04:00-04:00,708.7949829101562,709.27001953125,708.7949829101562,709.1649780273438,2298,KLAC
2024-09-09 13:05:00-04:00,709.6099853515625,709.6099853515625,709.6099853515625,709.6099853515625,791,KLAC
2024-09-09 13:06:00-04:00,709.280029296875,709.280029296875,709.280029296875,709.280029296875,724,KLAC
2024-09-09 13:07:00-04:00,709.2550048828125,710.1699829101562,709.2000122070312,710.1699829101562,2067,KLAC
2024-09-09 13:08:00-04:00,710.1699829101562,710.4149780273438,710.1699829101562,710.4099731445312,2869,KLAC
2024-09-09 13:10:00-04:00,710.3699951171875,710.3699951171875,710.3699951171875,710.3699951171875,425,KLAC
2024-09-09 13:11:00-04:00,710.4550170898438,710.6749877929688,710.0,710.0,6185,KLAC
2024-09-09 13:13:00-04:00,710.4400024414062,710.4400024414062,710.4400024414062,710.4400024414062,2168,KLAC
2024-09-09 13:15:00-04:00,708.8800048828125,708.9299926757812,708.8800048828125,708.9299926757812,1179,KLAC
2024-09-09 13:18:00-04:00,710.02001953125,710.02001953125,709.9000244140625,709.9099731445312,1436,KLAC
2024-09-09 13:19:00-04:00,710.6671142578125,710.6671142578125,710.6671142578125,710.6671142578125,500,KLAC
2024-09-09 13:20:00-04:00,709.5850219726562,709.5850219726562,709.25,709.25,4981,KLAC
2024-09-09 13:23:00-04:00,709.2999877929688,709.2999877929688,707.969970703125,707.969970703125,4795,KLAC
2024-09-09 13:26:00-04:00,708.1500244140625,708.1699829101562,708.1500244140625,708.1699829101562,902,KLAC
2024-09-09 13:27:00-04:00,707.489990234375,707.489990234375,707.47998046875,707.47998046875,934,KLAC
2024-09-09 13:28:00-04:00,707.739990234375,707.739990234375,707.739990234375,707.739990234375,838,KLAC
2024-09-09 13:30:00-04:00,707.2999877929688,707.2999877929688,706.5700073242188,706.6300048828125,1299,KLAC
2024-09-09 13:31:00-04:00,707.155029296875,707.239990234375,705.760009765625,705.760009765625,2747,KLAC
