Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:56:00-04:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,3056,ADM
2024-09-06 10:57:00-04:00,59.83000183105469,59.849998474121094,59.83000183105469,59.849998474121094,2189,ADM
2024-09-06 10:58:00-04:00,59.849998474121094,59.900001525878906,59.849998474121094,59.869998931884766,3179,ADM
2024-09-06 10:59:00-04:00,59.88999938964844,59.900001525878906,59.869998931884766,59.88999938964844,2303,ADM
2024-09-06 11:00:00-04:00,59.880001068115234,60.08000183105469,59.880001068115234,60.08000183105469,7905,ADM
2024-09-06 11:01:00-04:00,60.09000015258789,60.16999816894531,60.09000015258789,60.16999816894531,4799,ADM
2024-09-06 11:02:00-04:00,60.16999816894531,60.18000030517578,60.13999938964844,60.18000030517578,1393,ADM
2024-09-06 11:03:00-04:00,60.150001525878906,60.150001525878906,60.11000061035156,60.11000061035156,2383,ADM
2024-09-06 11:04:00-04:00,60.119998931884766,60.119998931884766,60.06999969482422,60.08000183105469,1875,ADM
2024-09-06 11:05:00-04:00,60.08000183105469,60.09000015258789,60.040000915527344,60.040000915527344,2139,ADM
2024-09-06 11:06:00-04:00,60.060001373291016,60.099998474121094,60.060001373291016,60.0713996887207,3080,ADM
2024-09-06 11:07:00-04:00,60.060001373291016,60.06959915161133,60.029998779296875,60.040000915527344,1358,ADM
2024-09-06 11:08:00-04:00,59.9900016784668,59.9900016784668,59.91999816894531,59.91999816894531,2095,ADM
2024-09-06 11:09:00-04:00,59.93000030517578,59.970001220703125,59.93000030517578,59.939998626708984,2322,ADM
2024-09-06 11:10:00-04:00,59.970001220703125,59.970001220703125,59.880001068115234,59.880001068115234,2973,ADM
2024-09-06 11:11:00-04:00,59.869998931884766,59.91999816894531,59.869998931884766,59.91999816894531,2560,ADM
2024-09-06 11:12:00-04:00,59.93000030517578,59.939998626708984,59.86000061035156,59.86000061035156,2330,ADM
2024-09-06 11:13:00-04:00,59.915000915527344,59.92499923706055,59.90999984741211,59.91999816894531,1293,ADM
2024-09-06 11:14:00-04:00,59.880001068115234,59.88999938964844,59.849998474121094,59.849998474121094,2133,ADM
2024-09-06 11:15:00-04:00,59.81999969482422,59.82899856567383,59.79999923706055,59.79999923706055,1643,ADM
2024-09-06 11:16:00-04:00,59.77000045776367,59.79999923706055,59.7599983215332,59.7599983215332,3265,ADM
2024-09-06 11:17:00-04:00,59.7599983215332,59.790000915527344,59.7599983215332,59.790000915527344,3889,ADM
2024-09-06 11:18:00-04:00,59.790000915527344,59.790000915527344,59.750099182128906,59.750099182128906,2703,ADM
2024-09-06 11:19:00-04:00,59.75,59.75,59.73360061645508,59.75,2978,ADM
2024-09-06 11:20:00-04:00,59.7599983215332,59.779998779296875,59.7599983215332,59.76499938964844,2542,ADM
2024-09-06 11:21:00-04:00,59.7599983215332,59.77000045776367,59.7599983215332,59.77000045776367,1324,ADM
2024-09-06 11:22:00-04:00,59.7400016784668,59.7400016784668,59.720001220703125,59.720001220703125,1361,ADM
2024-09-06 11:23:00-04:00,59.72010040283203,59.75,59.720001220703125,59.720001220703125,1739,ADM
2024-09-06 11:24:00-04:00,59.709999084472656,59.720001220703125,59.689998626708984,59.70000076293945,3712,ADM
2024-09-06 11:25:00-04:00,59.709999084472656,59.720001220703125,59.69369888305664,59.720001220703125,5153,ADM
2024-09-06 11:26:00-04:00,59.70000076293945,59.70000076293945,59.68000030517578,59.68000030517578,1397,ADM
2024-09-06 11:27:00-04:00,59.65999984741211,59.65999984741211,59.63999938964844,59.650001525878906,2045,ADM
2024-09-06 11:28:00-04:00,59.68000030517578,59.68000030517578,59.650001525878906,59.65999984741211,2663,ADM
2024-09-06 11:29:00-04:00,59.650001525878906,59.68000030517578,59.63999938964844,59.68000030517578,1362,ADM
2024-09-06 11:30:00-04:00,59.68000030517578,59.68000030517578,59.65999984741211,59.66999816894531,2995,ADM
2024-09-06 11:31:00-04:00,59.66999816894531,59.72999954223633,59.63999938964844,59.63999938964844,8060,ADM
2024-09-06 11:32:00-04:00,59.619998931884766,59.65999984741211,59.619998931884766,59.65999984741211,2077,ADM
2024-09-06 11:33:00-04:00,59.68000030517578,59.689998626708984,59.65999984741211,59.66999816894531,2575,ADM
2024-09-06 11:34:00-04:00,59.652198791503906,59.652198791503906,59.652198791503906,59.652198791503906,605,ADM
2024-09-06 11:35:00-04:00,59.61000061035156,59.630001068115234,59.59000015258789,59.59000015258789,3294,ADM
2024-09-06 11:36:00-04:00,59.599998474121094,59.619998931884766,59.58000183105469,59.61000061035156,2907,ADM
2024-09-06 11:37:00-04:00,59.630001068115234,59.63999938964844,59.630001068115234,59.63999938964844,1272,ADM
2024-09-06 11:38:00-04:00,59.63999938964844,59.63999938964844,59.619998931884766,59.619998931884766,1875,ADM
2024-09-06 11:39:00-04:00,59.61000061035156,59.625,59.599998474121094,59.625,1150,ADM
2024-09-06 11:40:00-04:00,59.619998931884766,59.630001068115234,59.599998474121094,59.599998474121094,2779,ADM
2024-09-06 11:41:00-04:00,59.60499954223633,59.619998931884766,59.56999969482422,59.599998474121094,4192,ADM
2024-09-06 11:42:00-04:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,1274,ADM
2024-09-06 11:43:00-04:00,59.59000015258789,59.599998474121094,59.56999969482422,59.599998474121094,1412,ADM
2024-09-06 11:44:00-04:00,59.58000183105469,59.58000183105469,59.560001373291016,59.56999969482422,1231,ADM
2024-09-06 11:45:00-04:00,59.560001373291016,59.560001373291016,59.52000045776367,59.52000045776367,2239,ADM
2024-09-06 11:46:00-04:00,59.5099983215332,59.5099983215332,59.470001220703125,59.470001220703125,1720,ADM
2024-09-06 11:47:00-04:00,59.470001220703125,59.47999954223633,59.45000076293945,59.47999954223633,1399,ADM
2024-09-06 11:48:00-04:00,59.4900016784668,59.4900016784668,59.471099853515625,59.4900016784668,2686,ADM
2024-09-06 11:49:00-04:00,59.5,59.5099983215332,59.497501373291016,59.5099983215332,1027,ADM
2024-09-06 11:50:00-04:00,59.52000045776367,59.52949905395508,59.45000076293945,59.459999084472656,4688,ADM
2024-09-06 11:51:00-04:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,1200,ADM
2024-09-06 11:52:00-04:00,59.45000076293945,59.45000076293945,59.38999938964844,59.38999938964844,5349,ADM
2024-09-06 11:53:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,508,ADM
2024-09-06 11:54:00-04:00,59.349998474121094,59.349998474121094,59.33000183105469,59.33000183105469,1920,ADM
2024-09-06 11:55:00-04:00,59.34000015258789,59.369998931884766,59.33000183105469,59.33399963378906,4373,ADM
2024-09-06 11:56:00-04:00,59.31999969482422,59.31999969482422,59.290000915527344,59.29999923706055,2577,ADM
2024-09-06 11:57:00-04:00,59.30009841918945,59.310001373291016,59.30009841918945,59.310001373291016,894,ADM
2024-09-06 11:58:00-04:00,59.33000183105469,59.34000015258789,59.310001373291016,59.32500076293945,1904,ADM
2024-09-06 11:59:00-04:00,59.34000015258789,59.369998931884766,59.34000015258789,59.369998931884766,3865,ADM
2024-09-06 12:00:00-04:00,59.34000015258789,59.359901428222656,59.33000183105469,59.349998474121094,2182,ADM
2024-09-06 12:01:00-04:00,59.349998474121094,59.369998931884766,59.349998474121094,59.369998931884766,1302,ADM
2024-09-06 12:02:00-04:00,59.369998931884766,59.380001068115234,59.3302001953125,59.349998474121094,2969,ADM
2024-09-06 12:03:00-04:00,59.33380126953125,59.33380126953125,59.31999969482422,59.31999969482422,1044,ADM
2024-09-06 12:04:00-04:00,59.310001373291016,59.33000183105469,59.310001373291016,59.33000183105469,2781,ADM
2024-09-06 12:05:00-04:00,59.310001373291016,59.31999969482422,59.30179977416992,59.31990051269531,1513,ADM
2024-09-06 12:06:00-04:00,59.33000183105469,59.34000015258789,59.31990051269531,59.31990051269531,1545,ADM
2024-09-06 12:07:00-04:00,59.31999969482422,59.3650016784668,59.31999969482422,59.349998474121094,5122,ADM
2024-09-06 12:08:00-04:00,59.33000183105469,59.33000183105469,59.27000045776367,59.290000915527344,17734,ADM
2024-09-06 12:09:00-04:00,59.29999923706055,59.33000183105469,59.29999923706055,59.33000183105469,3256,ADM
2024-09-06 12:10:00-04:00,59.31100082397461,59.31460189819336,59.31100082397461,59.31460189819336,1003,ADM
2024-09-06 12:11:00-04:00,59.31999969482422,59.31999969482422,59.279998779296875,59.279998779296875,2971,ADM
2024-09-06 12:12:00-04:00,59.310001373291016,59.349998474121094,59.2953987121582,59.34000015258789,2274,ADM
2024-09-06 12:13:00-04:00,59.349998474121094,59.36989974975586,59.34000015258789,59.36000061035156,3821,ADM
2024-09-06 12:14:00-04:00,59.36000061035156,59.36000061035156,59.33000183105469,59.33000183105469,3945,ADM
2024-09-06 12:15:00-04:00,59.31999969482422,59.31999969482422,59.29499816894531,59.31999969482422,2684,ADM
2024-09-06 12:16:00-04:00,59.31999969482422,59.33000183105469,59.31999969482422,59.31999969482422,1190,ADM
2024-09-06 12:17:00-04:00,59.34000015258789,59.38999938964844,59.34000015258789,59.369998931884766,4608,ADM
2024-09-06 12:18:00-04:00,59.369998931884766,59.37070083618164,59.34000015258789,59.357398986816406,4738,ADM
2024-09-06 12:19:00-04:00,59.340599060058594,59.340599060058594,59.31999969482422,59.33000183105469,1496,ADM
2024-09-06 12:20:00-04:00,59.33000183105469,59.349998474121094,59.33000183105469,59.349998474121094,1034,ADM
2024-09-06 12:21:00-04:00,59.36000061035156,59.380001068115234,59.349998474121094,59.349998474121094,4029,ADM
2024-09-06 12:22:00-04:00,59.34000015258789,59.369998931884766,59.31999969482422,59.369998931884766,2510,ADM
2024-09-06 12:23:00-04:00,59.34000015258789,59.34000015258789,59.33000183105469,59.33000183105469,1034,ADM
2024-09-06 12:24:00-04:00,59.33000183105469,59.34000015258789,59.33000183105469,59.34000015258789,1027,ADM
2024-09-06 12:25:00-04:00,59.349998474121094,59.3849983215332,59.349998474121094,59.3849983215332,1855,ADM
2024-09-06 12:26:00-04:00,59.380001068115234,59.380001068115234,59.334999084472656,59.35499954223633,7219,ADM
2024-09-06 12:27:00-04:00,59.34000015258789,59.349998474121094,59.34000015258789,59.349998474121094,1206,ADM
2024-09-06 12:28:00-04:00,59.349998474121094,59.380001068115234,59.349998474121094,59.380001068115234,3745,ADM
2024-09-06 12:29:00-04:00,59.369998931884766,59.369998931884766,59.349998474121094,59.36000061035156,3715,ADM
2024-09-06 12:30:00-04:00,59.375,59.375,59.334999084472656,59.349998474121094,2542,ADM
2024-09-06 12:31:00-04:00,59.34000015258789,59.34000015258789,59.31999969482422,59.31999969482422,1163,ADM
2024-09-06 12:32:00-04:00,59.310001373291016,59.33000183105469,59.310001373291016,59.33000183105469,1216,ADM
2024-09-06 12:33:00-04:00,59.33000183105469,59.38999938964844,59.33000183105469,59.380001068115234,4157,ADM
2024-09-06 12:34:00-04:00,59.369998931884766,59.380001068115234,59.36000061035156,59.36000061035156,1350,ADM
2024-09-06 12:35:00-04:00,59.380001068115234,59.41999816894531,59.380001068115234,59.400001525878906,4072,ADM
2024-09-06 12:36:00-04:00,59.369998931884766,59.400001525878906,59.369998931884766,59.38999938964844,2109,ADM
2024-09-06 12:37:00-04:00,59.380001068115234,59.400001525878906,59.369998931884766,59.38999938964844,1787,ADM
2024-09-06 12:38:00-04:00,59.380001068115234,59.38999938964844,59.349998474121094,59.349998474121094,1594,ADM
2024-09-06 12:39:00-04:00,59.33470153808594,59.33470153808594,59.28010177612305,59.290000915527344,2227,ADM
2024-09-06 12:40:00-04:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,613,ADM
2024-09-06 12:41:00-04:00,59.310001373291016,59.34000015258789,59.290000915527344,59.34000015258789,3816,ADM
2024-09-06 12:42:00-04:00,59.349998474121094,59.369998931884766,59.34000015258789,59.369998931884766,2111,ADM
2024-09-06 12:43:00-04:00,59.369998931884766,59.369998931884766,59.349998474121094,59.36000061035156,2726,ADM
2024-09-06 12:44:00-04:00,59.36000061035156,59.369998931884766,59.31999969482422,59.31999969482422,3243,ADM
2024-09-06 12:45:00-04:00,59.310001373291016,59.310001373291016,59.27000045776367,59.27000045776367,1058,ADM
2024-09-06 12:46:00-04:00,59.279998779296875,59.29999923706055,59.279998779296875,59.279998779296875,5019,ADM
2024-09-06 12:47:00-04:00,59.28499984741211,59.28499984741211,59.2599983215332,59.2599983215332,2337,ADM
2024-09-06 12:48:00-04:00,59.279998779296875,59.3025016784668,59.279998779296875,59.279998779296875,4141,ADM
2024-09-06 12:49:00-04:00,59.27000045776367,59.29999923706055,59.27000045776367,59.290000915527344,1616,ADM
2024-09-06 12:50:00-04:00,59.310001373291016,59.310001373291016,59.290000915527344,59.290000915527344,2017,ADM
2024-09-06 12:51:00-04:00,59.290000915527344,59.310001373291016,59.290000915527344,59.310001373291016,857,ADM
2024-09-06 12:52:00-04:00,59.30500030517578,59.349998474121094,59.30500030517578,59.349998474121094,2987,ADM
2024-09-06 12:53:00-04:00,59.349998474121094,59.380001068115234,59.345001220703125,59.380001068115234,4289,ADM
2024-09-06 12:54:00-04:00,59.38999938964844,59.38999938964844,59.369998931884766,59.380001068115234,3561,ADM
2024-09-06 12:55:00-04:00,59.38999938964844,59.38999938964844,59.36000061035156,59.36000061035156,3212,ADM
2024-09-06 12:56:00-04:00,59.35100173950195,59.36000061035156,59.35100173950195,59.36000061035156,1138,ADM
2024-09-06 12:57:00-04:00,59.369998931884766,59.369998931884766,59.3650016784668,59.3650016784668,1395,ADM
2024-09-06 12:58:00-04:00,59.369998931884766,59.40999984741211,59.369998931884766,59.38999938964844,4459,ADM
2024-09-06 12:59:00-04:00,59.400001525878906,59.40999984741211,59.400001525878906,59.40999984741211,2279,ADM
2024-09-06 13:00:00-04:00,59.400001525878906,59.400001525878906,59.369998931884766,59.369998931884766,2265,ADM
2024-09-06 13:01:00-04:00,59.345001220703125,59.380001068115234,59.340999603271484,59.36000061035156,1492,ADM
2024-09-06 13:02:00-04:00,59.36000061035156,59.380001068115234,59.36000061035156,59.380001068115234,2257,ADM
2024-09-06 13:03:00-04:00,59.38999938964844,59.40999984741211,59.38999938964844,59.40449905395508,2273,ADM
2024-09-06 13:04:00-04:00,59.40999984741211,59.41999816894531,59.40999984741211,59.41999816894531,483,ADM
2024-09-06 13:05:00-04:00,59.404998779296875,59.41999816894531,59.400001525878906,59.41999816894531,4510,ADM
2024-09-06 13:06:00-04:00,59.404998779296875,59.43000030517578,59.400001525878906,59.43000030517578,2324,ADM
2024-09-06 13:07:00-04:00,59.459999084472656,59.46500015258789,59.459999084472656,59.46500015258789,623,ADM
2024-09-06 13:08:00-04:00,59.459999084472656,59.470001220703125,59.45500183105469,59.470001220703125,11247,ADM
2024-09-06 13:09:00-04:00,59.470001220703125,59.525001525878906,59.470001220703125,59.52000045776367,3155,ADM
2024-09-06 13:10:00-04:00,59.52000045776367,59.540000915527344,59.52000045776367,59.540000915527344,1099,ADM
2024-09-06 13:11:00-04:00,59.54999923706055,59.59000015258789,59.54999923706055,59.589500427246094,1898,ADM
2024-09-06 13:12:00-04:00,59.584999084472656,59.61000061035156,59.58000183105469,59.61000061035156,5225,ADM
2024-09-06 13:13:00-04:00,59.619998931884766,59.65999984741211,59.619998931884766,59.63999938964844,2964,ADM
2024-09-06 13:14:00-04:00,59.63999938964844,59.650001525878906,59.61000061035156,59.61000061035156,4048,ADM
2024-09-06 13:15:00-04:00,59.59989929199219,59.599998474121094,59.59989929199219,59.599998474121094,1140,ADM
2024-09-06 13:16:00-04:00,59.630001068115234,59.630001068115234,59.619998931884766,59.619998931884766,833,ADM
2024-09-06 13:17:00-04:00,59.61000061035156,59.630001068115234,59.61000061035156,59.630001068115234,1651,ADM
2024-09-06 13:18:00-04:00,59.619998931884766,59.619998931884766,59.61000061035156,59.61000061035156,1526,ADM
2024-09-06 13:19:00-04:00,59.599998474121094,59.65999984741211,59.599998474121094,59.65999984741211,3434,ADM
2024-09-06 13:20:00-04:00,59.650001525878906,59.66999816894531,59.64500045776367,59.66999816894531,3066,ADM
2024-09-06 13:21:00-04:00,59.66999816894531,59.68000030517578,59.65999984741211,59.65999984741211,2536,ADM
2024-09-06 13:22:00-04:00,59.67689895629883,59.68000030517578,59.66999816894531,59.68000030517578,2476,ADM
2024-09-06 13:23:00-04:00,59.66170120239258,59.689998626708984,59.650001525878906,59.66999816894531,3566,ADM
2024-09-06 13:24:00-04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,500,ADM
2024-09-06 13:25:00-04:00,59.68000030517578,59.689998626708984,59.67499923706055,59.689998626708984,1056,ADM
2024-09-06 13:26:00-04:00,59.68000030517578,59.68000030517578,59.65999984741211,59.65999984741211,1275,ADM
2024-09-06 13:27:00-04:00,59.63999938964844,59.63999938964844,59.599998474121094,59.619998931884766,4062,ADM
2024-09-06 13:28:00-04:00,59.630001068115234,59.70000076293945,59.630001068115234,59.70000076293945,3306,ADM
2024-09-06 13:29:00-04:00,59.70000076293945,59.70000076293945,59.630001068115234,59.630001068115234,1739,ADM
2024-09-06 13:30:00-04:00,59.619998931884766,59.619998931884766,59.61000061035156,59.61000061035156,572,ADM
2024-09-06 13:31:00-04:00,59.61000061035156,59.619998931884766,59.61000061035156,59.619998931884766,1111,ADM
2024-09-06 13:32:00-04:00,59.619998931884766,59.630001068115234,59.6150016784668,59.630001068115234,3273,ADM
2024-09-06 13:33:00-04:00,59.63999938964844,59.665000915527344,59.61000061035156,59.619998931884766,1855,ADM
2024-09-06 13:34:00-04:00,59.61000061035156,59.6150016784668,59.58000183105469,59.59000015258789,1461,ADM
2024-09-06 13:35:00-04:00,59.58000183105469,59.58000183105469,59.56999969482422,59.56999969482422,934,ADM
2024-09-06 13:36:00-04:00,59.564998626708984,59.564998626708984,59.53499984741211,59.540000915527344,2092,ADM
2024-09-06 13:37:00-04:00,59.540000915527344,59.56999969482422,59.529998779296875,59.54999923706055,3424,ADM
2024-09-06 13:38:00-04:00,59.56999969482422,59.56999969482422,59.53499984741211,59.540000915527344,2456,ADM
2024-09-06 13:39:00-04:00,59.536598205566406,59.536598205566406,59.51499938964844,59.52000045776367,3120,ADM
2024-09-06 13:40:00-04:00,59.540000915527344,59.54999923706055,59.540000915527344,59.54999923706055,1331,ADM
2024-09-06 13:41:00-04:00,59.54999923706055,59.56999969482422,59.54999923706055,59.56999969482422,1695,ADM
2024-09-06 13:42:00-04:00,59.560001373291016,59.560001373291016,59.54499816894531,59.54499816894531,1259,ADM
