Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:49:00-04:00,57.71500015258789,57.7400016784668,57.64500045776367,57.64500045776367,4914,D
2024-09-06 09:50:00-04:00,57.63999938964844,57.66999816894531,57.619998931884766,57.66999816894531,4155,D
2024-09-06 09:51:00-04:00,57.64500045776367,57.66999816894531,57.64500045776367,57.66999816894531,2779,D
2024-09-06 09:52:00-04:00,57.65999984741211,57.70000076293945,57.63999938964844,57.63999938964844,5250,D
2024-09-06 09:53:00-04:00,57.650001525878906,57.65999984741211,57.63999938964844,57.63999938964844,2625,D
2024-09-06 09:54:00-04:00,57.630001068115234,57.72999954223633,57.630001068115234,57.69499969482422,6414,D
2024-09-06 09:55:00-04:00,57.70000076293945,57.709999084472656,57.65999984741211,57.709999084472656,4447,D
2024-09-06 09:56:00-04:00,57.709999084472656,57.709999084472656,57.65999984741211,57.68000030517578,3216,D
2024-09-06 09:57:00-04:00,57.65999984741211,57.65999984741211,57.58000183105469,57.58000183105469,4264,D
2024-09-06 09:58:00-04:00,57.58000183105469,57.61000061035156,57.58000183105469,57.60499954223633,2469,D
2024-09-06 09:59:00-04:00,57.61000061035156,57.689998626708984,57.61000061035156,57.66999816894531,2265,D
2024-09-06 10:00:00-04:00,57.689998626708984,57.79999923706055,57.689998626708984,57.7599983215332,17088,D
2024-09-06 10:01:00-04:00,57.77000045776367,57.82500076293945,57.7599983215332,57.779998779296875,9695,D
2024-09-06 10:02:00-04:00,57.779998779296875,57.84000015258789,57.742000579833984,57.810001373291016,10749,D
2024-09-06 10:03:00-04:00,57.79999923706055,57.810001373291016,57.75,57.79999923706055,12545,D
2024-09-06 10:04:00-04:00,57.79499816894531,57.79499816894531,57.77000045776367,57.77000045776367,8714,D
2024-09-06 10:05:00-04:00,57.72990036010742,57.7599983215332,57.70000076293945,57.70000076293945,2665,D
2024-09-06 10:06:00-04:00,57.72999954223633,57.72999954223633,57.7150993347168,57.72999954223633,5225,D
2024-09-06 10:07:00-04:00,57.709999084472656,57.720001220703125,57.619998931884766,57.630001068115234,8132,D
2024-09-06 10:08:00-04:00,57.630001068115234,57.63999938964844,57.59000015258789,57.59000015258789,8624,D
2024-09-06 10:09:00-04:00,57.599998474121094,57.64500045776367,57.599998474121094,57.6349983215332,7478,D
2024-09-06 10:10:00-04:00,57.630001068115234,57.650001525878906,57.61000061035156,57.650001525878906,3652,D
2024-09-06 10:11:00-04:00,57.63999938964844,57.68000030517578,57.630001068115234,57.66999816894531,6787,D
2024-09-06 10:12:00-04:00,57.68000030517578,57.68000030517578,57.619998931884766,57.619998931884766,5534,D
2024-09-06 10:13:00-04:00,57.60499954223633,57.65999984741211,57.60499954223633,57.65999984741211,4037,D
2024-09-06 10:14:00-04:00,57.65999984741211,57.709999084472656,57.65999984741211,57.709999084472656,3201,D
2024-09-06 10:15:00-04:00,57.689998626708984,57.70000076293945,57.65999984741211,57.65999984741211,8509,D
2024-09-06 10:16:00-04:00,57.65999984741211,57.65999984741211,57.619998931884766,57.63999938964844,6015,D
2024-09-06 10:17:00-04:00,57.630001068115234,57.630001068115234,57.56999969482422,57.58000183105469,7127,D
2024-09-06 10:18:00-04:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,657,D
2024-09-06 10:19:00-04:00,57.584999084472656,57.619998931884766,57.58000183105469,57.619998931884766,4195,D
2024-09-06 10:20:00-04:00,57.619998931884766,57.646400451660156,57.619998931884766,57.646400451660156,6178,D
2024-09-06 10:21:00-04:00,57.646400451660156,57.689998626708984,57.630001068115234,57.685001373291016,5543,D
2024-09-06 10:22:00-04:00,57.689998626708984,57.689998626708984,57.60499954223633,57.650001525878906,6173,D
2024-09-06 10:23:00-04:00,57.63750076293945,57.65999984741211,57.619998931884766,57.619998931884766,14390,D
2024-09-06 10:24:00-04:00,57.61000061035156,57.650001525878906,57.61000061035156,57.650001525878906,12385,D
2024-09-06 10:25:00-04:00,57.65999984741211,57.689998626708984,57.65999984741211,57.65999984741211,3430,D
2024-09-06 10:26:00-04:00,57.650001525878906,57.68000030517578,57.630001068115234,57.65999984741211,11984,D
2024-09-06 10:27:00-04:00,57.665000915527344,57.665000915527344,57.625,57.63999938964844,5979,D
2024-09-06 10:28:00-04:00,57.63999938964844,57.65999984741211,57.630001068115234,57.65999984741211,3057,D
2024-09-06 10:29:00-04:00,57.665000915527344,57.689998626708984,57.650001525878906,57.689998626708984,2176,D
2024-09-06 10:30:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1924,D
2024-09-06 10:31:00-04:00,57.70000076293945,57.720001220703125,57.650001525878906,57.65999984741211,3700,D
2024-09-06 10:32:00-04:00,57.64590072631836,57.689998626708984,57.64590072631836,57.689998626708984,2373,D
2024-09-06 10:33:00-04:00,57.70000076293945,57.70000076293945,57.68000030517578,57.70000076293945,1414,D
2024-09-06 10:34:00-04:00,57.69499969482422,57.70000076293945,57.66999816894531,57.70000076293945,4295,D
2024-09-06 10:35:00-04:00,57.70000076293945,57.709999084472656,57.65010070800781,57.665000915527344,7000,D
2024-09-06 10:36:00-04:00,57.65999984741211,57.66999816894531,57.63999938964844,57.65999984741211,5958,D
2024-09-06 10:37:00-04:00,57.65999984741211,57.65999984741211,57.650001525878906,57.65999984741211,1732,D
2024-09-06 10:38:00-04:00,57.66999816894531,57.66999816894531,57.65999984741211,57.66999816894531,4510,D
2024-09-06 10:39:00-04:00,57.67020034790039,57.70000076293945,57.66999816894531,57.70000076293945,4605,D
2024-09-06 10:40:00-04:00,57.709999084472656,57.7400016784668,57.709999084472656,57.73500061035156,6535,D
2024-09-06 10:41:00-04:00,57.72999954223633,57.755001068115234,57.720001220703125,57.755001068115234,5122,D
2024-09-06 10:42:00-04:00,57.75680160522461,57.77000045776367,57.72999954223633,57.7400016784668,15015,D
2024-09-06 10:43:00-04:00,57.7400016784668,57.7599983215332,57.72999954223633,57.755001068115234,5804,D
2024-09-06 10:44:00-04:00,57.75,57.75,57.709999084472656,57.720001220703125,6097,D
2024-09-06 10:45:00-04:00,57.72999954223633,57.73500061035156,57.709999084472656,57.720001220703125,2846,D
2024-09-06 10:46:00-04:00,57.709999084472656,57.720001220703125,57.689998626708984,57.689998626708984,4092,D
2024-09-06 10:47:00-04:00,57.66999816894531,57.66999816894531,57.65999984741211,57.65999984741211,2890,D
2024-09-06 10:48:00-04:00,57.66999816894531,57.689998626708984,57.66999816894531,57.66999816894531,2665,D
2024-09-06 10:49:00-04:00,57.66999816894531,57.70000076293945,57.66999816894531,57.70000076293945,3857,D
2024-09-06 10:50:00-04:00,57.70000076293945,57.70000076293945,57.630001068115234,57.630001068115234,5937,D
2024-09-06 10:51:00-04:00,57.619998931884766,57.619998931884766,57.560001373291016,57.56999969482422,3895,D
2024-09-06 10:52:00-04:00,57.564998626708984,57.56999969482422,57.560001373291016,57.560001373291016,4020,D
2024-09-06 10:53:00-04:00,57.53499984741211,57.53499984741211,57.529998779296875,57.529998779296875,6915,D
2024-09-06 10:54:00-04:00,57.5099983215332,57.564998626708984,57.5099983215332,57.560001373291016,14164,D
2024-09-06 10:55:00-04:00,57.560001373291016,57.599998474121094,57.560001373291016,57.595001220703125,2003,D
2024-09-06 10:56:00-04:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,5696,D
2024-09-06 10:57:00-04:00,57.58000183105469,57.599998474121094,57.56999969482422,57.599998474121094,2650,D
2024-09-06 10:58:00-04:00,57.60499954223633,57.61000061035156,57.59000015258789,57.599998474121094,2966,D
2024-09-06 10:59:00-04:00,57.61000061035156,57.61000061035156,57.58000183105469,57.59000015258789,1846,D
2024-09-06 11:00:00-04:00,57.61000061035156,57.75,57.599998474121094,57.7400016784668,15791,D
2024-09-06 11:01:00-04:00,57.7400016784668,57.86000061035156,57.7400016784668,57.84000015258789,19715,D
2024-09-06 11:02:00-04:00,57.83000183105469,57.84000015258789,57.779998779296875,57.83000183105469,9400,D
2024-09-06 11:03:00-04:00,57.83000183105469,57.86000061035156,57.810001373291016,57.810001373291016,5024,D
2024-09-06 11:04:00-04:00,57.79999923706055,57.86000061035156,57.79999923706055,57.86000061035156,5303,D
2024-09-06 11:05:00-04:00,57.84000015258789,57.84000015258789,57.77000045776367,57.78499984741211,2388,D
2024-09-06 11:06:00-04:00,57.79999923706055,57.81999969482422,57.79999923706055,57.810001373291016,2024,D
2024-09-06 11:07:00-04:00,57.81999969482422,57.83000183105469,57.755001068115234,57.755001068115234,4097,D
2024-09-06 11:08:00-04:00,57.75,57.75,57.70000076293945,57.70000076293945,3251,D
2024-09-06 11:09:00-04:00,57.691001892089844,57.72999954223633,57.689998626708984,57.689998626708984,3385,D
2024-09-06 11:10:00-04:00,57.66999816894531,57.689998626708984,57.65999984741211,57.689998626708984,4178,D
2024-09-06 11:11:00-04:00,57.650001525878906,57.68000030517578,57.630001068115234,57.68000030517578,3357,D
2024-09-06 11:12:00-04:00,57.689998626708984,57.71009826660156,57.65999984741211,57.65999984741211,3878,D
2024-09-06 11:13:00-04:00,57.65999984741211,57.67390060424805,57.65489959716797,57.65489959716797,1525,D
2024-09-06 11:14:00-04:00,57.650001525878906,57.650001525878906,57.59000015258789,57.61000061035156,3572,D
2024-09-06 11:15:00-04:00,57.61000061035156,57.627201080322266,57.61000061035156,57.627201080322266,1406,D
2024-09-06 11:16:00-04:00,57.63050079345703,57.650001525878906,57.619998931884766,57.619998931884766,2347,D
2024-09-06 11:17:00-04:00,57.619998931884766,57.65999984741211,57.619998931884766,57.65999984741211,2913,D
2024-09-06 11:18:00-04:00,57.63600158691406,57.63999938964844,57.61000061035156,57.63999938964844,1705,D
2024-09-06 11:19:00-04:00,57.63999938964844,57.64500045776367,57.6349983215332,57.63999938964844,2294,D
2024-09-06 11:20:00-04:00,57.650001525878906,57.689998626708984,57.63999938964844,57.63999938964844,5021,D
2024-09-06 11:21:00-04:00,57.650001525878906,57.66999816894531,57.630001068115234,57.66999816894531,3544,D
2024-09-06 11:22:00-04:00,57.654998779296875,57.67499923706055,57.654998779296875,57.67499923706055,1259,D
2024-09-06 11:23:00-04:00,57.68000030517578,57.68000030517578,57.654998779296875,57.66999816894531,1889,D
2024-09-06 11:24:00-04:00,57.65999984741211,57.68000030517578,57.65999984741211,57.65999984741211,3719,D
2024-09-06 11:25:00-04:00,57.665000915527344,57.69940185546875,57.665000915527344,57.69940185546875,1652,D
2024-09-06 11:26:00-04:00,57.709999084472656,57.720001220703125,57.68000030517578,57.68000030517578,5662,D
2024-09-06 11:27:00-04:00,57.66999816894531,57.66999816894531,57.650001525878906,57.66999816894531,4514,D
2024-09-06 11:28:00-04:00,57.68000030517578,57.70000076293945,57.66999816894531,57.69499969482422,3813,D
2024-09-06 11:29:00-04:00,57.689998626708984,57.689998626708984,57.68000030517578,57.68190002441406,2428,D
2024-09-06 11:30:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,783,D
2024-09-06 11:31:00-04:00,57.68000030517578,57.70000076293945,57.665000915527344,57.66999816894531,5818,D
2024-09-06 11:32:00-04:00,57.65999984741211,57.709999084472656,57.650001525878906,57.70000076293945,6185,D
2024-09-06 11:33:00-04:00,57.70000076293945,57.720001220703125,57.70000076293945,57.709999084472656,2564,D
2024-09-06 11:34:00-04:00,57.709999084472656,57.732398986816406,57.709999084472656,57.709999084472656,1918,D
2024-09-06 11:35:00-04:00,57.709999084472656,57.73500061035156,57.709999084472656,57.720001220703125,4645,D
2024-09-06 11:36:00-04:00,57.709999084472656,57.720001220703125,57.70000076293945,57.720001220703125,1306,D
2024-09-06 11:37:00-04:00,57.71989822387695,57.720001220703125,57.68000030517578,57.70000076293945,11125,D
2024-09-06 11:38:00-04:00,57.70000076293945,57.709999084472656,57.70000076293945,57.70000076293945,1795,D
2024-09-06 11:39:00-04:00,57.70970153808594,57.720001220703125,57.70000076293945,57.720001220703125,3737,D
2024-09-06 11:40:00-04:00,57.709999084472656,57.709999084472656,57.689998626708984,57.689998626708984,918,D
2024-09-06 11:41:00-04:00,57.68000030517578,57.689998626708984,57.66999816894531,57.66999816894531,2334,D
2024-09-06 11:42:00-04:00,57.66999816894531,57.70000076293945,57.660099029541016,57.68000030517578,6323,D
2024-09-06 11:43:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,2388,D
2024-09-06 11:44:00-04:00,57.68000030517578,57.68000030517578,57.66999816894531,57.68000030517578,954,D
2024-09-06 11:45:00-04:00,57.68000030517578,57.68000030517578,57.65999984741211,57.668399810791016,3642,D
2024-09-06 11:46:00-04:00,57.650001525878906,57.650001525878906,57.619998931884766,57.619998931884766,3835,D
2024-09-06 11:47:00-04:00,57.630001068115234,57.630001068115234,57.59000015258789,57.619998931884766,4452,D
2024-09-06 11:48:00-04:00,57.619998931884766,57.630001068115234,57.619998931884766,57.630001068115234,1140,D
2024-09-06 11:50:00-04:00,57.619998931884766,57.625,57.59640121459961,57.59640121459961,1738,D
2024-09-06 11:51:00-04:00,57.595001220703125,57.595001220703125,57.595001220703125,57.595001220703125,2043,D
2024-09-06 11:52:00-04:00,57.58000183105469,57.58000183105469,57.560001373291016,57.560001373291016,1287,D
2024-09-06 11:53:00-04:00,57.54999923706055,57.560001373291016,57.540000915527344,57.540000915527344,966,D
2024-09-06 11:54:00-04:00,57.529998779296875,57.54999923706055,57.529998779296875,57.540000915527344,5498,D
2024-09-06 11:55:00-04:00,57.560001373291016,57.599998474121094,57.560001373291016,57.59000015258789,6200,D
2024-09-06 11:56:00-04:00,57.560001373291016,57.560001373291016,57.54999923706055,57.54999923706055,1719,D
2024-09-06 11:57:00-04:00,57.540000915527344,57.540000915527344,57.529998779296875,57.540000915527344,1127,D
2024-09-06 11:58:00-04:00,57.54499816894531,57.54499816894531,57.540000915527344,57.54069900512695,1011,D
2024-09-06 11:59:00-04:00,57.54990005493164,57.58000183105469,57.54990005493164,57.560001373291016,3575,D
2024-09-06 12:00:00-04:00,57.54999923706055,57.560001373291016,57.54999923706055,57.560001373291016,986,D
2024-09-06 12:01:00-04:00,57.560001373291016,57.58000183105469,57.560001373291016,57.58000183105469,1541,D
2024-09-06 12:02:00-04:00,57.56999969482422,57.56999969482422,57.54499816894531,57.56999969482422,1918,D
2024-09-06 12:03:00-04:00,57.560001373291016,57.560001373291016,57.52000045776367,57.529998779296875,2938,D
2024-09-06 12:04:00-04:00,57.52000045776367,57.560001373291016,57.52000045776367,57.54999923706055,2733,D
2024-09-06 12:05:00-04:00,57.560001373291016,57.560001373291016,57.540000915527344,57.540000915527344,995,D
2024-09-06 12:06:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,321,D
2024-09-06 12:07:00-04:00,57.540000915527344,57.58000183105469,57.540000915527344,57.55500030517578,6427,D
2024-09-06 12:08:00-04:00,57.540000915527344,57.560001373291016,57.529998779296875,57.54999923706055,5556,D
2024-09-06 12:09:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,542,D
2024-09-06 12:10:00-04:00,57.560001373291016,57.56999969482422,57.560001373291016,57.564998626708984,2022,D
2024-09-06 12:11:00-04:00,57.56999969482422,57.575801849365234,57.560001373291016,57.560001373291016,2391,D
2024-09-06 12:12:00-04:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,149,D
2024-09-06 12:13:00-04:00,57.57500076293945,57.57500076293945,57.560001373291016,57.560001373291016,892,D
2024-09-06 12:14:00-04:00,57.529998779296875,57.529998779296875,57.505001068115234,57.505001068115234,1280,D
2024-09-06 12:15:00-04:00,57.5099983215332,57.5099983215332,57.460201263427734,57.460201263427734,3955,D
2024-09-06 12:16:00-04:00,57.439998626708984,57.45000076293945,57.439998626708984,57.45000076293945,1267,D
2024-09-06 12:17:00-04:00,57.470001220703125,57.470001220703125,57.45000076293945,57.4541015625,2080,D
2024-09-06 12:18:00-04:00,57.439998626708984,57.439998626708984,57.40999984741211,57.40999984741211,1399,D
2024-09-06 12:19:00-04:00,57.40999984741211,57.41999816894531,57.40999984741211,57.40999984741211,1465,D
2024-09-06 12:20:00-04:00,57.400001525878906,57.40999984741211,57.38999938964844,57.40999984741211,2750,D
2024-09-06 12:21:00-04:00,57.41999816894531,57.455501556396484,57.41999816894531,57.455501556396484,3888,D
2024-09-06 12:22:00-04:00,57.45000076293945,57.45000076293945,57.41999816894531,57.439998626708984,3112,D
2024-09-06 12:23:00-04:00,57.40999984741211,57.41999816894531,57.40999984741211,57.41999816894531,957,D
2024-09-06 12:24:00-04:00,57.43000030517578,57.439998626708984,57.41939926147461,57.439998626708984,5029,D
2024-09-06 12:25:00-04:00,57.44499969482422,57.470001220703125,57.44499969482422,57.45000076293945,2081,D
2024-09-06 12:26:00-04:00,57.439998626708984,57.439998626708984,57.41999816894531,57.41999816894531,5798,D
2024-09-06 12:27:00-04:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,434,D
2024-09-06 12:28:00-04:00,57.439998626708984,57.439998626708984,57.400001525878906,57.41999816894531,3365,D
2024-09-06 12:29:00-04:00,57.43000030517578,57.439998626708984,57.43000030517578,57.43000030517578,758,D
2024-09-06 12:30:00-04:00,57.439998626708984,57.459999084472656,57.439998626708984,57.459999084472656,1551,D
2024-09-06 12:31:00-04:00,57.46379852294922,57.470001220703125,57.45000076293945,57.470001220703125,3583,D
2024-09-06 12:33:00-04:00,57.459999084472656,57.472999572753906,57.459999084472656,57.46780014038086,2235,D
2024-09-06 12:34:00-04:00,57.470001220703125,57.4900016784668,57.470001220703125,57.4900016784668,6234,D
2024-09-06 12:35:00-04:00,57.5,57.5099983215332,57.470001220703125,57.470001220703125,3113,D
2024-09-06 12:36:00-04:00,57.459999084472656,57.470001220703125,57.459999084472656,57.470001220703125,1389,D
2024-09-06 12:37:00-04:00,57.45000076293945,57.45000076293945,57.439998626708984,57.45000076293945,2361,D
2024-09-06 12:38:00-04:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,425,D
2024-09-06 12:39:00-04:00,57.43000030517578,57.439998626708984,57.41999816894531,57.41999816894531,1359,D
2024-09-06 12:40:00-04:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,844,D
2024-09-06 12:41:00-04:00,57.439998626708984,57.439998626708984,57.43000030517578,57.439998626708984,1446,D
2024-09-06 12:42:00-04:00,57.435001373291016,57.45000076293945,57.41999816894531,57.45000076293945,3199,D
2024-09-06 12:43:00-04:00,57.459999084472656,57.470001220703125,57.45000076293945,57.45000076293945,4119,D
2024-09-06 12:45:00-04:00,57.439998626708984,57.439998626708984,57.40999984741211,57.41999816894531,1785,D
2024-09-06 12:46:00-04:00,57.400001525878906,57.400001525878906,57.38999938964844,57.38999938964844,1089,D
2024-09-06 12:47:00-04:00,57.380001068115234,57.380001068115234,57.369998931884766,57.369998931884766,3035,D
2024-09-06 12:48:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,1959,D
2024-09-06 12:49:00-04:00,57.369998931884766,57.380001068115234,57.369998931884766,57.380001068115234,5195,D
2024-09-06 12:50:00-04:00,57.369998931884766,57.375,57.369998931884766,57.37269973754883,2634,D
2024-09-06 12:51:00-04:00,57.36000061035156,57.36000061035156,57.34000015258789,57.349998474121094,6386,D
2024-09-06 12:52:00-04:00,57.349998474121094,57.369998931884766,57.349998474121094,57.369998931884766,6123,D
2024-09-06 12:53:00-04:00,57.369998931884766,57.38999938964844,57.3650016784668,57.38999938964844,2651,D
2024-09-06 12:54:00-04:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,1354,D
2024-09-06 12:56:00-04:00,57.33000183105469,57.34000015258789,57.33000183105469,57.34000015258789,1360,D
2024-09-06 12:57:00-04:00,57.33000183105469,57.36000061035156,57.33000183105469,57.36000061035156,6614,D
2024-09-06 12:58:00-04:00,57.35200119018555,57.35279846191406,57.33000183105469,57.33089828491211,2396,D
2024-09-06 12:59:00-04:00,57.34000015258789,57.38999938964844,57.34000015258789,57.38999938964844,3977,D
2024-09-06 13:01:00-04:00,57.369998931884766,57.369998931884766,57.34000015258789,57.349998474121094,2275,D
2024-09-06 13:02:00-04:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,893,D
2024-09-06 13:03:00-04:00,57.35499954223633,57.35499954223633,57.35499954223633,57.35499954223633,420,D
2024-09-06 13:04:00-04:00,57.33000183105469,57.34000015258789,57.33000183105469,57.33000183105469,681,D
2024-09-06 13:05:00-04:00,57.33000183105469,57.33000183105469,57.31999969482422,57.31999969482422,888,D
2024-09-06 13:06:00-04:00,57.29999923706055,57.29999923706055,57.28099822998047,57.29999923706055,4512,D
2024-09-06 13:07:00-04:00,57.29999923706055,57.310001373291016,57.29999923706055,57.310001373291016,581,D
2024-09-06 13:08:00-04:00,57.28739929199219,57.29330062866211,57.28739929199219,57.290000915527344,1438,D
2024-09-06 13:09:00-04:00,57.29999923706055,57.29999923706055,57.290000915527344,57.290000915527344,961,D
2024-09-06 13:10:00-04:00,57.295501708984375,57.29999923706055,57.290000915527344,57.29999923706055,2040,D
2024-09-06 13:11:00-04:00,57.310001373291016,57.349998474121094,57.310001373291016,57.349998474121094,4277,D
2024-09-06 13:12:00-04:00,57.345001220703125,57.36000061035156,57.34260177612305,57.36000061035156,2126,D
2024-09-06 13:13:00-04:00,57.36000061035156,57.36000061035156,57.33000183105469,57.34000015258789,3925,D
2024-09-06 13:14:00-04:00,57.34000015258789,57.349998474121094,57.31999969482422,57.31999969482422,2079,D
2024-09-06 13:15:00-04:00,57.310001373291016,57.33300018310547,57.310001373291016,57.32500076293945,2863,D
2024-09-06 13:16:00-04:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,726,D
2024-09-06 13:17:00-04:00,57.33000183105469,57.334999084472656,57.33000183105469,57.33000183105469,2130,D
2024-09-06 13:18:00-04:00,57.33000183105469,57.334999084472656,57.32500076293945,57.334999084472656,4859,D
2024-09-06 13:19:00-04:00,57.334999084472656,57.369998931884766,57.33000183105469,57.349998474121094,8910,D
2024-09-06 13:20:00-04:00,57.349998474121094,57.35499954223633,57.34000015258789,57.35499954223633,3201,D
2024-09-06 13:21:00-04:00,57.36000061035156,57.400001525878906,57.36000061035156,57.39500045776367,3923,D
2024-09-06 13:22:00-04:00,57.400001525878906,57.41999816894531,57.400001525878906,57.40999984741211,2536,D
2024-09-06 13:23:00-04:00,57.43000030517578,57.470001220703125,57.43000030517578,57.459999084472656,5568,D
2024-09-06 13:24:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,951,D
2024-09-06 13:25:00-04:00,57.45000076293945,57.45500183105469,57.44499969482422,57.45500183105469,4389,D
2024-09-06 13:26:00-04:00,57.45000076293945,57.459999084472656,57.435001373291016,57.435001373291016,6899,D
2024-09-06 13:27:00-04:00,57.43000030517578,57.43000030517578,57.41999816894531,57.41999816894531,3068,D
2024-09-06 13:28:00-04:00,57.41999816894531,57.44499969482422,57.41999816894531,57.44369888305664,5124,D
2024-09-06 13:29:00-04:00,57.459999084472656,57.459999084472656,57.439998626708984,57.439998626708984,2549,D
2024-09-06 13:30:00-04:00,57.435001373291016,57.43899917602539,57.40999984741211,57.435001373291016,10948,D
2024-09-06 13:31:00-04:00,57.43619918823242,57.439998626708984,57.43000030517578,57.435001373291016,2524,D
2024-09-06 13:32:00-04:00,57.43000030517578,57.43899917602539,57.41999816894531,57.42499923706055,8983,D
2024-09-06 13:33:00-04:00,57.43000030517578,57.435001373291016,57.42499923706055,57.43000030517578,3662,D
2024-09-06 13:34:00-04:00,57.43000030517578,57.43000030517578,57.40999984741211,57.42900085449219,8903,D
2024-09-06 13:35:00-04:00,57.42499923706055,57.42499923706055,57.400001525878906,57.404998779296875,8794,D
2024-09-06 13:36:00-04:00,57.404998779296875,57.41999816894531,57.400001525878906,57.41999816894531,2746,D
2024-09-06 13:37:00-04:00,57.422000885009766,57.43000030517578,57.415000915527344,57.43000030517578,3963,D
2024-09-06 13:38:00-04:00,57.43000030517578,57.45000076293945,57.43000030517578,57.45000076293945,6474,D
2024-09-06 13:39:00-04:00,57.459999084472656,57.459999084472656,57.45500183105469,57.459999084472656,2518,D
2024-09-06 13:40:00-04:00,57.45000076293945,57.45000076293945,57.44499969482422,57.44499969482422,7127,D
2024-09-06 13:41:00-04:00,57.44499969482422,57.44900131225586,57.439998626708984,57.44499969482422,2289,D
2024-09-06 13:42:00-04:00,57.439998626708984,57.439998626708984,57.43000030517578,57.43899917602539,4088,D
2024-09-06 13:43:00-04:00,57.435001373291016,57.435001373291016,57.43000030517578,57.435001373291016,856,D
2024-09-06 13:44:00-04:00,57.439998626708984,57.44499969482422,57.43000030517578,57.4379997253418,2601,D
2024-09-06 13:45:00-04:00,57.439998626708984,57.45000076293945,57.439998626708984,57.44940185546875,1801,D
2024-09-06 13:46:00-04:00,57.44499969482422,57.44900131225586,57.42940139770508,57.439998626708984,3591,D
2024-09-06 13:47:00-04:00,57.439998626708984,57.448001861572266,57.439998626708984,57.44499969482422,899,D
2024-09-06 13:48:00-04:00,57.44900131225586,57.44900131225586,57.43000030517578,57.43000030517578,1395,D
2024-09-06 13:49:00-04:00,57.42499923706055,57.43899917602539,57.42499923706055,57.4379997253418,5943,D
2024-09-06 13:50:00-04:00,57.43389892578125,57.43899917602539,57.43389892578125,57.43899917602539,1110,D
2024-09-06 13:51:00-04:00,57.42499923706055,57.44499969482422,57.42499923706055,57.44499969482422,2648,D
2024-09-06 13:52:00-04:00,57.45000076293945,57.45500183105469,57.45000076293945,57.45500183105469,1344,D
2024-09-06 13:53:00-04:00,57.45000076293945,57.459999084472656,57.400001525878906,57.40999984741211,9063,D
2024-09-06 13:54:00-04:00,57.402801513671875,57.415000915527344,57.380001068115234,57.415000915527344,6750,D
2024-09-06 13:55:00-04:00,57.41999816894531,57.45000076293945,57.40999984741211,57.43000030517578,4510,D
