Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:36:00-04:00,123.63500213623047,123.75,123.63500213623047,123.75,1100,DTE
2024-09-09 10:37:00-04:00,123.77999877929688,123.8550033569336,123.77999877929688,123.8550033569336,889,DTE
2024-09-09 10:38:00-04:00,123.95500183105469,123.95500183105469,123.83999633789062,123.83999633789062,1010,DTE
2024-09-09 10:40:00-04:00,123.88999938964844,123.88999938964844,123.87999725341797,123.87999725341797,620,DTE
2024-09-09 10:42:00-04:00,123.95249938964844,123.95249938964844,123.86000061035156,123.86000061035156,1306,DTE
2024-09-09 10:44:00-04:00,123.94499969482422,123.94499969482422,123.94249725341797,123.94249725341797,322,DTE
2024-09-09 10:45:00-04:00,123.94499969482422,123.99500274658203,123.94499969482422,123.99500274658203,931,DTE
2024-09-09 10:46:00-04:00,123.99500274658203,124.05000305175781,123.97100067138672,124.01000213623047,2505,DTE
2024-09-09 10:47:00-04:00,124.0,124.06999969482422,124.0,124.0199966430664,3813,DTE
2024-09-09 10:48:00-04:00,124.03500366210938,124.18000030517578,124.03500366210938,124.0999984741211,1087,DTE
2024-09-09 10:49:00-04:00,124.15499877929688,124.16000366210938,124.08999633789062,124.16000366210938,1915,DTE
2024-09-09 10:51:00-04:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,1027,DTE
2024-09-09 10:52:00-04:00,124.2300033569336,124.33999633789062,124.2300033569336,124.30000305175781,1507,DTE
2024-09-09 10:54:00-04:00,124.23999786376953,124.27999877929688,124.23999786376953,124.27999877929688,470,DTE
2024-09-09 10:55:00-04:00,124.27999877929688,124.27999877929688,124.220703125,124.220703125,1623,DTE
2024-09-09 10:56:00-04:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,335,DTE
2024-09-09 10:57:00-04:00,124.33999633789062,124.33999633789062,124.31999969482422,124.31999969482422,700,DTE
2024-09-09 10:58:00-04:00,124.34500122070312,124.41999816894531,124.34500122070312,124.41999816894531,595,DTE
2024-09-09 10:59:00-04:00,124.45500183105469,124.45500183105469,124.45500183105469,124.45500183105469,361,DTE
2024-09-09 11:00:00-04:00,124.43000030517578,124.43000030517578,124.38999938964844,124.38999938964844,683,DTE
2024-09-09 11:01:00-04:00,124.30000305175781,124.31500244140625,124.2699966430664,124.31500244140625,2117,DTE
2024-09-09 11:02:00-04:00,124.33499908447266,124.40499877929688,124.33499908447266,124.40499877929688,307,DTE
2024-09-09 11:04:00-04:00,124.34500122070312,124.34500122070312,124.34500122070312,124.34500122070312,143,DTE
2024-09-09 11:05:00-04:00,124.31500244140625,124.38999938964844,124.31500244140625,124.38999938964844,732,DTE
2024-09-09 11:06:00-04:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,134,DTE
2024-09-09 11:07:00-04:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,539,DTE
2024-09-09 11:08:00-04:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,500,DTE
2024-09-09 11:09:00-04:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,561,DTE
2024-09-09 11:10:00-04:00,124.43000030517578,124.51499938964844,124.43000030517578,124.51499938964844,1318,DTE
2024-09-09 11:11:00-04:00,124.48500061035156,124.48500061035156,124.38999938964844,124.38999938964844,2171,DTE
2024-09-09 11:12:00-04:00,124.37999725341797,124.37999725341797,124.3499984741211,124.36000061035156,1180,DTE
2024-09-09 11:13:00-04:00,124.36000061035156,124.36000061035156,124.30999755859375,124.30999755859375,1118,DTE
2024-09-09 11:14:00-04:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,733,DTE
2024-09-09 11:15:00-04:00,124.33499908447266,124.33499908447266,124.2699966430664,124.2699966430664,1498,DTE
2024-09-09 11:16:00-04:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,221,DTE
2024-09-09 11:17:00-04:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,220,DTE
2024-09-09 11:18:00-04:00,124.29000091552734,124.29000091552734,124.26000213623047,124.26000213623047,574,DTE
2024-09-09 11:19:00-04:00,124.26000213623047,124.26000213623047,124.19000244140625,124.19000244140625,1608,DTE
2024-09-09 11:20:00-04:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,1056,DTE
2024-09-09 11:21:00-04:00,124.33000183105469,124.37000274658203,124.33000183105469,124.37000274658203,549,DTE
2024-09-09 11:22:00-04:00,124.31999969482422,124.375,124.31999969482422,124.375,1135,DTE
2024-09-09 11:24:00-04:00,124.41500091552734,124.41500091552734,124.41500091552734,124.41500091552734,371,DTE
2024-09-09 11:25:00-04:00,124.38999938964844,124.45999908447266,124.38999938964844,124.41999816894531,554,DTE
2024-09-09 11:26:00-04:00,124.42500305175781,124.42500305175781,124.33000183105469,124.33000183105469,1909,DTE
2024-09-09 11:28:00-04:00,124.41000366210938,124.42500305175781,124.4000015258789,124.42500305175781,1313,DTE
2024-09-09 11:29:00-04:00,124.41999816894531,124.47000122070312,124.41999816894531,124.47000122070312,620,DTE
2024-09-09 11:30:00-04:00,124.44999694824219,124.53500366210938,124.44999694824219,124.5199966430664,1224,DTE
2024-09-09 11:31:00-04:00,124.5199966430664,124.52999877929688,124.5199966430664,124.52999877929688,394,DTE
2024-09-09 11:32:00-04:00,124.45999908447266,124.66000366210938,124.45999908447266,124.47000122070312,1343,DTE
2024-09-09 11:33:00-04:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,579,DTE
2024-09-09 11:35:00-04:00,124.5,124.55500030517578,124.45999908447266,124.45999908447266,2054,DTE
2024-09-09 11:36:00-04:00,124.4749984741211,124.4749984741211,124.42500305175781,124.42500305175781,403,DTE
2024-09-09 11:37:00-04:00,124.48999786376953,124.48999786376953,124.44750213623047,124.44999694824219,1231,DTE
2024-09-09 11:38:00-04:00,124.51499938964844,124.51499938964844,124.45500183105469,124.48999786376953,890,DTE
2024-09-09 11:39:00-04:00,124.52999877929688,124.62000274658203,124.52999877929688,124.58999633789062,1174,DTE
2024-09-09 11:40:00-04:00,124.58499908447266,124.58499908447266,124.58499908447266,124.58499908447266,1016,DTE
2024-09-09 11:42:00-04:00,124.55500030517578,124.55999755859375,124.54000091552734,124.54000091552734,782,DTE
2024-09-09 11:43:00-04:00,124.55999755859375,124.69000244140625,124.55999755859375,124.69000244140625,1238,DTE
2024-09-09 11:46:00-04:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,370,DTE
2024-09-09 11:47:00-04:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,793,DTE
2024-09-09 11:49:00-04:00,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,646,DTE
2024-09-09 11:50:00-04:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,235,DTE
2024-09-09 11:51:00-04:00,124.69200134277344,124.69200134277344,124.58999633789062,124.58999633789062,2233,DTE
2024-09-09 11:52:00-04:00,124.54000091552734,124.56500244140625,124.54000091552734,124.56500244140625,1276,DTE
2024-09-09 11:54:00-04:00,124.54000091552734,124.58999633789062,124.54000091552734,124.58999633789062,512,DTE
2024-09-09 11:55:00-04:00,124.5,124.5,124.5,124.5,1277,DTE
2024-09-09 11:56:00-04:00,124.52999877929688,124.52999877929688,124.5,124.5,865,DTE
2024-09-09 11:57:00-04:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,324,DTE
2024-09-09 11:58:00-04:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,409,DTE
2024-09-09 11:59:00-04:00,124.43000030517578,124.43000030517578,124.35299682617188,124.38500213623047,1766,DTE
2024-09-09 12:01:00-04:00,124.43000030517578,124.44999694824219,124.43000030517578,124.44999694824219,564,DTE
2024-09-09 12:02:00-04:00,124.33999633789062,124.37999725341797,124.31999969482422,124.37999725341797,580,DTE
2024-09-09 12:04:00-04:00,124.41000366210938,124.41000366210938,124.33000183105469,124.33000183105469,965,DTE
2024-09-09 12:05:00-04:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,390,DTE
2024-09-09 12:06:00-04:00,124.38500213623047,124.38500213623047,124.38500213623047,124.38500213623047,399,DTE
2024-09-09 12:07:00-04:00,124.44000244140625,124.44499969482422,124.38500213623047,124.44499969482422,1061,DTE
2024-09-09 12:09:00-04:00,124.44999694824219,124.44999694824219,124.43499755859375,124.43499755859375,609,DTE
2024-09-09 12:10:00-04:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,1026,DTE
2024-09-09 12:12:00-04:00,124.41799926757812,124.5199966430664,124.41799926757812,124.5199966430664,623,DTE
2024-09-09 12:13:00-04:00,124.52999877929688,124.52999877929688,124.43000030517578,124.48999786376953,9035,DTE
2024-09-09 12:14:00-04:00,124.45999908447266,124.4800033569336,124.43000030517578,124.4800033569336,1813,DTE
2024-09-09 12:15:00-04:00,124.5199966430664,124.5199966430664,124.5,124.5,454,DTE
2024-09-09 12:16:00-04:00,124.52999877929688,124.58999633789062,124.52999877929688,124.58999633789062,1153,DTE
2024-09-09 12:17:00-04:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,259,DTE
2024-09-09 12:18:00-04:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,272,DTE
2024-09-09 12:19:00-04:00,124.56999969482422,124.56999969482422,124.47000122070312,124.47000122070312,2375,DTE
2024-09-09 12:20:00-04:00,124.48999786376953,124.48999786376953,124.44999694824219,124.44999694824219,1279,DTE
2024-09-09 12:21:00-04:00,124.47000122070312,124.5,124.47000122070312,124.5,919,DTE
2024-09-09 12:22:00-04:00,124.45999908447266,124.47000122070312,124.44000244140625,124.44999694824219,2185,DTE
2024-09-09 12:23:00-04:00,124.43000030517578,124.45999908447266,124.4000015258789,124.41500091552734,3100,DTE
2024-09-09 12:24:00-04:00,124.43000030517578,124.48999786376953,124.43000030517578,124.48999786376953,1325,DTE
2024-09-09 12:25:00-04:00,124.48500061035156,124.48500061035156,124.48500061035156,124.48500061035156,173,DTE
2024-09-09 12:26:00-04:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,242,DTE
2024-09-09 12:27:00-04:00,124.48500061035156,124.55000305175781,124.44999694824219,124.5,723,DTE
2024-09-09 12:28:00-04:00,124.49500274658203,124.49500274658203,124.49500274658203,124.49500274658203,247,DTE
2024-09-09 12:29:00-04:00,124.51499938964844,124.58499908447266,124.51499938964844,124.58499908447266,810,DTE
2024-09-09 12:30:00-04:00,124.55000305175781,124.58999633789062,124.54540252685547,124.58999633789062,1288,DTE
2024-09-09 12:32:00-04:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,127,DTE
2024-09-09 12:33:00-04:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,144,DTE
2024-09-09 12:34:00-04:00,124.55000305175781,124.625,124.55000305175781,124.61000061035156,3747,DTE
2024-09-09 12:36:00-04:00,124.625,124.6500015258789,124.625,124.6500015258789,450,DTE
2024-09-09 12:37:00-04:00,124.63500213623047,124.63500213623047,124.63500213623047,124.63500213623047,602,DTE
2024-09-09 12:38:00-04:00,124.66999816894531,124.73999786376953,124.66500091552734,124.7300033569336,2135,DTE
2024-09-09 12:39:00-04:00,124.7249984741211,124.7249984741211,124.70999908447266,124.70999908447266,336,DTE
2024-09-09 12:40:00-04:00,124.72000122070312,124.72000122070312,124.68000030517578,124.68000030517578,362,DTE
2024-09-09 12:41:00-04:00,124.70719909667969,124.73500061035156,124.70719909667969,124.7300033569336,810,DTE
2024-09-09 12:42:00-04:00,124.70999908447266,124.73999786376953,124.70999908447266,124.73500061035156,1034,DTE
2024-09-09 12:43:00-04:00,124.75,124.75,124.69999694824219,124.69999694824219,652,DTE
2024-09-09 12:44:00-04:00,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,259,DTE
2024-09-09 12:45:00-04:00,124.7699966430664,124.80000305175781,124.75499725341797,124.79499816894531,788,DTE
2024-09-09 12:46:00-04:00,124.79000091552734,124.80000305175781,124.73500061035156,124.73500061035156,1593,DTE
2024-09-09 12:47:00-04:00,124.75499725341797,124.75499725341797,124.75499725341797,124.75499725341797,428,DTE
2024-09-09 12:48:00-04:00,124.72000122070312,124.7249984741211,124.72000122070312,124.7249984741211,864,DTE
2024-09-09 12:49:00-04:00,124.7249984741211,124.72750091552734,124.7249984741211,124.72750091552734,874,DTE
2024-09-09 12:50:00-04:00,124.68000030517578,124.74500274658203,124.68000030517578,124.74500274658203,623,DTE
2024-09-09 12:51:00-04:00,124.74500274658203,124.74500274658203,124.74500274658203,124.74500274658203,332,DTE
2024-09-09 12:52:00-04:00,124.72000122070312,124.72000122070312,124.68000030517578,124.69999694824219,1426,DTE
2024-09-09 12:53:00-04:00,124.71499633789062,124.71499633789062,124.71499633789062,124.71499633789062,452,DTE
2024-09-09 12:54:00-04:00,124.69000244140625,124.7249984741211,124.68000030517578,124.7249984741211,1464,DTE
2024-09-09 12:56:00-04:00,124.79000091552734,124.79000091552734,124.73750305175781,124.73750305175781,1503,DTE
2024-09-09 12:58:00-04:00,124.75499725341797,124.79000091552734,124.75499725341797,124.7699966430664,1651,DTE
2024-09-09 12:59:00-04:00,124.77999877929688,124.77999877929688,124.69999694824219,124.69999694824219,2388,DTE
2024-09-09 13:00:00-04:00,124.73999786376953,124.77999877929688,124.73999786376953,124.77999877929688,535,DTE
2024-09-09 13:01:00-04:00,124.73999786376953,124.73999786376953,124.66999816894531,124.66999816894531,1060,DTE
2024-09-09 13:02:00-04:00,124.70500183105469,124.70500183105469,124.70500183105469,124.70500183105469,225,DTE
2024-09-09 13:03:00-04:00,124.7300033569336,124.73999786376953,124.7300033569336,124.73999786376953,858,DTE
2024-09-09 13:04:00-04:00,124.66999816894531,124.66999816894531,124.66000366210938,124.66000366210938,1054,DTE
2024-09-09 13:05:00-04:00,124.63500213623047,124.63500213623047,124.61000061035156,124.61000061035156,606,DTE
2024-09-09 13:07:00-04:00,124.63500213623047,124.6500015258789,124.5999984741211,124.6500015258789,2416,DTE
2024-09-09 13:08:00-04:00,124.63500213623047,124.68000030517578,124.63500213623047,124.68000030517578,778,DTE
2024-09-09 13:09:00-04:00,124.69000244140625,124.69000244140625,124.66200256347656,124.66200256347656,651,DTE
2024-09-09 13:10:00-04:00,124.66500091552734,124.69000244140625,124.66500091552734,124.69000244140625,611,DTE
2024-09-09 13:11:00-04:00,124.66999816894531,124.70999908447266,124.63999938964844,124.63999938964844,3673,DTE
2024-09-09 13:12:00-04:00,124.61000061035156,124.62999725341797,124.6050033569336,124.62999725341797,510,DTE
2024-09-09 13:13:00-04:00,124.68000030517578,124.69000244140625,124.66500091552734,124.66500091552734,1506,DTE
2024-09-09 13:14:00-04:00,124.68499755859375,124.70999908447266,124.6500015258789,124.6500015258789,1084,DTE
2024-09-09 13:15:00-04:00,124.67500305175781,124.67500305175781,124.67500305175781,124.67500305175781,259,DTE
2024-09-09 13:16:00-04:00,124.68000030517578,124.68000030517578,124.67500305175781,124.67500305175781,372,DTE
2024-09-09 13:17:00-04:00,124.67500305175781,124.67500305175781,124.66999816894531,124.66999816894531,312,DTE
2024-09-09 13:18:00-04:00,124.69999694824219,124.69999694824219,124.66999816894531,124.66999816894531,467,DTE
2024-09-09 13:19:00-04:00,124.6500015258789,124.66999816894531,124.62999725341797,124.66999816894531,2944,DTE
2024-09-09 13:20:00-04:00,124.65499877929688,124.65750122070312,124.62000274658203,124.62000274658203,1557,DTE
2024-09-09 13:21:00-04:00,124.62000274658203,124.62000274658203,124.61499786376953,124.61499786376953,1331,DTE
2024-09-09 13:22:00-04:00,124.61499786376953,124.61499786376953,124.61499786376953,124.61499786376953,434,DTE
2024-09-09 13:23:00-04:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,2352,DTE
2024-09-09 13:24:00-04:00,124.63999938964844,124.69999694824219,124.63999938964844,124.69999694824219,2681,DTE
2024-09-09 13:25:00-04:00,124.69000244140625,124.69000244140625,124.63999938964844,124.63999938964844,430,DTE
2024-09-09 13:26:00-04:00,124.66500091552734,124.69000244140625,124.62000274658203,124.62000274658203,3541,DTE
2024-09-09 13:27:00-04:00,124.625,124.69000244140625,124.625,124.69000244140625,1308,DTE
2024-09-09 13:28:00-04:00,124.69000244140625,124.69000244140625,124.67500305175781,124.67500305175781,927,DTE
2024-09-09 13:29:00-04:00,124.67500305175781,124.67500305175781,124.67500305175781,124.67500305175781,192,DTE
2024-09-09 13:30:00-04:00,124.70999908447266,124.70999908447266,124.62999725341797,124.62999725341797,1887,DTE
2024-09-09 13:31:00-04:00,124.6449966430664,124.6449966430664,124.6449966430664,124.6449966430664,193,DTE
2024-09-09 13:32:00-04:00,124.6449966430664,124.6449966430664,124.62000274658203,124.63999938964844,2760,DTE
2024-09-09 13:33:00-04:00,124.6449966430664,124.6449966430664,124.6449966430664,124.6449966430664,132,DTE
2024-09-09 13:34:00-04:00,124.66999816894531,124.66999816894531,124.6449966430664,124.66999816894531,1108,DTE
2024-09-09 13:35:00-04:00,124.67500305175781,124.76499938964844,124.67500305175781,124.72000122070312,4319,DTE
2024-09-09 13:38:00-04:00,124.78500366210938,124.78500366210938,124.78500366210938,124.78500366210938,231,DTE
2024-09-09 13:39:00-04:00,124.75,124.75,124.75,124.75,524,DTE
2024-09-09 13:40:00-04:00,124.75,124.79000091552734,124.75,124.79000091552734,804,DTE
2024-09-09 13:41:00-04:00,124.75499725341797,124.76000213623047,124.72000122070312,124.72000122070312,1344,DTE
2024-09-09 13:42:00-04:00,124.72000122070312,124.72000122070312,124.63999938964844,124.63999938964844,1651,DTE
2024-09-09 13:43:00-04:00,124.62999725341797,124.62999725341797,124.61499786376953,124.61499786376953,1132,DTE
2024-09-09 13:46:00-04:00,124.62999725341797,124.62999725341797,124.6050033569336,124.6050033569336,800,DTE
2024-09-09 13:47:00-04:00,124.58000183105469,124.58000183105469,124.55500030517578,124.55500030517578,392,DTE
2024-09-09 13:48:00-04:00,124.55500030517578,124.55500030517578,124.55500030517578,124.55500030517578,298,DTE
2024-09-09 13:49:00-04:00,124.55999755859375,124.55999755859375,124.55000305175781,124.55000305175781,806,DTE
2024-09-09 13:50:00-04:00,124.51000213623047,124.5199966430664,124.48500061035156,124.48500061035156,1080,DTE
2024-09-09 13:51:00-04:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,562,DTE
2024-09-09 13:52:00-04:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,389,DTE
2024-09-09 13:53:00-04:00,124.44000244140625,124.4749984741211,124.44000244140625,124.4749984741211,588,DTE
2024-09-09 13:54:00-04:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,515,DTE
2024-09-09 13:55:00-04:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,146,DTE
2024-09-09 13:56:00-04:00,124.4749984741211,124.51000213623047,124.44999694824219,124.45500183105469,971,DTE
2024-09-09 13:57:00-04:00,124.4800033569336,124.51000213623047,124.4800033569336,124.51000213623047,1260,DTE
2024-09-09 13:58:00-04:00,124.497802734375,124.5199966430664,124.497802734375,124.5199966430664,711,DTE
2024-09-09 13:59:00-04:00,124.51000213623047,124.51000213623047,124.43499755859375,124.43499755859375,2064,DTE
2024-09-09 14:00:00-04:00,124.43000030517578,124.48999786376953,124.41999816894531,124.48999786376953,2141,DTE
2024-09-09 14:01:00-04:00,124.5199966430664,124.56500244140625,124.5199966430664,124.56500244140625,688,DTE
2024-09-09 14:02:00-04:00,124.56500244140625,124.56500244140625,124.55999755859375,124.55999755859375,411,DTE
2024-09-09 14:03:00-04:00,124.55500030517578,124.55500030517578,124.55500030517578,124.55500030517578,244,DTE
2024-09-09 14:04:00-04:00,124.55500030517578,124.56500244140625,124.55500030517578,124.56500244140625,931,DTE
2024-09-09 14:05:00-04:00,124.66000366210938,124.66000366210938,124.5999984741211,124.5999984741211,512,DTE
2024-09-09 14:06:00-04:00,124.58000183105469,124.58000183105469,124.56999969482422,124.56999969482422,920,DTE
2024-09-09 14:07:00-04:00,124.57499694824219,124.57499694824219,124.57499694824219,124.57499694824219,399,DTE
2024-09-09 14:08:00-04:00,124.57499694824219,124.57499694824219,124.57499694824219,124.57499694824219,355,DTE
2024-09-09 14:09:00-04:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,294,DTE
2024-09-09 14:10:00-04:00,124.5999984741211,124.5999984741211,124.54499816894531,124.54499816894531,235,DTE
2024-09-09 14:11:00-04:00,124.58000183105469,124.58000183105469,124.54000091552734,124.56999969482422,1674,DTE
2024-09-09 14:13:00-04:00,124.56500244140625,124.57499694824219,124.56500244140625,124.57499694824219,1111,DTE
2024-09-09 14:14:00-04:00,124.57499694824219,124.6500015258789,124.57499694824219,124.63999938964844,1763,DTE
2024-09-09 14:15:00-04:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,338,DTE
2024-09-09 14:16:00-04:00,124.62999725341797,124.63999938964844,124.61000061035156,124.61000061035156,2108,DTE
2024-09-09 14:17:00-04:00,124.62000274658203,124.6449966430664,124.6072006225586,124.63999938964844,972,DTE
2024-09-09 14:18:00-04:00,124.5999984741211,124.61000061035156,124.5999984741211,124.61000061035156,944,DTE
2024-09-09 14:19:00-04:00,124.5999984741211,124.6050033569336,124.58000183105469,124.6050033569336,1643,DTE
2024-09-09 14:20:00-04:00,124.58999633789062,124.67500305175781,124.58999633789062,124.67500305175781,1053,DTE
2024-09-09 14:21:00-04:00,124.67500305175781,124.67500305175781,124.63999938964844,124.63999938964844,914,DTE
2024-09-09 14:22:00-04:00,124.66929626464844,124.66929626464844,124.625,124.625,574,DTE
2024-09-09 14:23:00-04:00,124.63179779052734,124.69000244140625,124.62999725341797,124.69000244140625,1177,DTE
2024-09-09 14:24:00-04:00,124.69000244140625,124.70999908447266,124.69000244140625,124.70999908447266,1540,DTE
2024-09-09 14:25:00-04:00,124.74500274658203,124.74500274658203,124.72540283203125,124.72540283203125,381,DTE
2024-09-09 14:26:00-04:00,124.74500274658203,124.74500274658203,124.74500274658203,124.74500274658203,432,DTE
2024-09-09 14:27:00-04:00,124.77999877929688,124.80000305175781,124.73999786376953,124.73999786376953,1918,DTE
2024-09-09 14:28:00-04:00,124.75,124.76000213623047,124.75,124.76000213623047,206,DTE
2024-09-09 14:29:00-04:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,562,DTE
2024-09-09 14:30:00-04:00,124.70999908447266,124.74500274658203,124.70999908447266,124.74500274658203,827,DTE
2024-09-09 14:32:00-04:00,124.70999908447266,124.7125015258789,124.70999908447266,124.70999908447266,1094,DTE
2024-09-09 14:33:00-04:00,124.72000122070312,124.72000122070312,124.66999816894531,124.66999816894531,711,DTE
2024-09-09 14:34:00-04:00,124.7249984741211,124.7249984741211,124.66000366210938,124.66999816894531,2485,DTE
2024-09-09 14:35:00-04:00,124.66000366210938,124.69000244140625,124.66000366210938,124.69000244140625,1017,DTE
2024-09-09 14:36:00-04:00,124.70999908447266,124.7300033569336,124.69000244140625,124.70500183105469,698,DTE
2024-09-09 14:37:00-04:00,124.68000030517578,124.68499755859375,124.63999938964844,124.63999938964844,874,DTE
2024-09-09 14:38:00-04:00,124.66999816894531,124.69000244140625,124.66999816894531,124.66999816894531,672,DTE
2024-09-09 14:39:00-04:00,124.66999816894531,124.68499755859375,124.58499908447266,124.58499908447266,1614,DTE
2024-09-09 14:40:00-04:00,124.61499786376953,124.61499786376953,124.61000061035156,124.61499786376953,420,DTE
2024-09-09 14:41:00-04:00,124.61000061035156,124.66000366210938,124.61000061035156,124.66000366210938,1051,DTE
2024-09-09 14:42:00-04:00,124.63999938964844,124.65499877929688,124.63999938964844,124.65499877929688,669,DTE
2024-09-09 14:43:00-04:00,124.6500015258789,124.69999694824219,124.6500015258789,124.68599700927734,1148,DTE
2024-09-09 14:44:00-04:00,124.68000030517578,124.72000122070312,124.66999816894531,124.72000122070312,2331,DTE
2024-09-09 14:45:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,424,DTE
2024-09-09 14:46:00-04:00,124.66999816894531,124.66999816894531,124.62999725341797,124.6500015258789,1939,DTE
2024-09-09 14:47:00-04:00,124.6500015258789,124.6500015258789,124.6488037109375,124.6500015258789,1351,DTE
2024-09-09 14:49:00-04:00,124.6500015258789,124.7300033569336,124.6500015258789,124.7300033569336,1620,DTE
2024-09-09 14:50:00-04:00,124.73500061035156,124.73500061035156,124.69000244140625,124.69999694824219,1644,DTE
2024-09-09 14:51:00-04:00,124.66000366210938,124.66999816894531,124.63999938964844,124.66999816894531,1154,DTE
2024-09-09 14:52:00-04:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,303,DTE
2024-09-09 14:53:00-04:00,124.6500015258789,124.6500015258789,124.61000061035156,124.625,1571,DTE
2024-09-09 14:54:00-04:00,124.62999725341797,124.66000366210938,124.62999725341797,124.66000366210938,1462,DTE
2024-09-09 14:56:00-04:00,124.63999938964844,124.65989685058594,124.62000274658203,124.65989685058594,1573,DTE
2024-09-09 14:57:00-04:00,124.61499786376953,124.61499786376953,124.61499786376953,124.61499786376953,340,DTE
2024-09-09 14:58:00-04:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,684,DTE
2024-09-09 14:59:00-04:00,124.5999984741211,124.63999938964844,124.58999633789062,124.63999938964844,5501,DTE
2024-09-09 15:00:00-04:00,124.6449966430664,124.68499755859375,124.6449966430664,124.68499755859375,1779,DTE
2024-09-09 15:01:00-04:00,124.66500091552734,124.77999877929688,124.66500091552734,124.77999877929688,1977,DTE
2024-09-09 15:02:00-04:00,124.75,124.75,124.75,124.75,475,DTE
2024-09-09 15:03:00-04:00,124.77999877929688,124.77999877929688,124.72000122070312,124.72000122070312,4388,DTE
2024-09-09 15:04:00-04:00,124.70999908447266,124.73999786376953,124.70500183105469,124.71499633789062,2325,DTE
2024-09-09 15:05:00-04:00,124.76000213623047,124.76000213623047,124.7249984741211,124.7249984741211,842,DTE
2024-09-09 15:06:00-04:00,124.76000213623047,124.80999755859375,124.76000213623047,124.80999755859375,1449,DTE
2024-09-09 15:07:00-04:00,124.79000091552734,124.8499984741211,124.79000091552734,124.8499984741211,1323,DTE
2024-09-09 15:08:00-04:00,124.83999633789062,124.94000244140625,124.80999755859375,124.91000366210938,4062,DTE
2024-09-09 15:09:00-04:00,124.94000244140625,124.94999694824219,124.87999725341797,124.87999725341797,4346,DTE
2024-09-09 15:10:00-04:00,124.86000061035156,124.86000061035156,124.83999633789062,124.8499984741211,1040,DTE
2024-09-09 15:11:00-04:00,124.8499984741211,124.8499984741211,124.79000091552734,124.79000091552734,2665,DTE
2024-09-09 15:12:00-04:00,124.76000213623047,124.76000213623047,124.75,124.75,880,DTE
2024-09-09 15:13:00-04:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,793,DTE
2024-09-09 15:15:00-04:00,124.7750015258789,124.80000305175781,124.7699966430664,124.80000305175781,702,DTE
2024-09-09 15:16:00-04:00,124.76000213623047,124.78500366210938,124.76000213623047,124.78500366210938,1115,DTE
2024-09-09 15:17:00-04:00,124.77999877929688,124.77999877929688,124.70999908447266,124.70999908447266,3334,DTE
2024-09-09 15:18:00-04:00,124.73500061035156,124.75,124.73500061035156,124.75,616,DTE
2024-09-09 15:19:00-04:00,124.7699966430664,124.77999877929688,124.7699966430664,124.77999877929688,762,DTE
2024-09-09 15:20:00-04:00,124.75,124.75499725341797,124.75,124.75499725341797,503,DTE
2024-09-09 15:21:00-04:00,124.7300033569336,124.73999786376953,124.69999694824219,124.73999786376953,2893,DTE
2024-09-09 15:22:00-04:00,124.7300033569336,124.7300033569336,124.71499633789062,124.71499633789062,794,DTE
